date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-11,sh.600529,32.811702,32.811702,31.808007,31.8536295,32.5835895,3154874,111439252.0,-2.2403,0.5303,47.534201,5.543213
2020-03-12,sh.600529,31.9083765,31.9266255,30.1199745,31.0506735,31.8536295,5337508,181166469.0,-2.5208,0.8971,46.335975,5.403481
2020-03-13,sh.600529,29.2257735,30.9776775,29.088906,30.092601,31.0506735,8242953,269624463.0,-3.0855,1.3854,44.906272,5.236756
2020-03-16,sh.600529,30.3937095,30.4849545,27.118014,27.5103675,30.092601,8097882,254058454.0,-8.581,1.3611,41.052884,4.787392
2020-03-17,sh.600529,27.7658535,29.4630105,26.8716525,28.5140625,27.5103675,8214714,253798737.0,3.6484,1.3807,42.550667,4.962057
2020-03-18,sh.600529,28.888167,30.2842155,28.4228175,28.5140625,28.5140625,5115687,163910353.0,0.0,0.8598,42.550667,4.962057
2020-03-19,sh.600529,28.504938,29.1527775,27.2001345,27.866223,28.5140625,6013785,184893735.0,-2.272,1.0108,41.583916,4.849319
2020-03-20,sh.600529,28.2950745,29.034159,27.811476,28.924665,27.866223,5335886,166701587.0,3.7983,0.8968,43.163397,5.03351
2020-03-23,sh.600529,28.541436,28.541436,27.55599,27.9118455,28.924665,4724915,145761842.0,-3.5016,0.7941,41.651997,4.857258
2020-03-24,sh.600529,28.4045685,29.0615325,27.8753475,28.83342,27.9118455,4186001,130828153.0,3.3017,0.7036,43.027235,5.017632
2020-03-25,sh.600529,29.56338,30.2294685,29.01591,29.9739825,28.83342,5107856,166520347.0,3.9557,0.8585,44.729261,5.216114
2020-03-26,sh.600529,29.6819985,30.7769385,29.4812595,30.3389625,29.9739825,4253107,141677503.0,1.2177,0.7148,45.27391,5.279628
2020-03-27,sh.600529,30.7586895,31.6163925,30.7039425,31.0141755,30.3389625,5919749,201925370.0,2.2256,0.995,46.28151,5.39713
2020-03-30,sh.600529,30.6126975,30.7586895,29.818866,30.3389625,31.0141755,2503925,83389739.0,-2.1771,0.4209,45.27391,5.279628
2020-03-31,sh.600529,30.6126975,31.351782,30.29334,30.640071,30.3389625,3585232,120872115.0,0.9925,0.6026,45.723245,5.332028
2020-04-01,sh.600529,30.6309465,31.224039,29.764119,30.202095,30.640071,4308716,144495130.0,-1.4294,0.7242,45.069667,5.255811
2020-04-02,sh.600529,30.29334,30.29334,29.01591,29.837115,30.202095,4031952,131123033.0,-1.2085,0.6777,44.525018,5.192296
2020-04-03,sh.600529,30.0652275,30.074352,28.669179,29.307894,29.837115,5255185,168463594.0,-1.7737,0.8833,43.735278,5.1002
2020-04-07,sh.600529,29.7002475,30.2477175,29.1162795,29.837115,29.307894,6666365,216427207.0,1.8057,1.1205,44.525018,5.192296
2020-04-08,sh.600529,29.74587,31.479525,29.4630105,31.2879105,29.837115,6558636,221034784.0,4.8624,1.1024,46.689996,5.444766
2020-04-09,sh.600529,31.0233,32.446722,30.9411795,32.373726,31.2879105,6920784,241994948.0,3.4704,1.1632,48.310325,5.633721
2020-04-10,sh.600529,32.3828505,32.537967,31.3426575,31.735011,32.373726,3713603,129958507.0,-1.9729,0.6242,47.357191,5.522571
2020-04-13,sh.600529,31.479525,32.702208,31.297035,32.2368585,31.735011,3224800,113507302.0,1.5814,0.542,48.106082,5.609903
2020-04-14,sh.600529,32.2186095,32.7113325,31.75326,32.519718,32.2368585,2701741,95656681.0,0.8774,0.4541,48.528185,5.659127
2020-04-15,sh.600529,32.5288425,32.921196,31.497774,31.6528905,32.519718,3179604,111476263.0,-2.6655,0.5344,47.234645,5.50828
2020-04-16,sh.600529,31.899252,32.2916055,30.932055,31.9813725,31.6528905,4361359,151849487.0,1.0378,0.733,47.724828,5.565443
2020-04-17,sh.600529,32.30073,32.337228,31.297035,31.3791555,31.9813725,4095804,143145064.0,-1.883,0.6884,46.826158,5.460644
2020-04-20,sh.600529,31.516023,32.3646015,31.516023,32.063493,31.3791555,4037877,141796553.0,2.1809,0.6787,47.847374,5.579734
2020-04-21,sh.600529,32.026995,32.245983,31.260537,31.7076375,32.063493,3053200,105965908.0,-1.1098,0.5132,47.316342,5.517807
2020-04-22,sh.600529,31.6711395,32.9668185,30.9594285,32.9485695,31.7076375,4573805,161610781.0,3.9137,0.7687,49.168147,5.733756
2020-04-23,sh.600529,32.9303205,33.468666,32.66571,33.012441,32.9485695,4075876,147464731.0,0.1939,0.6851,49.26346,5.744871
2020-04-24,sh.600529,33.0215655,33.888393,32.66571,33.2953005,33.012441,4040942,147265140.0,0.8568,0.6792,49.685563,5.794094
2020-04-27,sh.600529,32.9850675,33.6420315,32.8573245,33.121935,33.2953005,3633037,132105060.0,-0.5207,0.6106,49.426855,5.763925
2020-04-28,sh.600529,33.669405,36.3611325,33.669405,35.859285,33.121935,11073213,431633430.0,8.2645,1.8611,48.33264,5.838682
2020-04-29,sh.600529,35.7406665,35.968779,35.129325,35.311815,35.859285,5524708,215277334.0,-1.5267,0.9286,47.594738,5.749542
2020-04-30,sh.600529,35.731542,35.9961525,33.8245215,34.362867,35.311815,6302046,238687141.0,-2.6873,1.0592,46.315706,5.595032
2020-05-06,sh.600529,34.2807465,37.3283295,33.5872845,36.8538555,34.362867,7317463,288970430.0,7.2491,1.2299,49.673164,6.00062
2020-05-07,sh.600529,36.7261125,37.519944,36.3246345,36.86298,36.8538555,4780563,193567713.0,0.0248,0.8035,49.685462,6.002105
2020-05-08,sh.600529,36.86298,39.2262255,36.771735,37.8940485,36.86298,6507782,272576419.0,2.797,1.0938,51.07518,6.169986
2020-05-11,sh.600529,41.6533425,41.6533425,36.498,37.392201,37.8940485,14782752,623126484.0,-1.3243,2.4846,50.398769,6.088274
2020-05-12,sh.600529,37.355703,40.366788,36.990723,38.7335025,37.392201,11149295,474247306.0,3.5871,1.8739,52.206631,6.306668
2020-05-13,sh.600529,39.23535,41.753712,38.779125,41.6168445,38.7335025,13704730,604417838.0,7.4441,2.3034,56.092919,6.776139
2020-05-14,sh.600529,40.9051335,41.3248605,40.0109325,40.604025,41.6168445,7995794,357522726.0,-2.4337,1.3439,54.727799,6.61123
2020-05-15,sh.600529,40.8138885,42.684411,38.14041,39.691575,40.604025,12315144,541359625.0,-2.2472,2.0699,53.497961,6.462663
2020-05-18,sh.600529,38.3502735,42.2008125,38.3502735,40.9233825,39.691575,10116649,447598049.0,3.1034,1.7004,55.158242,6.663228
2020-05-19,sh.600529,41.516475,41.954451,40.038306,40.768266,40.9233825,8457685,376664278.0,-0.379,1.4215,54.94917,6.637972
2020-05-20,sh.600529,40.51278,41.1606195,39.691575,40.038306,40.768266,6827102,301803509.0,-1.7905,1.1475,53.965299,6.519118
2020-05-21,sh.600529,40.074804,40.51278,39.2627235,39.60033,40.038306,5935832,258317841.0,-1.0939,0.9977,53.374977,6.447806
2020-05-22,sh.600529,39.2444745,39.764571,38.651382,39.4087155,39.60033,5889859,253554485.0,-0.4839,0.9899,53.116711,6.416607
2020-05-25,sh.600529,39.527334,40.4671575,38.50539,40.1478,39.4087155,7414585,321061571.0,1.8754,1.2462,54.11288,6.536947
2020-05-26,sh.600529,39.9561855,40.859511,39.344844,40.6313985,40.1478,5509907,244208890.0,1.2045,0.9261,54.764694,6.615687
2020-05-27,sh.600529,40.69527,40.969005,39.96531,40.111302,40.6313985,3871956,171047990.0,-1.28,0.6508,54.063686,6.531004
2020-05-28,sh.600529,40.1478,41.589471,39.892314,40.9963785,40.111302,4834428,216285484.0,2.2066,0.8126,55.256629,6.675114
2020-05-29,sh.600529,40.750017,42.501921,40.239045,41.9088285,40.9963785,5698331,259438917.0,2.2257,0.9578,56.486468,6.823681
2020-06-01,sh.600529,42.027447,42.428925,40.5949005,42.3285555,41.9088285,8054904,366210443.0,1.0015,1.3538,57.052193,6.892022
2020-06-02,sh.600529,42.118692,42.118692,40.969005,41.534724,42.3285555,5503283,250145413.0,-1.8754,0.925,55.982234,6.762768
2020-06-03,sh.600529,41.42523,41.571222,40.0656795,40.184298,41.534724,6665394,296465524.0,-3.2513,1.1203,54.162073,6.542889
2020-06-04,sh.600529,40.1478,40.4124105,39.1714785,39.4817115,40.184298,6056353,262876741.0,-1.7484,1.0179,53.215098,6.428493
2020-06-05,sh.600529,39.4452135,40.7043945,39.344844,40.658772,39.4817115,5449093,240670773.0,2.9813,0.9159,54.801589,6.620144
2020-06-08,sh.600529,40.859511,41.863206,39.4452135,40.0656795,40.658772,6933217,306315404.0,-1.4587,1.1653,54.002194,6.523575
2020-06-09,sh.600529,39.326595,40.5584025,39.326595,40.2116715,40.0656795,4223418,186154970.0,0.3644,0.7099,54.198969,6.547346
2020-06-10,sh.600529,40.33029,42.246435,39.7006995,41.9453265,40.2116715,7823720,353611531.0,4.3113,1.315,56.535661,6.829623
2020-06-11,sh.600529,41.5620975,42.33768,41.333985,41.881455,41.9453265,5653917,259375753.0,-0.1523,0.9503,56.449572,6.819224
2020-06-12,sh.600529,41.1971175,44.582307,41.06025,42.5110455,41.881455,11839832,563938321.0,1.5033,1.99,57.298161,6.921735
2020-06-15,sh.600529,44.235576,45.3396405,43.396122,43.779351,42.5110455,14058586,683289515.0,2.9835,2.3629,59.007636,7.128243
2020-06-16,sh.600529,43.779351,44.564058,43.140636,43.9344675,43.779351,6870933,331099379.0,0.3543,1.1548,59.216708,7.153499
2020-06-17,sh.600529,44.7009255,46.7630625,43.943592,44.16258,43.9344675,10107928,498625080.0,0.5192,1.6989,59.524168,7.190641
2020-06-18,sh.600529,43.7976,44.016588,42.2555595,42.70266,44.16258,6709815,315885493.0,-3.3058,1.1278,57.556427,6.952934
2020-06-19,sh.600529,43.505616,44.8834155,42.684411,44.6096805,42.70266,7473254,360874379.0,4.4658,1.2561,60.126789,7.263439
2020-06-22,sh.600529,44.6644275,45.5038815,43.761102,44.053086,44.6096805,6867786,333790068.0,-1.2477,1.1543,59.376587,7.172813
2020-06-23,sh.600529,44.16258,47.173665,44.126082,46.553199,44.053086,12194756,614729828.0,5.6752,2.0496,62.746344,7.579887
2020-06-24,sh.600529,47.0367975,48.268605,45.823239,46.71744,46.553199,10337891,530746473.0,0.3528,1.7376,62.967715,7.606629
2020-06-29,sh.600529,48.17736,51.389184,48.1499865,51.389184,46.71744,32736421,1826159955.0,10.0,5.5022,69.264486,8.367292
2020-06-30,sh.600529,51.389184,55.11198,50.9238345,52.9221,51.389184,28862048,1683467534.0,2.983,4.851,71.330614,8.616884
2020-07-01,sh.600529,53.451321,53.451321,49.5369105,50.0113845,52.9221,23999119,1335842132.0,-5.5,4.0337,67.407431,8.142955
2020-07-02,sh.600529,49.308798,49.5916575,47.173665,49.5004125,50.0113845,19755538,1051322654.0,-1.0217,3.3204,66.718721,8.059758
2020-07-03,sh.600529,48.816075,50.841714,48.104364,48.7704525,49.5004125,24092667,1307747067.0,-1.4747,4.0494,65.734851,7.940904
2020-07-06,sh.600529,49.199304,50.9603325,47.976621,50.020509,48.7704525,27015628,1466405402.0,2.5631,4.5407,67.419729,8.144441
2020-07-07,sh.600529,50.01134421,52.7545825,48.51586648,51.96555744,50.02051892,30611220,1675374674.0,3.8885,5.145,69.658034,8.414833
2020-07-08,sh.600529,51.8371115,53.1215709,50.7361463,51.9288586,51.96555744,22874309,1293813725.0,-0.0706,3.8446,69.608841,8.40889
2020-07-09,sh.600529,51.91968389,56.78228019,50.80036927,54.98403703,51.9288586,31237014,1813729815.0,5.8834,5.2502,73.704202,8.903618
2020-07-10,sh.600529,54.130789,59.4521208,53.6720535,57.6171788,54.98403703,30367062,1900312947.0,4.7889,5.104,77.233838,9.330005
2020-07-13,sh.600529,58.3511556,63.305499,57.800673,57.83737184,57.6171788,38191855,2477630286.0,0.3822,6.4191,77.528999,9.365662
2020-07-14,sh.600529,56.883202,57.800673,53.51608343,55.09413355,57.83737184,30897522,1876250942.0,-4.743,5.1931,73.851783,8.921446
2020-07-15,sh.600529,55.06660942,58.23188437,54.17666255,57.0666962,55.09413355,26928394,1657871180.0,3.5804,4.526,76.495935,9.240865
2020-07-16,sh.600529,56.49786418,56.49786418,51.36002658,51.58021962,57.0666962,24534390,1442630654.0,-9.6141,4.1237,69.141502,8.352435
2020-07-17,sh.600529,50.48842913,53.99316835,50.48842913,53.10322148,51.58021962,19640326,1126951414.0,2.9527,3.3011,71.183034,8.599056
2020-07-20,sh.600529,53.53443285,53.6720535,50.95633934,52.295847,53.10322148,19828924,1125197317.0,-1.5204,3.3328,70.100776,8.468317
2020-07-21,sh.600529,52.81880547,55.40607369,51.89215976,55.39689898,52.295847,22829673,1337720016.92,5.9298,3.8371,74.257629,8.970473
2020-07-22,sh.600529,54.5895245,55.93820687,54.36015675,54.8647658,55.39689898,20576847,1237294903.02,-0.9606,3.4585,73.544323,8.884305
2020-07-23,sh.600529,54.83724167,58.3511556,54.130789,58.3511556,54.8647658,34555919,2143851090.02,6.3545,5.808,78.217708,9.448859
2020-07-24,sh.600529,58.21353495,61.00264679,55.67214028,55.70883912,58.3511556,35958780,2266594128.65,-4.5283,6.0438,74.675774,9.020986
2020-07-27,sh.600529,55.75471267,59.05760827,55.71801383,58.81906581,55.70883912,30627202,1917332381.53,5.583,5.1477,78.844926,9.524628
2020-07-28,sh.600529,58.718144,60.53473658,57.20431685,58.02086604,58.81906581,27742188,1770154119.94,-1.357,4.6628,77.774966,9.395375
2020-07-29,sh.600529,58.13096256,60.48886303,57.07587091,59.12183124,58.02086604,31059542,1998882667.2,1.8975,5.2204,79.250772,9.573655
2020-07-30,sh.600529,59.13100595,63.71836095,58.42455328,61.5623041,59.12183124,39621966,2653692913.53,4.1279,6.6595,82.522142,9.968843
2020-07-31,sh.600529,60.3695918,66.48912337,60.10352521,65.2321881,61.5623041,39002215,2681762952.65,5.9613,6.5553,87.441495,10.563111
2020-08-03,sh.600529,66.17718323,70.03973614,65.48907998,70.03973614,65.2321881,40986868,3024111954.33,7.3699,6.8889,93.885847,11.341602
2020-08-04,sh.600529,70.04891085,70.50764635,63.03943241,63.03943241,70.03973614,50409534,3613027826.19,-9.9948,8.4726,84.502181,10.208036
2020-08-05,sh.600529,60.4613389,64.02112638,57.3419375,61.3788099,63.03943241,42074095,2771539826.59,-2.6343,7.0717,82.276174,9.93913
2020-08-06,sh.600529,60.553086,61.00264679,57.40616047,57.84654655,61.3788099,36655077,2335920818.91,-5.7549,6.1609,77.541297,9.367147
2020-08-07,sh.600529,57.84654655,60.54391129,56.66300896,59.42459667,57.84654655,30733596,1956645628.89,2.728,5.1656,79.656619,9.622682
2020-08-10,sh.600529,58.59887277,58.76401755,56.4244665,57.14009388,59.42459667,26165146,1630106955.8,-3.8444,4.3977,76.594322,9.252751
2020-08-11,sh.600529,56.9749491,57.97499249,53.44268575,53.70875234,57.14009388,37698174,2267004709.62,-6.0051,6.3362,71.994727,8.69711
2020-08-12,sh.600529,54.130789,54.4977774,50.0021695,51.45177368,53.70875234,29799875,1673043469.11,-4.2023,5.0087,68.969325,8.331635
2020-08-13,sh.600529,52.18575048,52.80045605,50.85541753,52.295847,51.45177368,21572436,1223424194.35,1.6405,3.6258,70.100776,8.468317
2020-08-14,sh.600529,51.8371115,52.65366069,50.9196405,52.13070222,52.295847,16377965,923932236.82,-0.3158,2.7527,69.879405,8.441575
2020-08-17,sh.600529,52.3875941,54.36933146,52.1123528,53.99316835,52.13070222,24154741,1403640987.05,3.5727,4.0598,72.375977,8.743166
2020-08-18,sh.600529,53.213318,53.213318,50.460905,51.73618969,53.99316835,39211546,2204072333.01,-4.1801,6.5905,66.653373,8.486296
2020-08-19,sh.600529,51.39672542,51.39672542,47.20388295,47.2497565,51.73618969,42375581,2261592848.31,-8.6718,7.1223,60.873359,7.750386
2020-08-20,sh.600529,46.791021,48.76358365,45.61665812,47.3415036,47.2497565,24202466,1254887540.92,0.1942,4.0679,60.991559,7.765435
2020-08-21,sh.600529,47.4332507,47.78188968,45.95612239,46.46073144,47.3415036,19738614,1008693259.46,-1.8605,3.3176,59.856833,7.620962
2020-08-24,sh.600529,46.9745152,47.87363678,45.73592935,47.47912425,46.46073144,19229844,987419082.08,2.1919,3.2321,61.16886,7.788009
2020-08-25,sh.600529,47.58004606,48.34154699,47.53417251,47.9837333,47.47912425,16292242,851553855.26,1.0628,2.7383,61.818964,7.87078
2020-08-26,sh.600529,47.96538388,47.97455859,45.87355,46.1487913,47.9837333,17901105,910414630.7,-3.8241,3.0088,59.45495,7.569795
2020-08-27,sh.600529,46.26806253,46.82771984,44.956079,46.35980963,46.1487913,17432860,872464452.58,0.4573,2.9301,59.726812,7.604408
2020-08-28,sh.600529,46.55247854,47.45160012,45.88272471,47.2497565,46.35980963,15780812,806016363.7,1.9197,2.6524,60.873359,7.750386
2020-08-31,sh.600529,47.60757019,47.79106439,46.38733376,46.4240326,47.2497565,16446541,840664825.92,-1.7476,2.7643,59.809552,7.614942
2020-09-01,sh.600529,45.92859826,46.28641195,45.6900558,46.01117065,46.4240326,10714552,536084288.45,-0.8893,1.8009,59.277649,7.547221
2020-09-02,sh.600529,46.3322855,46.5157797,44.69918712,45.06617552,46.01117065,18229199,899538331.46,-2.0538,3.0639,58.060182,7.392213
2020-09-03,sh.600529,44.956079,45.25884443,43.90098735,44.10283097,45.06617552,19615914,955246441.25,-2.1376,3.297,56.819075,7.234195
2020-09-04,sh.600529,43.35050475,45.46986276,43.25875765,44.73588596,44.10283097,21283018,1033652703.17,1.4354,3.5772,57.63466,7.338035
2020-09-07,sh.600529,44.956079,46.58000267,44.4973435,44.83680777,44.73588596,23591935,1171054494.05,0.2256,3.9652,57.76468,7.35459
2020-09-08,sh.600529,44.72671125,45.27719385,42.91011867,43.3963783,44.83680777,17380371,826689576.3,-3.2126,2.9212,55.908929,7.118316
2020-09-09,sh.600529,42.91011867,42.92846809,40.90085718,41.38711681,43.3963783,20338366,924059584.18,-4.63,3.4184,53.320334,6.788736
2020-09-10,sh.600529,41.90090057,42.86424512,40.98342957,41.31371913,41.38711681,13348625,611833449.46,-0.1773,2.2436,53.225774,6.776697
2020-09-11,sh.600529,41.3779421,42.95599222,41.31371913,42.85507041,41.31371913,14576420,673717160.18,3.7308,2.45,55.211545,7.029525
2020-09-14,sh.600529,43.19453468,43.3963783,41.12105022,41.48803862,42.85507041,16020326,729997049.83,-3.1899,2.6926,53.450355,6.80529
2020-09-15,sh.600529,41.3779421,43.05691403,41.0109537,42.68075092,41.48803862,21599191,992463968.88,2.8748,3.6303,54.986964,7.000931
2020-09-16,sh.600529,42.45138317,42.96516693,41.24032145,41.3779421,42.68075092,14891544,677128180.22,-3.0525,2.5029,53.308514,6.787231
2020-09-17,sh.600529,41.02930312,41.26784558,39.34115648,40.62561588,41.3779421,20723461,908435301.94,-1.8182,3.4831,52.339268,6.663827
2020-09-18,sh.600529,40.87333305,42.06604535,40.33202516,41.78162934,40.62561588,20053840,905445131.92,2.8455,3.3706,53.828597,6.853448
2020-09-21,sh.600529,41.94677412,42.51560614,41.30454442,42.13944303,41.78162934,11635819,533505730.02,0.8564,1.9557,54.28958,6.91214
2020-09-22,sh.600529,42.15779245,43.24958294,41.77245463,42.76332331,42.13944303,22865384,1061180587.61,1.4805,3.8431,55.093345,7.014476
2020-09-23,sh.600529,42.51560614,45.97447181,41.97429825,45.39646508,42.76332331,37508047,1819453039.86,6.1575,6.3042,58.485705,7.44639
2020-09-24,sh.600529,44.63496415,47.4332507,44.25880104,46.03869478,45.39646508,41099048,2053271232.99,1.4147,6.9078,59.31311,7.551735
2020-09-25,sh.600529,45.87355,47.69931729,44.4055964,44.62578944,46.03869478,34370994,1724876289.19,-3.069,5.777,57.492819,7.319976
2020-09-28,sh.600529,44.5890906,44.63496415,41.11187551,41.29536971,44.62578944,25948129,1195252549.88,-7.463,4.3613,53.202133,6.773687
2020-09-29,sh.600529,41.31371913,42.33211194,39.52465068,41.61648456,41.29536971,20700176,924580738.42,0.7776,3.4792,53.615836,6.826359
2020-09-30,sh.600529,41.79080405,42.2954131,41.02012841,41.39629152,41.61648456,12723064,576153530.1,-0.5291,2.1384,53.332154,6.790241
2020-10-09,sh.600529,42.10274419,43.02021519,42.0201718,42.91929338,41.39629152,19961498,924670401.37,3.6791,3.3551,55.294286,7.040059
2020-10-12,sh.600529,43.23123352,44.1303551,42.7541486,43.68996902,42.91929338,22477169,1064651432.76,1.7956,3.7779,56.287172,7.166473
2020-10-13,sh.600529,43.7633667,46.24971311,43.24040823,45.69923051,43.68996902,33142799,1628060508.54,4.5989,5.5705,58.875767,7.496053
2020-10-14,sh.600529,45.30471798,46.47908086,44.57074118,44.96525371,45.69923051,29030815,1441609572.16,-1.6061,4.8794,57.930161,7.375659
2020-10-15,sh.600529,44.7725848,45.43316392,44.32302401,44.96525371,44.96525371,17934312,876870144.9,0.0,3.0143,57.930161,7.375659
2020-10-16,sh.600529,44.7725848,45.7818029,44.4055964,45.77262819,44.96525371,20945431,1033012719.07,1.7956,3.5204,58.970327,7.508092
2020-10-19,sh.600529,45.87355,46.04786949,43.7633667,44.25880104,45.77262819,22005830,1069200575.57,-3.3073,3.6987,57.020016,7.259779
2020-10-20,sh.600529,44.038608,44.91020545,42.48808201,44.63496415,44.25880104,19602368,935327838.77,0.8499,3.2947,54.419828,7.049329
2020-10-21,sh.600529,45.12122378,49.10304792,45.12122378,48.40576996,44.63496415,73939389,3898878164.24,8.4481,12.4275,59.017269,7.644864
2020-10-22,sh.600529,47.2497565,47.50664838,46.03869478,46.46990615,48.40576996,40959648,2085014864.65,-3.9992,6.8843,56.657026,7.339127
2020-10-23,sh.600529,45.9652971,47.24058179,43.41472772,43.97438503,46.46990615,33029999,1623016446.03,-5.3702,5.5516,53.614437,6.945002
