date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-25,sz.399410,2098.3515,2112.8396,2090.3411,2096.4185,2101.401,486626014,6012079651.93,-0.237104,1.503043,0.0,0.0
2021-03-26,sz.399410,2099.3559,2148.965,2099.3559,2147.1568,2096.4185,488620822,6468015411.88,2.420237,1.509204,0.0,0.0
2021-03-29,sz.399410,2152.7318,2166.5516,2145.0874,2155.2752,2147.1568,493869447,6938284157.86,0.3781,1.525419,0.0,0.0
2021-03-30,sz.399410,2150.3604,2156.8314,2137.0227,2152.4782,2155.2752,465358119,6108040866.83,-0.129775,1.437356,0.0,0.0
2021-03-31,sz.399410,2153.059,2158.3326,2135.3292,2155.5676,2152.4782,390033365,5359887365.99,0.143528,1.204699,0.0,0.0
2021-04-01,sz.399410,2151.128,2154.7576,2136.3583,2150.1158,2155.5676,381019377,5737026972.14,-0.252917,1.175801,0.0,0.0
2021-04-02,sz.399410,2156.1218,2171.1772,2154.4372,2164.2974,2150.1158,404877179,6504376907.12,0.659574,1.24943,0.0,0.0
2021-04-06,sz.399410,2173.3312,2186.547,2166.9942,2181.0493,2164.2974,341753376,5533934933.39,0.774011,1.054633,0.0,0.0
2021-04-07,sz.399410,2179.2645,2180.7669,2162.6081,2177.7361,2181.0493,445630540,6440773939.36,-0.151909,1.375193,0.0,0.0
2021-04-08,sz.399410,2172.2967,2196.1113,2166.0704,2176.0054,2177.7361,431133370,6048709459.03,-0.079472,1.330324,0.0,0.0
2021-04-09,sz.399410,2170.5765,2176.6769,2154.558,2161.5691,2176.0054,409150121,5786619807.92,-0.663431,1.262492,0.0,0.0
2021-04-12,sz.399410,2156.872,2177.4437,2131.2391,2136.6365,2161.5691,437999480,5831150124.67,-1.153449,1.351511,0.0,0.0
2021-04-13,sz.399410,2132.5896,2145.9665,2113.852,2120.1346,2136.6365,382665284,4900482928.34,-0.772331,1.180768,0.0,0.0
2021-04-14,sz.399410,2122.1036,2136.5716,2119.2794,2130.622,2120.1346,332985542,4651486973.31,0.494657,1.027474,0.0,0.0
2021-04-15,sz.399410,2122.4143,2122.8125,2098.5129,2117.1171,2130.622,352677600,4965633742.17,-0.633848,1.088237,0.0,0.0
2021-04-16,sz.399410,2115.749,2128.5155,2107.9666,2124.418,2117.1171,360185058,5065234847.22,0.344851,1.111402,0.0,0.0
2021-04-19,sz.399410,2124.3942,2160.8993,2117.155,2160.7068,2124.418,478740970,6658125814.11,1.708176,1.477223,0.0,0.0
2021-04-20,sz.399410,2153.3555,2157.1548,2143.0816,2144.0197,2160.7068,401954221,5571998387.7,-0.772298,1.240287,0.0,0.0
2021-04-21,sz.399410,2135.1671,2149.7178,2127.978,2140.104,2144.0197,314310284,4364053809.65,-0.182634,0.969849,0.0,0.0
2021-04-22,sz.399410,2143.5974,2150.9374,2137.55,2144.2783,2140.104,326031695,4596326685.85,0.195051,1.00578,0.0,0.0
2021-04-23,sz.399410,2144.7584,2144.7584,2108.0138,2118.601,2144.2783,429748184,5832535733.53,-1.19748,1.325737,0.0,0.0
2021-04-26,sz.399410,2135.3726,2150.3315,2121.0343,2123.1528,2118.601,435562613,6206206339.06,0.214849,1.343601,0.0,0.0
2021-04-27,sz.399410,2127.7279,2135.3791,2100.2298,2119.9187,2123.1528,459636482,7001132850.36,-0.152325,1.417863,0.0,0.0
2021-04-28,sz.399410,2118.3162,2142.5023,2104.4695,2141.2292,2119.9187,378530185,6105533584.15,1.005251,1.167674,0.0,0.0
2021-04-29,sz.399410,2146.7287,2161.5463,2142.5349,2147.8222,2141.2292,369438929,5820302670.03,0.307907,1.139629,0.0,0.0
2021-04-30,sz.399410,2130.6207,2144.3849,2110.1997,2120.3589,2147.8222,475676527,6469306004.66,-1.278658,1.467347,0.0,0.0
2021-05-06,sz.399410,2127.0815,2141.0637,2113.7632,2118.3012,2120.3589,379152603,5351213311.76,-0.097045,1.169594,0.0,0.0
2021-05-07,sz.399410,2117.2718,2126.7694,2092.2961,2094.3104,2118.3012,358752397,5064066769.99,-1.132549,1.106664,0.0,0.0
2021-05-10,sz.399410,2098.8317,2102.2079,2080.7494,2095.5848,2094.3104,362011705,5196003600.09,0.060851,1.116718,0.0,0.0
2021-05-11,sz.399410,2086.2376,2090.6623,2064.5885,2087.5371,2095.5848,331576104,4553308402.34,-0.384031,1.016086,0.0,0.0
2021-05-12,sz.399410,2084.6113,2109.8251,2080.4829,2107.294,2087.5371,336080308,4486094320.8,0.946422,1.029888,0.0,0.0
2021-05-13,sz.399410,2106.1148,2123.3526,2101.5852,2113.0746,2107.294,495122794,6753556660.93,0.274314,1.51726,0.0,0.0
2021-05-14,sz.399410,2123.8855,2155.172,2105.643,2154.9646,2113.0746,547744875,7030584302.14,1.982419,1.678516,0.0,0.0
2021-05-17,sz.399410,2149.1845,2174.6025,2147.4886,2166.483,2154.9646,521608551,7518979458.81,0.534505,1.598423,0.0,0.0
2021-05-18,sz.399410,2159.7747,2167.1427,2148.6922,2162.8091,2166.483,399497800,5618010364.12,-0.169579,1.223352,0.0,0.0
2021-05-19,sz.399410,2161.7925,2169.2592,2146.1142,2161.9227,2162.8091,442305387,5969814670.53,-0.040984,1.354438,0.0,0.0
2021-05-20,sz.399410,2156.889,2170.5496,2141.5087,2161.9164,2161.9227,484037512,6313881353.97,-0.000291,1.482231,0.0,0.0
2021-05-21,sz.399410,2174.1248,2174.1248,2136.5494,2138.0183,2161.9164,369488048,5091813922.12,-1.105413,1.131455,0.0,0.0
2021-05-24,sz.399410,2131.5882,2144.6034,2122.3266,2144.0038,2138.0183,383535999,5645830635.88,0.279956,1.174431,0.0,0.0
2021-05-25,sz.399410,2148.5985,2181.9561,2143.9571,2179.4752,2144.0038,527905357,7137598727.53,1.654447,1.616506,0.0,0.0
2021-05-26,sz.399410,2177.6605,2193.696,2173.5659,2192.3984,2179.4752,613421610,7540985032.74,0.59295,1.878208,0.0,0.0
2021-05-27,sz.399410,2189.8388,2241.6798,2185.7281,2240.8758,2192.3984,702757629,10615428590.41,2.211158,2.151742,0.0,0.0
2021-05-28,sz.399410,2239.6038,2243.57,2222.4587,2232.8496,2240.8758,587056972,8968512865.34,-0.358172,1.764883,0.0,0.0
2021-05-31,sz.399410,2241.9256,2258.6681,2238.2337,2258.6681,2232.8496,506162962,8063393836.22,1.156303,1.521689,0.0,0.0
2021-06-01,sz.399410,2255.1122,2266.6606,2239.4933,2263.4187,2258.6681,582497386,9053037030.25,0.210327,1.751175,0.0,0.0
2021-06-02,sz.399410,2275.0588,2275.0588,2231.0319,2238.2707,2263.4187,542082586,8523622254.03,-1.111063,1.629676,0.0,0.0
2021-06-03,sz.399410,2235.7545,2270.2625,2233.0278,2238.4209,2238.2707,586519143,8643401183.08,0.006711,1.763266,0.0,0.0
2021-06-04,sz.399410,2239.4066,2271.0273,2233.6087,2263.3401,2238.4209,522791880,8021002155.09,1.113249,1.571681,0.0,0.0
2021-06-07,sz.399410,2279.8999,2294.3914,2266.2217,2274.3967,2263.3401,672747923,10247723012.17,0.488508,2.022498,0.0,0.0
2021-06-08,sz.399410,2272.4695,2295.7194,2265.2187,2272.4306,2274.3967,595003693,8552932690.27,-0.086445,1.788773,0.0,0.0
2021-06-09,sz.399410,2270.3351,2279.4531,2259.011,2262.5086,2272.4306,513712955,7754717076.82,-0.436625,1.544387,0.0,0.0
2021-06-10,sz.399410,2260.3135,2289.619,2257.601,2283.9043,2262.5086,495540687,8011825958.99,0.945663,1.489756,0.0,0.0
2021-06-11,sz.399410,2280.5626,2288.8428,2251.9622,2254.8684,2283.9043,583739884,9453923210.18,-1.271327,1.754835,0.0,0.0
2021-06-15,sz.399410,2258.3105,2266.4316,2241.8263,2246.6334,2254.8684,558537571,8635530542.82,-0.36521,1.675832,0.0,0.0
2021-06-16,sz.399410,2249.1559,2249.3335,2199.0526,2202.7297,2246.6334,501233172,8875822873.86,-1.9542,1.489208,0.0,0.0
2021-06-17,sz.399410,2203.8757,2245.7316,2203.8757,2243.6652,2202.7297,592498613,10696810272.04,1.858399,1.760366,0.0,0.0
2021-06-18,sz.399410,2242.6592,2253.9653,2231.9848,2250.8616,2243.6652,585109087,10543218987.47,0.320743,1.738411,0.0,0.0
2021-06-21,sz.399410,2249.8043,2273.461,2238.4185,2267.7216,2250.8616,666378061,11327837412.24,0.749046,1.912364,0.0,0.0
2021-06-22,sz.399410,2271.4984,2288.5673,2253.0081,2285.4666,2267.7216,598383885,10202854536.95,0.782503,1.717235,0.0,0.0
2021-06-23,sz.399410,2297.2932,2356.8409,2295.8156,2354.8756,2285.4666,749483727,13506680965.99,3.036973,2.15086,0.0,0.0
2021-06-24,sz.399410,2371.4747,2382.4184,2363.2966,2381.7427,2354.8756,808352614,14272124998.56,1.140914,2.319801,0.0,0.0
2021-06-25,sz.399410,2380.6075,2410.3287,2367.9996,2402.1469,2381.7427,930417652,15942746327.84,0.856692,2.659251,0.0,0.0
2021-06-28,sz.399410,2415.4185,2422.0465,2401.4977,2418.1278,2402.1469,855264904,14002825862.39,0.665276,2.443227,0.0,0.0
2021-06-29,sz.399410,2427.2241,2438.0287,2410.5807,2415.6402,2418.1278,797968837,13509028403.07,-0.102873,2.27955,0.0,0.0
2021-06-30,sz.399410,2418.9376,2436.8139,2408.3015,2428.0391,2415.6402,733341049,12982488795.5,0.513276,2.094928,0.0,0.0
2021-07-01,sz.399410,2445.4894,2448.1957,2406.0679,2410.2701,2428.0391,749468289,12095061270.19,-0.731825,2.140998,0.0,0.0
2021-07-02,sz.399410,2401.4229,2401.4229,2368.5963,2381.6849,2410.2701,850413053,13844410735.33,-1.185975,2.429368,0.0,0.0
2021-07-05,sz.399410,2395.2054,2437.4365,2394.785,2430.7694,2381.6849,761261498,12828841201.26,2.060915,2.17469,0.0,0.0
2021-07-06,sz.399410,2444.2368,2471.6901,2400.7823,2426.6232,2430.7694,879763026,14934597060.8,-0.170572,2.513204,0.0,0.0
2021-07-07,sz.399410,2418.9596,2480.5382,2406.5555,2475.5468,2426.6232,759259297,13187877908.41,2.016119,2.168963,0.0,0.0
2021-07-08,sz.399410,2472.9972,2496.766,2461.586,2471.1765,2475.5468,849530724,15014590287.44,-0.176539,2.42684,0.0,0.0
2021-07-09,sz.399410,2453.4031,2492.1984,2423.9697,2490.0429,2471.1765,764993679,15291212342.36,0.763458,2.185344,0.0,0.0
2021-07-12,sz.399410,2509.3924,2545.3812,2502.0019,2535.4313,2490.0429,800061827,17066707441.16,1.822796,2.285523,0.0,0.0
2021-07-13,sz.399410,2520.3918,2540.0164,2506.9061,2538.855,2535.4313,1273569079,19882662459.07,0.135034,3.63784,0.0,0.0
2021-07-14,sz.399410,2514.5952,2551.1852,2497.7409,2498.7513,2538.855,992895480,15771011781.03,-1.579598,2.836114,0.0,0.0
2021-07-15,sz.399410,2500.2129,2555.0815,2486.4676,2551.183,2498.7513,1104667087,17267065022.22,2.098316,3.153391,0.0,0.0
2021-07-16,sz.399410,2541.1227,2560.0572,2520.9299,2522.5063,2551.183,979166476,15397478306.09,-1.124055,2.781453,0.0,0.0
2021-07-19,sz.399410,2494.1048,2530.7345,2487.7665,2492.6322,2522.5063,855385695,15659431471.2,-1.184302,2.425209,0.0,0.0
2021-07-20,sz.399410,2467.1511,2507.8848,2458.1378,2507.6668,2492.6322,732648800,12539982200.26,0.603162,2.077225,0.0,0.0
2021-07-21,sz.399410,2520.0944,2607.0103,2520.0944,2584.4479,2507.6668,856153659,16454063996.8,3.061854,2.427389,0.0,0.0
2021-07-22,sz.399410,2587.3861,2613.134,2567.8521,2609.3258,2584.4479,852950373,16902210816.96,0.9626,2.418307,0.0,0.0
2021-07-23,sz.399410,2601.9746,2604.5946,2538.7925,2546.6821,2609.3258,914655894,18966220931.71,-2.400762,2.593256,0.0,0.0
2021-07-26,sz.399410,2536.7576,2554.9298,2446.0864,2500.6558,2546.6821,985506952,18635738663.09,-1.807304,2.794135,0.0,0.0
2021-07-27,sz.399410,2516.5368,2543.615,2445.7708,2445.7708,2500.6558,1167636874,24188812192.98,-2.194824,3.310514,0.0,0.0
2021-07-28,sz.399410,2426.8463,2472.1033,2379.2541,2435.8124,2445.7708,1141815691,21904476907.01,-0.407168,3.23861,0.0,0.0
2021-07-29,sz.399410,2480.7334,2563.9292,2480.7334,2553.6672,2435.8124,1084737708,24025874678.62,4.838419,3.076716,0.0,0.0
2021-07-30,sz.399410,2544.0798,2570.6695,2524.4519,2568.9992,2553.6672,1079410495,26788126151.89,0.600391,3.061606,0.0,0.0
2021-08-02,sz.399410,2564.5507,2588.6753,2538.591,2588.0328,2568.9992,1163721168,27566828822.05,0.740896,3.307044,0.0,0.0
2021-08-03,sz.399410,2562.5394,2589.607,2509.6527,2521.4788,2588.0328,936532601,21272966494.37,-2.571606,2.661423,0.0,0.0
2021-08-04,sz.399410,2513.7182,2592.05,2513.7182,2587.1545,2521.4788,876296135,21467541654.84,2.60465,2.4879,0.0,0.0
2021-08-05,sz.399410,2563.0071,2587.6814,2537.9826,2550.69,2587.1545,809044872,18663844463.33,-1.409444,2.296966,0.0,0.0
2021-08-06,sz.399410,2569.7218,2577.6738,2539.0817,2563.4016,2550.69,752995821,17040949627.63,0.498359,2.137837,0.0,0.0
2021-08-09,sz.399410,2555.5879,2578.6321,2518.1691,2577.7094,2563.4016,855620606,17164927100.4,0.558157,2.429199,0.0,0.0
2021-08-10,sz.399410,2568.5467,2607.4586,2555.6545,2597.0547,2577.7094,814313408,17494816663.5,0.750484,2.31193,0.0,0.0
2021-08-11,sz.399410,2579.7691,2604.4585,2561.593,2595.3382,2597.0547,780583501,15255702223.0,-0.066094,2.207653,0.0,0.0
2021-08-12,sz.399410,2585.9234,2611.9069,2574.3965,2599.7152,2595.3382,703307507,15500941232.52,0.168649,1.9891,0.0,0.0
2021-08-13,sz.399410,2587.3084,2611.7539,2554.2464,2576.323,2599.7152,744066777,16665963543.28,-0.899799,2.104376,0.0,0.0
2021-08-16,sz.399410,2568.747,2584.5563,2549.2718,2559.9544,2576.323,855795979,16093093685.63,-0.635347,2.420369,0.0,0.0
2021-08-17,sz.399410,2558.1163,2595.2088,2523.7127,2535.5416,2559.9544,1069322246,17468508811.98,-0.953642,3.024192,0.0,0.0
2021-08-18,sz.399410,2525.364,2563.9798,2518.29,2558.7025,2535.5416,1028373193,16246249649.41,0.91345,2.908383,0.0,0.0
2021-08-19,sz.399410,2561.3134,2578.7153,2527.8635,2565.3118,2558.7025,950019451,16983087542.05,0.258307,2.686787,0.0,0.0
2021-08-20,sz.399410,2550.0081,2592.1358,2523.4858,2568.6118,2565.3118,835696714,14948153917.73,0.128639,2.363467,0.0,0.0
2021-08-23,sz.399410,2584.9565,2644.4139,2577.1585,2628.5299,2568.6118,858078727,16342293076.47,2.332704,2.426766,0.0,0.0
2021-08-24,sz.399410,2638.5513,2680.6132,2619.9465,2670.0611,2628.5299,1092540719,20970593466.58,1.580016,3.089838,0.0,0.0
2021-08-25,sz.399410,2676.7106,2677.6235,2617.7291,2677.6235,2670.0611,886781882,17177608975.2,0.283229,2.508003,0.0,0.0
2021-08-26,sz.399410,2673.1468,2684.544,2631.8371,2632.0008,2677.6235,911082513,16372264634.85,-1.70385,2.576731,0.0,0.0
2021-08-27,sz.399410,2629.1827,2663.3869,2597.8765,2661.6347,2632.0008,830065215,16629314435.26,1.125908,2.347597,0.0,0.0
2021-08-30,sz.399410,2646.2723,2672.3978,2625.2355,2658.5728,2661.6347,965628817,18514643692.7,-0.115038,2.731084,0.0,0.0
2021-08-31,sz.399410,2634.2831,2656.6985,2599.6524,2643.4972,2658.5728,918416538,17529980395.37,-0.567056,2.597554,0.0,0.0
2021-09-01,sz.399410,2651.706,2651.7331,2540.1933,2595.45,2643.4972,1099823847,19251618134.43,-1.817562,0.0,0.0,0.0
2021-09-02,sz.399410,2587.6395,2676.834,2587.6395,2674.8678,2595.45,925671431,16934808433.41,3.059886,2.618073,0.0,0.0
2021-09-03,sz.399410,2703.0502,2741.0842,2654.89,2669.2061,2674.8678,1080391686,22025166353.86,-0.211663,3.055668,0.0,0.0
2021-09-06,sz.399410,2670.8977,2686.8368,2610.0583,2665.7145,2669.2061,1011945032,18805880831.32,-0.13081,2.86208,0.0,0.0
2021-09-07,sz.399410,2653.7122,2749.6023,2634.2557,2740.9773,2665.7145,1092223670,19481750158.59,2.823363,3.089132,0.0,0.0
2021-09-08,sz.399410,2743.3253,2763.1673,2728.0145,2752.5384,2740.9773,1198004541,22504498838.31,0.421788,3.388312,0.0,0.0
2021-09-09,sz.399410,2757.2264,2785.6523,2741.4418,2783.9903,2752.5384,1062048316,19601429543.11,1.142651,3.003865,0.0,0.0
2021-09-10,sz.399410,2780.4315,2868.9154,2777.8945,2858.9629,2783.9903,1099495504,21533157392.72,2.692991,3.102508,0.0,0.0
2021-09-13,sz.399410,2866.1744,2874.1947,2834.1043,2863.4674,2858.9629,876898643,18440580648.01,0.157557,2.474394,0.0,0.0
2021-09-14,sz.399410,2850.3394,2888.1446,2814.0603,2829.6587,2863.4674,1103591735,20275011728.71,-1.180691,3.114067,0.0,0.0
2021-09-15,sz.399410,2814.5889,2843.8035,2801.6849,2833.6827,2829.6587,959574681,18301040605.75,0.142208,2.707686,0.0,0.0
2021-09-16,sz.399410,2840.2656,2874.8114,2728.1994,2737.3789,2833.6827,1064312325,21896072220.41,-3.398539,3.00323,0.0,0.0
2021-09-17,sz.399410,2732.257,2774.3071,2686.2687,2743.7771,2737.3789,1019699525,18620551124.32,0.233735,2.877343,0.0,0.0
2021-09-22,sz.399410,2706.8864,2755.9647,2696.7397,2741.88,2743.7771,816832178,14845962721.8,-0.069142,2.304901,0.0,0.0
2021-09-23,sz.399410,2758.0918,2762.8075,2703.0531,2717.196,2741.88,865712938,16353257151.52,-0.900258,2.442831,0.0,0.0
2021-09-24,sz.399410,2698.0163,2733.7181,2677.4101,2683.8431,2717.196,763725027,15587729141.87,-1.227475,2.155046,0.0,0.0
2021-09-27,sz.399410,2707.1603,2723.7438,2584.5265,2619.6367,2683.8431,818932453,17430386644.59,-2.392331,2.310828,0.0,0.0
2021-09-28,sz.399410,2613.8044,2655.8545,2609.319,2636.8134,2619.6367,708685673,12833029273.09,0.65569,1.999738,0.0,0.0
2021-09-29,sz.399410,2610.849,2613.5431,2526.7413,2526.7413,2636.8134,710642132,13276910785.23,-4.174436,2.005259,0.0,0.0
2021-09-30,sz.399410,2549.1232,2601.4791,2547.1082,2595.7199,2526.7413,603429120,11056981430.52,2.729943,1.70273,0.0,0.0
2021-10-08,sz.399410,2631.6023,2633.7309,2542.5365,2556.9692,2595.7199,628490957,12081131516.27,-1.492869,1.773448,0.0,0.0
2021-10-11,sz.399410,2563.7181,2575.7262,2524.8627,2548.6966,2556.9692,714602460,13339103912.25,-0.323531,2.01644,0.0,0.0
2021-10-12,sz.399410,2541.644,2555.2118,2451.2655,2486.856,2548.6966,788231387,14041973337.67,-2.426362,2.224204,0.0,0.0
2021-10-13,sz.399410,2489.7139,2544.3459,2474.0816,2541.0918,2486.856,529014570,10433642861.55,2.180898,1.492755,0.0,0.0
2021-10-14,sz.399410,2533.019,2577.9678,2523.713,2570.827,2541.0918,574562400,11751273031.91,1.170174,1.62128,0.0,0.0
2021-10-15,sz.399410,2557.7341,2584.5859,2539.5197,2566.8117,2570.827,664611534,13316545255.76,-0.156187,1.875377,0.0,0.0
2021-10-18,sz.399410,2559.9083,2610.7187,2539.6131,2605.4121,2566.8117,607588283,13219775474.05,1.503827,1.714471,0.0,0.0
2021-10-19,sz.399410,2593.8152,2630.2339,2590.557,2621.5495,2605.4121,589367463,12043114307.54,0.61938,1.663056,0.0,0.0
2021-10-20,sz.399410,2616.2018,2700.6231,2610.3317,2668.9169,2621.5495,697499185,14194184677.66,1.806847,1.968179,0.0,0.0
2021-10-21,sz.399410,2671.4182,2679.9456,2636.727,2649.0846,2668.9169,865483424,13868763835.11,-0.743084,2.442191,0.0,0.0
2021-10-22,sz.399410,2650.925,2678.4583,2623.4829,2624.5471,2649.0846,846141946,13816558444.5,-0.926263,2.387614,0.0,0.0
2021-10-25,sz.399410,2611.1086,2666.2527,2606.562,2664.0696,2624.5471,746607810,14041719961.44,1.505879,2.106752,0.0,0.0
2021-10-26,sz.399410,2674.5616,2702.3419,2662.2612,2673.3853,2664.0696,866449828,15822997990.83,0.349679,2.444918,0.0,0.0
2021-10-27,sz.399410,2672.974,2678.6669,2647.9571,2668.2792,2673.3853,859313363,15755992068.08,-0.190998,2.42262,0.0,0.0
2021-10-28,sz.399410,2651.1436,2659.7935,2589.7355,2596.8466,2668.2792,853250747,15990914379.39,-2.677104,2.405528,0.0,0.0
2021-10-29,sz.399410,2614.3126,2651.256,2591.3972,2647.0465,2596.8466,779740514,15422243690.61,1.93311,2.198284,0.0,0.0
2021-11-01,sz.399410,2669.0083,2701.8461,2661.4966,2667.3332,2647.0465,1085045235,21624955475.71,0.76639,3.059014,0.0,0.0
2021-11-02,sz.399410,2669.8769,2716.1441,2633.781,2659.9419,2667.3332,1135818990,21111661692.18,-0.277104,3.202158,0.0,0.0
2021-11-03,sz.399410,2656.7836,2657.9416,2604.9919,2627.0987,2659.9419,821304483,14950438964.55,-1.234734,2.315463,0.0,0.0
2021-11-04,sz.399410,2641.8449,2676.9191,2632.6983,2657.2153,2627.0987,862022554,17219746300.44,1.146383,2.430197,0.0,0.0
2021-11-05,sz.399410,2668.197,2672.1503,2616.498,2616.557,2657.2153,1049209827,20906111917.95,-1.530109,2.957912,0.0,0.0
2021-11-08,sz.399410,2593.9357,2632.1391,2591.1893,2629.809,2616.557,858401651,18466273162.08,0.506467,2.419989,0.0,0.0
2021-11-09,sz.399410,2635.0725,2659.9101,2633.8067,2659.0064,2629.809,751069006,16288416556.52,1.110248,2.116547,0.0,0.0
2021-11-10,sz.399410,2651.4714,2651.4714,2584.3905,2622.3103,2659.0064,726978206,14970997050.63,-1.380068,2.048635,0.0,0.0
2021-11-11,sz.399410,2609.6808,2646.7128,2603.641,2639.8518,2622.3103,812444046,15253638489.8,0.668933,2.289479,0.0,0.0
2021-11-12,sz.399410,2654.2969,2674.7338,2648.5221,2667.1228,2639.8518,913176154,17140177050.81,1.03305,2.573344,0.0,0.0
2021-11-15,sz.399410,2661.1328,2665.1045,2607.6107,2623.1947,2667.1228,801952027,16187221080.17,-1.647022,2.259913,0.0,0.0
2021-11-16,sz.399410,2621.6122,2653.0479,2606.2935,2613.6548,2623.1947,790613278,14950768379.13,-0.363675,2.227943,0.0,0.0
2021-11-17,sz.399410,2613.1925,2697.2036,2612.8603,2696.0537,2613.6548,779939225,17058362073.06,3.152631,2.197864,0.0,0.0
2021-11-18,sz.399410,2692.7693,2704.0755,2652.0942,2672.9327,2696.0537,773085682,17535583373.2,-0.857587,2.178551,0.0,0.0
2021-11-19,sz.399410,2671.0216,2702.9602,2665.5443,2696.6137,2672.9327,690517855,14762329770.25,0.885956,1.945875,0.0,0.0
2021-11-22,sz.399410,2701.6184,2764.286,2700.7872,2762.0552,2696.6137,924126535,19973171206.59,2.426803,2.604155,0.0,0.0
2021-11-23,sz.399410,2760.5244,2783.9241,2748.0627,2751.5175,2762.0552,902044370,21281345708.54,-0.381517,2.541928,0.0,0.0
2021-11-24,sz.399410,2745.5196,2757.9312,2729.5945,2735.9281,2751.5175,748257574,16229532796.06,-0.566575,2.108567,0.0,0.0
2021-11-25,sz.399410,2734.0328,2736.4868,2713.9287,2717.7305,2735.9281,658435351,14642926414.24,-0.665134,1.855451,0.0,0.0
2021-11-26,sz.399410,2711.3363,2738.6177,2707.8819,2715.9763,2717.7305,650563193,15621504339.86,-0.064547,1.833268,0.0,0.0
2021-11-29,sz.399410,2675.546,2746.812,2674.4664,2746.6795,2715.9763,722718671,16870277100.49,1.130466,2.036599,0.0,0.0
2021-11-30,sz.399410,2761.7108,2792.5788,2757.3583,2778.7524,2746.6795,739040458,16446483577.78,1.167697,2.082593,0.0,0.0
2021-12-01,sz.399410,2785.259,2802.9564,2759.6477,2780.7493,2778.7524,606216703,13937235460.47,0.071863,1.7083,0.0,0.0
