date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-23,sh.603538,19.389276,20.9909988,19.3049748,19.7124306,19.951284,7034730,202302764.0,-1.1972,7.69,26.26393,3.231661
2020-03-24,sh.603538,20.1198864,20.6397438,18.7429668,19.4314266,19.7124306,7365234,205216963.0,-1.4255,8.0513,25.889533,3.185593
2020-03-25,sh.603538,19.8529326,21.0401745,19.8529326,20.8083462,19.4314266,8383715,243246433.0,7.086,9.1646,27.724077,3.411326
2020-03-26,sh.603538,20.5905681,21.1947267,20.3868402,20.9277729,20.8083462,8115482,239886406.0,0.5739,8.8714,27.883195,3.430904
2020-03-27,sh.603538,21.637308,21.707559,20.7802458,20.9699235,20.9277729,8931475,269919134.0,0.2014,9.7634,27.939355,3.437815
2020-03-30,sh.603538,20.7872709,21.6232578,20.2884888,20.4992418,20.9699235,9289245,277645190.0,-2.2446,10.1545,27.31224,3.360651
2020-03-31,sh.603538,20.4781665,21.2228271,19.951284,20.7802458,20.4992418,6300940,185469021.0,1.3708,6.8878,27.686637,3.406719
2020-04-01,sh.603538,20.5554426,20.5624677,19.5930039,19.6562298,20.7802458,8352291,237567516.0,-5.4091,9.1303,26.18905,3.222447
2020-04-02,sh.603538,19.7124306,19.7124306,18.7218915,19.3752258,19.6562298,7339515,199963949.0,-1.4296,8.0232,25.814654,3.176379
2020-04-03,sh.603538,19.3541505,19.9161585,18.3565863,19.3471254,19.3752258,4397311,121953404.0,-0.145,4.8069,25.777214,3.171773
2020-04-07,sh.603538,19.881033,21.2790279,19.3822509,21.2790279,19.3471254,8524962,253754339.0,9.9855,5.8382,28.351191,3.488489
2020-04-08,sh.603538,21.6232578,22.831575,21.426555,22.5997467,21.2790279,13504515,427722274.0,6.2067,9.2485,30.110856,3.705008
2020-04-09,sh.603538,22.5224706,24.8618289,22.2625419,24.8618289,22.5997467,16224082,550001980.0,10.0093,11.1109,33.124749,4.075855
2020-04-10,sh.603538,25.079607,25.6767405,23.8010388,24.2646954,24.8618289,13454198,473836083.0,-2.4018,9.214,32.329156,3.97796
2020-04-13,sh.603538,24.4332978,26.2598238,24.3349464,24.8337285,24.2646954,11344072,404717355.0,2.3451,7.7689,33.08731,4.071248
2020-04-14,sh.603538,24.2506452,26.8148067,23.7307878,25.8102174,24.8337285,13253301,479998655.0,3.9321,9.0764,34.388338,4.231334
2020-04-15,sh.603538,25.852368,27.1941621,25.5221883,26.6462043,25.8102174,11460937,430191631.0,3.239,7.8489,35.502169,4.368386
2020-04-16,sh.603538,26.063121,26.3300748,24.9953058,25.5081381,26.6462043,10234850,372444921.0,-4.271,7.0092,33.985862,4.181811
2020-04-17,sh.603538,25.5081381,25.5573138,24.0750177,24.5246241,25.5081381,9955452,349513557.0,-3.8557,6.8179,32.675473,4.020573
2020-04-20,sh.603538,24.7915779,26.2598238,24.3138711,26.0420457,24.5246241,9357454,340276071.0,6.1873,6.4084,34.697216,4.26934
2020-04-21,sh.603538,24.58785,25.5502887,24.2787456,25.149858,26.0420457,12163416,430592424.0,-3.426,8.33,35.190022,3.805788
2020-04-22,sh.603538,25.149858,25.922619,24.5035488,25.7961672,25.149858,6616213,237332829.0,2.5698,4.5311,36.094347,3.903591
2020-04-23,sh.603538,26.1403971,27.3697896,25.1147325,25.2482094,25.7961672,8014955,298482430.0,-2.1242,5.489,35.327637,3.820671
2020-04-24,sh.603538,25.5854142,25.8593931,24.517599,24.8899293,25.2482094,5083075,181280444.0,-1.419,3.4811,34.826327,3.766455
2020-04-27,sh.603538,24.6440508,25.2482094,24.166344,24.8126532,24.8899293,5205777,183883849.0,-0.3105,3.5651,34.718201,3.754761
2020-04-28,sh.603538,25.0585317,25.8874935,24.2084946,25.711866,24.8126532,4879604,175172116.0,3.624,3.3418,35.976392,3.890834
2020-04-29,sh.603538,25.3746612,25.641615,24.5948751,25.0725819,25.711866,4433472,157780083.0,-2.4863,3.0362,35.081897,3.794094
2020-04-30,sh.603538,24.9461301,25.1990337,23.8712898,24.2576703,25.0725819,6239193,216297984.0,-3.2502,4.2729,33.941661,3.670778
2020-05-06,sh.603538,23.6464866,24.4684233,23.463834,24.377097,24.2576703,7070460,242260228.0,0.4923,4.8421,34.108765,3.688851
2020-05-07,sh.603538,24.5316492,24.7845528,23.9134404,24.4824735,24.377097,4510051,156275781.0,0.4323,3.0887,34.256209,3.704797
2020-05-08,sh.603538,24.517599,26.9342334,24.517599,26.9342334,24.4824735,7504854,278524472.0,10.0144,5.1396,37.686745,4.075808
2020-05-11,sh.603538,27.6718689,28.0160988,26.8780326,27.7350948,26.9342334,7393704,290320818.0,2.9734,5.0635,38.807321,4.196998
2020-05-12,sh.603538,28.1074251,28.1495757,27.327639,27.7983207,27.7350948,4003959,157872300.0,0.228,2.7421,38.895787,4.206565
2020-05-13,sh.603538,27.889647,30.348432,27.538392,30.20793,27.7983207,6897473,289275382.0,8.6682,4.7237,42.267345,4.571198
2020-05-14,sh.603538,29.575671,30.5521599,29.3438427,30.067428,30.20793,5508519,234636747.0,-0.4651,3.7725,42.070753,4.549937
2020-05-15,sh.603538,30.1868547,32.174958,29.856675,31.402197,30.067428,5745997,254754023.0,4.4393,3.9351,43.93838,4.75192
2020-05-18,sh.603538,30.980691,31.8166779,30.2430555,30.8542392,31.402197,3949643,173324633.0,-1.745,2.7049,43.17167,4.669001
2020-05-19,sh.603538,31.2195444,31.3178958,29.9690766,30.3133065,30.8542392,3147417,136321221.0,-1.7532,2.1555,42.41479,4.587144
2020-05-20,sh.603538,30.9385404,30.9385404,29.294667,29.4843447,30.3133065,4133575,175518152.0,-2.7346,2.8308,41.254895,4.461702
2020-05-21,sh.603538,29.8074993,29.8918005,28.80291,29.083914,29.4843447,3963701,165299477.0,-1.3581,2.7145,40.694607,4.401107
2020-05-22,sh.603538,29.4843447,30.3414069,28.4586801,29.3719431,29.083914,3567635,149981517.0,0.9903,2.4433,41.097621,4.444693
2020-05-25,sh.603538,29.575671,31.4654229,29.1611901,31.0298667,29.3719431,5321343,233001471.0,5.6446,3.6443,43.41741,4.695577
2020-05-26,sh.603538,31.3249209,31.9571799,30.559185,30.9877161,31.0298667,3945157,174227277.0,-0.1358,2.7018,43.358433,4.689199
2020-05-27,sh.603538,31.1001177,31.753452,30.3835575,30.769938,30.9877161,3268354,144531205.0,-0.7028,2.2383,43.053715,4.656244
2020-05-28,sh.603538,30.348432,30.9174651,29.3930184,29.926926,30.769938,3346600,143199181.0,-2.7397,2.2919,41.874161,4.528675
2020-05-29,sh.603538,29.8426248,32.5683636,29.5194702,31.9150293,29.926926,5833252,258764907.0,6.6432,3.9949,44.655942,4.829524
2020-06-01,sh.603538,31.964205,34.7391195,31.3670715,33.9944589,31.9150293,8028924,373128145.0,6.5155,5.4985,47.565508,5.144192
2020-06-02,sh.603538,33.9874338,33.9874338,31.191444,32.5121628,33.9944589,6152151,282305783.0,-4.3604,4.2132,45.491459,4.919885
2020-06-03,sh.603538,31.9080042,32.7931668,31.261695,32.7439911,32.5121628,2930326,134584411.0,0.7131,2.0068,45.815837,4.954966
2020-06-04,sh.603538,32.736966,33.1865724,31.9923054,33.0039198,32.7439911,2385427,111131369.0,0.7938,1.6336,46.179532,4.9943
2020-06-05,sh.603538,33.01797,36.2916666,32.7791166,35.9825622,33.0039198,6031873,300488692.0,9.0251,4.1309,50.347289,5.445041
2020-06-08,sh.603538,35.617257,38.5045731,34.6758936,38.076042,35.9825622,5861297,309613342.0,5.818,4.0141,53.276514,5.761836
2020-06-09,sh.603538,37.5491595,39.762066,37.0714527,38.2516695,38.076042,3281205,178917017.0,0.4613,2.2471,53.522255,5.788412
2020-06-10,sh.603538,38.3500209,40.8509565,37.6685862,40.5840027,38.2516695,4268055,241245533.0,6.0973,2.9229,56.785687,6.141352
2020-06-11,sh.603538,39.9587688,40.956333,39.1789827,39.7339656,40.5840027,3518760,200526013.0,-2.0945,2.4098,55.596304,6.01272
2020-06-12,sh.603538,38.5396986,40.5559023,38.286795,40.5559023,39.7339656,4016294,226405347.0,2.0686,2.7505,56.746369,6.137099
2020-06-15,sh.603538,41.2865127,43.2675909,40.7245047,42.0381984,40.5559023,3980378,238076359.0,3.6549,2.7259,58.820417,6.361407
2020-06-16,sh.603538,41.8133952,42.8460849,40.324074,42.2770518,42.0381984,3848743,227654507.0,0.5682,2.6358,59.154624,6.397551
2020-06-17,sh.603538,42.2700267,43.766373,40.1905971,40.7526051,42.2770518,4947343,294956696.0,-3.6059,3.3881,57.021598,6.166865
2020-06-18,sh.603538,40.4716011,40.6191282,36.6780471,36.6780471,40.7526051,8211456,440191871.0,-9.9983,5.6235,51.320421,5.550285
2020-06-19,sh.603538,36.460269,37.3805571,35.3924538,37.1698041,36.6780471,9768315,504830925.0,1.3407,6.6897,52.008494,5.6247
2020-06-22,sh.603538,36.9871515,37.5632097,35.3784036,35.6664327,37.1698041,8969759,458119500.0,-4.0446,6.1429,49.904956,5.397203
2020-06-23,sh.603538,35.7437088,38.1954687,35.2098012,37.2751806,35.6664327,7738148,404778669.0,4.5105,5.2994,52.155938,5.640646
2020-06-24,sh.603538,36.952026,37.584285,34.6899438,35.2519518,37.2751806,7794125,393112599.0,-5.4278,5.3377,49.325009,5.334482
2020-06-29,sh.603538,35.31534864,36.00532156,34.56201086,35.61105132,35.25198378,4288280,215124058.0,1.0186,2.9368,49.718194,5.377005
2020-06-30,sh.603538,35.6603351,36.87130798,35.0618892,35.89267292,35.61105132,5017202,257154241.0,0.7908,3.436,50.111378,5.419527
2020-07-01,sh.603538,36.0475648,36.45591612,34.5690514,35.29422702,35.89267292,6301420,314388632.0,-1.6673,4.3155,49.275861,5.329167
2020-07-02,sh.603538,35.12525406,36.7868215,34.62537572,35.35759188,35.29422702,6229335,315635591.0,0.1795,4.2661,49.364328,5.338734
2020-07-03,sh.603538,34.9210784,35.56176754,34.23110548,35.17453784,35.35759188,5359960,265377378.0,-0.5177,3.6707,49.108758,5.311094
2020-07-06,sh.603538,35.35759188,35.37167296,32.8793218,34.54792978,35.17453784,9089864,443895072.0,-1.7814,6.2251,48.233922,5.216481
2020-07-07,sh.603538,34.20294332,35.50544322,33.66082174,34.51976762,34.54792978,6767922,333432898.0,-0.0815,4.635,48.194603,5.212229
2020-07-08,sh.603538,34.51976762,34.82955138,33.8649974,34.2522271,34.51976762,5777215,280623952.0,-0.775,3.9565,47.821078,5.171832
2020-07-09,sh.603538,34.2874298,35.32942972,34.0762136,35.1322946,34.2522271,8214176,406835362.0,2.5694,5.6254,49.04978,5.304716
2020-07-10,sh.603538,35.4139162,38.14564572,35.3787135,37.61056468,35.1322946,13950223,732336977.0,7.0541,9.5537,52.509805,5.678916
2020-07-13,sh.603538,37.61056468,38.99755106,36.47703774,37.93442952,37.61056468,15010143,798701889.0,0.8611,10.2796,52.961967,5.727818
2020-07-14,sh.603538,37.92034844,37.92034844,34.13957846,34.2170244,37.93442952,14223382,715143686.0,-9.7996,9.7408,47.77193,5.166517
2020-07-15,sh.603538,33.84387578,35.906754,32.29495698,35.2027,34.2170244,13275316,645350044.0,2.8807,9.0915,49.148076,5.315347
2020-07-16,sh.603538,34.51976762,34.9210784,33.46368662,34.47752438,35.2027,6074486,296337289.0,-2.06,4.1601,48.135626,5.205851
2020-07-17,sh.603538,33.87203794,35.06892974,32.738511,34.5338487,34.47752438,4912554,238538057.0,0.1634,3.3643,48.214263,5.214355
2020-07-20,sh.603538,34.9914838,34.99852434,32.9497272,34.0410109,34.5338487,4670151,223476849.0,-1.4271,3.1983,47.52619,5.13994
2020-07-21,sh.603538,34.0410109,36.21653776,33.44960554,36.09684858,34.0410109,7463707,375612680.5,6.0393,5.1115,50.396437,5.450356
2020-07-22,sh.603538,36.09684858,38.37798354,35.4491189,37.11772688,36.09684858,8905942,472171078.2,2.8282,6.0992,51.821731,5.604502
2020-07-23,sh.603538,36.7164161,37.56832144,35.6955378,36.60376746,37.11772688,5696605,295115459.37,-1.3847,3.9013,51.10417,5.526897
2020-07-24,sh.603538,36.04052426,36.0475648,32.94268666,32.94268666,36.60376746,8843077,419357016.66,-10.0019,6.0561,45.99277,4.974101
2020-07-27,sh.603538,31.2247949,32.1048624,29.64771394,29.98565986,32.94268666,11242148,480124948.69,-8.9763,7.6991,41.864331,4.527612
2020-07-28,sh.603538,30.626349,32.46392994,30.43625442,31.31632192,29.98565986,7598719,338278549.36,4.4377,5.2039,43.722128,4.728532
2020-07-29,sh.603538,31.44305164,33.61153796,30.7671598,33.57633526,31.31632192,7176047,328752953.71,7.2167,4.9145,46.877435,5.069778
2020-07-30,sh.603538,33.5129704,34.65353788,33.10461908,33.62561904,33.57633526,7602706,365644884.33,0.1468,5.2066,46.946242,5.077219
2020-07-31,sh.603538,33.44960554,33.794592,30.4151328,32.19638942,33.62561904,13030603,590920334.76,-4.2504,8.9239,39.772246,4.643258
2020-08-03,sh.603538,32.386484,33.56929472,31.5416192,33.08349746,32.19638942,8301288,386536176.87,2.7553,5.6851,40.868092,4.771193
2020-08-04,sh.603538,33.48480824,34.32967304,32.60474074,33.14686232,33.08349746,6270396,296521966.07,0.1915,4.2942,40.946367,4.780332
2020-08-05,sh.603538,32.8793218,34.850673,32.8793218,34.65353788,33.14686232,7842068,378396568.59,4.5455,5.3706,42.807565,4.99762
2020-08-06,sh.603538,35.2027,35.32942972,33.1257407,34.69578112,34.65353788,8289199,398726852.44,0.1219,5.6768,42.859748,5.003712
2020-08-07,sh.603538,33.94244334,34.80138922,33.1961461,34.0058082,34.69578112,6340288,306558078.56,-1.9886,4.3421,42.007424,4.904206
2020-08-10,sh.603538,34.01988928,35.554727,33.85091632,34.7098622,34.0058082,7822659,385925640.72,2.0704,5.3573,42.877143,5.005742
2020-08-11,sh.603538,34.62537572,35.5195243,33.00605152,33.10461908,34.7098622,7100563,347815360.5,-4.6247,4.8628,40.894184,4.77424
2020-08-12,sh.603538,33.3369569,33.42848392,30.3447274,31.93588944,33.10461908,5303502,239571652.22,-3.5304,3.6321,39.45045,4.605689
2020-08-13,sh.603538,31.69651108,32.05557862,30.73899764,31.28815976,31.93588944,4732722,209960964.98,-2.0282,3.2412,38.650309,4.512276
2020-08-14,sh.603538,31.04174086,31.49937596,30.5911463,31.35856516,31.28815976,3368656,149185783.78,0.225,2.307,38.737281,4.522429
2020-08-17,sh.603538,31.3656057,33.9002001,31.3656057,33.82275416,31.35856516,5598268,260296216.61,7.8581,3.8339,41.781297,4.877807
2020-08-18,sh.603538,33.62561904,34.146619,33.2313488,33.80163254,33.82275416,4045353,193796907.23,-0.0624,2.7704,41.755205,4.874761
2020-08-19,sh.603538,34.97740272,35.3083081,33.23838934,33.5129704,33.80163254,9558759,468175515.61,-0.854,6.5462,41.398621,4.833131
2020-08-20,sh.603538,33.13982178,33.62561904,32.6329029,33.22430826,33.5129704,3431091,161108679.52,-0.8613,2.3498,41.042036,4.791501
2020-08-21,sh.603538,32.87228126,34.5338487,32.87228126,33.9002001,33.22430826,4317599,208148764.42,2.0343,2.9569,41.876966,4.888976
2020-08-24,sh.603538,34.04805144,34.3578352,33.21022718,33.5833758,33.9002001,2854344,136088709.37,-0.9346,1.9548,41.485592,4.843284
2020-08-25,sh.603538,33.5833758,34.05509198,33.30879474,33.80867308,33.5833758,2548922,121858628.78,0.6709,1.7456,41.763903,4.875776
2020-08-26,sh.603538,34.0058082,34.4634433,32.386484,32.4568894,33.80867308,3570986,169269270.3,-3.9983,2.4456,40.094042,4.680826
2020-08-27,sh.603538,32.47801102,32.8793218,31.91476782,32.75259208,32.4568894,2689840,123920526.4,0.9111,1.8421,40.459324,4.723471
2020-08-28,sh.603538,32.75259208,35.39983512,32.47097048,35.28014594,32.75259208,7027838,343695926.4,7.7171,4.813,43.581615,5.087987
2020-08-31,sh.603538,35.4139162,37.02619986,35.2731054,36.1179702,35.28014594,6866911,354364817.8,2.3748,4.7027,44.616581,5.208815
2020-09-01,sh.603538,36.31510532,36.59672692,35.74482158,36.0827675,36.1179702,4224810,216706101.33,-0.0975,2.8933,44.573095,5.203738
2020-09-02,sh.603538,36.258781,37.1740512,35.59697024,36.30102424,36.0827675,3674676,190255317.54,0.6049,2.5166,44.833001,5.234081
2020-09-03,sh.603538,35.92083508,36.87130798,35.63217294,36.3995918,36.30102424,3717063,192231633.25,0.2715,2.5456,44.954735,5.248293
2020-09-04,sh.603538,35.67441618,36.610808,35.07597028,36.53336206,36.3995918,2850041,144866388.17,0.3675,1.9518,45.119946,5.267581
2020-09-07,sh.603538,36.69529448,36.69529448,32.8793218,32.8793218,36.53336206,7155417,343608870.92,-10.0019,4.9003,40.607082,4.740722
2020-09-08,sh.603538,32.9145245,33.08349746,31.330403,31.68243,32.8793218,5231186,236411900.99,-3.6403,3.5825,39.12888,4.568147
2020-09-09,sh.603538,31.44305164,31.46417326,28.85213292,29.0070248,31.68243,5291617,225722893.42,-8.4444,3.6163,35.824663,4.182392
2020-09-10,sh.603538,29.52802476,30.0983085,28.78172752,29.19007884,29.0070248,4496126,188478376.45,0.6311,3.0727,36.050741,4.208786
2020-09-11,sh.603538,29.218241,30.274322,28.514187,29.71811934,29.19007884,3363467,141673156.72,1.809,2.2986,36.702889,4.284922
2020-09-14,sh.603538,29.76036258,29.80260582,27.21872764,28.45082214,29.71811934,5372925,217786268.13,-4.2644,3.6719,35.137734,4.102196
2020-09-15,sh.603538,28.6197951,29.68291664,28.2677681,29.5350653,28.45082214,2834340,116879188.17,3.8109,1.937,36.476811,4.258528
2020-09-16,sh.603538,29.3590518,29.62659232,28.514187,28.866214,29.5350653,2449710,100449826.2,-2.2646,1.6741,35.650757,4.16209
2020-09-17,sh.603538,29.0070248,29.13375452,27.810133,28.74652482,28.866214,2315445,94081879.5,-0.4146,1.5824,35.502937,4.144832
2020-09-18,sh.603538,28.62683564,28.99998426,28.19032216,28.78876806,28.74652482,2360366,96095905.83,0.147,1.6131,35.555109,4.150923
2020-09-21,sh.603538,28.49306538,28.82397076,28.07767352,28.28888972,28.78876806,1531960,61533859.2,-1.7364,1.0469,34.937742,4.078848
2020-09-22,sh.603538,28.28888972,28.69724104,27.5285114,27.79605192,28.28888972,2337303,93302719.45,-1.7422,1.5812,34.32907,4.007788
2020-09-23,sh.603538,27.86645732,28.77468698,27.2820925,28.50714646,27.79605192,3497635,140348489.69,2.5583,2.3662,35.207296,4.110317
2020-09-24,sh.603538,28.16216,28.34521404,27.85941678,28.04951136,28.50714646,1443805,57580424.89,-1.6053,0.9768,34.642102,4.044333
2020-09-25,sh.603538,28.16216,28.4437816,27.26097088,27.5989168,28.04951136,1979400,78229764.8,-1.6064,1.3391,34.085602,3.979364
2020-09-28,sh.603538,27.75380868,27.75380868,26.56395742,26.9300655,27.5989168,2172642,83098436.58,-2.4235,1.4698,33.259548,3.882925
2020-09-29,sh.603538,26.97230874,27.33841682,26.1556061,26.402025,26.9300655,3508423,131782005.01,-1.9608,2.3735,32.6074,3.806789
2020-09-30,sh.603538,26.1204034,27.09199792,25.84582234,26.049998,26.402025,3354324,125511135.7,-1.3333,2.2693,32.172634,3.756032
2020-10-09,sh.603538,26.57099796,27.44402492,26.42314662,26.8244574,26.049998,3518438,134529546.66,2.973,2.3803,33.129118,3.867698
2020-10-12,sh.603538,26.8596601,27.9509438,26.62732228,27.93686272,26.8244574,3316988,129102546.34,4.147,2.244,34.502977,4.028091
2020-10-13,sh.603538,27.83125462,28.4437816,27.5989168,28.1269573,27.93686272,2481909,98533032.23,0.6804,1.6791,34.73775,4.055499
2020-10-14,sh.603538,28.13399784,28.26072756,27.50738978,27.6693222,28.1269573,1869657,73794787.43,-1.627,1.2649,34.172555,3.989515
2020-10-15,sh.603538,27.78197084,27.92278164,26.7188493,27.0004709,27.6693222,3989384,153002163.6,-2.4173,2.6989,33.346501,3.893076
2020-10-16,sh.603538,26.9652682,27.59187626,26.79629524,27.1764844,27.0004709,2274502,87816797.43,0.6519,1.5388,33.563884,3.918455
2020-10-19,sh.603538,27.09199792,27.3877006,26.73997092,27.04271414,27.1764844,1799400,69084966.0,-0.4922,1.2173,33.398673,3.899167
2020-10-20,sh.603538,27.02863306,27.02863306,25.88806558,26.30345744,27.04271414,3605420,133923133.0,-2.7337,2.4392,32.485665,3.792577
2020-10-21,sh.603538,26.30345744,26.45130878,24.64189,25.08544402,26.30345744,7118576,255961555.22,-4.6306,4.8159,30.981377,3.616957
