date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-09,sh.603766,3.2453551,3.2453551,3.10501542,3.14010034,3.28044002,19413537,70314873.0,-4.2781,0.9454,7.9547,1.048683
2020-03-10,sh.603766,3.11378665,3.22781264,3.03484558,3.17518526,3.14010034,16364238,58583732.0,1.1173,0.7969,8.04358,1.0604
2020-03-11,sh.603766,3.18395649,3.35938109,3.1576428,3.23658387,3.17518526,21839892,80956887.0,1.9337,1.0635,8.199119,1.080905
2020-03-12,sh.603766,3.18395649,3.30675371,3.12255788,3.29798248,3.23658387,25619215,94082887.0,1.897,1.2476,8.354657,1.10141
2020-03-13,sh.603766,3.16641403,3.34183863,3.12255788,3.31552494,3.29798248,25175243,93111975.0,0.5319,1.2259,8.399097,1.107268
2020-03-16,sh.603766,3.31552494,3.35060986,3.10501542,3.12255788,3.31552494,22300563,81985017.0,-5.8201,1.086,7.910261,1.042824
2020-03-17,sh.603766,3.14010034,3.19272772,2.99976066,3.0699305,3.12255788,17620854,61605331.0,-1.6854,0.8581,7.776942,1.025248
2020-03-18,sh.603766,3.09624419,3.11378665,2.92959082,2.92959082,3.0699305,18296337,62937477.0,-4.5714,0.891,7.421424,0.97838
2020-03-19,sh.603766,2.92081959,2.97344697,2.86819221,2.95590451,2.92959082,11679887,38982298.0,0.8982,0.5688,7.488084,0.987168
2020-03-20,sh.603766,2.96467574,2.9822182,2.90327713,2.96467574,2.95590451,11674110,39228149.0,0.2967,0.5685,7.510304,0.990097
2020-03-23,sh.603766,2.90327713,2.90327713,2.81556483,2.85942098,2.96467574,11148061,36379132.0,-3.5503,0.5429,7.243666,0.954946
2020-03-24,sh.603766,2.90327713,2.91204836,2.82433606,2.90327713,2.85942098,11022553,36138703.0,1.5337,0.5368,7.354765,0.969592
2020-03-25,sh.603766,2.94713328,2.96467574,2.92081959,2.95590451,2.90327713,9165668,30791838.0,1.8127,0.4463,7.488084,0.987168
2020-03-26,sh.603766,2.95590451,2.95590451,2.90327713,2.92081959,2.95590451,7618460,25385243.0,-1.1869,0.371,7.399205,0.975451
2020-03-27,sh.603766,2.93836205,3.02607435,2.91204836,2.97344697,2.92081959,13746431,46681905.0,1.8018,0.6694,7.532524,0.993026
2020-03-30,sh.603766,2.93836205,2.94713328,2.85942098,2.92081959,2.97344697,9448263,31275558.0,-1.7699,0.4601,7.399205,0.975451
2020-03-31,sh.603766,2.92081959,2.96467574,2.90327713,2.92081959,2.92081959,6742880,22559467.0,0.0,0.3284,7.399205,0.975451
2020-04-01,sh.603766,2.91204836,3.00853189,2.91204836,2.97344697,2.92081959,13010334,44115966.0,1.8018,0.6336,7.532524,0.993026
2020-04-02,sh.603766,2.94713328,3.00853189,2.94713328,2.99976066,2.97344697,7143168,24252994.0,0.885,0.3478,7.599183,1.001814
2020-04-03,sh.603766,2.99976066,3.00853189,2.92959082,2.95590451,2.99976066,6841100,23095364.0,-1.462,0.3331,7.488084,0.987168
2020-04-07,sh.603766,2.99098943,3.02607435,2.97344697,2.99976066,2.95590451,12304462,42097704.0,1.4837,0.5992,7.599183,1.001814
2020-04-08,sh.603766,2.99976066,2.99976066,2.95590451,2.99976066,2.99976066,10084323,34237490.0,0.0,0.4911,7.599183,1.001814
2020-04-09,sh.603766,2.99976066,3.00853189,2.96467574,2.9822182,2.99976066,7099085,24142675.0,-0.5848,0.3457,7.554743,0.995956
2020-04-10,sh.603766,2.9822182,2.9822182,2.91204836,2.92081959,2.9822182,6801150,22801739.0,-2.0588,0.3312,7.399205,0.975451
2020-04-13,sh.603766,2.91204836,2.93836205,2.87696344,2.92081959,2.92081959,5711653,18958222.0,0.0,0.2781,7.399205,0.975451
2020-04-14,sh.603766,2.8945059,2.96467574,2.8945059,2.94713328,2.92081959,4608950,15460656.0,0.9009,0.2244,7.465864,0.984238
2020-04-15,sh.603766,2.96467574,2.96467574,2.87696344,2.8945059,2.94713328,9958874,33105351.0,-1.7857,0.485,7.332545,0.966663
2020-04-16,sh.603766,2.92081959,2.9822182,2.87696344,2.95590451,2.8945059,13630900,45592040.0,2.1212,0.6638,7.488084,0.987168
2020-04-17,sh.603766,2.96467574,3.06115927,2.95590451,3.01730312,2.95590451,15077505,51897782.0,2.0772,0.7342,7.643623,1.007673
2020-04-20,sh.603766,3.00853189,3.04361681,2.96467574,2.99976066,3.01730312,9376575,32039441.0,-0.5814,0.4566,7.599183,1.001814
2020-04-21,sh.603766,2.9822182,2.99976066,2.96467574,2.99098943,2.99976066,7758779,26327824.0,-0.2924,0.3778,7.576963,0.998885
2020-04-22,sh.603766,2.95590451,3.00853189,2.94713328,2.99976066,2.99098943,5491874,18706844.0,0.2933,0.2674,7.599183,1.001814
2020-04-23,sh.603766,2.99976066,3.01730312,2.94713328,2.94713328,2.99976066,9407450,31863929.0,-1.7544,0.4581,7.465864,0.984238
2020-04-24,sh.603766,2.94713328,2.96467574,2.91204836,2.92959082,2.94713328,7598800,25398949.0,-0.5952,0.37,7.421424,0.97838
2020-04-27,sh.603766,2.92959082,2.96467574,2.88573467,2.8945059,2.92959082,7385847,24633073.0,-1.1976,0.3597,7.332545,0.966663
2020-04-28,sh.603766,2.92081959,2.92959082,2.78925114,2.85942098,2.8945059,11653724,37775924.0,-1.2121,0.5675,12.7,0.951448
2020-04-29,sh.603766,2.87696344,2.97344697,2.86819221,2.94713328,2.85942098,11437094,38337096.0,3.0675,0.5569,13.089571,0.980633
2020-04-30,sh.603766,2.9822182,3.20149895,2.9822182,3.11378665,2.94713328,20403507,71861583.0,5.6548,0.9936,13.829755,1.036086
2020-05-06,sh.603766,3.12255788,3.1576428,3.08747296,3.1576428,3.11378665,13787927,49206460.0,1.4084,0.6714,14.02454,1.050679
2020-05-07,sh.603766,3.14887157,3.17518526,3.10501542,3.12255788,3.1576428,9820200,35142475.0,-1.1111,0.4782,13.868712,1.039004
2020-05-08,sh.603766,3.17518526,3.18395649,3.12255788,3.14010034,3.12255788,8840250,31678406.0,0.5618,0.4305,13.946626,1.044841
2020-05-11,sh.603766,3.12255788,3.19272772,3.0699305,3.10501542,3.14010034,14283812,50847579.0,-1.1173,0.6956,13.790798,1.033167
2020-05-12,sh.603766,3.09624419,3.16641403,3.0699305,3.1576428,3.10501542,19006651,67750578.0,1.6949,0.9256,14.02454,1.050679
2020-05-13,sh.603766,3.13132911,3.14010034,3.09624419,3.11378665,3.1576428,7620675,27013921.0,-1.3889,0.3711,13.829755,1.036086
2020-05-14,sh.603766,3.07870173,3.10501542,3.02607435,3.0699305,3.11378665,8761380,30622834.0,-1.4084,0.4266,13.63497,1.021493
2020-05-15,sh.603766,3.0699305,3.08747296,3.04361681,3.04361681,3.0699305,6624668,23113923.0,-0.8571,0.3226,13.518098,1.012737
2020-05-18,sh.603766,3.0699305,3.16641403,3.03484558,3.12255788,3.04361681,12970258,46077443.0,2.5937,0.6316,13.868712,1.039004
2020-05-19,sh.603766,3.14887157,3.22781264,3.13132911,3.16641403,3.12255788,13390438,48444097.0,1.4045,0.6521,14.063497,1.053597
2020-05-20,sh.603766,3.14010034,3.20149895,3.07870173,3.08747296,3.16641403,10412299,37089194.0,-2.4931,0.507,13.712884,1.02733
2020-05-21,sh.603766,3.11378665,3.12255788,3.0699305,3.09624419,3.08747296,6002036,21211720.0,0.2841,0.2923,13.751841,1.030249
2020-05-22,sh.603766,3.0699305,3.10501542,2.99098943,3.02607435,3.09624419,10369959,35939806.0,-2.2663,0.505,13.440184,1.0069
2020-05-25,sh.603766,3.01730312,3.04361681,2.97344697,2.99098943,3.02607435,8835327,30166435.0,-1.1594,0.4302,13.284356,0.995226
2020-05-26,sh.603766,2.99976066,3.04361681,2.99098943,3.02607435,2.99098943,8738123,30132394.0,1.173,0.4255,13.440184,1.0069
2020-05-27,sh.603766,3.03484558,3.08747296,3.01730312,3.05238804,3.02607435,7983300,27805713.0,0.8696,0.3888,13.557056,1.015656
2020-05-28,sh.603766,3.06115927,3.07870173,2.99976066,3.03484558,3.05238804,8074201,27929807.0,-0.5747,0.3932,13.479141,1.009819
2020-05-29,sh.603766,2.99976066,3.05238804,2.99976066,3.02607435,3.03484558,4463988,15426934.0,-0.289,0.2174,13.440184,1.0069
2020-06-01,sh.603766,3.04361681,3.20149895,3.04361681,3.16641403,3.02607435,20288343,72478571.0,4.6377,0.988,14.063497,1.053597
2020-06-02,sh.603766,3.23658387,3.27166879,3.14887157,3.25412633,3.16641403,27221877,100367646.0,2.7701,1.3256,14.453068,1.082783
2020-06-03,sh.603766,3.2453551,3.56111938,3.21027018,3.48217831,3.25412633,50410829,192088643.0,7.0081,2.4548,15.465951,1.158665
2020-06-04,sh.603766,3.508492,3.75408644,3.44709339,3.66637414,3.48217831,110869901,454653937.0,5.2897,5.399,16.284049,1.219955
2020-06-05,sh.603766,3.56111938,3.56111938,3.29798248,3.37692355,3.66637414,81437841,315096493.0,-7.8947,3.9657,14.998467,1.123642
2020-06-08,sh.603766,3.26289756,3.42955093,3.25412633,3.34183863,3.37692355,36548458,139441427.0,-1.039,1.7798,14.842638,1.111968
2020-06-09,sh.603766,3.31552494,3.36815232,3.28044002,3.29798248,3.34183863,21865852,82782406.0,-1.3123,1.0648,14.647853,1.097375
2020-06-10,sh.603766,3.27166879,3.29798248,3.20149895,3.21904141,3.29798248,23238363,85644259.0,-2.3936,1.1316,14.29724,1.071108
2020-06-11,sh.603766,3.2453551,3.27166879,3.20149895,3.21904141,3.21904141,17205713,63386645.0,0.0,0.8379,14.29724,1.071108
2020-06-12,sh.603766,3.14010034,3.22781264,3.14010034,3.17518526,3.21904141,16700650,60467305.0,-1.3624,0.8133,14.102454,1.056516
2020-06-15,sh.603766,3.16641403,3.21904141,3.12255788,3.18395649,3.17518526,14268316,51785270.0,0.2762,0.6948,14.141411,1.059434
2020-06-16,sh.603766,3.21027018,3.22781264,3.14887157,3.20149895,3.18395649,15490883,56250895.0,0.551,0.7543,14.219325,1.065271
2020-06-17,sh.603766,3.20149895,3.2453551,3.17518526,3.21027018,3.20149895,15520700,56768605.0,0.274,0.7558,14.258283,1.06819
2020-06-18,sh.603766,3.19272772,3.35060986,3.17518526,3.28044002,3.21027018,25068316,93757686.0,2.1858,1.2207,14.569939,1.091538
2020-06-19,sh.603766,3.29798248,3.45586462,3.27166879,3.42955093,3.28044002,39397517,152380287.0,4.5455,1.9185,15.232209,1.141154
2020-06-22,sh.603766,3.45586462,3.51726323,3.34183863,3.35938109,3.42955093,31012853,121237577.0,-2.046,1.5102,14.920552,1.117805
2020-06-23,sh.603766,3.3330674,3.41200847,3.26289756,3.28044002,3.35938109,21173433,79979147.0,-2.3499,1.0311,14.569939,1.091538
2020-06-24,sh.603766,3.28044002,3.48217831,3.27166879,3.38569478,3.28044002,31502958,122485089.0,3.2086,1.5341,15.037424,1.126561
2020-06-29,sh.603766,3.36815232,3.45586462,3.29798248,3.42955093,3.38569478,21142465,82065186.0,1.2953,1.0296,15.232209,1.141154
2020-06-30,sh.603766,3.42955093,3.43832216,3.36815232,3.39446601,3.42955093,15490013,59852437.0,-1.023,0.7543,15.076381,1.129479
2020-07-01,sh.603766,3.39446601,3.41200847,3.35060986,3.39446601,3.39446601,12070645,46383416.0,0.0,0.5878,15.076381,1.129479
2020-07-02,sh.603766,3.39446601,3.44709339,3.36815232,3.41200847,3.39446601,17663431,68763468.0,0.5168,0.8601,15.154295,1.135317
2020-07-03,sh.603766,3.4207797,3.45586462,3.40323724,3.42955093,3.41200847,21771383,84988027.0,0.5141,1.0602,15.232209,1.141154
2020-07-06,sh.603766,3.43832216,3.5962043,3.43832216,3.55234815,3.42955093,54361201,218844003.0,3.5806,2.6472,15.777608,1.182013
2020-07-07,sh.603766,3.5962043,3.6839166,3.52603446,3.61374676,3.55234815,43360616,178685439.0,1.7284,2.1115,16.050307,1.202443
2020-07-08,sh.603766,3.61374676,3.71900152,3.57866184,3.70145906,3.61374676,29660892,123736619.0,2.4272,1.4444,16.439878,1.231629
2020-07-09,sh.603766,3.71023029,3.74531521,3.5962043,3.69268783,3.70145906,56142532,233874069.0,-0.237,2.7339,16.400921,1.22871
2020-07-10,sh.603766,3.6387792,3.73761024,3.62979456,3.64776384,3.69268704,33240198,136331441.0,-1.2165,1.6187,15.816565,1.184932
2020-07-13,sh.603766,3.64776384,3.76456416,3.62979456,3.74659488,3.64776384,39607422,163602739.0,2.7094,1.9287,16.245092,1.217036
2020-07-14,sh.603766,3.76456416,3.76456416,3.61182528,3.70167168,3.74659488,36662048,150160062.0,-1.199,1.7853,16.050307,1.202443
2020-07-15,sh.603766,3.71065632,3.76456416,3.62979456,3.6387792,3.70167168,35199080,144954895.0,-1.699,1.7141,15.777608,1.182013
2020-07-16,sh.603766,3.66573312,3.67471776,3.43213248,3.45010176,3.6387792,35570119,141238600.0,-5.1852,1.7321,14.95951,1.120724
2020-07-17,sh.603766,3.43213248,3.51299424,3.37822464,3.43213248,3.45010176,23028267,88337963.0,-0.5208,1.1214,14.881595,1.114887
2020-07-20,sh.603766,3.4590864,3.7735488,3.44111712,3.7735488,3.43213248,57310122,235996175.0,9.9476,2.7908,16.361964,1.225792
2020-07-21,sh.603766,3.88136448,4.15090368,3.78253344,3.8633952,3.7735488,108695088,474293095.38,2.381,5.2931,16.751534,1.254977
2020-07-22,sh.603766,3.80050272,3.9532416,3.78253344,3.80050272,3.8633952,50703737,218344365.65,-1.6279,2.4691,16.478835,1.234547
2020-07-23,sh.603766,3.818472,3.91730304,3.70167168,3.88136448,3.80050272,46118271,195824168.2,2.1277,2.2458,16.829448,1.260814
2020-07-24,sh.603766,3.98019552,4.01613408,3.66573312,3.67471776,3.88136448,68905253,290490331.93,-5.3241,3.3554,15.933436,1.193688
2020-07-27,sh.603766,3.73761024,3.85441056,3.62979456,3.71065632,3.67471776,37160733,154120005.08,0.978,1.8096,16.089264,1.205362
2020-07-28,sh.603766,3.70167168,3.82745664,3.64776384,3.7286256,3.71065632,42725533,177554340.96,0.4843,2.0806,16.167178,1.211199
2020-07-29,sh.603766,3.70167168,3.75557952,3.61182528,3.73761024,3.7286256,40331600,166023397.14,0.241,1.964,16.206135,1.214117
2020-07-30,sh.603766,3.75557952,3.98918016,3.7286256,3.91730304,3.73761024,67771950,291864472.18,4.8077,3.3002,16.985276,1.272488
2020-07-31,sh.603766,3.88136448,3.97121088,3.80948736,3.87237984,3.91730304,44617756,192339984.51,-1.1468,2.1727,16.790491,1.257896
2020-08-03,sh.603766,3.89933376,4.24075008,3.88136448,4.18684224,3.87237984,66276074,304317133.33,8.1206,3.2274,18.153988,1.360045
2020-08-04,sh.603766,4.16887296,4.27668864,4.09699584,4.12394976,4.18684224,48438875,225893819.9,-1.5021,2.3588,17.881289,1.339615
2020-08-05,sh.603766,4.0880112,4.21379616,4.02511872,4.1329344,4.12394976,38683868,177608847.84,0.2179,1.8838,17.920246,1.342534
2020-08-06,sh.603766,4.12394976,4.14191904,3.98019552,4.05207264,4.1329344,32847149,147901203.63,-1.9565,1.5995,17.569632,1.316267
2020-08-07,sh.603766,4.03410336,4.03410336,3.91730304,3.9981648,4.05207264,25785808,114087025.44,-1.3304,1.2557,17.33589,1.298755
2020-08-10,sh.603766,3.9532416,4.09699584,3.94425696,3.9981648,3.9981648,29488261,132284266.66,0.0,1.436,17.33589,1.298755
2020-08-11,sh.603766,3.98019552,4.1778576,3.98019552,4.02511872,3.9981648,46247629,210752152.65,0.6742,2.2521,17.452761,1.307511
2020-08-12,sh.603766,4.05207264,4.11496512,3.85441056,3.9532416,4.02511872,59233542,260687849.46,-1.7857,2.8845,17.141105,1.284163
2020-08-13,sh.603766,4.02511872,4.10598048,3.9083184,3.98019552,3.9532416,29402341,131106726.92,0.6818,1.4318,17.257976,1.292918
2020-08-14,sh.603766,3.97121088,4.043088,3.91730304,4.043088,3.98019552,23792248,105555529.72,1.5801,1.1586,17.530675,1.313348
2020-08-17,sh.603766,4.07004192,4.28567328,4.00714944,4.24075008,4.043088,56461285,262936832.73,4.8889,2.7495,18.38773,1.377556
2020-08-18,sh.603766,4.30364256,4.3575504,4.16887296,4.20481152,4.24075008,46438885,219751090.82,-0.8475,2.2614,18.231902,1.365882
2020-08-19,sh.603766,4.20481152,4.20481152,4.02511872,4.043088,4.20481152,32066365,146621023.59,-3.8462,1.5615,17.530675,1.313348
2020-08-20,sh.603766,4.00714944,4.15988832,3.98019552,4.00714944,4.043088,43901324,196900091.25,-0.8889,2.1378,17.374847,1.301674
2020-08-21,sh.603766,4.03410336,4.05207264,3.9532416,4.043088,4.00714944,23557862,105095015.45,0.8969,1.1472,17.530675,1.313348
2020-08-24,sh.603766,4.06105728,4.10598048,4.01613408,4.0880112,4.043088,25135758,113597514.79,1.1111,1.224,16.632605,1.288157
2020-08-25,sh.603766,4.0880112,4.0880112,3.9083184,3.93527232,4.0880112,26112495,116148843.42,-3.7363,1.2716,16.011167,1.240028
2020-08-26,sh.603766,3.92628768,3.9532416,3.79151808,3.818472,3.93527232,27142823,116445785.55,-2.968,1.3218,15.53595,1.203223
2020-08-27,sh.603766,3.80050272,3.8633952,3.78253344,3.83644128,3.818472,14753875,62795616.93,0.4706,0.7185,15.60906,1.208886
2020-08-28,sh.603766,3.85441056,3.92628768,3.80050272,3.9083184,3.83644128,16351432,70219847.77,1.8735,0.7963,15.901502,1.231534
2020-08-31,sh.603766,3.92628768,3.93527232,3.82745664,3.82745664,3.9083184,24490061,105636808.15,-2.069,1.1926,15.572505,1.206054
2020-09-01,sh.603766,3.82745664,3.87237984,3.80948736,3.8633952,3.82745664,10983543,47027948.07,0.939,0.5349,15.718726,1.217379
2020-09-02,sh.603766,3.85441056,3.88136448,3.80050272,3.84542592,3.8633952,13607701,58107474.27,-0.4651,0.6626,15.645615,1.211717
2020-09-03,sh.603766,3.83644128,3.85441056,3.75557952,3.76456416,3.84542592,14747048,62381315.08,-2.1028,0.7181,15.316619,1.186237
2020-09-04,sh.603766,3.7286256,3.73761024,3.64776384,3.71964096,3.76456416,13321800,54788882.5,-1.1933,0.6487,15.133843,1.172081
2020-09-07,sh.603766,3.71964096,3.83644128,3.66573312,3.70167168,3.71964096,18729821,78236090.36,-0.4831,0.9121,15.060733,1.166419
2020-09-08,sh.603766,3.70167168,3.85441056,3.6837024,3.83644128,3.70167168,18893366,79533352.33,3.6408,0.92,15.60906,1.208886
2020-09-09,sh.603766,3.80050272,3.8633952,3.76456416,3.80050272,3.83644128,18141349,77005638.15,-0.9368,0.8834,15.46284,1.197561
2020-09-10,sh.603766,3.84542592,3.85441056,3.64776384,3.69268704,3.80050272,15851403,65821388.04,-2.8369,0.7719,15.024177,1.163588
2020-09-11,sh.603766,3.67471776,3.7286256,3.65674848,3.70167168,3.69268704,6859168,28186517.12,0.2433,0.334,15.060733,1.166419
2020-09-14,sh.603766,3.70167168,3.7286256,3.593856,3.6387792,3.70167168,15764216,64192288.84,-1.699,0.7677,14.804846,1.146601
2020-09-15,sh.603766,3.65674848,3.66573312,3.51299424,3.55791744,3.6387792,26522601,105215816.8,-2.2222,1.2916,14.47585,1.121121
2020-09-16,sh.603766,3.58487136,3.58487136,3.5040096,3.53096352,3.55791744,12323800,48610343.5,-0.7576,0.6001,14.366184,1.112628
2020-09-17,sh.603766,3.53096352,3.62979456,3.51299424,3.593856,3.53096352,13657601,54327099.22,1.7812,0.6651,14.62207,1.132445
2020-09-18,sh.603766,3.58487136,3.67471776,3.56690208,3.67471776,3.593856,11357624,45902059.5,2.25,0.5531,14.951067,1.157925
2020-09-21,sh.603766,3.66573312,3.71964096,3.66573312,3.69268704,3.67471776,13046573,53667486.03,0.489,0.6353,15.024177,1.163588
2020-09-22,sh.603766,3.66573312,3.6837024,3.56690208,3.593856,3.69268704,10126407,40830376.88,-2.6764,0.4931,14.62207,1.132445
2020-09-23,sh.603766,3.60284064,3.62080992,3.52197888,3.53994816,3.593856,11035692,43668948.9,-1.5,0.5374,14.402739,1.115459
2020-09-24,sh.603766,3.53096352,3.53994816,3.40517856,3.40517856,3.53994816,17468402,67004947.1,-3.8071,0.8506,13.854412,1.072992
2020-09-25,sh.603766,3.44111712,3.4590864,3.38720928,3.43213248,3.40517856,7295500,27808786.5,0.7916,0.3553,13.964077,1.081485
2020-09-28,sh.603766,3.44111712,3.46807104,3.35127072,3.38720928,3.43213248,8777812,33121119.22,-1.3089,0.4274,13.781301,1.06733
2020-09-29,sh.603766,3.4141632,3.43213248,3.36924,3.39619392,3.38720928,7478503,28348697.87,0.2653,0.3642,13.817857,1.070161
2020-09-30,sh.603766,3.38720928,3.4141632,3.33330144,3.36924,3.39619392,7760550,29147357.0,-0.7937,0.3779,13.708191,1.061668
2020-10-09,sh.603766,3.43213248,3.51299424,3.39619392,3.47705568,3.36924,11008950,42573959.5,3.2,0.5361,14.146853,1.095641
2020-10-12,sh.603766,3.53096352,3.593856,3.51299424,3.57588672,3.47705568,14562072,57780376.12,2.8424,0.7091,14.54896,1.126783
2020-10-13,sh.603766,3.593856,3.62080992,3.5489328,3.57588672,3.57588672,9625157,38327741.04,0.0,0.4687,14.54896,1.126783
2020-10-14,sh.603766,3.57588672,3.593856,3.5040096,3.5040096,3.57588672,9356700,36743020.0,-2.0101,0.4556,14.256519,1.104134
2020-10-15,sh.603766,3.51299424,3.55791744,3.5040096,3.52197888,3.5040096,8911290,35004007.1,0.5128,0.4339,14.329629,1.109797
2020-10-16,sh.603766,3.5040096,3.5489328,3.47705568,3.53994816,3.52197888,9648650,37717673.5,0.5102,0.4699,14.402739,1.115459
2020-10-19,sh.603766,3.56690208,3.60284064,3.46807104,3.48604032,3.53994816,11990768,47140986.39,-1.5228,0.5839,14.183408,1.098472
