date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-05-23,sh.688302,34.15,34.65,33.72,34.08,34.15,841049,28609892.11,-0.205,3.7159,-9.825104,4.624364
2022-05-24,sh.688302,33.9,34.0,31.2,31.22,34.08,2371816,76775404.98,-8.392,10.4792,-9.000579,4.236287
2022-05-25,sh.688302,31.0,31.79,30.8,31.2,31.22,1146545,35811199.63,-0.0641,5.0657,-8.994813,4.233573
2022-05-26,sh.688302,31.42,31.61,30.51,30.94,31.2,900429,27898398.56,-0.8333,3.9783,-8.919856,4.198293
2022-05-27,sh.688302,30.94,31.28,30.7,30.99,30.94,848386,26259669.29,0.1616,3.7483,-8.934271,4.205078
2022-05-30,sh.688302,31.05,31.43,30.15,31.31,30.99,918412,28275260.37,1.0326,4.0577,-9.026526,4.248499
2022-05-31,sh.688302,31.3,32.56,30.69,32.17,31.31,1251134,39713206.93,2.7467,5.5278,-9.27446,4.365194
2022-06-01,sh.688302,32.14,36.03,31.72,34.61,32.17,3233422,112328927.6,7.5847,14.2859,-9.9779,4.696281
2022-06-02,sh.688302,34.68,37.8,34.68,36.8,34.61,3524041,129489857.26,6.3277,15.5699,-10.609267,4.993445
2022-06-06,sh.688302,37.14,40.4,36.36,37.77,36.8,3582461,137086312.11,2.6359,15.828,-10.888913,5.125066
2022-06-07,sh.688302,37.19,39.93,37.19,39.19,37.77,2657293,102575818.88,3.7596,11.7405,-11.298293,5.317748
2022-06-08,sh.688302,40.13,41.66,37.8,39.2,39.19,2889530,115622660.99,0.0255,12.7665,-11.301175,5.319104
2022-06-09,sh.688302,39.2,40.58,36.49,36.62,39.2,2730258,103050846.2,-6.5816,12.0628,-10.557374,4.969021
2022-06-10,sh.688302,36.97,36.98,35.6,35.98,36.62,1868079,67618739.56,-1.7477,8.2535,-10.372865,4.882178
2022-06-13,sh.688302,35.98,36.26,34.83,35.38,35.98,2239411,79730295.47,-1.6676,9.8942,-10.199887,4.800763
2022-06-14,sh.688302,34.97,35.45,33.41,34.88,35.38,1738379,59438257.33,-1.4132,7.6805,-10.05574,4.732917
2022-06-15,sh.688302,34.64,36.04,34.5,35.1,34.88,1382160,48790395.49,0.6307,6.1067,-10.119165,4.76277
2022-06-16,sh.688302,35.1,36.65,34.71,35.51,35.1,1560401,56010312.85,1.1681,6.8942,-10.237366,4.818403
2022-06-17,sh.688302,35.21,37.98,35.0,37.36,35.51,1989330,72761666.83,5.2098,8.7893,-10.770712,5.069432
2022-06-20,sh.688302,37.34,38.66,37.04,37.98,37.36,1372582,52123055.77,1.6595,6.0643,-10.949455,5.153561
2022-06-21,sh.688302,37.8,39.24,37.01,38.96,37.98,1579376,60368004.66,2.5803,6.978,-11.231985,5.286539
2022-06-22,sh.688302,38.57,39.69,36.71,37.0,38.96,1451279,54698781.19,-5.0308,6.412,-10.666926,5.020583
2022-06-23,sh.688302,37.37,38.59,36.51,38.38,37.0,1075607,40567975.74,3.7297,4.7522,-11.064773,5.207837
2022-06-24,sh.688302,39.01,46.06,38.61,46.06,38.38,5408671,240412312.34,20.0104,23.8966,-13.278881,6.249948
2022-06-27,sh.688302,47.99,49.5,45.0,45.85,46.06,6131600,287410016.48,-0.4559,27.0906,-13.218339,6.221453
2022-06-28,sh.688302,46.43,50.38,46.01,47.6,45.85,4069863,195663345.73,3.8168,17.9815,-13.722856,6.458913
2022-06-29,sh.688302,46.59,47.93,45.0,45.8,47.6,2009606,93136851.31,-3.7815,8.8788,-13.203924,6.214668
2022-06-30,sh.688302,44.98,46.41,44.2,44.49,45.8,1911898,86103864.47,-2.8603,8.4471,-12.826258,6.036912
2022-07-01,sh.688302,45.3,46.5,44.49,44.49,44.49,1602945,72505198.4,0.0,7.0821,-12.826258,6.036912
2022-07-04,sh.688302,45.2,45.2,41.52,42.85,44.49,3064736,131420554.24,-3.6862,13.5406,-12.353453,5.814378
2022-07-05,sh.688302,43.17,43.79,40.6,41.5,42.85,1642432,68368740.32,-3.1505,7.2566,-11.964255,5.631195
2022-07-06,sh.688302,42.08,43.2,40.82,41.9,41.5,1352966,56797033.35,0.9639,5.9777,-12.079573,5.685471
2022-07-07,sh.688302,42.35,43.77,41.12,42.47,41.9,1434714,60512922.17,1.3604,6.3389,-12.243901,5.762815
2022-07-08,sh.688302,42.42,43.85,41.8,43.52,42.47,1941585,83476270.32,2.4723,8.5783,-12.546611,5.905291
2022-07-11,sh.688302,43.5,45.54,42.83,44.8,43.52,2601547,115687284.66,2.9412,11.4942,-12.915629,6.078977
2022-07-12,sh.688302,44.02,44.75,42.3,43.2,44.8,1696297,73504991.86,-3.5714,7.4946,-12.454357,5.86187
2022-07-13,sh.688302,42.89,43.89,42.17,43.43,43.2,1412746,60572494.95,0.5324,6.2418,-12.520665,5.893079
2022-07-14,sh.688302,43.63,45.38,43.27,43.59,43.43,1785103,79231198.33,0.3684,7.8869,-12.566792,5.91479
2022-07-15,sh.688302,42.7,43.73,41.57,41.81,43.59,1434874,60370110.86,-4.0835,6.3396,-12.053626,5.673259
2022-07-18,sh.688302,41.96,41.96,39.77,39.99,41.81,2030108,82259149.56,-4.353,8.9694,-11.528929,5.426301
2022-07-19,sh.688302,39.9,41.48,39.74,41.2,39.99,1285337,52239171.65,3.0258,5.6789,-11.877766,5.590487
2022-07-20,sh.688302,41.2,41.87,40.4,40.45,41.2,956578,39387220.79,-1.8204,4.2264,-11.661545,5.488719
2022-07-21,sh.688302,40.05,41.68,39.8,40.15,40.45,1036786,42329872.41,-0.7417,4.5807,-11.575056,5.448011
2022-07-22,sh.688302,40.28,40.56,38.8,39.0,40.15,1262261,49705654.79,-2.8643,5.5769,-11.243516,5.291966
2022-07-25,sh.688302,39.58,40.42,38.61,39.87,39.0,1146309,45342567.25,2.2308,5.0646,-11.494333,5.410018
2022-07-26,sh.688302,39.87,39.87,38.41,38.9,39.87,982909,38261847.98,-2.4329,4.3427,-11.214687,5.278397
2022-07-27,sh.688302,38.9,39.84,38.7,39.09,38.9,602858,23616011.44,0.4884,2.6635,-11.269463,5.304178
2022-07-28,sh.688302,39.5,39.5,38.82,38.85,39.09,637687,24900669.55,-0.614,2.8174,-11.200272,5.271612
2022-07-29,sh.688302,39.05,39.38,37.01,37.72,38.85,1590292,60384540.44,-2.9086,7.0262,-10.874498,5.118281
2022-08-01,sh.688302,37.06,38.56,36.5,38.31,37.72,1142497,43102428.43,1.5642,5.0478,-11.044593,5.198339
2022-08-02,sh.688302,38.02,38.1,35.83,35.98,38.31,1282610,47057016.22,-6.082,5.6668,-10.372865,4.882178
2022-08-03,sh.688302,36.33,37.47,36.12,36.4,35.98,886079,32609313.01,1.1673,3.9149,-10.493949,4.939168
2022-08-04,sh.688302,36.91,36.91,35.0,36.09,36.4,1361256,48653274.0,-0.8516,6.0143,-10.404577,4.897104
2022-08-05,sh.688302,36.4,40.57,36.09,40.46,36.09,2172318,84541220.0,12.1086,9.5977,-11.664428,5.490076
2022-08-08,sh.688302,39.9,41.38,39.85,40.69,40.46,1093453,44474652.0,0.5685,4.8311,-11.730735,5.521285
2022-08-09,sh.688302,40.69,40.71,39.21,40.13,40.69,662006,26339204.0,-1.3763,2.9249,-11.56929,5.445298
2022-08-10,sh.688302,39.73,41.58,39.48,41.15,40.13,969786,39519694.0,2.5417,4.2847,-11.863351,5.583703
2022-08-11,sh.688302,41.0,41.7,40.48,41.53,41.15,779132,32187748.0,0.9235,3.4424,-11.972904,5.635266
2022-08-12,sh.688302,41.11,41.6,40.48,40.69,41.53,448711,18377502.0,-2.0226,1.9825,-11.730735,5.521285
2022-08-15,sh.688302,40.27,41.17,39.6,40.61,40.69,396647,16060595.93,-0.1966,1.7525,-11.707672,5.510429
2022-08-16,sh.688302,41.22,43.28,40.66,41.58,40.61,678305,28556368.48,2.3886,2.9969,-11.987318,5.64205
2022-08-17,sh.688302,41.98,42.39,40.64,41.17,41.58,554164,22881766.94,-0.9861,2.4484,-11.869117,5.586417
2022-08-18,sh.688302,40.55,41.9,40.0,41.56,41.17,586181,24018734.36,0.9473,2.5899,-11.981552,5.639336
2022-08-19,sh.688302,41.6,43.58,41.24,41.84,41.56,1048387,44735627.96,0.6737,4.632,-12.062275,5.67733
2022-08-22,sh.688302,41.79,41.79,40.57,40.75,41.84,501164,20515052.52,-2.6052,2.2142,-11.748033,5.529426
2022-08-23,sh.688302,40.4,41.0,38.0,38.45,40.75,1381015,53998736.86,-5.6442,6.1016,-11.084954,5.217336
2022-08-24,sh.688302,39.19,39.19,36.4,36.46,38.45,1201798,44868404.24,-5.1756,5.3098,-10.511246,4.94731
2022-08-25,sh.688302,36.89,37.63,36.3,36.54,36.46,645653,23786269.54,0.2194,2.8526,-10.53431,4.958165
2022-08-26,sh.688302,37.5,38.11,36.07,36.49,36.54,275852,10144931.46,-0.1368,1.2188,-10.519895,4.951381
2022-08-29,sh.688302,35.38,36.8,35.38,35.95,36.49,405483,14639174.28,-1.4799,1.7915,-10.364216,4.878107
2022-08-30,sh.688302,36.47,37.47,35.91,36.93,35.95,611730,22455705.62,2.726,2.7027,-11.951123,2.164761
2022-08-31,sh.688302,37.3,37.3,36.02,36.36,36.93,477051,17412624.32,-1.5435,2.1077,-11.766662,2.131349
2022-09-01,sh.688302,36.43,36.7,35.55,35.7,36.36,422852,15289219.81,-1.8152,1.8682,-11.553076,2.092661
2022-09-02,sh.688302,36.06,36.68,35.56,35.9,35.7,418738,15108027.83,0.5602,1.8501,-11.617799,2.104385
2022-09-05,sh.688302,36.0,36.6,34.65,35.08,35.9,486558,17075627.5,-2.2841,2.1497,-11.352434,2.056318
2022-09-06,sh.688302,35.0,35.26,34.44,34.84,35.08,314137,10928569.13,-0.6842,1.3879,-11.274767,2.04225
2022-09-07,sh.688302,34.67,35.64,34.67,35.05,34.84,355769,12459787.85,0.6028,1.5719,-11.342726,2.054559
2022-09-08,sh.688302,35.25,35.25,34.15,34.6,35.05,362305,12556040.42,-1.2839,1.6007,-11.197099,2.028181
2022-09-09,sh.688302,35.09,35.45,34.42,35.17,34.6,381913,13390355.94,1.6474,1.6874,-11.38156,2.061594
2022-09-13,sh.688302,35.28,35.58,34.96,35.4,35.17,242480,8553155.12,0.654,1.0713,-11.455991,2.075076
2022-09-14,sh.688302,34.7,35.58,34.53,35.14,35.4,272986,9552659.29,-0.7345,1.2061,-11.371851,2.059835
2022-09-15,sh.688302,35.34,35.47,33.66,34.1,35.14,463497,15846260.18,-2.9596,2.0478,-11.035291,1.998872
2022-09-16,sh.688302,34.29,35.58,33.7,34.38,34.1,517677,18001377.47,0.8211,2.2872,-11.125903,2.015285
2022-09-19,sh.688302,34.98,36.86,34.03,35.12,34.38,965738,34367086.1,2.1524,4.2668,-11.365379,2.058663
2022-09-20,sh.688302,35.35,35.98,34.8,35.18,35.12,458771,16219057.23,0.1708,2.0269,-11.384796,2.06218
2022-09-21,sh.688302,35.15,35.26,34.21,34.3,35.18,372440,12879447.51,-2.5014,1.6455,-11.100014,2.010596
2022-09-22,sh.688302,34.3,34.68,33.88,33.91,34.3,295901,10140548.72,-1.137,1.3073,-10.973804,1.987735
2022-09-23,sh.688302,33.9,34.28,32.2,32.4,33.91,585271,19254405.61,-4.453,2.5858,-10.485145,1.899222
2022-09-26,sh.688302,32.06,32.78,31.69,31.82,32.4,307106,9837810.36,-1.7901,1.3569,-10.297447,1.865223
2022-09-27,sh.688302,32.0,32.65,31.8,32.43,31.82,358026,11546908.29,1.917,1.5818,-10.494853,1.90098
2022-09-28,sh.688302,32.89,32.89,31.33,31.37,32.43,283750,9080563.47,-3.2686,1.2537,-10.15182,1.838845
2022-09-29,sh.688302,31.78,32.58,31.39,31.63,31.37,264310,8435681.68,0.8288,1.1678,-10.235961,1.854086
2022-09-30,sh.688302,31.46,32.15,30.87,31.62,31.63,376880,11851999.6,-0.0316,1.6651,-10.232724,1.8535
2022-10-10,sh.688302,31.12,32.12,30.73,31.3,31.62,357965,11164154.87,-1.012,1.5816,-10.129167,1.834742
2022-10-11,sh.688302,31.0,31.58,30.31,30.65,31.3,349101,10693318.39,-2.0767,1.5424,-9.918817,1.79664
2022-10-12,sh.688302,31.0,31.13,29.91,30.85,30.65,700784,21318910.42,0.6525,2.9482,-9.98354,1.808364
2022-10-13,sh.688302,30.81,32.99,30.62,32.38,30.85,872455,28075728.89,4.9595,3.6705,-10.478672,1.898049
2022-10-14,sh.688302,32.39,36.35,32.0,35.7,32.38,1517782,52967537.03,10.2532,6.3854,-11.553076,2.092661
2022-10-17,sh.688302,35.88,37.88,35.65,37.14,35.7,1076224,40014761.98,4.0336,4.5277,-12.019082,2.177071
2022-10-18,sh.688302,37.14,41.33,37.14,40.72,37.14,1994546,78921542.39,9.6392,8.3912,-13.177626,2.386923
2022-10-19,sh.688302,41.7,41.7,39.5,40.26,40.72,1203050,48815304.76,-1.1297,5.0613,-13.028763,2.359959
2022-10-20,sh.688302,40.8,41.44,39.64,39.64,40.26,1175146,47763455.49,-1.54,4.9439,-12.828121,2.323616
2022-10-21,sh.688302,40.3,42.6,39.54,42.12,39.64,1689719,69263920.66,6.2563,7.1087,-13.630688,2.468988
2022-10-24,sh.688302,42.4,43.16,40.36,42.32,42.12,2106837,88207967.27,0.4748,8.8636,-13.695411,2.480712
2022-10-25,sh.688302,42.0,44.62,41.24,42.62,42.32,1239443,53475922.5,0.7089,5.2144,-13.792496,2.498297
2022-10-26,sh.688302,42.42,44.44,42.4,43.47,42.62,933757,40391068.65,1.9944,3.9284,-14.067569,2.548123
2022-10-27,sh.688302,43.25,45.17,42.81,43.6,43.47,966743,42701519.61,0.2991,4.0671,-14.109639,2.555743
2022-10-28,sh.688302,43.05,45.18,42.9,43.53,43.6,1003434,44246135.89,-0.1606,4.2215,-13.51839,2.633296
2022-10-31,sh.688302,43.51,44.65,42.01,43.44,43.53,990454,42929632.7,-0.2068,4.1669,-13.49044,2.627852
2022-11-01,sh.688302,43.45,44.75,41.66,42.75,43.44,1359209,58124710.67,-1.5884,5.7183,-13.276158,2.586111
2022-11-02,sh.688302,42.81,43.73,41.8,42.7,42.75,926202,39749177.22,-0.117,3.8966,-13.260631,2.583086
2022-11-03,sh.688302,42.28,44.55,41.72,44.44,42.7,757213,32699241.07,4.0749,3.1856,-13.800994,2.688346
2022-11-04,sh.688302,43.6,44.71,43.34,43.8,44.44,525881,23173782.84,-1.4401,2.2124,-13.602239,2.64963
2022-11-07,sh.688302,42.52,51.0,42.52,50.0,43.8,2880626,138207016.59,14.1553,12.1189,-15.52767,3.024691
2022-11-08,sh.688302,50.0,50.79,47.1,50.18,50.0,1511341,74142726.33,0.36,6.3583,-15.58357,3.03558
2022-11-09,sh.688302,48.75,54.07,48.73,51.9,50.18,1768082,91822526.78,3.4277,7.4384,-16.117722,3.13963
2022-11-10,sh.688302,51.67,58.0,51.15,55.55,51.9,2213839,121254266.31,7.0328,9.3137,-17.251242,3.360432
2022-11-11,sh.688302,55.55,59.64,53.19,53.3,55.55,3075625,172735770.29,-4.0504,12.9393,-16.552497,3.224321
2022-11-14,sh.688302,52.57,54.6,51.23,51.6,53.3,2269297,119541692.58,-3.1895,9.5471,-16.024556,3.121482
2022-11-15,sh.688302,51.72,52.49,50.7,52.1,51.6,1275849,65935837.76,0.969,5.3676,-16.179833,3.151728
2022-11-16,sh.688302,51.9,54.04,51.33,53.88,52.1,1114097,58819084.66,3.4165,4.6871,-16.732618,3.259408
2022-11-17,sh.688302,52.0,54.5,51.0,51.67,53.88,1133818,59227079.01,-4.1017,4.77,-16.046295,3.125716
2022-11-18,sh.688302,51.35,53.13,49.94,50.25,51.67,1279326,65579422.46,-2.7482,5.3822,-15.605309,3.039815
2022-11-21,sh.688302,50.5,51.5,48.73,49.88,50.25,847949,42265361.8,-0.7363,3.5674,-15.490404,3.017432
2022-11-22,sh.688302,50.98,50.98,47.2,47.65,49.88,1049031,50759827.15,-4.4707,4.4133,-14.79787,2.882531
2022-11-23,sh.688302,47.66,48.0,44.28,45.66,47.65,2031182,92425288.47,-4.1763,8.5453,-14.179869,2.762148
2022-11-24,sh.688302,46.36,47.18,44.89,46.64,45.66,920465,42510776.23,2.1463,3.8724,-14.484211,2.821432
2022-11-25,sh.688302,45.95,46.56,44.51,45.39,46.64,589024,26824081.06,-2.6801,2.4781,-14.096019,2.745815
2022-11-28,sh.688302,43.53,46.27,43.14,43.39,45.39,816813,36161529.8,-4.4063,3.4364,-13.474912,2.624827
2022-11-29,sh.688302,44.22,44.92,42.75,42.88,43.39,1141202,49634611.22,-1.1754,4.8011,-13.31653,2.593975
2022-11-30,sh.688302,43.39,43.39,41.51,42.59,42.88,1445541,61183216.53,-0.6763,6.0815,-13.22647,2.576432
2022-12-01,sh.688302,42.82,43.14,41.55,41.9,42.59,808184,34112106.0,-1.6201,3.4001,-13.012188,2.534691
2022-12-02,sh.688302,41.7,43.35,41.6,42.98,41.9,756122,32301329.14,2.5776,3.181,-13.347586,2.600025
2022-12-05,sh.688302,43.23,43.57,41.2,41.56,42.98,883355,37201254.48,-3.3039,3.7163,-12.9066,2.514124
2022-12-06,sh.688302,41.51,41.51,40.5,40.73,41.56,798531,32600602.05,-1.9971,3.3595,-12.64884,2.463914
2022-12-07,sh.688302,41.15,41.99,40.25,41.5,40.73,602604,24817855.66,1.8905,2.5352,-12.887966,2.510494
2022-12-08,sh.688302,42.21,42.21,40.56,40.75,41.5,471169,19320184.54,-1.8072,1.9822,-12.655051,2.465124
2022-12-09,sh.688302,40.3,41.25,40.1,40.38,40.75,735077,29859879.27,-0.908,3.0925,-12.540147,2.442741
2022-12-12,sh.688302,40.79,40.9,39.83,40.09,40.38,679092,27262395.14,-0.7182,2.857,-12.450086,2.425198
2022-12-13,sh.688302,40.3,40.3,36.9,38.26,40.09,2673472,101544801.0,-4.5647,11.2474,-11.881773,2.314494
2022-12-14,sh.688302,38.39,39.31,37.86,38.38,38.26,1467660,56623588.58,0.3136,6.1745,-11.91904,2.321753
2022-12-15,sh.688302,38.37,38.63,37.44,37.74,38.38,755298,28681597.26,-1.6675,3.1776,-11.720286,2.283037
2022-12-16,sh.688302,37.83,38.0,36.89,37.25,37.74,567000,21144250.27,-1.2984,2.3854,-11.568114,2.253395
2022-12-19,sh.688302,37.21,37.61,35.43,35.58,37.25,850807,30764431.01,-4.4832,3.5794,-11.04949,2.15237
2022-12-20,sh.688302,35.9,36.5,34.75,36.29,35.58,673410,24001128.63,1.9955,2.8331,-11.269983,2.195321
2022-12-21,sh.688302,35.26,36.24,35.07,35.4,36.29,491615,17461397.29,-2.4525,2.0683,-10.993591,2.141482
2022-12-22,sh.688302,35.4,39.0,35.11,37.8,35.4,2211725,83297974.93,6.7797,9.3048,-11.738919,2.286667
2022-12-23,sh.688302,37.55,38.49,35.21,35.64,37.8,1656018,60266629.82,-5.7143,6.967,-11.068124,2.156
2022-12-26,sh.688302,35.56,37.25,35.08,36.47,35.64,1126514,41099229.61,2.3288,4.7393,-11.325883,2.20621
2022-12-27,sh.688302,36.4,37.21,35.08,36.95,36.47,984515,35487316.04,1.3162,4.1419,-11.474948,2.235247
2022-12-28,sh.688302,36.78,37.5,36.28,36.46,36.95,679903,24821937.6,-1.3261,2.8604,-11.322777,2.205605
2022-12-29,sh.688302,36.51,38.47,36.18,38.11,36.46,848052,31966179.58,4.5255,3.5678,-11.83519,2.30542
2022-12-30,sh.688302,37.97,41.21,37.18,40.32,38.11,1742682,69444977.93,5.799,7.3316,-12.521513,2.439111
2023-01-03,sh.688302,39.79,40.83,39.4,40.2,40.32,936253,37479180.27,-0.2976,3.9389,-12.484247,2.431852
2023-01-04,sh.688302,40.52,41.78,39.35,41.65,40.2,1106085,45245954.69,3.607,4.6534,-12.934549,2.519568
2023-01-05,sh.688302,41.4,42.19,41.0,41.27,41.65,783708,32680250.96,-0.9124,3.2971,-12.816539,2.49658
2023-01-06,sh.688302,41.06,41.47,40.66,40.66,41.27,596880,24486676.0,-1.4781,2.5111,-12.627102,2.459679
2023-01-09,sh.688302,40.66,43.8,40.18,42.95,40.66,1289581,54571418.14,5.6321,5.4253,-13.338269,2.59821
2023-01-10,sh.688302,43.07,47.9,43.07,45.9,42.95,1942787,88974690.03,6.8685,8.1734,-14.254401,2.776667
2023-01-11,sh.688302,46.93,47.21,45.48,45.48,45.9,1079011,50024116.41,-0.915,4.5395,-14.123969,2.751259
2023-01-12,sh.688302,45.16,46.16,44.6,45.41,45.48,1027621,46616736.88,-0.1539,4.3233,-14.10223,2.747025
2023-01-13,sh.688302,46.47,50.88,45.0,50.37,45.41,2085221,102124664.52,10.9227,8.7726,-15.642575,3.047074
2023-01-16,sh.688302,50.07,52.0,48.55,48.76,50.37,1939651,97407473.19,-3.1963,8.1602,-15.142584,2.949679
2023-01-17,sh.688302,48.76,49.0,46.9,48.14,48.76,1534918,73349744.9,-1.2715,6.4575,-14.950041,2.912173
2023-01-18,sh.688302,47.75,48.29,46.92,47.3,48.14,671126,31930767.4,-1.7449,2.8235,-14.689176,2.861358
2023-01-19,sh.688302,47.38,49.22,46.66,47.83,47.3,758415,36445555.57,1.1205,3.1907,-14.85377,2.89342
2023-01-20,sh.688302,48.0,48.78,46.85,47.66,47.83,939918,44656843.23,-0.3554,3.9543,-14.800975,2.883136
2023-01-30,sh.688302,47.2,48.33,45.66,47.0,47.66,801319,37510742.82,-1.3848,3.3712,-14.59601,2.84321
2023-01-31,sh.688302,46.98,46.98,44.91,45.5,47.0,817706,37345051.44,-3.1915,3.4401,-14.13018,2.752469
2023-02-01,sh.688302,45.27,49.49,45.27,48.72,45.5,1106775,52615600.14,7.0769,4.6563,-15.130162,2.947259
2023-02-02,sh.688302,48.28,58.46,48.28,58.46,48.72,2978385,167887647.13,19.9918,12.5302,-18.154952,3.536469
2023-02-03,sh.688302,58.49,60.48,56.69,56.8,58.46,2132894,124596857.5,-2.8395,8.9732,-17.639434,3.436049
2023-02-06,sh.688302,58.02,58.02,53.2,54.22,56.8,1791616,97748664.13,-4.5423,7.5374,-16.838206,3.279975
2023-02-07,sh.688302,54.72,56.68,53.24,54.76,54.22,1478320,81272028.71,0.9959,6.2194,-17.005905,3.312642
2023-02-08,sh.688302,54.53,55.15,53.18,53.41,54.76,1375736,74297773.52,-2.4653,5.7878,-16.586658,3.230975
2023-02-09,sh.688302,53.75,54.25,52.54,53.2,53.41,952614,50847691.54,-0.3932,4.0077,-16.521441,3.218272
2023-02-10,sh.688302,53.18,54.18,51.91,52.3,53.2,632578,33278156.59,-1.6917,2.6613,-16.241943,3.163827
2023-02-13,sh.688302,51.31,53.5,50.95,52.55,52.3,863363,45221544.39,0.478,3.6322,-16.319582,3.178951
2023-02-14,sh.688302,51.88,57.0,51.88,55.58,52.55,1982563,109270145.43,5.7659,8.3408,-17.260558,3.362247
2023-02-15,sh.688302,54.85,57.04,53.91,57.04,55.58,1481020,82057757.98,2.6268,6.2307,-17.713966,3.450568
2023-02-16,sh.688302,56.02,56.6,53.36,53.53,57.04,922179,50797107.93,-6.1536,3.8797,-16.623924,3.238235
2023-02-17,sh.688302,53.74,54.07,52.25,52.5,53.53,536143,28426647.85,-1.9242,2.2556,-16.304054,3.175926
2023-02-20,sh.688302,52.4,55.9,52.08,55.7,52.5,1080873,59343244.13,6.0952,4.5473,-17.297825,3.369506
2023-02-21,sh.688302,55.4,55.78,53.6,53.75,55.7,563164,30748862.75,-3.5009,2.3693,-16.692246,3.251543
2023-02-22,sh.688302,53.51,58.3,53.11,58.15,53.75,1136915,64406976.08,8.186,4.7831,-18.058681,3.517716
2023-02-23,sh.688302,58.8,59.87,56.9,59.0,58.15,970813,56826038.83,1.4617,4.0843,-18.322651,3.569136
2023-02-24,sh.688302,58.0,59.6,55.74,56.0,59.0,1218406,69588174.78,-5.0847,5.1259,-17.390991,3.387654
2023-02-27,sh.688302,56.12,57.35,54.78,55.48,56.0,886068,49335356.66,-0.9286,3.7277,-17.229503,3.356198
2023-02-28,sh.688302,55.36,55.98,53.6,55.56,55.48,805147,44079095.68,0.1442,3.3873,-18.245555,3.361037
2023-03-01,sh.688302,54.78,55.9,53.6,55.75,55.56,697644,38210574.19,0.342,2.935,-18.30795,3.372531
2023-03-02,sh.688302,55.31,56.11,55.05,55.39,55.75,296384,16483944.56,-0.6457,1.2469,-18.189728,3.350753
