date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-20,sz.000665,5.79814488,5.85781704,5.58929232,5.73847272,5.73847272,12670493,72945769.16,0.0,1.315,43.651053,0.852079
2020-03-23,sz.000665,5.5694016,5.69869128,5.45005728,5.49978408,5.73847272,12624203,70723916.64,-4.1594,1.3102,41.835411,0.816637
2020-03-24,sz.000665,5.58929232,5.73847272,5.49978408,5.718582,5.49978408,19396182,109664995.28,3.9783,2.0131,43.49975,0.849125
2020-03-25,sz.000665,5.83792632,5.8677624,5.73847272,5.7683088,5.718582,17176925,99899313.91,0.8696,1.7828,43.878008,0.856509
2020-03-26,sz.000665,5.7683088,5.90754384,5.69869128,5.78819952,5.7683088,17312257,101059457.6,0.3448,1.7968,44.029312,0.859463
2020-03-27,sz.000665,5.82798096,5.84787168,5.5694016,5.6191284,5.78819952,14020348,80660404.71,-2.921,1.4551,42.743232,0.834358
2020-03-30,sz.000665,5.57934696,5.57934696,5.2710408,5.40033048,5.6191284,13602142,73919698.96,-3.8938,1.4117,41.078894,0.80187
2020-03-31,sz.000665,5.59923768,5.6688552,5.3704944,5.38043976,5.40033048,10816972,59725684.62,-0.3683,1.1227,40.92759,0.798916
2020-04-01,sz.000665,5.36054904,5.50972944,5.3207676,5.3704944,5.38043976,8479890,46245930.27,-0.1848,0.8801,40.851939,0.79744
2020-04-02,sz.000665,5.33071296,5.49978408,5.29093152,5.49978408,5.3704944,9517626,51816177.51,2.4074,0.9694,42.629511,0.832138
2020-04-03,sz.000665,5.5196748,5.53956552,5.40033048,5.4202212,5.49978408,7875537,43248675.45,-1.4467,0.8022,42.012809,0.8201
2020-04-07,sz.000665,5.52962016,5.68874592,5.48983872,5.65890984,5.4202212,16986212,95516460.55,4.4037,1.7301,43.862915,0.856214
2020-04-08,sz.000665,5.63901912,5.84787168,5.59923768,5.74841808,5.65890984,18844132,108177935.71,1.5817,1.9193,44.556704,0.869757
2020-04-09,sz.000665,5.78819952,5.94732528,5.74841808,5.93737992,5.74841808,20037020,118523699.5,3.2872,2.0408,46.021371,0.898348
2020-04-10,sz.000665,5.89759848,5.92743456,5.718582,5.7683088,5.93737992,16875380,98562733.48,-2.8476,1.7188,44.71088,0.872767
2020-04-13,sz.000665,5.67880056,5.67880056,5.53956552,5.54951088,5.7683088,10556838,59359013.62,-3.7931,1.0753,43.01495,0.839662
2020-04-14,sz.000665,5.57934696,5.6191284,5.49978408,5.59923768,5.54951088,9628738,53862902.79,0.8961,0.9807,43.400388,0.847186
2020-04-15,sz.000665,5.58929232,5.62907376,5.52962016,5.52962016,5.59923768,8922929,49964652.11,-1.2433,0.9088,42.860774,0.836652
2020-04-16,sz.000665,5.48983872,5.5694016,5.44011192,5.54951088,5.52962016,8602277,47807898.23,0.3597,0.8762,43.01495,0.839662
2020-04-17,sz.000665,5.57934696,5.63901912,5.47989336,5.48983872,5.54951088,9667309,54027231.24,-1.0753,0.9847,42.552424,0.830633
2020-04-20,sz.000665,5.5196748,5.60918304,5.47989336,5.5694016,5.48983872,7496080,41894957.8,1.4493,0.7635,43.169125,0.842672
2020-04-21,sz.000665,5.53956552,5.64896448,5.39038512,5.57934696,5.5694016,14952140,82951354.46,0.1786,1.5229,43.246213,0.844176
2020-04-22,sz.000665,5.49978408,5.52962016,5.43016656,5.50972944,5.57934696,10299985,56778421.95,-1.2478,1.0491,42.706599,0.833643
2020-04-23,sz.000665,5.49978408,5.50972944,5.3704944,5.38043976,5.50972944,11631100,63391867.8,-2.3466,1.1847,41.704459,0.814081
2020-04-24,sz.000665,5.35060368,5.38043976,5.01246144,5.11191504,5.38043976,17442550,90919333.86,-4.9908,1.7766,39.62309,0.773452
2020-04-27,sz.000665,5.20142328,5.25115008,5.06218824,5.14175112,5.11191504,8396081,43474389.01,0.5837,0.8552,39.854353,0.777966
2020-04-28,sz.000665,5.1715872,5.1715872,4.78371816,4.9229532,5.14175112,12672342,63281589.47,-4.2553,1.2907,38.158423,0.744861
2020-04-29,sz.000665,4.89311712,4.99257072,4.8234996,4.9229532,4.9229532,6771294,33457536.3,0.0,0.6897,38.158423,0.744861
2020-04-30,sz.000665,4.94284392,5.15169648,4.9229532,5.04229752,4.9229532,11269929,56976969.8,2.4242,1.1479,-218.660579,0.761946
2020-05-06,sz.000665,4.95278928,5.10196968,4.9229532,5.09202432,5.04229752,9602415,48512992.51,0.9862,0.978,-220.816995,0.769461
2020-05-07,sz.000665,5.10196968,5.16164184,5.01246144,5.01246144,5.09202432,9301460,47328503.8,-1.5625,0.9474,-217.366729,0.757438
2020-05-08,sz.000665,5.0224068,5.08207896,4.98262536,5.06218824,5.01246144,8920814,45286075.41,0.9921,0.9086,-219.523145,0.764952
2020-05-11,sz.000665,5.06218824,5.1218604,4.97268,4.99257072,5.06218824,8175809,41433380.55,-1.3752,0.8327,-216.504163,0.754432
2020-05-12,sz.000665,4.97268,5.01246144,4.86328104,4.9229532,4.99257072,7594655,37640545.54,-1.3944,0.7735,-213.485181,0.743912
2020-05-13,sz.000665,4.9229532,4.9229532,4.85333568,4.90306248,4.9229532,6279216,30815392.38,-0.404,0.6396,-212.622614,0.740907
2020-05-14,sz.000665,4.88317176,4.98262536,4.84339032,4.97268,4.90306248,9860743,48774234.27,1.4199,1.0044,-215.641597,0.751426
2020-05-15,sz.000665,5.01246144,5.11191504,5.01246144,5.06218824,4.97268,15057973,76632494.1,1.8,1.5337,-219.523145,0.764952
2020-05-18,sz.000665,5.0721336,5.11191504,4.96273464,4.98262536,5.06218824,10814786,54636941.11,-1.5717,1.1015,-216.07288,0.752929
2020-05-19,sz.000665,4.99257072,5.03235216,4.99257072,5.0224068,4.98262536,5831702,29384519.0,0.7984,0.594,-217.798013,0.758941
2020-05-20,sz.000665,5.0224068,5.0224068,4.90306248,4.9229532,5.0224068,7027625,35081533.81,-1.9802,0.7158,-213.485181,0.743912
2020-05-21,sz.000665,4.99257072,5.4202212,4.99257072,5.4202212,4.9229532,35180956,189371724.99,10.101,3.5833,-235.04934,0.819055
2020-05-22,sz.000665,5.469948,5.95727064,5.4202212,5.72852736,5.4202212,71571739,405415956.27,5.6881,7.2898,-248.419119,0.865643
2020-05-25,sz.000665,5.52962016,5.53956552,5.28098616,5.31082224,5.72852736,33324439,180884197.0,-7.2917,3.3942,-230.305225,0.802523
2020-05-26,sz.000665,5.33071296,5.46000264,5.29093152,5.36054904,5.31082224,23339016,125951992.68,0.9363,2.3772,-232.461641,0.810038
2020-05-27,sz.000665,5.35060368,5.3704944,5.15169648,5.28098616,5.36054904,25447178,133882742.73,-1.4842,2.5919,-229.011376,0.798015
2020-05-28,sz.000665,5.3704944,5.80809024,5.3704944,5.48983872,5.28098616,39642405,221353171.87,3.9548,4.0377,-238.068323,0.829575
2020-05-29,sz.000665,5.67880056,6.02688816,5.6191284,5.9174892,5.48983872,56065275,330430848.11,7.7899,5.7105,-256.6135,0.894198
2020-06-01,sz.000665,5.9174892,6.32524896,5.75836344,6.02688816,5.9174892,52070912,310816282.66,1.8487,5.3036,-261.357615,0.910729
2020-06-02,sz.000665,6.12634176,6.42470256,5.82798096,5.8677624,6.02688816,47307029,288932205.67,-2.6403,4.8184,-254.457084,0.886683
2020-06-03,sz.000665,5.73847272,5.8677624,5.68874592,5.79814488,5.8677624,29604708,171411462.92,-1.1864,3.0154,-251.438102,0.876163
2020-06-04,sz.000665,5.77825416,5.77825416,5.54951088,5.57934696,5.79814488,27984331,157833624.26,-3.7736,2.8503,-241.949871,0.843101
2020-06-05,sz.000665,5.64896448,6.0169428,5.64896448,5.82798096,5.57934696,43007031,252587830.87,4.4563,4.3804,-252.731951,0.880672
2020-06-08,sz.000665,5.80809024,5.8180356,5.5694016,5.59923768,5.82798096,28761358,162792774.16,-3.9249,2.9295,-242.812438,0.846106
2020-06-09,sz.000665,5.57934696,5.68874592,5.49978408,5.6191284,5.59923768,20285794,113809424.47,0.3552,2.0662,-243.675004,0.849112
2020-06-10,sz.000665,5.5694016,5.59923768,5.5196748,5.52962016,5.6191284,11367091,63332554.97,-1.5929,1.1578,-239.793456,0.835586
2020-06-11,sz.000665,5.54951088,5.63901912,5.43016656,5.46000264,5.52962016,16112780,89603907.49,-1.259,1.6411,-236.774473,0.825066
2020-06-12,sz.000665,5.33071296,5.4202212,5.28098616,5.3704944,5.46000264,12561508,67732587.91,-1.6393,1.2794,-232.892924,0.811541
2020-06-15,sz.000665,5.33071296,5.50972944,5.2710408,5.4202212,5.3704944,16352982,88965931.79,0.9259,1.6656,-235.04934,0.819055
2020-06-16,sz.000665,5.40033048,5.55945624,5.40033048,5.46000264,5.4202212,13488196,74497312.98,0.7339,1.3738,-236.774473,0.825066
2020-06-17,sz.000665,5.45005728,5.54951088,5.4202212,5.52962016,5.46000264,11866166,65372858.18,1.275,1.2086,-239.793456,0.835586
2020-06-18,sz.000665,5.52962016,5.5694016,5.43016656,5.46000264,5.52962016,10504898,57891114.62,-1.259,1.07,-236.774473,0.825066
2020-06-19,sz.000665,5.46000264,5.47989336,5.41027584,5.43016656,5.46000264,9372998,51200456.86,-0.5464,0.9547,-235.480624,0.820558
2020-06-22,sz.000665,5.46000264,5.469948,5.38043976,5.4202212,5.43016656,8307905,45212539.6,-0.1832,0.8462,-235.04934,0.819055
2020-06-23,sz.000665,5.41027584,5.53956552,5.34065832,5.50972944,5.4202212,18449960,101283055.81,1.6514,1.8792,-238.930889,0.832581
2020-06-24,sz.000665,5.5196748,5.5196748,5.38043976,5.38043976,5.50972944,13810903,75263846.31,-2.3466,1.4067,-233.324208,0.813043
2020-06-29,sz.000665,5.3704944,5.38043976,5.1715872,5.19147792,5.38043976,11240497,59133000.06,-3.512,1.1449,-225.129827,0.784489
2020-06-30,sz.000665,5.20142328,5.24120472,5.15169648,5.20142328,5.19147792,11674827,60860487.62,0.1916,1.1891,-225.56111,0.785992
2020-07-01,sz.000665,5.18153256,5.19147792,5.10196968,5.13180576,5.20142328,11805128,60835998.79,-1.3384,1.2024,-222.542128,0.775472
2020-07-02,sz.000665,5.14175112,5.3704944,5.0721336,5.30087688,5.13180576,21364125,113042029.64,3.2946,2.176,-229.876571,0.80103
2020-07-03,sz.000665,5.29093152,5.43016656,5.25115008,5.40033048,5.30087688,16565524,89242651.39,1.8762,1.6872,-234.189452,0.816059
2020-07-06,sz.000665,5.39038512,5.62907376,5.34065832,5.60918304,5.40033048,26468174,146939974.96,3.8674,2.6958,-243.246503,0.847619
2020-07-07,sz.000665,5.63901912,5.718582,5.5196748,5.5694016,5.60918304,26186408,148150497.57,-0.7092,2.6671,-241.52135,0.841607
2020-07-08,sz.000665,5.60918304,5.72852736,5.52962016,5.72852736,5.5694016,27623705,156986141.74,2.8571,2.8135,-248.42196,0.865653
2020-07-09,sz.000665,5.74841808,5.83792632,5.67880056,5.80809024,5.72852736,25270161,146293337.91,1.3889,2.5738,-251.872265,0.877676
2020-07-10,sz.000665,5.74841808,5.97716136,5.72852736,5.80809024,5.80809024,29299469,172894326.48,0.0,2.9842,-251.872265,0.877676
2020-07-13,sz.000665,5.7683088,5.92743456,5.64896448,5.9174892,5.80809024,27644568,161824304.25,1.8836,2.8156,-256.616435,0.894208
2020-07-14,sz.000665,5.9174892,6.14623248,5.8677624,6.0169428,5.9174892,35995187,217594801.62,1.6807,3.6662,-260.929316,0.909236
2020-07-15,sz.000665,5.99705208,6.03683352,5.65890984,5.70863664,6.0169428,21008609,122701404.86,-5.124,2.1398,-247.559384,0.862647
2020-07-16,sz.000665,5.72852736,5.74841808,5.44011192,5.46000264,5.70863664,12368314,69738540.6,-4.3554,1.2597,-236.777181,0.825076
2020-07-17,sz.000665,5.5,5.51,5.3,5.34,5.46,13183358,71084175.83,-2.1978,1.3427,-230.307859,0.802533
2020-07-20,sz.000665,5.35,5.52,5.32,5.52,5.34,10362529,56350055.09,3.3708,1.0554,-238.071045,0.829584
2020-07-21,sz.000665,5.82,5.98,5.59,5.62,5.52,28167412,161678751.39,1.8116,2.8689,-242.383926,0.844613
2020-07-22,sz.000665,5.54,5.68,5.52,5.57,5.62,17993072,100584212.22,-0.8897,1.8326,-240.227486,0.837099
2020-07-23,sz.000665,5.5,5.52,5.3,5.46,5.57,18642379,100957822.95,-1.9749,1.8987,-235.483316,0.820567
2020-07-24,sz.000665,5.45,5.52,5.23,5.23,5.46,12226645,65655732.77,-4.2125,1.2453,-225.56369,0.786001
2020-07-27,sz.000665,5.25,5.32,5.15,5.26,5.23,7732285,40480086.95,0.5736,0.7875,-226.857554,0.79051
2020-07-28,sz.000665,5.27,5.33,5.26,5.32,5.26,7168850,37973332.7,1.1407,0.7302,-229.445283,0.799527
2020-07-29,sz.000665,5.3,5.41,5.26,5.4,5.32,8032631,43017868.86,1.5038,0.8181,-232.895588,0.81155
2020-07-30,sz.000665,5.4,5.44,5.33,5.36,5.4,6389855,34374584.69,-0.7407,0.6508,-231.170435,0.805538
2020-07-31,sz.000665,5.35,5.42,5.32,5.39,5.36,6729025,36168401.19,0.5597,0.6854,-232.4643,0.810047
2020-08-03,sz.000665,5.4,5.52,5.4,5.51,5.39,9792052,53602964.14,2.2263,0.9973,-237.639757,0.828081
2020-08-04,sz.000665,5.51,5.55,5.43,5.48,5.51,10490656,57442896.96,-0.5445,1.0685,-236.345893,0.823573
2020-08-05,sz.000665,5.47,5.49,5.38,5.47,5.48,7169346,39028058.9,-0.1825,0.7302,-235.914605,0.82207
2020-08-06,sz.000665,5.47,5.48,5.37,5.43,5.47,7243678,39228536.7,-0.7313,0.7378,-234.189452,0.816059
2020-08-07,sz.000665,5.44,5.65,5.23,5.52,5.43,26381254,143936802.93,1.6575,2.687,-238.071045,0.829584
2020-08-10,sz.000665,5.59,5.92,5.58,5.79,5.52,38064907,219957238.13,4.8913,3.877,-249.715825,0.870162
2020-08-11,sz.000665,5.76,5.77,5.5,5.5,5.79,25707855,144088452.21,-5.0086,2.6184,-237.208469,0.826579
2020-08-12,sz.000665,5.6,5.84,5.56,5.69,5.5,26911998,152304996.02,3.4545,2.741,-245.402943,0.855133
2020-08-13,sz.000665,5.66,5.71,5.54,5.56,5.69,21345241,119606674.16,-2.2847,2.174,-239.796198,0.835596
2020-08-14,sz.000665,5.56,5.57,5.47,5.56,5.56,12553699,69298846.91,0.0,1.2786,-239.796198,0.835596
2020-08-17,sz.000665,5.53,5.65,5.52,5.6,5.56,16181426,90480921.72,0.7194,1.6481,-241.52135,0.841607
2020-08-18,sz.000665,5.63,5.67,5.57,5.62,5.6,15224184,85508253.65,0.3571,1.5506,-242.383926,0.844613
2020-08-19,sz.000665,5.6,5.66,5.54,5.63,5.62,16985949,95078916.03,0.1779,1.73,-242.815215,0.846116
2020-08-20,sz.000665,5.58,5.79,5.52,5.58,5.63,26976940,152478181.87,-0.8881,2.7476,-240.658774,0.838602
2020-08-21,sz.000665,5.56,5.66,5.53,5.58,5.58,17582069,98272226.16,0.0,1.7908,-120.151447,0.833078
2020-08-24,sz.000665,5.55,5.59,5.53,5.55,5.58,10502958,58348073.14,-0.5376,1.0697,-119.505471,0.828599
2020-08-25,sz.000665,5.68,5.74,5.53,5.55,5.55,11981388,67157239.43,0.0,1.2203,-119.505471,0.828599
2020-08-26,sz.000665,5.55,5.62,5.51,5.52,5.55,10495280,58294804.5,-0.5405,1.069,-118.859496,0.82412
2020-08-27,sz.000665,5.69,5.9,5.62,5.67,5.52,38192100,219161820.64,2.7174,3.8899,-122.089373,0.846515
2020-08-28,sz.000665,5.64,5.73,5.54,5.59,5.67,23033823,129097420.98,-1.4109,2.346,-120.366772,0.834571
2020-08-31,sz.000665,5.62,5.63,5.54,5.56,5.59,14484051,80937074.5,-0.5367,1.4752,-119.720797,0.830092
2020-09-01,sz.000665,5.56,5.56,5.46,5.53,5.56,11324900,62416019.2,-0.5396,1.1535,-119.074821,0.825613
2020-09-02,sz.000665,5.54,5.54,5.48,5.51,5.53,9917860,54718149.2,-0.3617,1.0101,-118.644171,0.822627
2020-09-03,sz.000665,5.54,5.63,5.52,5.55,5.51,17258342,96391122.18,0.726,1.7578,-119.505471,0.828599
2020-09-04,sz.000665,5.45,5.46,5.38,5.43,5.55,14737159,79857491.97,-2.1622,1.501,-116.921569,0.810684
2020-09-07,sz.000665,5.45,5.49,5.31,5.33,5.43,11346844,61346995.33,-1.8416,1.1557,-114.768317,0.795754
2020-09-08,sz.000665,5.33,5.41,5.32,5.4,5.33,7905938,42379313.74,1.3133,0.8052,-116.275594,0.806205
2020-09-09,sz.000665,5.35,5.43,5.34,5.35,5.4,8462302,45526180.48,-0.9259,0.8619,-115.198968,0.79874
2020-09-10,sz.000665,5.38,5.4,5.15,5.21,5.35,10730577,56563201.54,-2.6168,1.0929,-112.184415,0.777838
2020-09-11,sz.000665,5.2,5.24,5.16,5.24,5.21,4681183,24347790.14,0.5758,0.4768,-112.830391,0.782317
2020-09-14,sz.000665,5.25,5.31,5.23,5.27,5.24,5174294,27202800.96,0.5725,0.527,-113.476366,0.786796
2020-09-15,sz.000665,5.25,5.26,5.19,5.24,5.27,5293520,27576549.8,-0.5693,0.5392,-112.830391,0.782317
2020-09-16,sz.000665,5.22,5.22,5.15,5.17,5.24,5481840,28387921.0,-1.3359,0.5583,-111.323115,0.771866
2020-09-17,sz.000665,5.19,5.2,5.13,5.16,5.17,3926640,20280706.0,-0.1934,0.3999,-111.10779,0.770373
2020-09-18,sz.000665,5.18,5.23,5.15,5.23,5.16,4862063,25233603.11,1.3566,0.4952,-112.615066,0.780824
2020-09-21,sz.000665,5.23,5.25,5.2,5.22,5.23,3403540,17768265.6,-0.1912,0.3467,-112.399741,0.779331
2020-09-22,sz.000665,5.2,5.2,5.11,5.13,5.22,5028439,25919175.48,-1.7241,0.5122,-110.461814,0.765894
2020-09-23,sz.000665,5.14,5.16,5.12,5.16,5.13,3083913,15870726.7,0.5848,0.3141,-111.10779,0.770373
2020-09-24,sz.000665,5.15,5.15,5.05,5.05,5.16,4062447,20654204.95,-2.1318,0.4138,-108.739213,0.753951
2020-09-25,sz.000665,5.06,5.09,5.0,5.04,5.05,3243260,16349700.4,-0.198,0.3303,-108.523887,0.752458
2020-09-28,sz.000665,5.04,5.07,5.02,5.03,5.04,2416358,12178190.16,-0.1984,0.2461,-108.308562,0.750965
2020-09-29,sz.000665,5.05,5.07,5.03,5.04,5.03,2402000,12133424.0,0.1988,0.2446,-108.523887,0.752458
2020-09-30,sz.000665,5.03,5.03,4.9,4.91,5.04,6696073,33103117.13,-2.5794,0.682,-105.72466,0.733049
2020-10-09,sz.000665,4.95,5.01,4.94,4.99,4.91,4567947,22744142.49,1.6293,0.4653,-107.447262,0.744993
2020-10-12,sz.000665,5.0,5.2,4.99,5.14,4.99,10189691,52094337.27,3.006,1.0378,-110.677707,0.767391
2020-10-13,sz.000665,5.12,5.13,5.08,5.11,5.14,4125176,21031525.11,-0.5837,0.4202,-110.031728,0.762912
2020-10-14,sz.000665,5.11,5.11,5.0,5.02,5.11,4796240,24138301.4,-1.7613,0.4885,-108.093791,0.749476
2020-10-15,sz.000665,5.02,5.02,4.96,4.97,5.02,2753480,13722851.6,-0.996,0.2804,-107.01716,0.742011
2020-10-16,sz.000665,4.96,5.0,4.94,5.0,4.97,2621721,13027992.15,0.6036,0.267,-107.663139,0.74649
2020-10-19,sz.000665,5.01,5.04,4.98,4.99,5.0,2344017,11732366.46,-0.2,0.2387,-107.447812,0.744997
2020-10-20,sz.000665,5.0,5.01,4.96,5.01,4.99,1845236,9205172.1,0.4008,0.1879,-107.878465,0.747983
2020-10-21,sz.000665,4.98,5.01,4.94,4.97,5.01,2871333,14254850.55,-0.7984,0.2924,-107.01716,0.742011
2020-10-22,sz.000665,4.96,5.21,4.93,5.16,4.97,13065355,66705276.6,3.8229,1.3307,-41.778369,0.780414
2020-10-23,sz.000665,5.17,5.23,5.13,5.17,5.16,7525580,38988990.43,0.1938,0.7665,-41.859335,0.781927
2020-10-26,sz.000665,5.16,5.27,5.13,5.25,5.17,9795407,51174648.68,1.5474,0.9977,-42.507061,0.794026
2020-10-27,sz.000665,5.28,5.3,5.21,5.3,5.25,8714045,45884729.42,0.9524,0.8875,-42.911891,0.801588
2020-10-28,sz.000665,5.29,5.31,5.23,5.3,5.3,6177588,32594241.88,0.0,0.6292,-42.911891,0.801588
2020-10-29,sz.000665,5.29,5.51,5.23,5.34,5.3,18701697,100404740.64,0.7547,1.9048,-43.235754,0.807638
