date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-10-18,sz.301328,41.4737778,42.30712941,40.3755625,41.91306392,41.35103609,1746540,111472516.25,1.3592,10.5782,45.726288,10.680629
2022-10-19,sz.301328,42.04226572,45.78911792,42.04226572,43.0888003,41.91306392,3374750,228501348.91,2.8052,20.4397,47.008992,10.98024
2022-10-20,sz.301328,43.36658417,43.83171065,40.84714907,40.93113024,43.0888003,2616001,168900505.02,-5.0075,15.8442,44.655018,10.430405
2022-10-21,sz.301328,40.71794727,42.38465049,40.07193827,41.37687645,40.93113024,1810742,115639059.05,1.089,10.967,45.141318,10.543994
2022-10-24,sz.301328,40.19467998,41.7321814,40.16883962,40.57582529,41.37687645,2050152,129895805.19,-1.936,12.4171,43.922042,2.553016
2022-10-25,sz.301328,40.698567,44.16117524,39.54867098,43.64436804,40.57582529,2810768,183657269.41,7.5625,17.0239,47.243642,2.746088
2022-10-26,sz.301328,43.8640111,47.59794312,43.65728822,45.75681747,43.64436804,3428667,244080962.46,4.8401,20.7663,49.530302,2.879003
2022-10-27,sz.301328,46.62892962,47.15219691,44.8976255,44.95576631,45.75681747,2016394,143294318.04,-1.7507,12.2126,48.663189,2.828601
2022-10-28,sz.301328,44.71028289,47.01653502,44.3808183,44.86532505,44.95576631,1768008,125096526.37,-0.2012,10.7082,48.56529,2.82291
2022-10-31,sz.301328,43.928612,46.22194395,43.7994102,45.57593495,44.86532505,1575864,110331081.82,1.5839,9.5445,49.334502,2.867622
2022-11-01,sz.301328,45.866639,46.74521124,44.52294028,46.2542444,45.57593495,1696706,120426946.16,1.4883,10.2764,50.068751,2.9103
2022-11-02,sz.301328,45.85371882,46.82919241,45.5436345,46.2542444,46.2542444,1815787,130007446.28,0.0,10.9976,50.068751,2.9103
2022-11-03,sz.301328,46.09274215,48.68323824,45.91185963,48.11475032,46.2542444,1959613,145096698.86,4.0223,11.8687,52.082689,3.027363
2022-11-04,sz.301328,48.00492879,50.0656975,47.20387763,49.31632706,48.11475032,2134810,161918712.29,2.4973,12.9298,53.383358,3.102966
2022-11-07,sz.301328,49.25172616,51.68072,48.98686247,50.75046704,49.31632706,1785824,139472545.17,2.908,10.8161,54.935769,3.193201
2022-11-08,sz.301328,50.388702,50.74400695,49.25818625,49.92357552,50.75046704,1230311,95174358.6,-1.6293,7.4516,54.040685,3.141173
2022-11-09,sz.301328,49.66517192,50.7117065,48.46359518,49.4842894,49.92357552,1098350,84390260.53,-0.8799,6.6523,53.565172,3.113534
2022-11-10,sz.301328,48.9674822,49.9364957,47.88864717,48.1922714,49.4842894,1158214,87225060.13,-2.611,7.0149,52.166603,3.03224
2022-11-11,sz.301328,49.742693,50.05923741,46.1896435,46.48034755,48.1922714,1767308,130922127.79,-3.5523,10.704,50.3135,2.924527
2022-11-14,sz.301328,45.88601927,47.39768033,45.88601927,47.0294552,46.48034755,1051343,76139449.55,1.1814,6.3676,50.907892,2.959076
2022-11-15,sz.301328,47.03591529,51.5515182,46.9002534,50.85382848,47.0294552,1794440,138480729.98,8.1319,10.8683,55.047654,3.199705
2022-11-16,sz.301328,50.9055092,51.40939622,49.69747237,50.7117065,50.85382848,928591,72576818.88,-0.2795,5.6242,54.893812,3.190762
2022-11-17,sz.301328,51.034711,51.034711,49.10314409,50.388702,50.7117065,747600,57689179.5,-0.6369,4.528,54.54417,3.170439
2022-11-18,sz.301328,49.88481498,50.47268317,47.72714492,48.0630696,50.388702,1107100,83666536.83,-4.6154,6.7053,52.026746,3.024111
2022-11-21,sz.301328,48.74137905,49.03854319,46.88087313,48.63801761,48.0630696,753032,55773431.89,1.1962,4.5609,52.649109,3.060287
2022-11-22,sz.301328,48.1276705,48.73491896,46.15734305,46.16380314,48.63801761,1100252,80400510.81,-5.087,6.6638,49.970851,2.90461
2022-11-23,sz.301328,46.2542444,46.79043187,43.93507209,46.55140854,46.16380314,1188566,83194387.8,0.8396,7.1987,50.390421,2.928998
2022-11-24,sz.301328,46.49972782,47.13927673,45.866639,46.1896435,46.55140854,561765,40342588.09,-0.7771,3.4024,49.998822,2.906236
2022-11-25,sz.301328,46.19610359,46.58370899,44.58108109,44.58108109,46.1896435,549668,38450637.97,-3.4825,3.3291,48.257604,2.805026
2022-11-28,sz.301328,43.93507209,45.40151252,43.4118048,44.58108109,44.58108109,692871,47980725.0,0.0,4.1965,48.257604,2.805026
2022-11-29,sz.301328,44.07719407,46.95193412,44.07719407,45.96354035,44.58108109,724825,51756798.43,3.101,4.39,49.754073,2.89201
2022-11-30,sz.301328,46.02168116,46.50618791,44.5100201,44.63276181,45.96354035,537308,37576115.46,-2.8953,3.2543,48.313547,2.808277
2022-12-01,sz.301328,45.7374372,48.24395212,44.574621,46.02814125,44.63276181,1082489,78473372.89,3.1264,6.5563,49.824001,2.896074
2022-12-02,sz.301328,45.95708026,49.8718948,45.866639,48.72199878,46.02814125,1414783,105802101.2,5.8526,8.5689,52.740016,3.065571
2022-12-05,sz.301328,48.3860741,49.66517192,47.72714492,48.43775482,48.72199878,723000,54024089.98,-0.5834,4.379,52.432331,3.047686
2022-12-06,sz.301328,47.9338678,51.02179082,47.9338678,49.76207327,48.43775482,1071919,82780706.87,2.7341,6.4922,53.865864,3.131012
2022-12-07,sz.301328,49.84605444,53.92883132,49.84605444,53.0373389,49.76207327,2204801,178650915.2,6.5819,13.3537,57.411235,3.33709
2022-12-08,sz.301328,52.98565818,55.2337695,51.8099218,53.54122592,53.0373389,1645243,136416363.18,0.9501,9.9647,57.956677,3.368795
2022-12-09,sz.301328,53.3603434,55.7505767,53.1665407,53.79962952,53.54122592,1658398,139412446.2,0.4826,10.0443,58.23639,3.385053
2022-12-12,sz.301328,52.99857836,55.93791931,52.72079449,54.94952554,53.79962952,1773895,150325955.33,2.1374,10.7439,59.481116,3.457404
2022-12-13,sz.301328,55.20146905,56.0089803,54.3293569,54.76864302,54.94952554,765703,65127701.53,-0.3292,4.6376,59.285317,3.446023
2022-12-14,sz.301328,55.556774,56.45472651,54.4585587,54.90430491,54.76864302,854092,73141276.08,0.2477,5.1729,59.432166,3.454559
2022-12-15,sz.301328,53.618747,56.34490498,53.618747,54.62006095,54.90430491,969673,82212297.0,-0.5177,5.873,59.124481,3.436675
2022-12-16,sz.301328,54.14201429,56.15110228,54.02573267,55.09164752,54.62006095,1010400,86582299.0,0.8634,6.1196,59.634959,3.466347
2022-12-19,sz.301328,54.3939578,55.48571301,53.82546988,54.43917843,55.09164752,491342,41544371.98,-1.1843,2.9759,58.928682,3.425294
2022-12-20,sz.301328,54.7815632,54.7815632,52.26858819,52.40425008,54.43917843,965330,79435767.8,-3.738,5.8467,56.725936,3.297257
2022-12-21,sz.301328,52.76601512,53.2957425,51.034711,51.67425991,52.40425008,816600,65702554.0,-1.393,4.9459,55.935745,3.251326
2022-12-22,sz.301328,51.62903928,54.27121609,50.76338722,52.91459719,51.67425991,822818,67280296.61,2.4003,4.9835,57.278371,3.329368
2022-12-23,sz.301328,52.60451287,53.80608961,51.50629757,53.19884115,52.91459719,705341,57693012.28,0.5372,4.272,57.586056,3.347252
2022-12-26,sz.301328,53.618747,54.1355542,51.68072,54.07741339,53.19884115,857220,70006845.7,1.6515,5.1919,58.537083,3.402531
2022-12-27,sz.301328,53.618747,54.71050221,52.326729,53.83839006,54.07741339,810090,67135926.88,-0.442,4.9064,58.278347,3.387492
2022-12-28,sz.301328,53.59936673,54.58130041,52.75309494,54.10971384,53.83839006,663997,55552029.75,0.504,4.0216,58.572047,3.404564
2022-12-29,sz.301328,54.01281249,55.70535607,53.85131024,54.5877605,54.10971384,702937,59450454.75,0.8835,4.2574,59.089517,3.434642
2022-12-30,sz.301328,54.45209861,55.2337695,51.8099218,52.0683254,54.5877605,1366457,111914242.62,-4.6154,8.2762,56.362309,3.27612
2023-01-03,sz.301328,52.7143344,54.2001551,51.15745271,54.01927258,52.0683254,771714,62992078.15,3.7469,4.674,58.474147,3.398873
2023-01-04,sz.301328,54.01927258,55.78933724,52.22982765,52.35256936,54.01927258,609532,50752604.87,-3.0854,3.6917,56.669994,3.294005
2023-01-05,sz.301328,52.972738,53.4895452,50.99595046,51.28019442,52.35256936,1246213,99886962.77,-2.0484,7.5479,55.509182,3.226531
2023-01-06,sz.301328,51.28019442,53.98697213,50.63418542,52.81123575,51.28019442,896789,73000573.05,2.9856,5.4315,57.166486,3.322864
2023-01-09,sz.301328,53.618747,56.202783,51.034711,52.1329263,52.81123575,1042669,85385719.96,-1.2844,6.3151,56.432237,3.280185
2023-01-10,sz.301328,52.38486981,54.3939578,51.034711,54.21307528,52.1329263,859473,70923311.17,3.9901,5.2055,58.683932,3.411067
2023-01-11,sz.301328,53.65104745,54.21307528,50.89258902,51.01533073,54.21307528,1297866,104123710.69,-5.8985,7.8607,55.222475,3.209866
2023-01-12,sz.301328,50.9701101,51.8099218,50.0010966,51.75178099,51.01533073,755643,59913274.17,1.4436,4.5767,56.019659,3.256204
2023-01-13,sz.301328,51.68718009,56.32552471,51.2931146,54.75572284,51.75178099,1575631,133024184.5,5.8045,9.5431,59.271331,3.44521
2023-01-16,sz.301328,54.44563852,57.12657587,54.264756,56.04774084,54.75572284,992665,85836393.57,2.3596,6.0122,60.669899,3.526504
2023-01-17,sz.301328,56.04774084,61.55173752,55.39527175,60.64086483,56.04774084,1899526,173102718.72,8.195,11.5048,65.64181,3.815502
2023-01-18,sz.301328,60.64732492,60.724846,56.77127092,57.494801,60.64086483,1365854,122918534.11,-5.188,8.2725,62.236296,3.617552
2023-01-19,sz.301328,57.48188082,59.42636791,56.58392831,57.91470685,57.494801,1089851,97938449.03,0.7303,6.6009,62.690831,3.643973
2023-01-20,sz.301328,57.91470685,58.58009612,56.202783,56.62914894,57.91470685,616100,54101363.0,-2.2197,3.7315,61.299255,3.563086
2023-01-30,sz.301328,57.0425947,59.35530692,56.86171218,59.3036262,56.62914894,794063,71402719.21,4.7228,4.8094,64.194292,3.731363
2023-01-31,sz.301328,58.48319477,58.77389882,56.48702696,58.57363603,59.3036262,602926,53854619.42,-1.2309,3.6517,63.404101,3.685432
2023-02-01,sz.301328,58.45735441,59.96901547,57.17825659,59.6912316,58.57363603,701262,63881588.7,1.908,4.2473,64.613863,3.755751
2023-02-02,sz.301328,59.08398314,60.18219844,57.41727992,57.54002163,59.6912316,721001,65370376.07,-3.6039,4.3669,62.285246,3.620398
2023-02-03,sz.301328,57.54648172,58.14081,56.6549893,57.494801,57.54002163,656100,58196273.0,-0.0786,3.9738,62.236296,3.617552
2023-02-06,sz.301328,57.494801,58.38629342,56.0089803,56.7841911,57.494801,695649,61000657.49,-1.236,4.2133,61.467084,3.572841
2023-02-07,sz.301328,56.7841911,60.00131592,56.45472651,58.0116082,56.7841911,895063,81251216.57,2.1615,5.4211,62.795724,3.65007
2023-02-08,sz.301328,58.786819,60.66670519,57.2363974,60.05299664,58.0116082,848000,77885128.42,3.5189,5.136,65.005462,3.778513
2023-02-09,sz.301328,60.04653655,61.04139041,58.95478134,60.36308096,60.05299664,453830,42255022.64,0.5164,2.7487,65.341118,3.798023
2023-02-10,sz.301328,60.37600114,61.4354559,59.5620298,60.03361637,60.36308096,399057,37262201.12,-0.5458,2.417,64.984483,3.777294
2023-02-13,sz.301328,60.00777601,61.09953122,58.62531675,59.80751322,60.03361637,607468,56451793.2,-0.3766,3.6792,64.739734,3.763067
2023-02-14,sz.301328,59.51034908,63.83214929,59.43928809,63.7610883,59.80751322,1252767,121038333.78,6.6105,7.5876,69.019353,4.011825
2023-02-15,sz.301328,62.52075102,65.8283171,62.016864,64.78824261,63.7610883,721078,71438942.15,1.6109,4.3673,70.131215,4.076453
2023-02-16,sz.301328,64.2778955,65.58929377,62.5336712,62.5336712,64.78824261,538952,53422274.27,-3.4799,3.2642,67.690713,3.934596
2023-02-17,sz.301328,62.5336712,63.56082551,60.4664424,62.662873,62.5336712,603183,57889666.97,0.2066,3.6533,67.83057,3.942726
2023-02-20,sz.301328,62.19774652,63.58666587,61.0478505,63.0504784,62.662873,350600,33855048.0,0.6186,2.1235,68.250141,3.967114
2023-02-21,sz.301328,63.0504784,66.538927,62.22358688,65.5699135,63.0504784,799740,80642058.93,3.9959,4.8437,70.977349,4.125635
2023-02-22,sz.301328,65.22752873,66.10610097,64.07763271,64.9239045,65.5699135,403612,40570814.12,-0.9852,2.4445,70.278065,4.084989
2023-02-23,sz.301328,65.246909,65.246909,61.16413212,63.61896632,64.9239045,1259717,122616386.55,-2.01,7.6297,68.865511,4.002883
2023-02-24,sz.301328,62.41092949,63.54790533,61.63571869,62.86313579,63.61896632,272793,26479220.0,-1.1881,1.6522,68.047348,3.955326
2023-02-27,sz.301328,62.75331426,63.36702281,61.40315545,61.53235725,62.86313579,429000,41216455.0,-2.1169,2.5983,66.606823,3.871594
2023-02-28,sz.301328,62.016864,62.41738958,59.83335358,60.44706213,61.53235725,448462,42035254.52,-1.7638,2.7162,65.432025,3.803308
2023-03-01,sz.301328,60.53750339,60.53750339,58.786819,59.44574818,60.44706213,399993,36804545.78,-1.6565,2.4226,64.348135,3.740305
2023-03-02,sz.301328,59.23256521,60.02069619,58.60593648,58.87726026,59.44574818,286000,26137457.0,-0.9563,1.7322,63.732764,3.704536
2023-03-03,sz.301328,59.38760737,60.02069619,57.91470685,58.93540107,58.87726026,477162,43478084.56,0.0987,2.89,63.7957,3.708194
2023-03-06,sz.301328,58.786819,60.00131592,58.12788982,59.6912316,58.93540107,382733,35070485.84,1.2825,2.3006,64.613863,3.755751
2023-03-07,sz.301328,59.67831142,61.9522631,57.6240028,61.5646577,59.6912316,979777,91701621.2,3.1385,5.8895,66.641787,3.873626
2023-03-08,sz.301328,60.7894469,61.09307113,58.13434991,60.13051772,61.5646577,1100794,100940365.84,-2.3295,6.2667,65.089376,3.783391
2023-03-09,sz.301328,59.93025493,60.41476168,58.786819,58.84495981,60.13051772,540036,49643648.6,-2.1379,3.0744,63.6978,3.702504
2023-03-10,sz.301328,59.02584233,60.34370069,58.14727009,58.81265936,58.84495981,442979,40521048.09,-0.0549,2.5218,63.662836,3.700471
2023-03-13,sz.301328,58.27647189,59.37468719,56.848792,57.41081983,58.81265936,525556,47379485.64,-2.3836,2.9919,62.145389,3.612268
2023-03-14,sz.301328,57.12657587,57.78550505,56.13172201,57.03613461,57.41081983,595403,52347392.3,-0.6526,3.3896,61.739804,3.588693
2023-03-15,sz.301328,57.10073551,59.432828,56.7195902,58.74805846,57.03613461,569038,51338647.65,3.0015,3.2395,63.592908,3.696407
2023-03-16,sz.301328,58.18603063,58.70283783,55.35005112,56.7195902,58.74805846,723451,63357663.77,-3.4528,4.1185,61.397155,3.568776
2023-03-17,sz.301328,57.27515794,57.27515794,53.81900979,53.84485015,56.7195902,837596,71221072.79,-5.0683,4.7683,58.28534,3.387899
2023-03-20,sz.301328,54.18077483,55.09164752,51.79700162,53.99989231,53.84485015,778783,64763263.47,0.2879,4.4335,58.453168,3.397654
2023-03-21,sz.301328,53.99989231,54.63944122,52.8435362,53.79962952,53.99989231,637270,53042086.87,-0.3709,3.6279,58.23639,3.385053
2023-03-22,sz.301328,54.1355542,54.58130041,53.4895452,54.22599546,53.79962952,523465,43817560.68,0.7925,2.98,58.697918,3.41188
2023-03-23,sz.301328,54.03865285,55.4275722,53.69626808,54.38749771,54.22599546,472834,39919004.88,0.2978,2.6918,58.872739,3.422042
2023-03-24,sz.301328,54.40687798,55.20146905,52.89521692,53.07609944,54.38749771,513437,42677621.82,-2.4112,2.9229,57.453192,3.339529
2023-03-27,sz.301328,53.07609944,53.63812727,52.61743305,52.972738,53.07609944,314075,25807757.25,-0.1947,1.788,57.341307,3.333026
2023-03-28,sz.301328,52.9081371,53.90299096,52.5205317,53.44432457,52.972738,434888,35929826.84,0.8902,2.4758,57.851784,3.362698
2023-03-29,sz.301328,53.58644655,54.7815632,52.49469134,52.49469134,53.44432457,530872,43865694.04,-1.7769,3.0222,56.823836,3.302947
2023-03-30,sz.301328,52.49469134,53.2957425,52.326729,52.82415593,52.49469134,359954,29451310.64,0.6276,2.0492,57.180471,3.323677
2023-03-31,sz.301328,52.91459719,53.98697213,52.7789353,53.93529141,52.82415593,271664,22553456.92,2.1035,1.5466,58.38324,3.393589
2023-04-03,sz.301328,54.6523614,54.6523614,52.78539539,53.0373389,53.93529141,451077,37084621.67,-1.6649,2.5679,57.411235,3.33709
2023-04-04,sz.301328,52.78539539,53.02441872,50.86674866,51.0993119,53.0373389,668126,53195697.4,-3.6541,3.8036,55.313382,3.21515
2023-04-06,sz.301328,51.09285181,51.32541505,49.742693,50.95072983,51.0993119,432782,33851103.9,-0.2908,2.4638,55.152547,3.205802
2023-04-07,sz.301328,50.95072983,53.20530124,50.94426974,52.972738,50.95072983,763895,62025314.29,3.9686,4.3488,57.341307,3.333026
2023-04-10,sz.301328,53.01149854,54.75572284,52.5205317,53.28282232,52.972738,686875,57012548.26,0.5854,3.9103,57.676963,3.352536
2023-04-11,sz.301328,53.618747,54.76864302,52.94043755,53.4249443,53.28282232,586585,48819542.59,0.2667,3.3394,54.015239,3.306539
2023-04-12,sz.301328,53.32804295,54.38749771,53.26990214,53.75440889,53.4249443,476759,39693175.9,0.6167,2.7141,54.348344,3.32693
2023-04-13,sz.301328,54.24537573,54.25829591,53.30220259,53.45724475,53.75440889,432688,35927204.3,-0.5528,2.4632,54.047896,3.308538
2023-04-14,sz.301328,53.9417515,55.74411661,53.4895452,55.52447355,53.45724475,647344,55038950.69,3.8671,3.6853,56.137966,3.436482
2023-04-17,sz.301328,55.87331841,58.9160208,55.56323409,57.1071956,55.52447355,949200,84340753.9,2.8505,5.4037,57.738176,3.534438
2023-04-18,sz.301328,57.1071956,58.11496964,56.21570318,56.77127092,57.1071956,398809,35319106.6,-0.5882,2.2704,57.398539,3.513648
2023-04-19,sz.301328,56.58392831,56.99737407,55.16270851,55.62783499,56.77127092,455400,39398866.84,-2.0141,2.5925,56.242469,3.442879
2023-04-20,sz.301328,55.46633274,55.78287715,54.910765,55.11748788,55.62783499,279548,23891863.77,-0.9174,1.5914,55.726483,3.411293
2023-04-21,sz.301328,54.82678383,55.26606995,52.99211827,54.18723492,55.11748788,430980,36189139.88,-1.6878,2.4535,54.785952,3.353718
2023-04-24,sz.301328,53.34742322,53.9417515,52.03602495,52.65619359,54.18723492,391527,31964434.86,-2.8255,2.2289,53.237994,3.25896
2023-04-25,sz.301328,52.972738,54.14201429,47.53334222,48.81890013,52.65619359,1018112,79198216.82,-7.2874,5.796,40.539295,2.94492
2023-04-26,sz.301328,50.10445804,52.81769584,47.90802744,52.59805278,48.81890013,1190084,93166964.61,7.7412,6.775,43.677509,3.172891
2023-04-27,sz.301328,52.326729,54.910765,49.58765084,54.62006095,52.59805278,1161776,93634584.72,3.8443,6.6139,45.356588,3.294865
2023-04-28,sz.301328,54.57484032,54.85908428,52.98565818,53.70272817,54.62006095,600947,49914046.36,-1.6795,3.4211,44.594834,3.239529
2023-05-04,sz.301328,53.618747,54.910765,53.06317926,53.88361069,53.70272817,455038,38078137.64,0.3368,2.5905,44.745039,3.25044
2023-05-05,sz.301328,54.0709533,54.18723492,52.70141422,53.50892547,53.88361069,444838,36702614.78,-0.6954,2.5324,44.4339,3.227838
2023-05-08,sz.301328,53.50246538,54.91722509,52.89521692,53.4895452,53.50892547,332562,27738563.8,-0.0362,1.8932,44.417806,3.226669
2023-05-09,sz.301328,53.79316943,53.79316943,50.1948993,50.55666434,53.4895452,634162,50244146.22,-5.4831,3.6102,41.982337,3.049747
2023-05-10,sz.301328,50.92488947,50.92488947,48.0630696,49.39384814,50.55666434,515297,39139595.68,-2.3,2.9335,41.016733,2.979602
2023-05-11,sz.301328,49.32278715,49.6134912,48.56049653,48.93518175,49.39384814,268966,20463377.6,-0.9286,1.5312,40.635855,2.951934
2023-05-12,sz.301328,48.88996112,49.17420508,47.3524597,47.42352069,48.93518175,401829,29866448.69,-3.0891,2.2876,39.380569,2.860746
2023-05-15,sz.301328,47.30077898,48.41191446,47.16511709,48.31501311,47.42352069,211279,15693178.87,1.8799,1.2028,40.120866,2.914524
2023-05-16,sz.301328,48.34731356,52.1975272,48.13413059,51.66133973,48.31501311,815381,63945220.8,6.9261,4.6419,42.899661,3.116385
2023-05-17,sz.301328,50.91196929,52.0037245,50.57604461,51.57735856,51.66133973,383685,30449640.25,-0.1626,2.1843,42.829923,3.111319
2023-05-18,sz.301328,51.58381865,51.97788414,50.9701101,51.5515182,51.57735856,264618,21039319.42,-0.0501,1.5064,42.808465,3.10976
2023-05-19,sz.301328,51.0993119,52.96627791,51.06701145,51.91974333,51.5515182,492645,39725175.45,0.7143,2.8046,43.11424,3.131973
2023-05-22,sz.301328,52.56575233,52.84999629,51.3577155,51.8745227,51.91974333,485057,38998497.31,-0.0871,2.7745,43.076689,3.129245
2023-05-23,sz.301328,51.82930207,52.326729,51.11223208,51.13161235,51.8745227,457559,36524701.26,-1.4321,2.6172,42.459775,3.08443
2023-05-24,sz.301328,51.034711,53.40556403,50.69878632,52.95981782,51.13161235,630734,51308777.3,3.5755,3.6077,43.97792,3.194714
2023-05-25,sz.301328,52.6497335,53.78024925,52.08124558,52.87583665,52.95981782,587391,48145818.98,-0.1586,3.3598,43.908182,3.189648
2023-05-26,sz.301328,52.651566,52.78807006,51.50103178,52.24205382,52.87582267,617896,33017100.63,-1.1986,2.3562,43.11424,3.131973
2023-05-29,sz.301328,52.64181571,52.64181571,49.99948712,50.28224553,52.24205382,1167067,60671810.79,-3.7514,4.4503,41.496853,3.01448
2023-05-30,sz.301328,50.28224553,50.701508,48.98545696,49.64847668,50.28224553,1064709,54299541.72,-1.2604,4.06,40.973817,2.976485
2023-05-31,sz.301328,50.13599118,50.36999814,48.8489529,49.84348248,49.64847668,742702,37618782.72,0.3928,2.8321,41.134751,2.988176
2023-06-01,sz.301328,49.71672871,49.71672871,48.53694362,49.19021305,49.84348248,833687,41918291.18,-1.3106,3.1791,40.595622,2.949012
2023-06-02,sz.301328,49.19021305,50.52600278,48.75145,50.04823857,49.19021305,786746,40223258.82,1.7443,3.0001,41.303732,3.000451
2023-06-05,sz.301328,49.96048596,51.5790341,49.75572987,50.85751264,50.04823857,739603,38562975.18,1.617,2.8203,41.971608,3.048968
2023-06-06,sz.301328,50.87701322,51.21827337,48.8489529,48.8489529,50.85751264,609826,31086090.88,-3.9494,2.3254,40.313987,2.928553
2023-06-07,sz.301328,48.90745464,49.726479,48.2639355,49.726479,48.8489529,541271,27231284.5,1.7964,2.064,41.03819,2.981161
2023-06-08,sz.301328,49.51197262,49.78498074,48.53694362,48.5564442,49.726479,501252,25236082.12,-2.3529,1.9114,40.072586,2.911016
2023-06-09,sz.301328,48.33218753,49.01470783,47.73741984,48.52719333,48.5564442,508915,25211270.91,-0.0602,1.9406,40.048446,2.909263
2023-06-12,sz.301328,48.53694362,50.15549176,48.34193782,49.58022465,48.52719333,520660,26386311.99,2.17,1.9854,40.91749,2.972393
2023-06-13,sz.301328,49.1414616,50.3114964,48.93670551,50.3114964,49.58022465,491309,25078574.69,1.4749,1.8735,41.520993,3.016234
2023-06-14,sz.301328,50.07748944,50.51625249,49.46322117,49.58022465,50.3114964,449246,22942328.16,-1.4535,1.7131,40.91749,2.972393
2023-06-15,sz.301328,49.74597958,52.11530005,49.42422001,51.3840283,49.58022465,1147655,60130142.13,3.6382,4.3763,42.40613,3.080533
2023-06-16,sz.301328,52.25180411,52.29080527,50.92576467,52.01779715,51.3840283,750902,39850769.19,1.2334,2.8634,42.929166,3.118529
2023-06-19,sz.301328,52.01779715,54.6991269,51.69603758,54.41636849,52.01779715,1443791,79774820.87,4.6111,5.5055,44.908655,3.262326
2023-06-20,sz.301328,54.43586907,56.31767504,53.09032905,56.07391779,54.41636849,1503944,84521437.82,3.046,5.7349,46.276595,3.361698
2023-06-21,sz.301328,55.7716588,56.60043345,54.34811646,54.97213502,56.07391779,1001230,56688184.86,-1.9649,3.8179,45.367317,3.295645
2023-06-26,sz.301328,54.33836617,55.06963792,53.67534645,54.28961472,54.97213502,916279,50971282.5,-1.2416,3.494,44.804048,3.254727
2023-06-27,sz.301328,54.29936501,54.31886559,51.7740399,51.95929541,54.28961472,1233302,66721814.09,-4.2924,4.7029,42.880886,3.115021
2023-06-28,sz.301328,51.91054396,52.79782035,50.2139935,52.12505034,51.95929541,1110761,58508826.05,0.319,4.2356,43.01768,3.124958
