date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-24,sz.002799,11.32099778,11.61953495,11.1805097,11.57855926,11.32685145,6398762,125035572.43,2.2222,4.2658,52.352507,5.096844
2020-02-25,sz.002799,11.15709502,11.3561198,10.6536794,11.12782667,11.57855926,5214988,99037414.78,-3.8928,3.4767,50.314518,4.898433
2020-02-26,sz.002799,10.8878262,11.39709549,10.80587482,10.83514317,11.12782667,3699150,69918760.0,-2.6302,2.4661,48.991148,4.769595
2020-02-27,sz.002799,10.9463629,11.05172896,10.63026472,10.68294775,10.83514317,2700999,49645176.1,-1.4046,1.8007,48.302996,4.702599
2020-02-28,sz.002799,10.2439225,10.46050829,9.74636055,9.76392156,10.68294775,3399657,58375035.97,-8.6027,2.2664,37.514007,4.298047
2020-03-02,sz.002799,9.81660459,10.34928856,9.81660459,10.23221516,9.76392156,2073791,36125147.03,4.7962,1.3825,39.31324,4.504188
2020-03-03,sz.002799,10.40197159,10.60685004,10.19709314,10.3024592,10.23221516,2288799,40671411.5,0.6865,1.5259,39.583125,4.535109
2020-03-04,sz.002799,10.20294681,10.40197159,10.12099543,10.34343489,10.3024592,1694949,29750488.83,0.3977,1.13,39.740558,4.553147
2020-03-05,sz.002799,10.4780693,10.60685004,10.37270324,10.60685004,10.34343489,2785399,50017461.61,2.5467,1.8569,40.752627,4.669101
2020-03-06,sz.002799,10.46636196,10.51319132,10.36684957,10.40197159,10.60685004,1847250,32939738.5,-1.9316,1.2315,39.965462,4.578914
2020-03-09,sz.002799,10.21465415,10.23806883,9.88099496,9.90440964,10.40197159,2355800,40369046.5,-4.7833,1.5705,38.053777,4.359889
2020-03-10,sz.002799,9.76977523,10.09172708,9.59416513,10.06245873,9.90440964,1878050,31719110.0,1.5957,1.252,38.661018,4.429462
2020-03-11,sz.002799,10.06245873,10.15611745,9.84001927,9.88099496,10.06245873,1744650,29772994.0,-1.8034,1.1631,37.963816,4.349582
2020-03-12,sz.002799,9.81075092,9.86343395,9.52392109,9.75221422,9.88099496,1801771,29864766.19,-1.3033,1.2012,37.469026,4.292893
2020-03-13,sz.002799,9.06733483,9.51221375,8.99709079,9.45367705,9.75221422,1958550,31115490.5,-3.0612,1.3057,36.322015,4.161478
2020-03-16,sz.002799,9.58831146,9.7170922,9.18440823,9.18440823,9.45367705,1620450,26256966.0,-2.8483,1.0803,35.287456,4.042947
2020-03-17,sz.002799,9.23123759,9.64684816,8.83318803,9.09660318,9.18440823,1511250,23396126.0,-0.956,1.0075,34.9501,4.004295
2020-03-18,sz.002799,9.20782291,9.29562796,8.96196877,8.96196877,9.09660318,1355950,21262672.0,-1.48,0.904,34.432821,3.94503
2020-03-19,sz.002799,8.94440776,9.0731885,8.78635867,9.03806648,8.96196877,873800,13351487.5,0.8491,0.5825,34.725196,3.978528
2020-03-20,sz.002799,9.0731885,9.12001786,8.86245638,9.06148116,9.03806648,1467900,22532310.5,0.2591,0.9786,34.815158,3.988835
2020-03-23,sz.002799,8.88001739,8.97367611,8.5463582,8.81562702,9.06148116,1704550,25664029.5,-2.7132,1.1364,33.870561,3.880611
2020-03-24,sz.002799,8.92684675,9.03221281,8.73367564,8.93270042,8.81562702,1209921,18350759.78,1.328,0.8066,34.320369,3.932146
2020-03-25,sz.002799,9.06733483,9.23709126,8.93270042,9.23123759,8.93270042,1778800,27622084.5,3.3421,1.1859,35.46738,4.063561
2020-03-26,sz.002799,9.17270089,9.41855503,9.07904217,9.31318897,9.23123759,1505071,23814912.72,0.8878,1.0034,35.782246,4.099636
2020-03-27,sz.002799,9.35416466,9.49465274,9.29562796,9.45953072,9.31318897,1469671,23591718.29,1.5713,0.9798,36.344506,4.164055
2020-03-30,sz.002799,9.27221328,9.63514082,9.26635961,9.55904311,9.45953072,1916400,31104243.0,1.052,1.2776,36.726843,4.20786
2020-03-31,sz.002799,9.44196971,9.61757981,9.43026237,9.58245779,9.55904311,1593863,25925976.21,0.245,1.0626,36.816804,4.218167
2020-04-01,sz.002799,9.51806742,9.55904311,9.365872,9.40099402,9.58245779,1277350,20659558.5,-1.8937,0.8516,36.119602,4.138287
2020-04-02,sz.002799,9.365872,9.86343395,9.26050594,9.65270183,9.40099402,2190100,35897754.5,2.6775,1.4601,37.086689,4.249088
2020-04-03,sz.002799,9.58831146,9.81660459,9.40684769,9.4244087,9.65270183,1872800,30656168.0,-2.3651,1.2485,36.209563,4.148594
2020-04-07,sz.002799,9.5414821,9.64099449,9.46538439,9.61172614,9.4244087,2712121,44319345.07,1.9876,1.8081,36.929257,4.231051
2020-04-08,sz.002799,9.6000188,9.82831193,9.51806742,9.79318991,9.61172614,2131237,35375156.38,1.8879,1.4208,37.626459,4.310931
2020-04-09,sz.002799,9.81660459,9.98050735,9.68782385,9.92782432,9.79318991,1853100,31025262.0,1.3748,1.2354,38.143739,4.370196
2020-04-10,sz.002799,9.92782432,9.92782432,9.365872,9.40099402,9.92782432,2550100,41768335.0,-5.3066,1.7001,36.19158,3.983017
2020-04-13,sz.002799,9.39514035,9.64684816,9.1317252,9.64099449,9.40099402,1387000,22423542.5,2.5529,0.9247,37.115524,4.0847
2020-04-14,sz.002799,9.7170922,9.79904358,9.5414821,9.7756289,9.64099449,1293450,21371260.5,1.3965,0.8623,37.633834,4.141742
2020-04-15,sz.002799,9.69953119,9.98050735,9.69953119,9.81075092,9.7756289,1858392,31167611.72,0.3593,1.2389,37.769046,4.156623
2020-04-16,sz.002799,9.8341656,10.09758075,9.60587247,10.03319038,9.81075092,2868479,48563562.03,2.2673,1.9123,38.625384,4.250866
2020-04-17,sz.002799,9.99806836,10.15026378,9.81660459,9.90440964,10.03319038,2299887,39157489.24,-1.2835,1.5333,38.129609,4.196304
2020-04-20,sz.002799,9.91026331,9.91026331,9.69367752,9.82245826,9.90440964,1422850,23711290.5,-0.8274,0.9486,37.814116,4.161583
2020-04-21,sz.002799,9.82245826,10.3609959,9.79904358,10.07416607,9.82245826,3389500,58465779.0,2.5626,2.2597,38.783131,4.268226
2020-04-22,sz.002799,10.08001974,10.33758122,9.99221469,10.25562984,10.07416607,3042772,53070677.14,1.8013,2.0285,39.481723,4.345109
2020-04-23,sz.002799,10.26733718,10.60099637,10.11514176,10.32587388,10.25562984,4007972,71236736.9,0.6849,2.672,39.752146,4.37487
2020-04-24,sz.002799,10.39611792,10.53075233,10.11514176,10.27904452,10.32587388,3087900,54585082.5,-0.4535,2.0586,39.571864,4.355029
2020-04-27,sz.002799,10.30831287,10.32002021,9.90440964,9.93953166,10.27904452,2234550,38345837.5,-3.303,1.4897,35.315591,4.078723
2020-04-28,sz.002799,9.96880001,9.96880001,9.07904217,9.6000188,9.93953166,1993372,32677740.1,-3.4158,1.3289,34.109287,3.939403
2020-04-29,sz.002799,9.50050641,9.62928715,9.44196971,9.52392109,9.6000188,994950,16184972.0,-0.7927,0.6633,33.838908,3.908176
2020-04-30,sz.002799,9.67026284,9.96880001,9.45953072,9.89855597,9.52392109,2056400,34594461.5,3.9336,1.3709,35.170002,4.061909
2020-05-06,sz.002799,9.64099449,9.7756289,9.57075045,9.76392156,9.89855597,2276521,37671714.95,-1.3601,1.5177,34.69164,4.006661
2020-05-07,sz.002799,9.73465321,9.951239,9.63514082,9.79904358,9.76392156,1824050,30542804.08,0.3597,1.216,34.81643,4.021073
2020-05-08,sz.002799,9.84587294,9.85758028,9.7170922,9.76392156,9.79904358,1628050,27228346.5,-0.3584,1.0854,34.69164,4.006661
2020-05-11,sz.002799,9.75221422,9.85758028,9.41855503,9.58831146,9.76392156,2009700,32918989.5,-1.7986,1.3398,34.06769,3.934599
2020-05-12,sz.002799,9.58831146,9.68782385,9.47709173,9.67026284,9.58831146,1194950,19641699.5,0.8547,0.7966,34.358867,3.968228
2020-05-13,sz.002799,9.61757981,9.70538486,9.52977476,9.63514082,9.67026284,711071,11711607.88,-0.3632,0.474,34.234077,3.953815
2020-05-14,sz.002799,9.64684816,9.82245826,9.47123806,9.65270183,9.63514082,1509450,24837891.5,0.1823,1.0063,34.296472,3.961022
2020-05-15,sz.002799,9.61757981,9.69953119,9.52392109,9.57660412,9.65270183,945700,15506993.0,-0.7884,0.6305,34.026093,3.929795
2020-05-18,sz.002799,9.48879907,9.62343348,9.39514035,9.43026237,9.57660412,1383600,22396972.5,-1.5281,0.9224,33.506135,3.869743
2020-05-19,sz.002799,9.47123806,9.58831146,9.43611604,9.54733577,9.43026237,1173500,19126936.0,1.2415,0.7823,33.922101,3.917784
2020-05-20,sz.002799,9.45367705,9.6585555,9.45367705,9.60587247,9.54733577,1258000,20603956.0,0.6131,0.8387,34.130085,3.941805
2020-05-21,sz.002799,9.61172614,9.7170922,9.51806742,9.54733577,9.60587247,1054793,17375179.87,-0.6094,0.7032,33.922101,3.917784
2020-05-22,sz.002799,9.55904311,9.63514082,9.35416466,9.43611604,9.54733577,837300,13525214.5,-1.1649,0.5582,33.526933,3.872145
2020-05-25,sz.002799,9.51806742,9.86343395,9.23709126,9.75221422,9.43611604,2031800,33661872.5,3.3499,1.3545,34.650044,4.001857
2020-05-26,sz.002799,9.74636055,10.02733671,9.6585555,9.71123853,9.75221422,2051550,34499956.0,-0.4202,1.3677,34.504455,3.985042
2020-05-27,sz.002799,9.74636055,9.951239,9.67026284,9.69953119,9.71123853,1889400,31542638.0,-0.1206,1.2596,34.462858,3.980238
2020-05-28,sz.002799,9.64684816,9.70538486,9.365872,9.52392109,9.69953119,1679600,27213280.5,-1.8105,1.1197,33.838908,3.908176
2020-05-29,sz.002799,9.45953072,9.8341656,9.45367705,9.55904311,9.52392109,2585650,42575206.0,0.3688,1.7238,33.963698,3.922588
2020-06-01,sz.002799,9.6000188,10.51319132,9.6000188,10.51319132,9.55904311,9134611,160712570.59,9.9816,6.0897,37.353828,4.314127
2020-06-02,sz.002799,10.42538627,10.46050829,10.09758075,10.20294681,10.51319132,8823091,154551403.84,-2.951,5.8821,36.251516,4.186817
2020-06-03,sz.002799,10.24977617,11.22148539,10.13270277,10.9463629,10.20294681,11839800,217882427.75,7.2863,7.8932,38.892906,4.49188
2020-06-04,sz.002799,10.8292895,10.84099684,10.43123994,10.54831334,10.9463629,6265235,113155827.14,-3.6364,4.1768,37.478618,4.328539
2020-06-05,sz.002799,10.4780693,10.4780693,10.06245873,10.23221516,10.54831334,4652697,81177640.65,-2.9967,3.1018,36.355508,4.198827
2020-06-08,sz.002799,10.41367893,11.25660741,10.41367893,11.25660741,10.23221516,12373221,232592025.99,10.0114,8.2488,39.995218,4.61919
2020-06-09,sz.002799,11.91221845,12.38051205,11.70734,12.38051205,11.25660741,6820957,141366373.93,9.9844,4.5473,43.988501,5.080388
2020-06-10,sz.002799,12.02343818,12.14636525,11.39709549,11.9414868,12.38051205,12677123,255079865.65,-3.5461,8.4514,42.428625,4.900233
2020-06-11,sz.002799,11.59612027,11.90636478,11.52002256,11.81270606,11.9414868,7704044,153973356.86,-1.0784,5.136,41.971061,4.847387
2020-06-12,sz.002799,11.39124182,11.70734,11.09270465,11.70148633,11.81270606,6652216,129801996.45,-0.9415,4.4348,41.575893,4.801748
2020-06-15,sz.002799,11.42051017,12.53856114,11.37368081,11.87709643,11.70148633,8575447,176620194.26,1.5008,5.717,42.199843,4.87381
2020-06-16,sz.002799,11.83026707,12.46246343,11.52002256,11.70148633,11.87709643,6870371,139352619.86,-1.4786,4.5802,41.575893,4.801748
2020-06-17,sz.002799,11.7658767,12.04685286,11.15709502,12.04099919,11.70148633,6771627,133483039.5,2.9015,4.5144,42.782197,4.941068
2020-06-18,sz.002799,12.01173084,13.24685521,11.88880377,12.63221986,12.04099919,11120855,240780009.61,4.9101,7.4139,44.882829,5.183678
2020-06-19,sz.002799,12.292707,12.61465885,12.0585602,12.31612168,12.63221986,7235772,151822316.1,-2.5023,4.8238,43.759719,5.053966
2020-06-22,sz.002799,12.14636525,12.74343959,11.79514505,12.74343959,12.31612168,7717523,160199990.68,3.4696,5.145,45.277998,5.229317
2020-06-23,sz.002799,13.44002632,14.01953965,12.24002397,12.32197535,12.74343959,12805061,287665976.88,-3.3073,8.5367,43.780517,5.056368
2020-06-24,sz.002799,11.47904687,11.8829501,11.4731932,11.68977899,12.32197535,8818872,175617133.96,-5.1306,5.8792,41.534296,4.796944
2020-06-29,sz.002799,11.4146565,11.54343724,11.17465603,11.17465603,11.68977899,4660626,90138551.3,-4.4066,3.1071,39.704041,4.585561
2020-06-30,sz.002799,11.28002209,11.38538815,11.02246061,11.36782714,11.17465603,3932732,75584081.68,1.7287,2.6218,40.390387,4.664829
2020-07-01,sz.002799,11.39124182,11.57855926,11.11026566,11.24490007,11.36782714,4103900,79488037.0,-1.0814,2.7359,39.953622,4.614386
2020-07-02,sz.002799,11.28002209,11.30929044,11.09270465,11.17465603,11.24490007,3139456,60031003.3,-0.6247,2.093,39.704041,4.585561
2020-07-03,sz.002799,11.13368034,11.27416842,11.09855832,11.26831475,11.17465603,2743748,52551786.98,0.8381,1.8292,40.036815,4.623994
2020-07-06,sz.002799,11.32685145,11.6488033,11.16880236,11.60197394,11.26831475,4797325,94187228.19,2.961,3.1982,41.222321,4.760912
2020-07-07,sz.002799,11.66051064,12.18734094,11.38538815,12.02929185,11.60197394,6752187,136461481.57,3.6831,4.5015,42.7406,4.936264
2020-07-08,sz.002799,11.91221845,12.28685333,11.89465744,12.22246296,12.02929185,5487456,113972173.46,1.6058,3.6583,43.426945,5.015532
2020-07-09,sz.002799,12.22246296,12.5268538,11.9414868,12.28685333,12.22246296,5498821,114975809.51,0.5268,3.6659,43.655727,5.041955
2020-07-10,sz.002799,12.19319461,13.04783043,12.0585602,12.74343959,12.28685333,6036150,129794458.58,3.7161,4.0241,45.277998,5.229317
2020-07-13,sz.002799,12.79612262,13.44002632,12.5853905,13.41661164,12.74343959,5151022,114310565.68,5.2825,3.434,47.669808,5.505556
2020-07-14,sz.002799,13.402505,13.402505,12.556031,13.21204835,13.4166129,7003190,128974121.84,-1.5247,3.8907,46.746361,5.398904
2020-07-15,sz.002799,13.09918515,13.88922755,12.4713836,12.4854915,13.21204835,8158947,152251029.49,-5.4992,4.5327,44.175686,5.102007
2020-07-16,sz.002799,12.53486915,12.80291925,11.61785565,11.6672333,12.4854915,4756208,81772625.49,-6.5537,2.6423,41.280556,4.767638
2020-07-17,sz.002799,11.64607145,12.12574005,11.427399,12.0622545,11.6672333,3393681,56560503.25,3.3857,1.8854,42.678205,4.929058
2020-07-20,sz.002799,12.13984795,12.33735855,12.0199308,12.29503485,12.0622545,2986324,51722479.75,1.9298,1.6591,43.501819,5.02418
2020-07-21,sz.002799,12.30914275,12.40789805,11.991715,12.21038745,12.29503485,2366200,40948637.2,-0.6885,1.3146,43.202323,4.98959
2020-07-22,sz.002799,12.1610098,12.4854915,11.991715,12.23860325,12.21038745,3378877,58848480.85,0.2311,1.8772,43.302155,5.00112
2020-07-23,sz.002799,12.16806375,12.1751177,11.6390175,11.9493913,12.23860325,3438370,57925201.7,-2.3631,1.9102,42.278877,4.882938
2020-07-24,sz.002799,11.94233735,12.4995994,11.7236649,11.8788518,11.9493913,5034303,86882360.6,-0.5903,2.7968,42.029296,4.854113
2020-07-27,sz.002799,11.87179785,11.95644525,11.27926605,11.33569765,11.8788518,3181287,51593506.32,-4.5724,1.7674,40.107529,4.632161
2020-07-28,sz.002799,11.4415069,12.4713836,11.4415069,12.4713836,11.33569765,5459676,94326961.6,10.0187,3.0332,44.12577,5.096242
2020-07-29,sz.002799,13.2755339,13.2755339,12.414952,12.7535416,12.4713836,8587895,155198537.47,2.2624,4.7711,45.12409,5.211542
2020-07-30,sz.002799,12.9087285,13.64939325,12.76059555,12.8805127,12.7535416,9387360,174167405.67,0.9956,5.2152,45.573335,5.263427
2020-07-31,sz.002799,12.7394337,14.17138555,12.59130075,14.17138555,12.8805127,13494106,258713121.53,10.0219,7.4967,50.140651,5.790922
2020-08-03,sz.002799,15.5892295,15.5892295,15.24358595,15.5892295,14.17138555,5629982,124264840.8,10.005,3.1278,55.157212,6.370303
2020-08-04,sz.002799,17.1410985,17.14815245,15.66682295,17.14815245,15.5892295,12615403,300174207.41,10.0,7.0086,60.672933,7.007333
2020-08-05,sz.002799,18.79877675,18.79877675,16.8025089,16.9718037,17.14815245,24119814,612654806.95,-1.0284,13.3999,60.048983,6.935271
2020-08-06,sz.002799,15.9560349,16.7601852,15.27180175,15.38466495,16.9718037,17474747,391784833.52,-9.3516,9.7082,54.43343,6.28671
2020-08-07,sz.002799,15.03196745,15.1659925,14.25603295,14.79213315,15.38466495,11925843,248896685.32,-3.8514,6.6255,52.336956,6.044581
2020-08-10,sz.002799,14.46765145,14.531137,14.0232526,14.1784395,14.79213315,7845633,158581934.22,-4.1488,4.3587,50.165609,5.793805
2020-08-11,sz.002799,14.25603295,14.3759501,13.5012603,13.74814855,14.1784395,7169861,141645808.25,-3.0348,3.9833,48.64317,5.617973
2020-08-12,sz.002799,13.71993275,13.79047225,12.94399825,13.2896418,13.74814855,6974003,131465630.17,-3.335,3.8744,47.020899,5.430611
2020-08-13,sz.002799,13.3178576,13.57885375,13.1767786,13.33901945,13.2896418,5303343,100394329.78,0.3715,2.9463,47.195605,5.450788
2020-08-14,sz.002799,13.261426,13.4589366,12.9369443,13.4589366,13.33901945,5312980,99358601.8,0.899,2.9517,47.619892,5.499791
2020-08-17,sz.002799,13.5294761,13.8116341,13.261426,13.7128788,13.4589366,6374835,122391964.49,1.8868,3.5416,44.000445,5.574318
2020-08-18,sz.002799,13.684663,15.0249135,13.45188265,14.91910425,13.7128788,11630550,232545299.3,8.7963,6.4614,47.870854,6.064652
2020-08-19,sz.002799,14.34068035,14.5734607,13.9527131,13.98798285,14.91910425,7997678,161934736.69,-6.2411,4.4432,44.88317,5.686149
2020-08-20,sz.002799,13.6705551,14.52408305,13.32491155,14.1079,13.98798285,6412132,126295646.0,0.8573,3.5623,45.267947,5.734895
2020-08-21,sz.002799,13.966821,14.6016765,13.966821,14.1220079,14.1079,5433880,109709408.4,0.1,3.0188,45.313215,5.74063
2020-08-24,sz.002799,14.0655763,14.08673815,13.6141235,13.7269867,14.1220079,3887950,76090975.89,-2.7972,2.16,44.045713,5.580053
2020-08-25,sz.002799,13.7552025,14.00209075,13.40955895,13.67760905,13.7269867,4819602,93206713.91,-0.3597,2.6776,43.887275,5.559981
2020-08-26,sz.002799,13.543584,13.6564472,12.7958653,12.8946206,13.67760905,4912980,92072175.2,-5.7246,2.7294,41.374904,5.241694
2020-08-27,sz.002799,12.9651601,13.21204835,12.84524295,13.14150885,12.8946206,2682686,49635452.04,1.9147,1.4904,42.167093,5.342055
2020-08-28,sz.002799,13.25437205,13.25437205,12.9087285,13.1908865,13.14150885,2729494,50667446.38,0.3757,1.5164,42.325531,5.362127
2020-08-31,sz.002799,13.1344549,13.46599055,13.1344549,13.22615625,13.1908865,2957694,55821553.6,0.2674,1.6432,42.438701,5.376464
2020-09-01,sz.002799,13.16972465,13.4448287,12.979268,13.4166129,13.22615625,2645980,49674952.0,1.44,1.47,43.049818,5.453886
2020-09-02,sz.002799,13.3319655,13.4589366,13.19794045,13.3178576,13.4166129,2267900,42816297.4,-0.7361,1.2599,42.732942,5.413741
2020-09-03,sz.002799,13.25437205,13.3178576,12.98632195,13.07096935,13.3178576,2482400,46209968.4,-1.8538,1.3791,41.940753,5.313381
2020-09-04,sz.002799,12.78881135,13.1767786,12.64773235,13.14150885,13.07096935,2276380,41727780.2,0.5397,1.2647,42.167093,5.342055
2020-09-07,sz.002799,13.120347,13.3319655,12.7676495,12.7676495,13.14150885,2490860,46016698.0,-2.8449,1.3838,40.967492,5.19008
2020-09-08,sz.002799,12.838189,12.94399825,12.39379015,12.56308495,12.7676495,2706490,48353156.36,-1.6022,1.5036,40.311107,5.106924
2020-09-09,sz.002799,12.5701389,12.69005605,11.850636,11.94233735,12.56308495,3346360,57742799.8,-4.941,1.8591,38.319317,4.854589
2020-09-10,sz.002799,11.99876895,12.132794,11.4979385,11.66017935,11.94233735,2252420,37771783.4,-2.3627,1.2513,37.413958,4.739891
2020-09-11,sz.002799,11.53320825,12.12574005,11.51910035,11.98466105,11.66017935,2286790,38538254.9,2.7828,1.2704,38.455121,4.871794
2020-09-14,sz.002799,11.9493913,12.21038745,11.88590575,12.12574005,11.98466105,1536740,26328915.0,1.1772,0.8537,38.907801,4.929143
2020-09-15,sz.002799,12.29503485,12.59130075,12.0481466,12.2597651,12.12574005,3292499,57205883.96,1.1053,1.8292,39.337846,4.983624
2020-09-16,sz.002799,12.08341635,12.26681905,12.0199308,12.0622545,12.2597651,1686019,28938096.48,-1.611,0.9367,38.704095,4.903336
2020-09-17,sz.002799,12.0481466,12.33735855,11.81536625,12.16806375,12.0622545,2096559,36158338.1,0.8772,1.1648,39.043605,4.946347
2020-09-18,sz.002799,12.32325065,12.4713836,12.16806375,12.414952,12.16806375,2387516,41711790.6,2.029,1.3264,39.835794,5.046708
2020-09-21,sz.002799,12.69005605,13.18383255,12.4995994,12.87345875,12.414952,5451532,99764100.52,3.6932,3.0286,41.307002,5.233092
2020-09-22,sz.002799,12.64773235,12.90167455,12.414952,12.47843755,12.87345875,3004220,53769718.4,-3.0685,1.669,40.039499,5.072515
2020-09-23,sz.002799,12.43611385,12.5701389,12.33735855,12.4572757,12.47843755,2285980,40355905.4,-0.1696,1.27,39.971597,5.063913
2020-09-24,sz.002799,12.3444125,12.3444125,12.0622545,12.06930845,12.4572757,1894076,32642404.69,-3.1144,1.0523,38.726729,4.906203
2020-09-25,sz.002799,12.06930845,12.81702715,11.95644525,12.5983547,12.06930845,4766573,84788153.56,4.3834,2.6481,40.424277,5.121262
2020-09-28,sz.002799,12.59130075,12.9087285,12.2456572,12.29503485,12.5983547,4393100,78111110.2,-2.4076,2.4406,39.451016,4.997961
2020-09-29,sz.002799,12.52076125,12.61951655,12.16806375,12.56308495,12.29503485,3416314,60330279.86,2.1801,1.898,40.311107,5.106924
2020-09-30,sz.002799,12.9228364,13.81868805,12.7958653,13.29669575,12.56308495,9548540,181264041.36,5.8394,5.3047,42.66504,5.405139
2020-10-09,sz.002799,13.09918515,13.81868805,12.78881135,13.79047225,13.29669575,10343751,193465354.65,3.7135,5.7465,44.249418,5.60586
2020-10-12,sz.002799,13.50831425,13.8821736,13.3178576,13.7269867,13.79047225,8157064,157684527.44,-0.4604,4.5317,44.045713,5.580053
2020-10-13,sz.002799,13.57885375,14.31246455,13.42366685,13.7410946,13.7269867,7782843,153469696.4,0.1028,4.3238,44.090981,5.585788
2020-10-14,sz.002799,13.7410946,13.7552025,13.261426,13.402505,13.7410946,4763490,90829382.0,-2.4641,2.6464,43.00455,5.448151
2020-10-15,sz.002799,13.36723525,13.57885375,13.21204835,13.543584,13.402505,3337680,63558353.6,1.0526,1.8543,43.457229,5.5055
2020-10-16,sz.002799,13.4589366,13.66350115,13.35312735,13.50831425,13.543584,2587360,49560170.8,-0.2604,1.4374,43.34406,5.491162
2020-10-19,sz.002799,13.62117745,14.0232526,13.5294761,14.00209075,13.50831425,5881000,115557107.4,3.6554,3.2672,44.928438,5.691884
