date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sh.603969,3.05096886,3.32154408,3.05096886,3.29355354,3.38685534,10476811,36478277.0,-2.7548,1.2458,15.899763,1.668973
2020-02-05,sh.603969,3.29355354,3.38685534,3.28422336,3.3122139,3.29355354,5995613,21465525.0,0.5666,0.7129,15.989846,1.678429
2020-02-06,sh.603969,3.33087426,3.3588648,3.265563,3.33087426,3.3122139,6820453,24177921.0,0.5634,0.811,16.07993,1.687885
2020-02-07,sh.603969,3.29355354,3.33087426,3.27489318,3.32154408,3.33087426,5237868,18533233.0,-0.2801,0.6228,16.034888,1.683157
2020-02-10,sh.603969,3.28422336,3.41484588,3.27489318,3.41484588,3.32154408,6855452,24727670.0,2.809,0.8152,16.485306,1.730437
2020-02-11,sh.603969,3.42417606,3.48015714,3.4055157,3.43350624,3.41484588,6584144,24301256.0,0.5464,0.7829,16.57539,1.739893
2020-02-12,sh.603969,3.42417606,3.47082696,3.41484588,3.47082696,3.43350624,4694119,17308307.0,1.087,0.5582,16.755557,1.758805
2020-02-13,sh.603969,3.47082696,3.48948732,3.38685534,3.39618552,3.47082696,5884342,21628925.0,-2.1505,0.6997,16.395223,1.720981
2020-02-14,sh.603969,3.39618552,3.43350624,3.36819498,3.41484588,3.39618552,3341526,12181739.0,0.5494,0.3973,16.485306,1.730437
2020-02-17,sh.603969,3.42417606,3.51747786,3.41484588,3.51747786,3.41484588,5683224,21227236.0,3.0055,0.6758,16.980766,1.782445
2020-02-18,sh.603969,3.50814768,3.62010984,3.48948732,3.60144948,3.51747786,8128283,31192911.0,2.3873,0.9665,17.386143,1.824996
2020-02-19,sh.603969,3.61077966,3.71341164,3.57345894,3.64810038,3.60144948,8601454,33459819.0,1.2953,1.0228,17.386143,1.824996
2020-02-20,sh.603969,3.6854211,3.6854211,3.57345894,3.64810038,3.64810038,7412646,28838406.0,0.0,0.8814,17.611352,1.848636
2020-02-21,sh.603969,3.6387702,3.76939272,3.62944002,3.71341164,3.64810038,9086136,36086293.0,1.7903,1.0804,17.926645,1.881732
2020-02-24,sh.603969,3.72274182,3.732072,3.6387702,3.70408146,3.71341164,7353890,28984917.0,-0.2513,0.8744,17.881603,1.877004
2020-02-25,sh.603969,3.60144948,3.6387702,3.48948732,3.62010984,3.70408146,11274169,43200935.0,-2.267,1.3406,17.476226,1.834452
2020-02-26,sh.603969,3.57345894,3.72274182,3.52680804,3.64810038,3.62010984,11506206,45113195.0,0.7732,1.3682,17.611352,1.848636
2020-02-27,sh.603969,3.60144948,3.69475128,3.58278912,3.5921193,3.64810038,9428712,36602693.0,-1.5345,1.1211,17.341101,1.820269
2020-02-28,sh.603969,3.48948732,3.6854211,3.47082696,3.48948732,3.5921193,11394320,43494775.0,-2.8571,1.3549,16.845641,1.768261
2020-03-02,sh.603969,3.4988175,3.71341164,3.48948732,3.67609092,3.48948732,11073701,43236034.0,5.3476,1.3167,17.746477,1.86282
2020-03-03,sh.603969,3.732072,3.76006254,3.61077966,3.65743056,3.67609092,11164117,44155200.0,-0.5076,1.3275,17.656394,1.853364
2020-03-04,sh.603969,3.65743056,3.79738326,3.61077966,3.76006254,3.65743056,12776725,50515730.0,2.8061,1.5192,18.151854,1.905372
2020-03-05,sh.603969,3.79738326,3.90001524,3.732072,3.86269452,3.76006254,17737328,72884465.0,2.7295,2.1091,18.647314,1.95738
2020-03-06,sh.603969,3.79738326,3.93733596,3.75073236,3.8720247,3.86269452,15729132,64249708.0,0.2416,1.8703,18.692356,1.962108
2020-03-09,sh.603969,3.84403416,4.03996794,3.76939272,3.76939272,3.8720247,17162113,71523579.0,-2.6506,2.0407,18.196896,1.9101
2020-03-10,sh.603969,3.65743056,3.83470398,3.6387702,3.79738326,3.76939272,11092339,44261933.0,0.7426,1.3189,18.332021,1.924284
2020-03-11,sh.603969,3.79738326,3.99331704,3.76006254,3.88135488,3.79738326,21258916,89161610.0,2.2113,2.5278,18.737397,1.966836
2020-03-12,sh.603969,3.83470398,3.9186756,3.732072,3.76939272,3.88135488,10334724,42241112.0,-2.8846,1.2289,18.196896,1.9101
2020-03-13,sh.603969,3.60144948,3.93733596,3.52680804,3.90934542,3.76939272,17436100,70431492.0,3.7129,2.0733,18.872523,1.981019
2020-03-16,sh.603969,3.92800578,4.03063776,3.78805308,3.8253738,3.90934542,23413430,98885698.0,-2.148,2.784,18.467147,1.938468
2020-03-17,sh.603969,3.81604362,4.20791118,3.732072,4.12393956,3.8253738,38735871,168916807.0,7.8049,4.6059,19.908485,2.089763
2020-03-18,sh.603969,4.03063776,4.1519301,3.92800578,3.95599632,4.12393956,39492357,170069879.0,-4.0724,4.6959,19.097732,2.004659
2020-03-19,sh.603969,3.93733596,4.12393956,3.8720247,4.1052792,3.95599632,25797717,110801615.0,3.7736,3.0675,19.818401,2.080307
2020-03-20,sh.603969,4.11460938,4.2918828,4.03996794,4.11460938,4.1052792,32283266,143802814.0,0.2273,3.8387,19.863443,2.085035
2020-03-23,sh.603969,3.97465668,4.06795848,3.83470398,3.89068506,4.11460938,21077700,89490709.0,-5.4422,2.5063,18.782439,1.971564
2020-03-24,sh.603969,3.92800578,3.98398686,3.69475128,3.84403416,3.89068506,17645594,72590203.0,-1.199,2.0982,18.55723,1.947924
2020-03-25,sh.603969,3.89068506,3.99331704,3.78805308,3.90001524,3.84403416,16521467,68723009.0,1.4563,1.9645,18.827481,1.976292
2020-03-26,sh.603969,3.84403416,3.93733596,3.76939272,3.76939272,3.90001524,14174935,58406646.0,-3.3493,1.6855,18.196896,1.9101
2020-03-27,sh.603969,3.8253738,3.9653265,3.76006254,3.85336434,3.76939272,15633968,64889138.0,2.2277,1.859,18.602272,1.952652
2020-03-30,sh.603969,3.79738326,3.9653265,3.65743056,3.92800578,3.85336434,21200335,86687908.0,1.937,2.5208,18.962607,1.990475
2020-03-31,sh.603969,4.00264722,4.00264722,3.71341164,3.72274182,3.92800578,19795694,81086689.0,-5.2257,2.3538,17.971687,1.88646
2020-04-01,sh.603969,3.72274182,3.76006254,3.5454684,3.5454684,3.72274182,13947798,54569359.0,-4.7619,1.6585,17.115892,1.796629
2020-04-02,sh.603969,3.4988175,3.58278912,3.4521666,3.58278912,3.5454684,6301328,23853716.0,1.0526,0.7493,17.296059,1.815541
2020-04-03,sh.603969,3.58278912,3.61077966,3.52680804,3.53613822,3.58278912,4432528,16869935.0,-1.3021,0.5271,17.07085,1.791901
2020-04-07,sh.603969,3.5921193,3.65743056,3.56412876,3.6387702,3.53613822,6823728,26426140.0,2.9024,0.8114,17.56631,1.843908
2020-04-08,sh.603969,3.6387702,3.69475128,3.60144948,3.65743056,3.6387702,4986028,19550512.0,0.5128,0.5929,17.656394,1.853364
2020-04-09,sh.603969,3.65743056,3.71341164,3.65743056,3.69475128,3.65743056,5302584,20989103.0,1.0204,0.6305,17.836561,1.872276
2020-04-10,sh.603969,3.69475128,3.69475128,3.57345894,3.5921193,3.69475128,4927867,19151455.0,-2.7778,0.586,17.341101,1.820269
2020-04-13,sh.603969,3.57345894,3.62010984,3.53613822,3.58278912,3.5921193,2972790,11424437.0,-0.2597,0.3535,17.296059,1.815541
2020-04-14,sh.603969,3.58278912,3.6387702,3.57345894,3.62944002,3.58278912,3040111,11775758.0,1.3021,0.3615,17.521268,1.83918
2020-04-15,sh.603969,3.6387702,3.64810038,3.56412876,3.56412876,3.62944002,3640466,14063373.0,-1.7995,0.4329,17.205976,1.806085
2020-04-16,sh.603969,3.56412876,3.62944002,3.53613822,3.61077966,3.56412876,4516949,17393949.0,1.3089,0.5371,17.431185,1.829724
2020-04-17,sh.603969,3.62944002,3.79738326,3.5921193,3.6854211,3.61077966,12586633,49850799.0,2.0672,1.4966,17.791519,1.867548
2020-04-20,sh.603969,3.66676074,3.74140218,3.6387702,3.6854211,3.6854211,7834131,30895708.0,0.0,0.9315,17.791519,1.867548
2020-04-21,sh.603969,3.64810038,3.65743056,3.57345894,3.61077966,3.6854211,6456126,25021971.0,-2.0253,0.7677,17.431185,1.829724
2020-04-22,sh.603969,3.58278912,3.6387702,3.57345894,3.6387702,3.61077966,3050113,11826276.0,0.7752,0.3627,17.56631,1.843908
2020-04-23,sh.603969,3.64810038,3.7787229,3.62010984,3.732072,3.6387702,9783254,38804695.0,2.5641,1.1633,20.252122,1.850356
2020-04-24,sh.603969,3.70408146,3.71341164,3.6387702,3.6387702,3.732072,5547408,21819730.0,-2.5,0.6596,19.745819,1.804097
2020-04-27,sh.603969,3.6387702,3.69475128,3.5454684,3.58278912,3.6387702,4400669,17092597.0,-1.5385,0.5233,19.442037,1.776342
2020-04-28,sh.603969,3.5921193,3.62010984,3.29355354,3.46149678,3.58278912,6866495,25548831.0,-3.3854,0.8165,18.783843,1.716205
2020-04-29,sh.603969,3.46149678,3.4988175,3.43350624,3.4521666,3.46149678,2463986,9148589.0,-0.2695,0.293,18.733213,1.711579
2020-04-30,sh.603969,3.44283642,3.53613822,3.44283642,3.51747786,3.4521666,4885684,18246689.0,1.8919,0.5809,20.86372,1.744968
2020-05-06,sh.603969,3.4988175,3.53613822,3.47082696,3.53613822,3.51747786,3663499,13768714.0,0.5305,0.4356,20.974403,1.754225
2020-05-07,sh.603969,3.53613822,3.67609092,3.4988175,3.60144948,3.53613822,7332711,28107665.0,1.847,0.8719,21.361793,1.786625
2020-05-08,sh.603969,3.58278912,3.61077966,3.5454684,3.56412876,3.60144948,5043259,19329984.0,-1.0363,0.5997,21.140427,1.76811
2020-05-11,sh.603969,3.57345894,3.60144948,3.56412876,3.58278912,3.56412876,2456504,9421172.0,0.5236,0.2921,21.25111,1.777368
2020-05-12,sh.603969,3.57345894,3.58278912,3.50814768,3.52680804,3.58278912,3620401,13712980.0,-1.5625,0.4305,20.919061,1.749596
2020-05-13,sh.603969,3.52680804,3.52680804,3.4988175,3.50814768,3.52680804,2584094,9710896.0,-0.5291,0.3073,20.808379,1.740339
2020-05-14,sh.603969,3.4988175,3.50814768,3.44283642,3.44283642,3.50814768,3521575,13076424.0,-1.8617,0.4187,20.420988,1.707939
2020-05-15,sh.603969,3.48015714,3.48015714,3.41484588,3.43350624,3.44283642,2901536,10686495.0,-0.271,0.345,20.365647,1.703311
2020-05-18,sh.603969,3.4521666,3.47082696,3.42417606,3.46149678,3.43350624,2441122,9038268.0,0.8152,0.2903,20.531671,1.717196
2020-05-19,sh.603969,3.47082696,3.4988175,3.46149678,3.48015714,3.46149678,2323856,8664476.0,0.5391,0.2763,20.642354,1.726453
2020-05-20,sh.603969,3.46149678,3.48015714,3.42417606,3.43350624,3.48015714,2056494,7603547.0,-1.3405,0.2445,20.365647,1.703311
2020-05-21,sh.603969,3.46149678,3.51747786,3.43350624,3.4521666,3.43350624,3567638,13284253.0,0.5435,0.4242,20.47633,1.712568
2020-05-22,sh.603969,3.46149678,3.47082696,3.38685534,3.39618552,3.4521666,2762778,10117307.0,-1.6216,0.3285,20.144281,1.684796
2020-05-25,sh.603969,3.4055157,3.44283642,3.34953462,3.3588648,3.39618552,1462394,5307888.0,-1.0989,0.1739,19.922916,1.666282
2020-05-26,sh.603969,3.36819498,3.41484588,3.36819498,3.4055157,3.3588648,2066040,7514285.0,1.3889,0.2457,20.199623,1.689425
2020-05-27,sh.603969,3.75073236,3.75073236,3.69475128,3.75073236,3.4055157,25338249,101709709.0,10.137,3.0129,22.247256,1.860682
2020-05-28,sh.603969,3.9186756,4.12393956,3.8720247,4.12393956,3.75073236,32191314,139014543.0,9.9503,3.8277,24.460913,2.045824
2020-05-29,sh.603969,4.32920352,4.53446748,4.27322244,4.53446748,4.12393956,48185140,228994383.0,9.9548,5.7295,26.895936,2.249481
2020-06-01,sh.603969,4.9916463,4.9916463,4.98231612,4.9916463,4.53446748,24177037,129347101.0,10.0823,2.8748,29.607666,2.47628
2020-06-02,sh.603969,5.49547602,5.49547602,5.49547602,5.49547602,4.9916463,6212864,36593769.0,10.0935,0.7387,32.596104,2.726223
2020-06-03,sh.603969,5.5048062,5.67274944,4.9449954,5.2249008,5.49547602,148861620,830581618.0,-4.9236,17.7005,30.991202,2.591994
2020-06-04,sh.603969,4.8983445,5.07561792,4.70241072,4.7583918,5.2249008,114602303,591787814.0,-8.9286,13.6269,28.22413,2.360566
2020-06-05,sh.603969,4.6184391,4.7583918,4.45982604,4.54379766,4.7583918,75138906,368453959.0,-4.5098,8.9345,26.951277,2.254109
2020-06-08,sh.603969,4.48781658,4.65575982,4.34786388,4.63709946,4.54379766,69608242,335850896.0,2.0534,8.2768,27.504692,2.300395
2020-06-09,sh.603969,4.5251373,4.6184391,4.39451478,4.49714676,4.63709946,51951366,249943940.0,-3.0181,6.1773,26.67457,2.230967
2020-06-10,sh.603969,4.4318355,4.5717882,4.35719406,4.44116568,4.49714676,39122956,187577938.0,-1.2448,4.652,26.342522,2.203195
2020-06-11,sh.603969,4.40384496,4.5717882,4.39451478,4.54379766,4.44116568,44134063,212326848.0,2.3109,5.2478,26.951277,2.254109
2020-06-12,sh.603969,4.3851846,4.51580712,4.36652424,4.41317514,4.54379766,37459784,177733766.0,-2.8747,4.4542,26.176497,2.189309
2020-06-15,sh.603969,4.39451478,4.39451478,4.17992064,4.22657154,4.41317514,43088252,196915714.0,-4.2283,5.1235,25.069669,2.096738
2020-06-16,sh.603969,4.25456208,4.31054316,4.20791118,4.2452319,4.22657154,25802150,117614554.0,0.4415,3.068,25.180352,2.105995
2020-06-17,sh.603969,4.27322244,4.30121298,4.11460938,4.17059046,4.2452319,29147974,130797566.0,-1.7583,3.4659,24.73762,2.068967
2020-06-18,sh.603969,4.20791118,4.21724136,4.08661884,4.08661884,4.17059046,22696893,100628073.0,-2.0134,2.6988,24.239547,2.02731
2020-06-19,sh.603969,4.09594902,4.1519301,4.07728866,4.09594902,4.08661884,23750675,104583993.0,0.2283,2.8241,24.294889,2.031938
2020-06-22,sh.603969,4.09594902,4.198581,4.09594902,4.12393956,4.09594902,22715482,100696444.0,0.6834,2.701,24.460913,2.045824
2020-06-23,sh.603969,4.13326974,4.14259992,3.99331704,4.03063776,4.12393956,23410635,101360178.0,-2.2624,2.7837,23.907499,1.999538
2020-06-24,sh.603969,4.02117575,4.0684837,3.95494462,4.04956052,4.03063734,16688631,70623221.0,0.4695,1.9844,23.686133,1.981024
2020-06-29,sh.603969,4.01171416,4.17256119,3.99279098,4.10633006,4.04956052,21835832,94712716.0,1.4019,2.5964,24.018182,2.008796
2020-06-30,sh.603969,4.08740688,4.15363801,4.0684837,4.11579165,4.10633006,18804206,81730809.0,0.2304,2.2359,24.073523,2.013424
2020-07-01,sh.603969,4.17256119,4.20094596,4.01171416,4.08740688,4.11579165,19107947,82365826.0,-0.6896,2.2721,23.907499,1.999538
2020-07-02,sh.603969,4.07794529,4.10633006,4.03063734,4.10633006,4.08740688,20424877,87900227.0,0.463,2.4286,24.018182,2.008796
2020-07-03,sh.603969,4.07794529,4.18202278,4.0684837,4.15363801,4.10633006,27038117,117814630.0,1.1521,3.215,24.294889,2.031938
2020-07-06,sh.603969,4.15363801,4.32394663,4.12525324,4.27663868,4.15363801,44320911,198288251.0,2.9613,5.27,25.014327,2.09211
2020-07-07,sh.603969,4.32394663,4.36179299,4.21040755,4.27663868,4.27663868,44257264,200782538.0,0.0,5.2625,25.014327,2.09211
2020-07-08,sh.603969,4.28610027,4.3523314,4.21986914,4.34286981,4.27663868,31471438,142951544.0,1.5487,3.7421,25.401717,2.12451
2020-07-09,sh.603969,4.34286981,4.51317843,4.30502345,4.50371684,4.34286981,46053091,215378247.0,3.7037,5.476,26.342522,2.203195
2020-07-10,sh.603969,4.46587048,4.56994797,4.36179299,4.37125458,4.50371684,34968416,164155185.0,-2.9412,4.158,25.567742,2.138395
2020-07-13,sh.603969,4.43748571,4.5415632,4.42802412,4.51317843,4.37125458,33956929,161283142.0,3.2468,4.0377,26.397863,2.207824
2020-07-14,sh.603969,4.49425525,4.56048638,4.31448504,4.39963935,4.51317843,30257382,141504263.0,-2.5157,3.5978,25.733766,2.152281
2020-07-15,sh.603969,4.40910094,4.43748571,4.21040755,4.21986914,4.39963935,21618634,97966695.0,-4.086,2.5706,24.682279,2.064338
2020-07-16,sh.603969,4.21040755,4.23879232,3.95494462,3.9738678,4.21986914,23969746,103891346.0,-5.8296,2.8501,23.243402,1.943996
2020-07-17,sh.603969,3.77517441,3.784636,3.57648102,3.71840487,3.9738678,32436259,126963179.0,-6.4286,3.8569,21.749183,1.819025
2020-07-20,sh.603969,3.75625123,3.96440621,3.74678964,3.96440621,3.71840487,24116452,98345614.0,6.6158,2.8676,23.18806,1.939367
2020-07-21,sh.603969,3.98332939,4.02117575,3.90763667,3.94548303,3.96440621,13411716,56091250.58,-0.4773,1.5947,23.077377,1.93011
2020-07-22,sh.603969,3.9738678,3.9738678,3.8792519,3.8792519,3.94548303,13637406,56597320.62,-1.6787,1.6216,22.689987,1.89771
2020-07-23,sh.603969,3.86032872,3.8792519,3.75625123,3.8792519,3.8792519,13395863,54120924.9,0.0,1.5928,22.689987,1.89771
2020-07-24,sh.603969,3.90763667,3.90763667,3.69948169,3.72786646,3.8792519,14483396,58190253.63,-3.9024,1.7222,21.804524,1.823653
2020-07-27,sh.603969,3.72786646,3.77517441,3.67109692,3.73732805,3.72786646,7555414,29691885.21,0.2538,0.8984,21.859866,1.828282
2020-07-28,sh.603969,3.80355918,3.83194395,3.77517441,3.82248236,3.73732805,8051206,32402726.73,2.2785,0.9573,22.357939,1.869939
2020-07-29,sh.603969,3.81302077,3.88871349,3.76571282,3.8792519,3.82248236,10409021,42206325.46,1.4851,1.2377,22.689987,1.89771
2020-07-30,sh.603969,3.8792519,3.94548303,3.85086713,3.8792519,3.8792519,10334696,42589469.16,0.0,1.2289,22.689987,1.89771
2020-07-31,sh.603969,3.86979031,4.08740688,3.84140554,4.04956052,3.8792519,24174821,101837727.93,4.3902,2.8745,23.686133,1.981024
2020-08-03,sh.603969,4.04009893,4.11579165,4.01171416,4.11579165,4.04956052,19558411,83910928.43,1.6355,2.3256,24.073523,2.013424
2020-08-04,sh.603969,4.11579165,4.11579165,4.02117575,4.03063734,4.11579165,13896014,59465829.62,-2.069,1.6523,23.57545,1.971767
2020-08-05,sh.603969,4.04009893,4.0684837,3.95494462,4.04009893,4.03063734,10361565,43947083.61,0.2347,1.2321,23.630792,1.976396
2020-08-06,sh.603969,4.05902211,4.07794529,3.94548303,4.0684837,4.04009893,13157641,55926407.43,0.7026,1.5645,23.796816,1.990281
2020-08-07,sh.603969,4.0684837,4.07794529,3.95494462,3.98332939,4.0684837,9033804,38119961.9,-2.093,1.0742,23.298743,1.948624
2020-08-10,sh.603969,3.9738678,4.38071617,3.95494462,4.38071617,3.98332939,29971810,132896734.07,9.9762,3.5638,25.623083,2.143024
2020-08-11,sh.603969,4.48479366,4.48479366,4.20094596,4.22933073,4.38071617,55773507,258690600.2,-3.4557,6.6318,24.73762,2.068967
2020-08-12,sh.603969,4.19148437,4.40910094,4.11579165,4.37125458,4.22933073,32282194,145164434.09,3.3557,3.8385,25.567742,2.138395
2020-08-13,sh.603969,4.31448504,4.56994797,4.28610027,4.33340822,4.37125458,36497171,170899571.32,-0.8658,4.3397,25.346376,2.119881
2020-08-14,sh.603969,4.2577155,4.56048638,4.18202278,4.48479366,4.33340822,36396531,169395004.93,3.4934,4.3278,26.231839,2.193938
2020-08-17,sh.603969,4.4469473,4.48479366,4.3523314,4.45640889,4.48479366,27643679,129064012.58,-0.6329,3.287,26.065815,2.180052
2020-08-18,sh.603969,4.42802412,4.50371684,4.36179299,4.37125458,4.45640889,21775927,101628118.76,-1.9108,2.5893,25.567742,2.138395
2020-08-19,sh.603969,4.38071617,4.41856253,4.29556186,4.33340822,4.37125458,18051064,82900576.9,-0.8658,2.1464,25.346376,2.119881
2020-08-20,sh.603969,4.30502345,4.30502345,4.15363801,4.1630996,4.33340822,16230940,72281954.41,-3.9301,1.93,24.35023,2.036567
2020-08-21,sh.603969,4.19148437,4.21986914,4.1630996,4.21040755,4.1630996,8965633,39729413.47,1.1364,1.0661,24.626937,2.05971
2020-08-24,sh.603969,4.21040755,4.23879232,4.1630996,4.21986914,4.21040755,7750944,34435403.6,0.2247,0.9216,24.682279,2.064338
2020-08-25,sh.603969,4.18202278,4.22933073,4.0684837,4.08740688,4.21986914,13925714,60967191.99,-3.139,1.6559,23.907499,1.999538
2020-08-26,sh.603969,4.09686847,4.17256119,4.04009893,4.08740688,4.08740688,9202072,39956816.75,0.0,1.0942,23.907499,1.999538
2020-08-27,sh.603969,4.0684837,4.21986914,4.05902211,4.20094596,4.08740688,10844173,47749381.39,2.7778,1.2894,24.571596,2.055081
2020-08-28,sh.603969,4.22933073,4.22933073,4.10633006,4.1630996,4.20094596,8620697,37870328.1,-0.9009,1.0251,27.075704,2.046555
2020-08-31,sh.603969,4.20094596,4.32394663,4.19148437,4.24825391,4.1630996,14297594,64415466.79,2.0455,1.7001,27.629525,2.088417
2020-09-01,sh.603969,4.26717709,4.31448504,4.21040755,4.2577155,4.24825391,8277423,37315217.06,0.2227,0.9842,27.691061,2.093068
2020-09-02,sh.603969,4.27663868,4.28610027,4.17256119,4.21040755,4.2577155,9533181,42453714.65,-1.1111,1.1336,27.383382,2.069812
2020-09-03,sh.603969,4.21040755,4.22933073,4.08740688,4.08740688,4.21040755,9255487,40532052.26,-2.9213,1.1005,26.583418,2.009345
2020-09-04,sh.603969,4.04956052,4.20094596,4.00225257,4.19148437,4.08740688,10093966,43999000.13,2.5463,1.2002,27.260311,2.060509
2020-09-07,sh.603969,4.22933073,4.38071617,4.20094596,4.27663868,4.19148437,25762496,116963901.82,2.0316,3.0633,27.814132,2.10237
2020-09-08,sh.603969,4.34286981,4.3523314,4.22933073,4.30502345,4.27663868,14644680,66351044.48,0.6637,1.7413,27.998739,2.116324
2020-09-09,sh.603969,4.24825391,4.33340822,4.19148437,4.20094596,4.30502345,16589756,74967367.12,-2.4176,1.9726,27.321847,2.06516
2020-09-10,sh.603969,4.23879232,4.26717709,4.03063734,4.04009893,4.20094596,16779256,72760241.02,-3.8288,1.9952,26.27574,1.986089
2020-09-11,sh.603969,4.1630996,4.4469473,4.15363801,4.4469473,4.04009893,16081319,74372560.82,10.0703,1.9122,28.921775,2.186093
2020-09-14,sh.603969,4.66456387,4.80648772,4.39017776,4.56048638,4.4469473,72918795,351514917.5,2.5532,8.6705,29.660203,2.241908
2020-09-15,sh.603969,4.45640889,4.50371684,4.3523314,4.4469473,4.56048638,30890157,144158654.64,-2.4896,3.673,28.921775,2.186093
2020-09-16,sh.603969,4.39963935,4.56048638,4.33340822,4.3523314,4.4469473,27680193,129752763.18,-2.1277,3.2913,28.306418,2.13958
2020-09-17,sh.603969,4.33340822,4.48479366,4.27663868,4.42802412,4.3523314,23173388,107934700.66,1.7391,2.7555,28.798703,2.176791
2020-09-18,sh.603969,4.42802412,4.4469473,4.27663868,4.39017776,4.42802412,20452714,93919729.43,-0.8547,2.432,28.552561,2.158186
2020-09-21,sh.603969,4.33340822,4.3523314,4.22933073,4.2577155,4.39017776,17167738,77486876.2,-3.0172,2.0413,27.691061,2.093068
2020-09-22,sh.603969,4.19148437,4.22933073,4.08740688,4.11579165,4.2577155,15054954,66266050.22,-3.3333,1.7901,26.768026,2.023299
2020-09-23,sh.603969,4.10633006,4.19148437,4.08740688,4.18202278,4.11579165,10033106,43912589.41,1.6092,1.193,27.198775,2.055858
2020-09-24,sh.603969,4.14417642,4.22933073,4.0684837,4.17256119,4.18202278,13817939,60474733.18,-0.2262,1.643,27.13724,2.051206
2020-09-25,sh.603969,4.19148437,4.21986914,4.0684837,4.0684837,4.17256119,10759369,46890438.25,-2.4943,1.2794,26.460347,2.000043
2020-09-28,sh.603969,4.07794529,4.10633006,3.95494462,3.95494462,4.0684837,8355800,35536158.49,-2.7907,0.9936,25.721919,1.944227
2020-09-29,sh.603969,3.98332939,4.0684837,3.93602144,4.02117575,3.95494462,7211621,30602660.14,1.6746,0.8575,26.152669,1.976786
2020-09-30,sh.603969,4.03063734,4.04956052,3.95494462,3.9738678,4.02117575,4800600,20299260.01,-1.1765,0.5708,25.84499,1.95353
2020-10-09,sh.603969,4.02117575,4.11579165,4.00225257,4.10633006,3.9738678,7587955,32671755.45,3.3333,0.9023,26.70649,2.018648
2020-10-12,sh.603969,4.13471483,4.17256119,4.09686847,4.15363801,4.10633006,10580319,46328388.32,1.1521,1.2581,27.014168,2.041904
2020-10-13,sh.603969,4.15363801,4.18202278,4.11579165,4.14417642,4.15363801,7122474,31213713.32,-0.2278,0.8469,26.952633,2.037253
2020-10-14,sh.603969,4.13471483,4.13471483,4.01171416,4.04009893,4.14417642,10435486,44714002.84,-2.5114,1.2408,26.27574,1.986089
2020-10-15,sh.603969,4.01171416,4.04009893,3.98332939,3.99279098,4.04009893,5276949,22356816.84,-1.171,0.6275,25.968062,1.962832
2020-10-16,sh.603969,3.9738678,4.04009893,3.9738678,4.01171416,3.99279098,4598659,19476547.45,0.4739,0.5468,26.091133,1.972135
2020-10-19,sh.603969,4.03063734,4.04009893,3.95494462,3.96440621,4.01171416,6606702,27892298.56,-1.1792,0.7856,25.783454,1.948879
