date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-19,sh.600531,4.07535064,4.12839208,3.96926776,4.03114944,3.978108,46159000,210998273.0,1.3333,4.2338,27.302714,1.478499
2020-02-20,sh.600531,4.0223092,4.04882992,3.978108,4.03114944,4.03114944,25378403,115228243.0,0.0,2.3278,27.66675,1.498212
2020-02-21,sh.600531,4.08419088,4.20795424,4.05767016,4.16375304,4.03114944,43260228,202536123.0,3.2895,3.9679,28.57684,1.547495
2020-02-24,sh.600531,4.26983592,4.26983592,4.11955184,4.199114,4.16375304,51145664,243574297.0,0.8493,4.6912,28.819531,1.560638
2020-02-25,sh.600531,4.08419088,4.19027376,4.03114944,4.0665104,4.199114,49451214,228542394.0,-3.1579,4.5358,27.909441,1.511354
2020-02-26,sh.600531,3.978108,4.05767016,3.94274704,3.96042752,4.0665104,31237493,141291428.0,-2.6087,2.8652,27.181368,1.471928
2020-02-27,sh.600531,3.96042752,4.0223092,3.94274704,3.978108,3.96042752,22856302,102867409.0,0.4464,2.0964,27.302714,1.478499
2020-02-28,sh.600531,3.8455044,3.8897056,3.65985936,3.67753984,3.978108,32548904,139303303.0,-7.5556,2.9855,25.239842,1.36679
2020-03-02,sh.600531,3.65101912,3.81898368,3.63333864,3.79246296,3.67753984,20312854,86208693.0,3.125,1.8631,26.028587,1.409502
2020-03-03,sh.600531,3.81898368,3.88086536,3.79246296,3.81898368,3.79246296,19374977,84252882.0,0.6993,1.7771,26.210605,1.419359
2020-03-04,sh.600531,3.8897056,3.95158728,3.83666416,3.88086536,3.81898368,24823800,109495087.0,1.6204,2.2769,26.635314,1.442358
2020-03-05,sh.600531,3.88086536,3.96042752,3.88086536,3.96042752,3.88086536,27397558,121667388.0,2.0501,2.513,27.181368,1.471928
2020-03-06,sh.600531,3.96042752,4.0223092,3.9339068,3.98694824,3.96042752,27605946,124298860.0,0.6696,2.5321,27.363386,1.481784
2020-03-09,sh.600531,3.98694824,4.00462872,3.78362272,3.79246296,3.98694824,28199413,123779026.0,-4.8781,2.5865,26.028587,1.409502
2020-03-10,sh.600531,3.7129008,3.81898368,3.65985936,3.81898368,3.79246296,22953222,97276092.0,0.6993,2.1053,26.210605,1.419359
2020-03-11,sh.600531,3.81898368,3.86318488,3.76594224,3.79246296,3.81898368,16369603,70708355.0,-0.6944,1.5015,26.028587,1.409502
2020-03-12,sh.600531,3.72174104,3.73058128,3.64217888,3.69522032,3.79246296,18310297,76375650.0,-2.5641,1.6795,25.361187,1.373361
2020-03-13,sh.600531,3.48305456,3.6244984,3.43001312,3.58913744,3.69522032,30302489,120213513.0,-2.8708,2.7794,24.633115,1.333934
2020-03-16,sh.600531,3.58913744,3.63333864,3.47421432,3.50073504,3.58913744,24063520,97066325.0,-2.4631,2.2072,24.026388,1.301079
2020-03-17,sh.600531,3.47421432,3.50957528,3.2708888,3.42117288,3.50073504,24197800,92997876.0,-2.2727,2.2195,23.480334,1.271509
2020-03-18,sh.600531,3.4476936,3.47421432,3.33277048,3.33277048,3.42117288,15815039,61012153.0,-2.584,1.4506,22.873607,1.238653
2020-03-19,sh.600531,3.32393024,3.35045096,3.24436808,3.34161072,3.33277048,13984813,52264035.0,0.2653,1.2827,22.934279,1.241939
2020-03-20,sh.600531,3.36813144,3.4918948,3.34161072,3.47421432,3.34161072,16989267,65577367.0,3.9683,1.5583,23.84437,1.291222
2020-03-23,sh.600531,3.36813144,3.47421432,3.3592912,3.37697168,3.47421432,13226766,50862890.0,-2.799,1.2132,23.17697,1.255081
2020-03-24,sh.600531,3.5802972,3.60681792,3.47421432,3.54493624,3.37697168,32654886,130420557.0,4.9738,2.9952,24.329752,1.317507
2020-03-25,sh.600531,3.65985936,3.69522032,3.61565816,3.6244984,3.54493624,30606938,126160780.0,2.2444,2.8074,24.875806,1.347077
2020-03-26,sh.600531,3.5802972,3.65101912,3.56261672,3.58913744,3.6244984,18242736,74350262.0,-0.9756,1.6733,24.633115,1.333934
2020-03-27,sh.600531,3.61565816,3.64217888,3.57145696,3.59797768,3.58913744,13844473,56541786.0,0.2463,1.2699,24.693788,1.33722
2020-03-30,sh.600531,3.55377648,3.55377648,3.4476936,3.48305456,3.59797768,15603693,61486959.0,-3.1941,1.4312,23.905043,1.294508
2020-03-31,sh.600531,3.4918948,3.52725576,3.45653384,3.4918948,3.48305456,11873121,46894713.0,0.2538,1.089,23.965715,1.297793
2020-04-01,sh.600531,3.4476936,3.4918948,3.41233264,3.4918948,3.4918948,11525484,45081139.0,0.0,1.0571,23.965715,1.297793
2020-04-02,sh.600531,3.45653384,3.4918948,3.42117288,3.4918948,3.4918948,10602091,41401917.0,0.0,0.9725,23.965715,1.297793
2020-04-03,sh.600531,3.51841552,3.57145696,3.47421432,3.48305456,3.4918948,16294297,64820158.0,-0.2532,1.4946,23.905043,1.294508
2020-04-07,sh.600531,3.58913744,3.6686996,3.56261672,3.65101912,3.48305456,27226313,111531593.0,4.8223,2.4973,25.057824,1.356933
2020-04-08,sh.600531,3.61565816,3.65985936,3.58913744,3.6244984,3.65101912,13942897,57176827.0,-0.7264,1.2789,24.875806,1.347077
2020-04-09,sh.600531,3.61565816,3.65101912,3.60681792,3.61565816,3.6244984,11457356,46972699.0,-0.2439,1.0509,24.815133,1.343791
2020-04-10,sh.600531,3.68638008,3.73058128,3.54493624,3.56261672,3.61565816,17476819,71687360.0,-1.467,1.603,24.451097,1.324078
2020-04-13,sh.600531,3.536096,3.55377648,3.50073504,3.54493624,3.56261672,9895790,39468250.0,-0.4963,0.9077,24.329752,1.317507
2020-04-14,sh.600531,3.5802972,3.74826176,3.56261672,3.68638008,3.54493624,38777318,161468211.0,3.99,3.5568,25.300515,1.370075
2020-04-15,sh.600531,3.6686996,3.73058128,3.64217888,3.65985936,3.68638008,24602258,102598233.0,-0.7194,2.2566,25.118497,1.360219
2020-04-16,sh.600531,3.63333864,3.64217888,3.5802972,3.63333864,3.65985936,16235498,66270930.0,-0.7246,1.4892,24.936478,1.350362
2020-04-17,sh.600531,3.61565816,3.6244984,3.54493624,3.57145696,3.63333864,17482098,70970840.0,-1.7032,1.6035,24.51177,1.327363
2020-04-20,sh.600531,3.54493624,3.56261672,3.50957528,3.54493624,3.57145696,15063148,60170763.0,-0.7426,1.3816,24.329752,1.317507
2020-04-21,sh.600531,3.52725576,3.536096,3.43885336,3.47421432,3.54493624,18507996,72761781.0,-1.995,1.6976,23.84437,1.291222
2020-04-22,sh.600531,3.4476936,3.50073504,3.43001312,3.4918948,3.47421432,9951200,38997314.0,0.5089,0.9128,23.965715,1.297793
2020-04-23,sh.600531,3.50957528,3.55377648,3.48305456,3.51841552,3.4918948,14050816,55980253.0,0.7595,1.2888,24.147733,1.30765
2020-04-24,sh.600531,3.4918948,3.54493624,3.48305456,3.50957528,3.51841552,12244540,48628458.0,-0.2513,1.1231,24.087061,1.304364
2020-04-27,sh.600531,3.51841552,3.52725576,3.45653384,3.46537408,3.50957528,8995714,35434436.0,-1.2594,0.8251,23.783697,1.287937
2020-04-28,sh.600531,3.4476936,3.46537408,3.32393024,3.37697168,3.46537408,13787937,52797668.0,-2.551,1.2647,23.17697,1.255081
2020-04-29,sh.600531,3.36813144,3.4476936,3.35045096,3.43001312,3.37697168,6822403,26315087.0,1.5707,0.6258,23.541006,1.274794
2020-04-30,sh.600531,3.37697168,3.43885336,3.3592912,3.41233264,3.43001312,17280171,66462079.0,-0.5155,1.585,26.419138,1.233987
2020-05-06,sh.600531,3.3592912,3.43001312,3.35045096,3.43001312,3.41233264,11766052,45186284.0,0.5181,1.0792,26.556024,1.240381
2020-05-07,sh.600531,3.4034924,3.42117288,3.38581192,3.39465216,3.43001312,6018867,23168535.0,-1.0309,0.5521,26.282251,1.227593
2020-05-08,sh.600531,3.43001312,3.45653384,3.41233264,3.43001312,3.39465216,11576991,44889688.0,1.0417,1.0619,26.556024,1.240381
2020-05-11,sh.600531,3.43001312,3.4476936,3.4034924,3.42117288,3.43001312,7285600,28246414.0,-0.2577,0.6683,26.487581,1.237184
2020-05-12,sh.600531,3.42117288,3.43001312,3.36813144,3.39465216,3.42117288,6041119,23162903.0,-0.7752,0.5541,26.282251,1.227593
2020-05-13,sh.600531,3.37697168,3.4034924,3.36813144,3.39465216,3.39465216,4563539,17456304.0,0.0,0.4186,26.282251,1.227593
2020-05-14,sh.600531,3.39465216,3.41233264,3.36813144,3.37697168,3.39465216,5751253,22063215.0,-0.5208,0.5275,26.145364,1.2212
2020-05-15,sh.600531,3.41233264,3.45653384,3.39465216,3.43885336,3.37697168,12457067,48287150.0,1.8325,1.1426,26.624468,1.243578
2020-05-18,sh.600531,3.51841552,3.61565816,3.47421432,3.58913744,3.43885336,31632979,127450559.0,4.3702,2.9015,27.788005,1.297924
2020-05-19,sh.600531,3.55377648,3.56261672,3.4918948,3.51841552,3.58913744,15141771,60395461.0,-1.9704,1.3888,27.240458,1.272349
2020-05-20,sh.600531,3.55377648,3.57145696,3.4918948,3.51841552,3.51841552,11160745,44671602.0,0.0,1.0237,27.240458,1.272349
2020-05-21,sh.600531,3.51841552,3.52725576,3.43001312,3.43885336,3.51841552,11145900,43805607.0,-2.2613,1.0223,26.624468,1.243578
2020-05-22,sh.600531,3.42117288,3.42117288,3.33277048,3.4034924,3.43885336,12196158,46683398.0,-1.0283,1.1187,26.350694,1.23079
2020-05-25,sh.600531,3.41233264,3.41233264,3.36813144,3.4034924,3.4034924,4714182,18076139.0,0.0,0.4324,26.350694,1.23079
2020-05-26,sh.600531,3.41233264,3.45653384,3.39465216,3.4476936,3.4034924,7301800,28318872.0,1.2987,0.6697,26.692911,1.246775
2020-05-27,sh.600531,3.41233264,3.43885336,3.39465216,3.42117288,3.4476936,6864539,26525252.0,-0.7692,0.6296,26.487581,1.237184
2020-05-28,sh.600531,3.42117288,3.52725576,3.41233264,3.4918948,3.42117288,14294052,56189456.0,2.0672,1.3111,27.035128,1.262759
2020-05-29,sh.600531,3.47421432,3.50957528,3.4476936,3.4918948,3.4918948,9907819,39046346.0,0.0,0.9088,27.035128,1.262759
2020-06-01,sh.600531,3.54493624,3.6244984,3.52725576,3.5802972,3.4918948,22069179,89067261.0,2.5316,2.0242,27.719562,1.294727
2020-06-02,sh.600531,3.56261672,3.57145696,3.536096,3.55377648,3.5802972,13688153,54944060.0,-0.7407,1.2555,27.514232,1.285137
2020-06-03,sh.600531,3.54493624,3.54493624,3.47421432,3.4918948,3.55377648,14382518,57186627.0,-1.7413,1.3192,27.035128,1.262759
2020-06-04,sh.600531,3.48305456,3.536096,3.47421432,3.50957528,3.4918948,7948567,31494047.0,0.5063,0.7291,27.172015,1.269153
2020-06-05,sh.600531,3.50073504,3.50957528,3.46537408,3.4918948,3.50957528,6142886,24218145.0,-0.5038,0.5634,27.035128,1.262759
2020-06-08,sh.600531,3.4918948,3.55377648,3.47421432,3.536096,3.4918948,10540941,42047170.0,1.2658,0.9668,27.377345,1.278743
2020-06-09,sh.600531,3.54493624,3.55377648,3.50073504,3.50957528,3.536096,5775322,23019649.0,-0.75,0.5297,27.172015,1.269153
2020-06-10,sh.600531,3.51841552,3.536096,3.4918948,3.50073504,3.50957528,5369954,21316331.0,-0.2519,0.4925,27.103571,1.265956
2020-06-11,sh.600531,3.51841552,3.54493624,3.50073504,3.52725576,3.50073504,8656333,34523221.0,0.7576,0.794,27.308901,1.275546
2020-06-12,sh.600531,3.4476936,3.48305456,3.43001312,3.46537408,3.52725576,9137469,35689869.0,-1.7544,0.8381,26.829798,1.253168
2020-06-15,sh.600531,3.45653384,3.46537408,3.4034924,3.41233264,3.46537408,9660030,37467602.0,-1.5306,0.886,26.419138,1.233987
2020-06-16,sh.600531,3.42117288,3.47421432,3.42117288,3.46537408,3.41233264,6329720,24667029.0,1.5544,0.5806,26.829798,1.253168
2020-06-17,sh.600531,3.47421432,3.48305456,3.43001312,3.47421432,3.46537408,7503777,29392174.0,0.2551,0.6883,26.898241,1.256365
2020-06-18,sh.600531,3.46537408,3.50957528,3.43885336,3.4918948,3.47421432,7651888,30157428.0,0.5089,0.7019,27.035128,1.262759
2020-06-19,sh.600531,3.50957528,3.51841552,3.47421432,3.51841552,3.4918948,6880664,27188969.0,0.7595,0.6311,27.240458,1.272349
2020-06-22,sh.600531,3.52725576,3.56261672,3.50957528,3.51841552,3.51841552,10703317,42835243.0,0.0,0.9817,27.240458,1.272349
2020-06-23,sh.600531,3.52725576,3.54493624,3.46537408,3.47421432,3.51841552,6780492,26795301.0,-1.2563,0.6219,26.898241,1.256365
2020-06-24,sh.600531,3.52725576,3.54493624,3.47421432,3.50073504,3.47421432,6782450,26874569.0,0.7634,0.6221,27.103571,1.265956
2020-06-29,sh.600531,3.47421432,3.50073504,3.4476936,3.46537408,3.50073504,7219325,28355852.0,-1.0101,0.6622,26.829798,1.253168
2020-06-30,sh.600531,3.45653384,3.47421432,3.4476936,3.46537408,3.46537408,6451500,25289984.0,0.0,0.5917,26.829798,1.253168
2020-07-01,sh.600531,3.4918948,3.54493624,3.48305456,3.51841552,3.46537408,10920590,43487464.0,1.5306,1.0017,27.240458,1.272349
2020-07-02,sh.600531,3.4918948,3.5802972,3.47421432,3.5802972,3.51841552,20021126,80273118.0,1.7588,1.8364,27.719562,1.294727
2020-07-03,sh.600531,3.5802972,3.6686996,3.5802972,3.61565816,3.5802972,24107410,98890500.0,0.9877,2.2112,27.993335,1.307515
2020-07-06,sh.600531,3.65101912,3.8455044,3.65101912,3.82782392,3.61565816,36680266,155764494.0,5.868,3.3644,29.635976,1.384239
2020-07-07,sh.600531,3.88086536,3.92506656,3.7129008,3.81014344,3.82782392,38927156,169295750.0,-0.4619,3.5705,29.499089,1.377846
2020-07-08,sh.600531,3.81910704,4.00737288,3.810142,3.9446176,3.810142,41689961,182303834.0,3.5294,3.8239,30.115079,1.406617
2020-07-09,sh.600531,4.034268,4.20460376,4.00737288,4.15081352,3.9446176,56413423,257789080.0,5.2273,5.1744,31.689277,1.480145
2020-07-10,sh.600531,4.0790932,4.09702328,3.8997924,3.96254768,4.15081352,42835467,190957337.0,-4.5356,3.929,30.251966,1.413011
2020-07-13,sh.600531,4.01633792,4.18667368,3.9446176,4.1239184,3.96254768,38571931,175215280.0,4.0724,3.5379,31.483947,1.470555
2020-07-14,sh.600531,4.1239184,4.18667368,3.96254768,4.06116312,4.1239184,39954098,181567918.0,-1.5217,3.6647,31.004843,1.448177
2020-07-15,sh.600531,4.10598832,4.1239184,3.90875744,3.92668752,4.06116312,26136080,116247985.0,-3.3113,2.3973,29.978193,1.400224
2020-07-16,sh.600531,3.9446176,4.00737288,3.7204916,3.77428184,3.92668752,26148276,112939123.0,-3.8813,2.3984,28.814655,1.345877
2020-07-17,sh.600531,3.77428184,3.79221192,3.69359648,3.74738672,3.77428184,17986688,74877060.0,-0.7126,1.6498,28.609325,1.336287
2020-07-20,sh.600531,3.75635176,4.034268,3.74738672,4.00737288,3.74738672,38077791,166665590.0,6.9378,3.4926,30.594183,1.428995
2020-07-21,sh.600531,4.1239184,4.29425416,4.06116312,4.258394,4.00737288,75383479,352249959.72,6.264,6.9144,32.510597,1.518507
2020-07-22,sh.600531,4.68871592,4.68871592,4.49148504,4.55424032,4.258394,125980753,648784192.43,6.9474,11.5553,34.769228,1.624004
2020-07-23,sh.600531,4.58113544,4.77836632,4.46458992,4.5721704,4.55424032,110348689,569533268.93,0.3937,10.1215,34.906115,1.630398
2020-07-24,sh.600531,4.58113544,5.02938744,4.58113544,5.02938744,4.5721704,119291074,648353204.08,10.0,10.9417,38.396726,1.793437
2020-07-27,sh.600531,5.37005896,5.53142968,5.27144352,5.53142968,5.02938744,91674522,557526124.74,9.9822,8.4086,42.229554,1.972461
2020-07-28,sh.600531,6.08726216,6.08726216,5.21765328,5.2893736,5.53142968,237040276,1498101798.88,-4.376,21.742,40.381584,1.886146
2020-07-29,sh.600531,5.39695408,5.81831096,5.36109392,5.81831096,5.2893736,250056831,1575552673.07,10.0,22.9359,44.419742,2.074761
2020-07-30,sh.600531,5.71969552,6.40103856,5.70176544,5.92589144,5.81831096,314497328,2159568715.26,1.849,28.8465,45.241062,2.113123
2020-07-31,sh.600531,5.80038088,6.51758408,5.80038088,6.51758408,5.92589144,303857104,2126081941.43,9.9849,27.8706,49.758324,2.324116
2020-08-03,sh.600531,6.3651784,6.65205968,6.13208736,6.42793368,6.51758408,250376101,1775273090.77,-1.3755,22.9652,49.073891,2.292147
2020-08-04,sh.600531,6.275528,6.33828328,5.7824508,5.80038088,6.42793368,238953220,1603211870.92,-9.7629,21.9174,44.282855,2.068367
2020-08-05,sh.600531,6.0065768,6.16794752,5.86313616,6.08726216,5.80038088,183510050,1234217191.89,4.9459,16.832,46.473043,2.170667
2020-08-06,sh.600531,6.0065768,6.58033936,5.9617516,6.20380768,6.08726216,222793478,1554017573.27,1.9146,20.4352,47.362807,2.212226
2020-08-07,sh.600531,6.43689872,6.5444792,5.9169264,5.98864672,6.20380768,178996217,1249607696.36,-3.4682,16.418,45.720166,2.135501
2020-08-10,sh.600531,5.65694024,5.71073048,5.4238492,5.58521992,5.98864672,126005351,780618552.35,-6.7365,11.5576,42.640215,1.991642
2020-08-11,sh.600531,5.56728984,5.67487032,5.29833864,5.35212888,5.58521992,90986242,556318988.09,-4.1734,8.3455,40.860687,1.908524
2020-08-12,sh.600531,5.02938744,5.13696792,4.89491184,5.1100728,5.35212888,101176956,566198230.89,-4.5226,9.2802,39.012716,1.822209
2020-08-13,sh.600531,5.11903784,5.16386304,5.0204224,5.05628256,5.1100728,49341999,278926384.05,-1.0526,4.5258,38.602056,1.803028
2020-08-14,sh.600531,5.1997232,5.20868824,4.93973704,5.0652476,5.05628256,63762048,359937379.38,0.1773,5.8484,38.6705,1.806225
2020-08-17,sh.600531,4.9755972,5.35212888,4.9755972,5.29833864,5.0652476,82002511,473174300.94,4.6018,7.5215,40.450027,1.889343
2020-08-18,sh.600531,5.379024,5.48660448,5.29833864,5.45970936,5.29833864,92535698,556569077.32,3.0457,8.4876,41.682008,1.946886
2020-08-19,sh.600531,5.38798904,5.38798904,5.10110776,5.1100728,5.45970936,69519365,404353922.49,-6.4039,6.3765,39.012716,1.822209
2020-08-20,sh.600531,4.930772,5.27144352,4.86801672,5.03835248,5.1100728,47058797,266770058.62,-1.4035,4.3164,38.46517,1.796634
2020-08-21,sh.600531,5.07421264,5.10110776,4.91284192,4.96663216,5.03835248,39414074,218684351.77,-1.4235,3.6152,37.917623,1.771059
2020-08-24,sh.600531,4.91284192,5.04731752,4.85008664,5.00249232,4.96663216,30911366,170877907.44,0.722,2.8353,38.191396,1.783847
2020-08-25,sh.600531,4.95766712,4.99352728,4.85008664,4.8859468,5.00249232,29277514,160451956.97,-2.3297,2.6854,37.301632,1.742288
2020-08-26,sh.600531,4.85905168,4.93973704,4.71561104,4.7514712,4.8859468,36685708,197253099.76,-2.7523,3.3649,36.274982,1.694335
2020-08-27,sh.600531,4.82319152,4.9755972,4.80526144,4.8859468,4.7514712,32544632,176692038.38,2.8302,2.9851,37.301632,1.742288
2020-08-28,sh.600531,4.82319152,4.9755972,4.7962964,4.96663216,4.8859468,28057146,153393991.28,1.6514,2.5735,37.917623,1.771059
2020-08-31,sh.600531,5.03835248,5.19075816,4.96663216,4.99352728,4.96663216,42771795,241768235.66,0.5415,3.9231,31.395546,1.778785
2020-09-01,sh.600531,5.04731752,5.17282808,5.01145736,5.1100728,4.99352728,38754231,220862582.83,2.3339,3.5546,32.128297,1.820301
2020-09-02,sh.600531,5.04731752,5.0652476,4.91284192,4.94870208,5.1100728,34581136,191115094.7,-3.1579,3.1719,31.113719,1.762818
2020-09-03,sh.600531,4.8411216,4.90387688,4.76940128,4.80526144,4.94870208,27357011,147129447.15,-2.8986,2.5093,30.211872,1.711722
2020-09-04,sh.600531,4.78733136,4.85008664,4.67975088,4.74250616,4.80526144,25484544,134852036.81,-1.306,2.3375,29.817314,1.689367
2020-09-07,sh.600531,4.706646,4.85008664,4.59906552,4.6169956,4.74250616,32498179,171230161.25,-2.6465,2.9808,29.028198,1.644658
2020-09-08,sh.600531,4.6169956,4.706646,4.50941512,4.67975088,4.6169956,24795775,127693705.71,1.3592,2.2743,29.422756,1.667012
2020-09-09,sh.600531,4.6169956,4.65285576,4.53631024,4.56320536,4.67975088,21549340,110650339.2,-2.4904,1.9766,28.690006,1.625497
2020-09-10,sh.600531,4.65285576,4.67975088,4.48252,4.48252,4.56320536,23879612,121670934.76,-1.7682,2.1903,28.182717,1.596755
2020-09-11,sh.600531,4.44665984,4.55424032,4.3928696,4.53631024,4.48252,18362731,91983330.81,1.2,1.6843,28.520909,1.615916
2020-09-14,sh.600531,4.56320536,4.60803056,4.48252,4.5273452,4.53631024,21978614,111354048.12,-0.1976,2.0159,28.464544,1.612723
2020-09-15,sh.600531,4.58113544,4.6618208,4.55424032,4.60803056,4.5273452,27817631,142860147.79,1.7822,2.5515,28.971833,1.641464
2020-09-16,sh.600531,4.54527528,4.59010048,4.45562488,4.53631024,4.60803056,22115474,111354348.85,-1.5564,2.0285,28.520909,1.615916
2020-09-17,sh.600531,4.50045008,4.53631024,4.40183464,4.48252,4.53631024,22574927,112183022.77,-1.1858,2.0706,28.182717,1.596755
2020-09-18,sh.600531,4.47355496,4.59906552,4.44665984,4.58113544,4.48252,23295202,117777655.17,2.2,2.1367,28.802736,1.631884
2020-09-21,sh.600531,4.58113544,4.65285576,4.56320536,4.59010048,4.58113544,21844738,112008588.25,0.1957,2.0037,28.859102,1.635077
2020-09-22,sh.600531,4.40183464,4.45562488,4.35700944,4.4376948,4.59010048,28463041,139807894.27,-3.3203,2.6107,27.900889,1.580788
2020-09-23,sh.600531,4.40183464,4.41079968,4.3032192,4.32114928,4.4376948,24997851,121538167.75,-2.6263,2.2929,27.168139,1.539272
2020-09-24,sh.600531,4.26735904,4.28528912,4.15977856,4.22253384,4.32114928,24900826,117132325.59,-2.2822,2.284,26.548119,1.504143
2020-09-25,sh.600531,4.24046392,4.26735904,4.19563872,4.23149888,4.22253384,13176807,62133257.82,0.2123,1.2086,26.604485,1.507337
2020-09-28,sh.600531,4.23149888,4.28528912,4.19563872,4.20460376,4.23149888,17252696,81490178.61,-0.6356,1.5825,26.435388,1.497756
2020-09-29,sh.600531,4.27632408,4.33907936,4.22253384,4.22253384,4.20460376,18290882,87168890.77,0.4264,1.6777,26.548119,1.504143
2020-09-30,sh.600531,4.24046392,4.26735904,4.14184848,4.2135688,4.22253384,13504600,63470704.0,-0.2123,1.2387,26.491754,1.50095
2020-10-09,sh.600531,4.258394,4.40183464,4.258394,4.36597448,4.2135688,26834732,130002753.54,3.617,2.4614,27.449966,1.55524
2020-10-12,sh.600531,4.42872976,4.706646,4.42872976,4.64389072,4.36597448,41554209,213141997.55,6.3655,3.8115,29.197294,1.654238
2020-10-13,sh.600531,4.6169956,4.64389072,4.53631024,4.59906552,4.64389072,21724283,110917936.09,-0.9653,1.9926,28.915467,1.638271
2020-10-14,sh.600531,4.50941512,4.50941512,4.45562488,4.47355496,4.59906552,20420783,101963547.34,-2.729,1.873,28.126351,1.593562
2020-10-15,sh.600531,4.47355496,4.51838016,4.42872976,4.42872976,4.47355496,15863346,79124025.08,-1.002,1.455,27.844524,1.577594
2020-10-16,sh.600531,4.45562488,4.51838016,4.40183464,4.45562488,4.42872976,14109533,70006625.54,0.6073,1.2942,28.01362,1.587175
2020-10-19,sh.600531,4.45562488,4.58113544,4.41976472,4.51838016,4.45562488,27713600,139048931.58,1.4085,2.542,28.408178,1.609529
