date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-09,sh.600790,2.64653851,2.67871527,2.63045013,2.63045013,2.69480365,17567729,57983384.0,-2.3881,1.1985,10.347484,0.891998
2020-03-10,sh.600790,2.60631756,2.67067108,2.60631756,2.67067108,2.63045013,13411109,44067971.0,1.5291,0.9149,10.505703,0.905637
2020-03-11,sh.600790,2.67067108,2.67871527,2.63045013,2.63849432,2.67067108,13643574,45038367.0,-1.2048,0.9308,10.379128,0.894725
2020-03-12,sh.600790,2.61436175,2.63045013,2.59022918,2.59827337,2.63849432,11743690,37986529.0,-1.5244,0.8012,10.22091,0.881086
2020-03-13,sh.600790,2.48565471,2.56609661,2.46152214,2.55000823,2.59827337,14931471,46645208.0,-1.8576,1.0187,10.031047,0.864719
2020-03-16,sh.600790,2.59022918,2.60631756,2.50978728,2.51783147,2.55000823,9641101,30711948.0,-1.2618,0.6577,9.904473,0.853808
2020-03-17,sh.600790,2.54196404,2.54196404,2.47761052,2.51783147,2.51783147,6768186,21142664.0,0.0,0.4617,9.904473,0.853808
2020-03-18,sh.600790,2.53391985,2.55000823,2.48565471,2.48565471,2.51783147,9169208,28788800.0,-1.278,0.6255,9.777898,0.842897
2020-03-19,sh.600790,2.4936989,2.52587566,2.47761052,2.52587566,2.48565471,11005624,34225340.0,1.6181,0.7508,9.936116,0.856536
2020-03-20,sh.600790,2.53391985,2.53391985,2.4936989,2.52587566,2.52587566,8232970,25740701.0,0.0,0.5617,9.936116,0.856536
2020-03-23,sh.600790,2.50174309,2.50174309,2.45347795,2.46152214,2.52587566,10415635,32046181.0,-2.5478,0.7106,9.682967,0.834713
2020-03-24,sh.600790,2.48565471,2.4936989,2.46152214,2.4936989,2.46152214,7351818,22670048.0,1.3072,0.5016,9.809542,0.845625
2020-03-25,sh.600790,2.52587566,2.53391985,2.50978728,2.52587566,2.4936989,9262881,29044153.0,1.2903,0.6319,9.936116,0.856536
2020-03-26,sh.600790,2.51783147,2.52587566,2.4936989,2.50978728,2.52587566,5587757,17442695.0,-0.6369,0.3812,9.872829,0.85108
2020-03-27,sh.600790,2.52587566,2.56609661,2.51783147,2.55000823,2.50978728,11814395,37393907.0,1.6026,0.806,10.031047,0.864719
2020-03-30,sh.600790,2.52587566,2.54196404,2.50174309,2.51783147,2.55000823,6358132,19921152.0,-1.2618,0.4338,9.904473,0.853808
2020-03-31,sh.600790,2.53391985,2.53391985,2.4936989,2.50174309,2.51783147,6557316,20509059.0,-0.639,0.4474,9.841185,0.848353
2020-04-01,sh.600790,2.50978728,2.51783147,2.47761052,2.4936989,2.50174309,4554480,14151473.0,-0.3215,0.3107,9.809542,0.845625
2020-04-02,sh.600790,2.47761052,2.50174309,2.46152214,2.50174309,2.4936989,4679143,14459234.0,0.3226,0.3192,9.841185,0.848353
2020-04-03,sh.600790,2.4936989,2.50174309,2.47761052,2.48565471,2.50174309,5084095,15743327.0,-0.6431,0.3468,9.777898,0.842897
2020-04-07,sh.600790,2.50978728,2.52587566,2.4936989,2.52587566,2.48565471,6806478,21252532.0,1.6181,0.4644,9.936116,0.856536
2020-04-08,sh.600790,2.51783147,2.53391985,2.50978728,2.53391985,2.52587566,5494890,17251474.0,0.3185,0.3749,9.96776,0.859264
2020-04-09,sh.600790,2.53391985,2.55000823,2.53391985,2.54196404,2.53391985,7246239,22888116.0,0.3175,0.4944,9.999404,0.861992
2020-04-10,sh.600790,2.53391985,2.53391985,2.50174309,2.50174309,2.54196404,5143164,16089463.0,-1.5823,0.3509,9.841185,0.848353
2020-04-13,sh.600790,2.50174309,2.50174309,2.48565471,2.4936989,2.50174309,3699870,11466033.0,-0.3215,0.2524,9.809542,0.845625
2020-04-14,sh.600790,2.50174309,2.51783147,2.4936989,2.50978728,2.4936989,5892661,18357999.0,0.6452,0.402,9.872829,0.85108
2020-04-15,sh.600790,2.51783147,2.51783147,2.50174309,2.50174309,2.50978728,3327323,10365303.0,-0.3205,0.227,9.841185,0.848353
2020-04-16,sh.600790,2.4936989,2.50174309,2.48565471,2.4936989,2.50174309,3240000,10033987.0,-0.3215,0.221,9.809542,0.845625
2020-04-17,sh.600790,2.50174309,2.54196404,2.4936989,2.51783147,2.4936989,9078573,28398298.0,0.9677,0.6194,9.904473,0.853808
2020-04-20,sh.600790,2.50978728,2.51783147,2.50174309,2.51783147,2.51783147,4129111,12885965.0,0.0,0.2817,9.904473,0.853808
2020-04-21,sh.600790,2.50978728,2.50978728,2.4936989,2.4936989,2.51783147,3685520,11452874.0,-0.9585,0.2514,9.809542,0.845625
2020-04-22,sh.600790,2.4936989,2.50978728,2.47761052,2.50174309,2.4936989,5286910,16410094.0,0.3226,0.3607,9.841185,0.848353
2020-04-23,sh.600790,2.50174309,2.52587566,2.4936989,2.50174309,2.50174309,4502905,14031563.0,0.0,0.3072,9.841185,0.848353
2020-04-24,sh.600790,2.50978728,2.52587566,2.4936989,2.50174309,2.50174309,6451944,20120303.0,0.0,0.4402,9.841185,0.848353
2020-04-27,sh.600790,2.50174309,2.51783147,2.48565471,2.51783147,2.50174309,7665901,23897160.0,0.6431,0.523,9.904473,0.853808
2020-04-28,sh.600790,2.51783147,2.52587566,2.45347795,2.46152214,2.51783147,10593511,32676066.0,-2.2364,0.7227,9.682967,0.834713
2020-04-29,sh.600790,2.48565471,2.50978728,2.46956633,2.50174309,2.46152214,7026931,21821848.0,1.634,0.4794,14.387436,0.805927
2020-04-30,sh.600790,2.50174309,2.55000823,2.50174309,2.54196404,2.50174309,8023709,25257496.0,1.6077,0.5474,14.618745,0.818884
2020-05-06,sh.600790,2.52587566,2.54196404,2.50978728,2.54196404,2.54196404,6687090,21019857.0,0.0,0.4562,14.618745,0.818884
2020-05-07,sh.600790,2.53391985,2.59022918,2.53391985,2.56609661,2.54196404,14577793,46396690.0,0.9494,0.9945,14.757531,0.826658
2020-05-08,sh.600790,2.5741408,2.58218499,2.55805242,2.5741408,2.56609661,6092567,19472622.0,0.3135,0.4157,14.803793,0.829249
2020-05-11,sh.600790,2.5741408,2.58218499,2.55000823,2.55805242,2.5741408,5336535,16996515.0,-0.625,0.3641,14.711269,0.824067
2020-05-12,sh.600790,2.55000823,2.56609661,2.54196404,2.55000823,2.55805242,3885990,12328256.0,-0.3145,0.2651,14.665007,0.821475
2020-05-13,sh.600790,2.54196404,2.55805242,2.52587566,2.55000823,2.55000823,3295678,10411307.0,0.0,0.2248,14.665007,0.821475
2020-05-14,sh.600790,2.53391985,2.55000823,2.52587566,2.55000823,2.55000823,4900261,15477655.0,0.0,0.3343,14.665007,0.821475
2020-05-15,sh.600790,2.55000823,2.59827337,2.55000823,2.56609661,2.55000823,7929494,25333657.0,0.6309,0.541,14.757531,0.826658
2020-05-18,sh.600790,2.5741408,2.59827337,2.56609661,2.59022918,2.56609661,6174385,19812818.0,0.9404,0.4212,14.896316,0.834432
2020-05-19,sh.600790,2.58218499,2.59827337,2.5741408,2.59022918,2.59022918,4248059,13643100.0,0.0,0.2898,14.896316,0.834432
2020-05-20,sh.600790,2.58218499,2.58218499,2.56609661,2.5741408,2.59022918,3957058,12655447.0,-0.6211,0.27,14.803793,0.829249
2020-05-21,sh.600790,2.59022918,2.61436175,2.5741408,2.59022918,2.5741408,5976566,19279679.0,0.625,0.4077,14.896316,0.834432
2020-05-22,sh.600790,2.59022918,2.61436175,2.5741408,2.59827337,2.59022918,9920508,31974849.0,0.3106,0.6768,14.942578,0.837024
2020-05-25,sh.600790,2.59827337,2.60631756,2.58218499,2.59022918,2.59827337,4731492,15256408.0,-0.3096,0.3228,14.896316,0.834432
2020-05-26,sh.600790,2.58218499,2.59022918,2.56609661,2.58218499,2.59022918,5920578,18937554.0,-0.3106,0.4039,14.850054,0.831841
2020-05-27,sh.600790,2.58218499,2.62240594,2.5741408,2.59827337,2.58218499,8646383,27935204.0,0.6231,0.5899,14.942578,0.837024
2020-05-28,sh.600790,2.61436175,2.63849432,2.59827337,2.62240594,2.59827337,10322334,33618938.0,0.9288,0.7042,15.081364,0.844798
2020-05-29,sh.600790,2.62240594,2.6545827,2.60631756,2.64653851,2.62240594,11647660,38238215.0,0.9202,0.7946,15.220149,0.852572
2020-06-01,sh.600790,2.66262689,2.80742231,2.63045013,2.72698041,2.64653851,27193325,91742451.0,3.0395,1.8552,15.682768,0.878486
2020-06-02,sh.600790,2.71893622,2.99243868,2.70284784,2.95221773,2.72698041,89485249,321887590.0,8.2596,6.1049,16.9781,0.951045
2020-06-03,sh.600790,2.94375984,3.01143248,2.88454628,2.97759616,2.95221892,71266843,247692946.0,0.8596,4.862,16.284172,0.912174
2020-06-04,sh.600790,3.07064604,3.27366396,3.01989156,3.1298596,2.97759616,105025007,392877976.0,5.1136,7.1651,17.116885,0.95882
2020-06-05,sh.600790,3.06218696,3.0875642,2.81687364,2.81687364,3.1298596,90751524,310820037.0,-10.0,6.1913,15.405197,0.862938
2020-06-08,sh.600790,2.81687364,2.8337918,2.72382376,2.73228284,2.81687364,45336001,148151659.0,-3.003,3.0929,14.942578,0.837024
2020-06-09,sh.600790,2.73228284,2.77457824,2.72382376,2.73228284,2.73228284,26090819,84705534.0,0.0,1.78,14.942578,0.837024
2020-06-10,sh.600790,2.72382376,2.76611916,2.68998744,2.749201,2.73228284,23089021,74528717.0,0.6192,1.5752,15.035102,0.842206
2020-06-11,sh.600790,2.74074192,2.75766008,2.69844652,2.71536468,2.749201,19242499,62087521.0,-1.2308,1.3128,14.850054,0.831841
2020-06-12,sh.600790,2.68152836,2.749201,2.65615112,2.7069056,2.71536468,22096374,70787348.0,-0.3115,1.5075,14.803793,0.829249
2020-06-15,sh.600790,2.68998744,2.7069056,2.67306928,2.67306928,2.7069056,17965300,57045393.0,-1.25,1.2256,14.618745,0.818884
2020-06-16,sh.600790,2.68998744,2.71536468,2.67306928,2.69844652,2.67306928,15904679,50609639.0,0.9494,1.0851,14.757531,0.826658
2020-06-17,sh.600790,2.69844652,2.69844652,2.6646102,2.67306928,2.69844652,13952689,44140023.0,-0.9404,0.9519,14.618745,0.818884
2020-06-18,sh.600790,2.67306928,2.68152836,2.64769204,2.6646102,2.67306928,13390870,42127755.0,-0.3165,0.9136,14.572483,0.816292
2020-06-19,sh.600790,2.6646102,2.73228284,2.6646102,2.7069056,2.6646102,25184904,80450265.0,1.5873,1.7182,14.803793,0.829249
2020-06-22,sh.600790,2.71536468,2.71536468,2.6646102,2.6646102,2.7069056,19757504,62523771.0,-1.5625,1.3479,14.572483,0.816292
2020-06-23,sh.600790,2.6646102,2.67306928,2.64769204,2.64769204,2.6646102,9001082,28231763.0,-0.6349,0.6141,14.47996,0.81111
2020-06-24,sh.600790,2.65615112,2.65615112,2.63077388,2.63923296,2.64769204,6579754,20541073.0,-0.3195,0.4489,14.433698,0.808518
2020-06-29,sh.600790,2.63077388,2.63923296,2.60539664,2.6223148,2.63923296,6699012,20769051.0,-0.641,0.457,14.341174,0.803335
2020-06-30,sh.600790,2.6223148,2.63923296,2.61385572,2.63077388,2.6223148,5831119,18098624.0,0.3226,0.3978,14.387436,0.805927
2020-07-01,sh.600790,2.63077388,2.63923296,2.61385572,2.63923296,2.63077388,9249455,28739389.0,0.3215,0.631,14.433698,0.808518
2020-07-02,sh.600790,2.63923296,2.68998744,2.63923296,2.68152836,2.63923296,15253315,48122108.0,1.6026,1.0406,14.665007,0.821475
2020-07-03,sh.600790,2.68998744,2.71536468,2.68152836,2.7069056,2.68152836,17105246,54524546.0,0.9464,1.167,14.803793,0.829249
2020-07-06,sh.600790,2.7069056,2.85070996,2.7069056,2.8337918,2.7069056,35612344,117376089.0,4.6875,2.4296,15.49772,0.86812
2020-07-07,sh.600790,2.90146444,2.9183826,2.81687364,2.82533272,2.8337918,34598678,117056013.0,-0.2985,2.3604,15.451459,0.865529
2020-07-08,sh.600790,2.8337918,2.93530076,2.81687364,2.90146444,2.82533272,32125917,109372245.0,2.6946,2.1917,15.867815,0.888852
2020-07-09,sh.600790,2.90146444,2.97759616,2.90146444,2.94375984,2.90146444,36124049,125570682.0,1.4577,2.4645,16.099124,0.901809
2020-07-10,sh.600790,2.92684168,2.99451432,2.88454628,2.92684168,2.94375984,31822728,110535746.0,-0.5747,2.171,16.006601,0.896626
2020-07-13,sh.600790,2.92684168,2.99451432,2.9183826,2.98605524,2.92684168,26341822,92245073.0,2.0231,1.7971,16.330434,0.914766
2020-07-14,sh.600790,2.98605524,3.0029734,2.89300536,2.92684168,2.98605524,26755107,93083702.0,-1.983,1.8253,16.006601,0.896626
2020-07-15,sh.600790,2.94375984,2.96913708,2.8760872,2.89300536,2.92684168,22792347,78442867.0,-1.1561,1.555,15.821553,0.88626
2020-07-16,sh.600790,2.88454628,2.90146444,2.78303732,2.7914964,2.89300536,20879328,70397196.0,-3.5088,1.4244,15.266411,0.855163
2020-07-17,sh.600790,2.80841456,2.8337918,2.77457824,2.7914964,2.7914964,12999493,43076689.0,0.0,0.8869,15.266411,0.855163
2020-07-20,sh.600790,2.80841456,2.90146444,2.80841456,2.88454628,2.7914964,16267935,54906526.0,3.3333,1.1098,15.775291,0.883669
2020-07-21,sh.600790,2.89300536,2.93530076,2.86762812,2.89300536,2.88454628,13362124,45692738.11,0.2933,0.9116,15.821553,0.88626
2020-07-22,sh.600790,2.89300536,2.9183826,2.86762812,2.8760872,2.89300536,11828300,40437183.12,-0.5848,0.807,15.72903,0.881078
2020-07-23,sh.600790,2.86762812,2.89300536,2.79995548,2.8760872,2.8760872,14009828,47102016.17,0.0,0.9558,15.72903,0.881078
2020-07-24,sh.600790,2.8760872,2.9183826,2.78303732,2.78303732,2.8760872,15915317,53497405.49,-3.2353,1.0858,15.220149,0.852572
2020-07-27,sh.600790,2.79995548,2.80841456,2.73228284,2.749201,2.78303732,9924060,32372463.28,-1.2158,0.677,15.035102,0.842206
2020-07-28,sh.600790,2.76611916,2.7914964,2.749201,2.76611916,2.749201,6663553,21826158.61,0.6154,0.4546,15.127626,0.847389
2020-07-29,sh.600790,2.76611916,2.80841456,2.74074192,2.80841456,2.76611916,8643855,28458671.99,1.5291,0.5897,15.358935,0.860346
2020-07-30,sh.600790,2.81687364,2.8337918,2.78303732,2.7914964,2.80841456,7138898,23669505.3,-0.6024,0.487,15.266411,0.855163
2020-07-31,sh.600790,2.78303732,2.81687364,2.76611916,2.7914964,2.7914964,9379126,30957521.0,0.0,0.6399,15.266411,0.855163
2020-08-03,sh.600790,2.80841456,2.8760872,2.79995548,2.86762812,2.7914964,14410542,48561178.71,2.7273,0.9831,15.682768,0.878486
2020-08-04,sh.600790,2.86762812,2.90146444,2.85916904,2.89300536,2.86762812,14409898,49145493.12,0.885,0.9831,15.821553,0.88626
2020-08-05,sh.600790,2.89300536,2.92684168,2.8760872,2.9183826,2.89300536,13527995,46479106.94,0.8772,0.9229,15.960339,0.894035
2020-08-06,sh.600790,2.9183826,2.92684168,2.85916904,2.90146444,2.9183826,11585247,39524220.59,-0.5797,0.7904,15.867815,0.888852
2020-08-07,sh.600790,2.89300536,2.89300536,2.82533272,2.85070996,2.90146444,14219562,47908040.9,-1.7493,0.9701,15.590244,0.873303
2020-08-10,sh.600790,2.85070996,2.90992352,2.8337918,2.90992352,2.85070996,19159225,65331618.25,2.0772,1.3071,15.914077,0.891443
2020-08-11,sh.600790,2.90992352,2.90992352,2.85070996,2.85070996,2.90992352,13528116,46149892.26,-2.0349,0.9229,15.590244,0.873303
2020-08-12,sh.600790,2.84225088,2.89300536,2.82533272,2.89300536,2.85070996,13439006,45267984.91,1.4837,0.9168,15.821553,0.88626
2020-08-13,sh.600790,2.88454628,2.94375984,2.8760872,2.90146444,2.89300536,19090320,65686827.88,0.2924,1.3024,15.867815,0.888852
2020-08-14,sh.600790,2.89300536,2.9183826,2.86762812,2.90992352,2.90146444,12479399,42692949.96,0.2915,0.8514,15.914077,0.891443
2020-08-17,sh.600790,2.9183826,2.94375984,2.90146444,2.92684168,2.90992352,13797342,47702600.4,0.5814,0.9413,16.006601,0.896626
2020-08-18,sh.600790,2.93530076,2.94375984,2.89300536,2.92684168,2.92684168,14583890,50257768.03,0.0,0.995,16.006601,0.896626
2020-08-19,sh.600790,2.960678,3.07064604,2.94375984,2.97759616,2.92684168,51420859,182597094.91,1.7341,3.5081,12.7845,0.935993
2020-08-20,sh.600790,2.98605524,2.99451432,2.90992352,2.93530076,2.97759616,22921430,80077202.61,-1.4205,1.5638,12.602902,0.922698
2020-08-21,sh.600790,2.93530076,2.94375984,2.89300536,2.90992352,2.93530076,14154810,48804610.91,-0.8646,0.9657,12.493943,0.914721
2020-08-24,sh.600790,2.9183826,2.98605524,2.88454628,2.95221892,2.90992352,14457272,50109500.33,1.4535,0.9863,12.675541,0.928016
2020-08-25,sh.600790,2.95221892,2.96913708,2.89300536,2.90992352,2.95221892,12753107,44155095.89,-1.4327,0.87,12.493943,0.914721
2020-08-26,sh.600790,2.88454628,2.90146444,2.84225088,2.85070996,2.90992352,12734339,43239617.54,-2.0349,0.8688,12.239706,0.896107
2020-08-27,sh.600790,2.84225088,2.86762812,2.82533272,2.85916904,2.85070996,8531425,28776847.1,0.2967,0.582,12.276025,0.898766
2020-08-28,sh.600790,2.85070996,2.90146444,2.84225088,2.89300536,2.85916904,9724589,33020224.72,1.1834,0.6634,12.421304,0.909402
2020-08-31,sh.600790,2.89300536,2.92684168,2.88454628,2.88454628,2.89300536,11433517,39248910.53,-0.2924,0.78,12.384984,0.906743
2020-09-01,sh.600790,2.8760872,2.89300536,2.85916904,2.88454628,2.88454628,10970230,37279287.53,0.0,0.7484,12.384984,0.906743
2020-09-02,sh.600790,2.88454628,2.89300536,2.85070996,2.86762812,2.88454628,9884399,33507323.8,-0.5865,0.6743,12.312345,0.901425
2020-09-03,sh.600790,2.86762812,2.8760872,2.8337918,2.84225088,2.86762812,9426727,31768427.13,-0.885,0.6431,12.203386,0.893448
2020-09-04,sh.600790,2.81687364,2.8337918,2.79995548,2.82533272,2.84225088,9746293,32386438.42,-0.5952,0.6649,12.130747,0.88813
2020-09-07,sh.600790,2.82533272,2.85070996,2.78303732,2.7914964,2.82533272,12478039,41530334.63,-1.1976,0.8513,11.985468,0.877494
2020-09-08,sh.600790,2.7914964,2.84225088,2.76611916,2.84225088,2.7914964,15350022,51024877.32,1.8182,1.0472,12.203386,0.893448
2020-09-09,sh.600790,2.8337918,2.90992352,2.82533272,2.8760872,2.84225088,24523808,83060450.08,1.1905,1.6731,12.348664,0.904084
2020-09-10,sh.600790,2.88454628,2.90146444,2.77457824,2.7914964,2.8760872,15885040,53535287.53,-2.9412,1.0837,11.985468,0.877494
2020-09-11,sh.600790,2.7914964,2.80841456,2.77457824,2.79995548,2.7914964,8738044,28842892.49,0.303,0.5961,12.021788,0.880153
2020-09-14,sh.600790,2.80841456,2.81687364,2.78303732,2.81687364,2.79995548,8194881,27133507.34,0.6042,0.5591,12.094427,0.885471
2020-09-15,sh.600790,2.81687364,2.82533272,2.78303732,2.7914964,2.81687364,6346202,20978868.78,-0.9009,0.433,11.985468,0.877494
2020-09-16,sh.600790,2.7914964,2.80841456,2.77457824,2.7914964,2.7914964,6834030,22538872.14,0.0,0.4662,11.985468,0.877494
2020-09-17,sh.600790,2.7914964,2.79995548,2.77457824,2.78303732,2.7914964,7145882,23523799.28,-0.303,0.4875,11.949149,0.874835
2020-09-18,sh.600790,2.78303732,2.8337918,2.77457824,2.81687364,2.78303732,8854261,29382199.07,1.2158,0.6041,12.094427,0.885471
2020-09-21,sh.600790,2.81687364,2.82533272,2.7914964,2.80841456,2.81687364,6937641,23020359.03,-0.3003,0.4733,12.058108,0.882812
2020-09-22,sh.600790,2.7914964,2.79995548,2.76611916,2.77457824,2.80841456,7648834,25161190.59,-1.2048,0.5218,11.912829,0.872175
2020-09-23,sh.600790,2.78303732,2.7914964,2.749201,2.75766008,2.77457824,6176486,20193696.36,-0.6098,0.4214,11.84019,0.866857
2020-09-24,sh.600790,2.749201,2.75766008,2.68998744,2.7069056,2.75766008,9615143,30903469.44,-1.8405,0.656,11.622272,0.850903
2020-09-25,sh.600790,2.7069056,2.71536468,2.68998744,2.69844652,2.7069056,5028746,16070086.67,-0.3125,0.3431,11.585953,0.848244
2020-09-28,sh.600790,2.69844652,2.72382376,2.68998744,2.68998744,2.69844652,5487566,17509534.56,-0.3135,0.3744,11.549633,0.845585
2020-09-29,sh.600790,2.69844652,2.71536468,2.68998744,2.69844652,2.68998744,5212857,16675310.36,0.3145,0.3556,11.585953,0.848244
2020-09-30,sh.600790,2.69844652,2.71536468,2.68998744,2.7069056,2.69844652,5112686,16355833.67,0.3135,0.3488,11.622272,0.850903
2020-10-09,sh.600790,2.72382376,2.749201,2.72382376,2.74074192,2.7069056,7045918,22806372.62,1.25,0.4807,11.767551,0.861539
2020-10-12,sh.600790,2.74074192,2.78303732,2.74074192,2.76611916,2.74074192,9249313,30189358.05,0.9259,0.631,11.87651,0.869516
2020-10-13,sh.600790,2.76611916,2.77457824,2.75766008,2.76611916,2.76611916,4705957,15377746.16,0.0,0.3211,11.87651,0.869516
2020-10-14,sh.600790,2.76611916,2.77457824,2.74074192,2.749201,2.76611916,5305043,17273311.55,-0.6116,0.3619,11.80387,0.864198
2020-10-15,sh.600790,2.75766008,2.82533272,2.73228284,2.7914964,2.749201,13467477,44222592.17,1.5385,0.9188,11.985468,0.877494
2020-10-16,sh.600790,2.78303732,2.79995548,2.76611916,2.77457824,2.7914964,8386302,27545065.76,-0.6061,0.5721,11.912829,0.872175
2020-10-19,sh.600790,2.7914964,2.8337918,2.78303732,2.80841456,2.77457824,12820744,42494880.28,1.2195,0.8747,12.058108,0.882812
