date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-02,sz.301063,37.8461601,41.68915065,37.57374558,40.58976348,38.26451097,6751524,275489318.29,6.0768,33.8073,38.202081,3.853868
2021-11-03,sz.301063,39.48064722,42.40910331,38.97473454,42.40910331,40.58976348,5833287,242682075.2,4.4823,29.2093,39.914398,4.026609
2021-11-04,sz.301063,42.40910331,49.4237772,41.89346154,44.9483958,42.40910331,10377355,480759960.89,5.9876,51.9631,42.304317,4.267706
2021-11-05,sz.301063,43.0998687,45.51268302,42.88582872,43.0998687,44.9483958,7438873,334054855.51,-4.1126,37.249,40.56453,4.092194
2021-11-08,sz.301063,42.50639421,46.1158866,42.48693603,44.8511049,43.0998687,6320267,288448035.12,4.0632,31.6478,42.21275,4.258469
2021-11-09,sz.301063,45.06514488,46.80665199,44.02413225,44.42302494,44.8511049,5138346,238282190.39,-0.9544,25.7295,41.809851,4.217824
2021-11-10,sz.301063,43.49876139,45.2402685,42.3215415,45.19162305,44.42302494,4742349,211635773.25,1.7302,23.7466,42.533237,4.2908
2021-11-11,sz.301063,44.77327218,45.98940843,43.780905,44.32573404,45.19162305,4567997,210510638.96,-1.916,22.8736,41.718284,4.208586
2021-11-12,sz.301063,44.52031584,47.66281191,44.1700686,47.33202285,44.32573404,7182025,340390276.62,6.7823,35.9629,44.547728,4.494024
2021-11-15,sz.301063,46.74827745,46.74827745,44.80245945,46.20344841,47.33202285,4974069,233872512.05,-2.3844,24.9069,43.485542,4.386869
2021-11-16,sz.301063,46.32019749,46.35911385,42.18533424,43.16797233,46.20344841,5216737,234836696.75,-6.5698,26.122,40.628627,4.098661
2021-11-17,sz.301063,43.02203598,48.4508682,43.02203598,47.52660465,43.16797233,7637622,361243159.75,10.0969,38.2443,44.730864,4.512499
2021-11-18,sz.301063,47.4779592,50.47451892,46.32992658,48.49951365,47.52660465,7907733,393587259.22,2.0471,39.5968,45.646542,4.604873
2021-11-19,sz.301063,47.70172827,49.25838267,47.2833774,47.70172827,48.49951365,5700366,282522824.86,-1.6449,28.5437,44.895686,4.529126
2021-11-22,sz.301063,47.48768829,49.5210681,47.01096288,47.45850102,47.70172827,4448973,218509875.57,-0.5099,22.2776,44.666766,4.506033
2021-11-23,sz.301063,47.2833774,50.52316437,46.7969229,48.02278824,47.45850102,5982806,297474173.14,1.189,29.958,45.19786,4.55961
2021-11-24,sz.301063,47.672541,48.4508682,46.04778297,46.41748839,48.02278824,4696303,225806167.21,-3.3428,23.516,43.686991,4.407192
2021-11-25,sz.301063,46.32992658,47.63362464,45.55159938,46.77746472,46.41748839,3631406,173801700.21,0.7755,18.1837,44.025792,4.44137
2021-11-26,sz.301063,46.3104684,50.1048135,46.0185957,48.70382454,46.77746472,6026649,298063450.51,4.1181,30.1775,45.838834,4.624272
2021-11-29,sz.301063,47.53633374,48.58707546,46.61207019,47.34175194,48.70382454,3845265,188485828.35,-2.7966,19.2546,44.556885,4.494948
2021-11-30,sz.301063,47.4779592,48.28547367,44.48139948,44.9483958,47.34175194,4827594,229497697.54,-5.0555,24.1735,42.304317,4.267706
2021-12-01,sz.301063,44.61760674,45.27918486,44.01440316,44.86083399,44.9483958,3011764,138270021.73,-0.1948,15.081,42.221906,4.259393
2021-12-02,sz.301063,44.753814,44.753814,41.1540507,41.29998705,44.86083399,4165754,182215639.98,-7.9375,20.8594,38.870525,3.921302
2021-12-03,sz.301063,41.3486325,42.3215415,40.92055254,41.13459252,41.29998705,2334352,99856646.46,-0.4005,11.6889,38.71486,3.905598
2021-12-06,sz.301063,41.1540507,42.82745418,39.4028145,40.52165985,41.13459252,2855316,120868095.89,-1.4901,14.2976,38.137983,3.847402
2021-12-07,sz.301063,40.53138894,40.83299073,38.78015274,40.05466353,40.52165985,2554829,103915548.93,-1.1525,12.7929,37.698458,3.803062
2021-12-08,sz.301063,40.52165985,41.3486325,40.24924533,40.58976348,40.05466353,1891670,79178050.95,1.3359,9.4723,38.202081,3.853868
2021-12-09,sz.301063,40.58976348,41.00811435,39.52929267,39.60712539,40.58976348,1960210,80855269.33,-2.4209,9.8155,37.277246,3.76057
2021-12-10,sz.301063,39.4028145,40.43409804,39.33471087,39.85035264,39.60712539,1378184,56652960.25,0.6141,6.9011,37.506165,3.783663
2021-12-13,sz.301063,40.3757235,41.40700704,39.68495811,40.98865617,39.85035264,2120417,88692004.85,2.8564,10.6177,38.577509,3.891742
2021-12-14,sz.301063,41.00811435,42.46747785,40.98865617,41.49456885,40.98865617,2519838,108008004.08,1.2343,12.6177,39.053661,3.939776
2021-12-15,sz.301063,41.11513434,42.55503966,40.862178,42.1269597,41.49456885,2561545,110184190.36,1.524,12.8266,39.648852,3.99982
2021-12-16,sz.301063,42.15614697,42.97339053,41.4459234,42.58422693,42.1269597,2549959,110791608.24,1.0855,12.7685,40.07922,4.043236
2021-12-17,sz.301063,41.81562882,42.74962146,40.92055254,40.92055254,42.58422693,2138912,91905431.49,-3.9068,10.7103,38.513411,3.885275
2021-12-20,sz.301063,40.3757235,40.83299073,38.38126005,38.4299055,40.92055254,2216514,89459456.59,-6.0865,11.0989,36.169276,3.648796
2021-12-21,sz.301063,38.47855095,39.00392181,38.01155463,38.63421639,38.4299055,1010084,39940316.27,0.5316,5.0578,36.361568,3.668195
2021-12-22,sz.301063,38.78015274,38.96500545,38.06020008,38.20613643,38.63421639,1071753,42261843.96,-1.108,5.3666,35.95867,3.62755
2021-12-23,sz.301063,38.27424006,39.14985816,37.80724374,39.08175453,38.20613643,1505303,59847721.32,2.2918,7.5376,36.78278,3.710687
2021-12-24,sz.301063,38.96500545,39.03310908,36.4840875,36.73704384,39.08175453,1821881,70572958.37,-5.9995,9.1228,34.575996,3.488065
2021-12-27,sz.301063,36.73704384,37.68076557,36.4840875,37.0678329,36.73704384,973855,37169555.58,0.9004,4.8764,34.887327,3.519472
2021-12-28,sz.301063,37.91426373,39.2082327,37.4569965,38.0407419,37.0678329,1527226,60031489.0,2.6247,7.6474,35.803005,3.611847
2021-12-29,sz.301063,37.63212012,38.7217782,37.5542874,37.83643101,38.0407419,1108027,43433294.06,-0.5371,5.5483,35.610712,3.592448
2021-12-30,sz.301063,37.68076557,38.47855095,37.50564195,37.8461601,37.83643101,923420,36147542.04,0.0257,4.6239,35.619869,3.593372
2021-12-31,sz.301063,38.4299055,39.13039998,38.06992917,38.1380328,37.8461601,1358636,53758236.34,0.7712,6.8032,35.894572,3.621084
2022-01-04,sz.301063,38.00182554,39.48064722,37.61266194,39.1109418,38.1380328,1804399,71104272.7,2.551,9.0353,36.81025,3.713459
2022-01-05,sz.301063,38.91636,39.16931634,37.27214379,37.56401649,39.1109418,1621054,63026450.38,-3.9552,8.1172,35.354322,3.566583
2022-01-06,sz.301063,37.24295652,38.43963459,36.8732511,37.943451,37.56401649,1015155,39596673.3,1.0101,5.0832,35.711437,3.602609
2022-01-07,sz.301063,38.03101281,38.20613643,37.01918745,37.0678329,37.943451,989571,38099373.58,-2.3077,4.9551,34.887327,3.519472
2022-01-10,sz.301063,36.05600754,37.2624147,36.05600754,36.98027109,37.0678329,606272,22948272.49,-0.2362,3.0358,34.804916,3.511158
2022-01-11,sz.301063,36.85379292,37.75859829,36.85379292,36.99972927,36.98027109,738413,28314365.6,0.0526,3.6975,34.823229,3.513006
2022-01-12,sz.301063,37.32078924,38.00182554,37.32078924,37.86561828,36.99972927,1026899,39783976.14,2.3403,5.142,35.638183,3.595219
2022-01-13,sz.301063,38.11857462,38.22559461,37.01918745,37.0678329,37.86561828,814671,31258260.82,-2.1069,4.0793,34.887327,3.519472
2022-01-14,sz.301063,37.30133106,37.52510013,36.39652569,36.39652569,37.0678329,899163,33988432.33,-1.811,4.5024,34.255509,3.455734
2022-01-17,sz.301063,36.33815115,36.84406383,36.14356935,36.52300386,36.39652569,813941,30534556.93,0.3475,4.0757,34.374547,3.467742
2022-01-18,sz.301063,36.44517114,36.90243837,36.12411117,36.30896388,36.52300386,1036039,38722141.44,-0.586,5.1878,34.173098,3.44742
2022-01-19,sz.301063,36.10465299,36.33815115,35.58901122,35.78359302,36.30896388,879600,32481827.18,-1.4469,4.4045,33.678632,3.397538
2022-01-20,sz.301063,35.83223847,35.94898755,34.83987129,34.84960038,35.78359302,940426,34002720.53,-2.6101,4.709,32.799581,3.308858
2022-01-21,sz.301063,34.85932947,35.36524215,34.55772768,35.04418218,34.84960038,525071,18917006.51,0.5583,2.6292,32.982717,3.327333
2022-01-24,sz.301063,34.9274331,35.69603121,34.6355604,35.13174399,35.04418218,604371,21867032.04,0.2499,3.0263,33.065128,3.335647
2022-01-25,sz.301063,34.8301422,35.24849307,32.48543151,32.56326423,35.13174399,1281702,44075863.24,-7.311,6.4179,30.647738,3.091778
2022-01-26,sz.301063,32.87459511,35.7057603,32.87459511,34.41179133,32.56326423,1629895,57603472.87,5.6767,8.1615,32.387526,3.267289
2022-01-27,sz.301063,33.82804593,33.82804593,32.70920058,32.86486602,34.41179133,1044253,35752711.21,-4.4953,5.2289,30.931598,3.120414
2022-01-28,sz.301063,32.86486602,34.52854041,32.31030789,33.99344046,32.86486602,1070642,36962941.76,3.434,5.3611,31.993785,3.227568
2022-02-07,sz.301063,34.9274331,36.41598387,34.2463968,35.65711485,33.99344046,1938921,70590848.05,4.8941,9.7089,33.559594,3.385529
2022-02-08,sz.301063,35.65711485,36.1922148,34.60637313,35.92952937,35.65711485,1721110,62684652.75,0.764,8.6182,33.815984,3.411394
2022-02-09,sz.301063,35.57928213,35.79332211,34.88851674,35.49172032,35.92952937,1237454,44971477.39,-1.2185,6.1964,33.403929,3.369825
2022-02-10,sz.301063,35.47226214,35.98790391,34.71339312,35.4138876,35.49172032,1233643,44825185.96,-0.2193,6.1773,33.330674,3.362435
2022-02-11,sz.301063,35.04418218,35.04418218,33.8572332,33.88642047,35.4138876,1051500,37137095.0,-4.3132,5.2652,31.89306,3.217407
2022-02-14,sz.301063,33.32213325,34.3436877,33.32213325,33.61400595,33.88642047,700100,24377947.0,-0.8039,3.5056,31.63667,3.191542
2022-02-15,sz.301063,33.59454777,34.43124951,33.02053146,34.21720953,33.61400595,1040184,36307785.72,1.7945,5.2086,32.204391,3.248814
2022-02-16,sz.301063,34.20748044,34.5382695,33.99344046,34.41179133,34.21720953,703504,24806418.62,0.5687,3.5227,32.387526,3.267289
2022-02-17,sz.301063,34.58691495,35.44307487,34.10046045,34.84960038,34.41179133,1394242,50062396.64,1.2723,6.9815,32.799581,3.308858
2022-02-18,sz.301063,34.3436877,34.6355604,33.74048412,34.32422952,34.84960038,963488,33864943.72,-1.5075,4.8245,32.305115,3.258976
2022-02-21,sz.301063,34.55772768,34.68420585,34.051815,34.68420585,34.32422952,817132,28943103.24,1.0488,4.0917,32.643916,3.293154
2022-02-22,sz.301063,34.70366403,34.98580764,33.40969506,33.76967139,34.68420585,854346,29810762.14,-2.6367,4.278,31.783179,3.206322
2022-02-23,sz.301063,33.76967139,34.84960038,33.76967139,34.58691495,33.76967139,972129,34390873.68,2.4201,4.8678,32.552348,3.283917
2022-02-24,sz.301063,34.33395861,35.37497124,33.68210958,34.22693862,34.58691495,1627824,57978227.9,-1.0408,8.1511,32.213547,3.249738
2022-02-25,sz.301063,35.1220149,35.49172032,34.4409786,34.4409786,34.22693862,898400,32192772.0,0.6254,4.4986,32.414997,3.270061
2022-02-28,sz.301063,34.70366403,35.3165967,33.30267507,35.07336945,34.4409786,1270618,45027173.0,1.8362,6.3624,33.010187,3.330104
2022-03-01,sz.301063,35.09282763,36.33815115,34.69393494,35.33605488,35.07336945,1669658,60948234.0,0.749,8.3606,33.25742,3.355045
2022-03-02,sz.301063,36.1922148,36.970542,35.68630212,36.1922148,35.33605488,2385885,88683671.0,2.4229,11.947,34.063217,3.436335
2022-03-03,sz.301063,37.5542874,43.43065776,37.5542874,43.43065776,36.1922148,9916237,429315968.0,20.0,49.6541,40.87586,4.123602
2022-03-04,sz.301063,42.807996,42.807996,38.80934001,39.2082327,43.43065776,9960969,415854224.0,-9.7222,49.8781,36.901818,3.722696
2022-03-07,sz.301063,39.04283817,39.97683081,37.1651238,38.10884553,39.2082327,5623442,223119052.0,-2.804,28.1585,35.867102,3.618313
2022-03-08,sz.301063,37.46672559,37.49591286,35.71548939,37.14566562,38.10884553,4159852,156290153.0,-2.5274,20.8298,34.960581,3.526862
2022-03-09,sz.301063,37.18458198,39.25687815,36.0949239,39.25687815,37.14566562,6302079,247421614.0,5.6836,31.5567,36.947602,3.727315
2022-03-10,sz.301063,38.40071823,40.72597074,37.943451,39.00392181,39.25687815,6284464,253527434.0,-0.6444,31.4685,36.709526,3.703297
2022-03-11,sz.301063,37.943451,38.08938735,35.88088392,37.60293285,39.00392181,4014218,153227131.0,-3.5919,20.1006,35.39095,3.570278
2022-03-14,sz.301063,37.05810381,37.3597056,34.9274331,35.024724,37.60293285,2959929,109723361.0,-6.8564,14.8214,32.964403,3.325485
2022-03-15,sz.301063,34.54799859,34.58691495,32.13518427,32.13518427,35.024724,3071736,105372071.0,-8.25,15.3813,30.24484,3.051133
2022-03-16,sz.301063,32.3005788,32.6897424,29.5764336,31.48333524,32.13518427,3182304,101992894.0,-2.0285,15.9349,29.631336,2.989242
2022-03-17,sz.301063,31.50279342,32.45624424,31.133088,32.37841152,31.48333524,2643591,87005681.0,2.843,13.2374,30.473759,3.074226
2022-03-18,sz.301063,32.45624424,32.6897424,31.79466612,32.02816428,32.37841152,1966486,65131895.64,-1.0817,9.8469,30.144115,3.040972
2022-03-21,sz.301063,32.02816428,34.33395861,31.6195425,33.14700963,32.02816428,2981900,100974366.43,3.4933,14.9314,31.197145,3.147202
2022-03-22,sz.301063,33.64319322,33.67238049,32.29084971,32.4951606,33.14700963,1932520,64724512.62,-1.9665,9.6768,30.583641,3.085311
2022-03-23,sz.301063,33.38050779,34.16856408,32.62163877,32.84540784,32.4951606,2979085,102205643.72,1.0778,14.9173,30.913285,3.118566
2022-03-24,sz.301063,32.105997,33.12755145,31.62927159,31.86276975,32.84540784,2452298,80971099.69,-2.9917,11.6443,29.98845,3.025268
2022-03-25,sz.301063,31.65845886,32.52434787,31.60981341,31.85304066,31.86276975,1658739,54665749.63,-0.0305,7.8763,29.979293,3.024344
2022-03-28,sz.301063,31.62927159,31.79466612,30.4520517,30.76338258,31.85304066,1469038,46764482.67,-3.4209,6.9755,28.953734,2.920885
2022-03-29,sz.301063,30.65636259,30.99688074,29.43049725,29.74182813,30.76338258,1549316,47814024.56,-3.3207,7.3567,27.992272,2.823891
2022-03-30,sz.301063,30.160179,30.43259352,29.68345359,30.23801172,29.74182813,1269014,39233969.54,1.6683,6.0257,28.459268,2.871002
2022-03-31,sz.301063,30.0628881,30.3547608,29.54724633,29.63480814,30.23801172,1186753,36535941.44,-1.9949,5.6351,27.891548,2.81373
2022-04-01,sz.301063,29.43049725,29.4791427,28.71054459,28.86621003,29.63480814,1327554,39592851.56,-2.5936,6.3037,27.168162,2.740754
2022-04-06,sz.301063,28.78837731,29.26510272,28.51596279,29.01214638,28.86621003,932285,27844156.28,0.5056,4.4268,27.305514,2.75461
2022-04-07,sz.301063,28.8953973,28.8953973,27.7279065,28.23381918,29.01214638,1024912,29859463.21,-2.6828,4.8666,26.572972,2.680711
2022-04-08,sz.301063,28.24354827,28.5062337,27.25118109,27.4360338,28.23381918,1114376,31710909.66,-2.8256,5.2914,25.822116,2.604964
2022-04-11,sz.301063,27.12470292,27.6306156,26.34637572,26.62851933,27.4360338,1040908,28716196.65,-2.9433,4.9426,25.062103,2.528293
2022-04-12,sz.301063,26.62851933,27.07605747,26.268543,27.06632838,26.62851933,855030,23504104.5,1.6441,4.06,25.474158,2.569861
2022-04-13,sz.301063,26.8522884,27.11497383,26.35610481,26.54095752,27.06632838,745349,20463543.46,-1.941,3.5392,24.979692,2.519979
2022-04-14,sz.301063,26.7549975,27.02741202,26.44366662,26.55068661,26.54095752,727462,19995602.09,0.0367,3.4542,24.988849,2.520903
2022-04-15,sz.301063,26.55068661,26.55068661,25.77235941,25.81127577,26.55068661,813717,21746840.0,-2.7849,3.8638,24.292934,2.450698
2022-04-18,sz.301063,25.32482127,26.40475026,25.15942674,26.19071028,25.81127577,711163,18972143.93,1.47,3.3768,24.650048,2.486724
2022-04-19,sz.301063,26.1712521,27.31928472,26.1712521,26.96903748,26.19071028,1309217,35998975.58,2.9718,6.2166,25.38259,2.560624
2022-04-20,sz.301063,26.76472659,27.1441611,26.41447935,26.7549975,26.96903748,1055608,29080617.56,-0.7937,5.0124,25.181141,2.540301
2022-04-21,sz.301063,28.73973186,29.54724633,24.93565767,25.26644673,26.7549975,3357251,95135303.14,-5.5636,15.9414,23.780154,2.398968
2022-04-22,sz.301063,24.20597592,27.55278288,23.6416887,26.25881391,25.26644673,2839438,74104694.5,3.9276,13.4826,24.714146,2.49319
2022-04-25,sz.301063,25.295634,26.02531575,23.66114688,23.67087597,26.25881391,2148103,54706050.18,-9.8555,10.1999,22.278443,2.247474
2022-04-26,sz.301063,23.349816,23.98220685,21.91963977,22.14340884,23.67087597,1849829,43563694.93,-6.4529,8.7836,20.840828,2.102446
2022-04-27,sz.301063,21.47210163,23.24279601,21.34562346,23.06767239,22.14340884,1587907,36426480.0,4.174,7.5399,21.710722,2.190202
2022-04-28,sz.301063,21.93909795,22.7660706,21.35535255,21.35535255,23.06767239,1793826,40469179.31,-7.423,8.5177,26.708511,1.962267
2022-04-29,sz.301063,20.98564713,22.75634151,20.97591804,22.62013425,21.35535255,1475801,33784529.92,5.9226,7.0076,28.290336,2.078484
2022-05-05,sz.301063,22.88281968,23.79735414,22.2796161,23.79735414,22.62013425,1357486,32337805.74,5.2043,6.4458,29.76265,2.186654
2022-05-06,sz.301063,23.2525251,23.69033415,22.84390332,23.13577602,23.79735414,1371531,32863604.8,-2.78,6.5125,28.935234,2.125864
2022-05-09,sz.301063,22.84390332,24.06003957,22.84390332,24.0308523,23.13577602,1074785,26291993.91,3.8688,5.1034,30.054679,2.208109
2022-05-10,sz.301063,23.60277234,25.49994489,23.5443978,24.78972132,24.0308523,1770616,45023444.49,3.1579,8.4075,31.003775,2.277839
2022-05-11,sz.301063,24.84809586,25.76263032,24.37137045,24.76053405,24.78972132,1700899,44109119.81,-0.1177,8.0764,30.967271,2.275157
2022-05-12,sz.301063,24.49784862,25.23725946,24.2254341,24.9064704,24.76053405,1038846,26516688.88,0.5894,4.9328,31.149789,2.288567
2022-05-13,sz.301063,25.05240675,25.44157035,24.82863768,24.91619949,24.9064704,802190,20642710.04,0.0391,3.8091,31.161957,2.289461
2022-05-16,sz.301063,24.91619949,25.1983431,24.59513952,24.70215951,24.91619949,608206,15530096.0,-0.859,2.888,30.894264,2.269794
2022-05-17,sz.301063,24.49784862,25.17888492,24.49784862,24.68270133,24.70215951,709882,18113628.23,-0.0788,3.3708,30.869928,2.268006
2022-05-18,sz.301063,24.64378497,25.35400854,24.15733047,25.0037613,24.68270133,897836,23143494.48,1.3007,4.2632,31.271468,2.297507
2022-05-19,sz.301063,24.4200159,28.03923738,24.4200159,26.31718845,25.0037613,3631002,99118791.36,5.2529,17.2412,32.914133,2.418193
2022-05-20,sz.301063,26.25881391,26.64797751,25.70425578,25.82100486,26.31718845,2552346,68318935.91,-1.8854,12.1194,32.293571,2.3726
2022-05-23,sz.301063,25.75290123,27.10524474,25.22753037,26.82310113,25.82100486,2800492,75105281.37,3.8809,13.2977,33.546863,2.464679
2022-05-24,sz.301063,26.4631248,26.9495793,25.11078129,25.43184126,26.82310113,2738574,73728256.14,-5.1868,13.0037,31.806855,2.336841
2022-05-25,sz.301063,25.05240675,26.0739612,24.8091795,25.74317214,25.43184126,1959728,51221495.82,1.2242,9.3055,32.196228,2.365448
2022-05-26,sz.301063,25.45129944,26.09341938,24.7118886,25.33455036,25.74317214,2074553,54336434.96,-1.5873,9.8507,31.685176,2.327902
2022-05-27,sz.301063,25.62642306,25.85992122,25.0037613,25.25671764,25.33455036,1285578,33542578.44,-0.3072,6.1044,31.587833,2.32075
2022-05-30,sz.301063,25.26644673,25.48048671,24.62432679,25.26644673,25.25671764,1112019,28646964.62,0.0385,5.2802,31.600001,2.321644
2022-05-31,sz.301063,25.88910849,26.268543,25.23725946,25.99612848,25.26644673,1950183,51816483.75,2.8879,9.2601,32.512593,2.388692
2022-06-01,sz.301063,25.49994489,26.5604157,25.30536309,26.20043937,25.99612848,1429850,38392792.81,0.7859,6.7894,32.768118,2.407465
2022-06-02,sz.301063,26.20043937,27.1441611,25.90856667,26.79391386,26.20043937,1736615,47656718.43,2.2651,8.246,33.510359,2.461997
2022-06-06,sz.301063,26.60906115,27.38738835,26.60906115,27.0468702,26.79391386,1526857,42411626.47,0.9441,7.25,33.826724,2.485241
2022-06-07,sz.301063,27.0468702,27.6306156,26.33664663,26.86201749,27.0468702,1666344,46083936.52,-0.6835,7.9124,33.595534,2.468255
2022-06-08,sz.301063,26.88147567,27.241452,25.8793794,26.4631248,26.86201749,1216377,33262921.68,-1.485,5.7758,33.096651,2.431602
2022-06-09,sz.301063,26.74526841,26.74526841,25.3929249,25.48048671,26.4631248,896615,23768324.34,-3.7132,4.2574,31.867695,2.341311
2022-06-10,sz.301063,25.81127577,26.73553932,25.11078129,25.93775394,25.48048671,1086748,29147666.05,1.7946,5.1602,32.439585,2.383328
2022-06-13,sz.301063,25.8793794,26.90093385,25.53886125,26.47285389,25.93775394,1104854,30010457.05,2.063,5.2462,33.108819,2.432496
2022-06-14,sz.301063,26.12260665,26.39502117,25.04267766,26.05450302,26.47285389,1108375,29264682.14,-1.5803,5.2629,32.5856,2.394056
2022-06-15,sz.301063,26.05450302,26.5604157,25.40265399,25.42211217,26.05450302,1072673,28523478.07,-2.4272,5.0934,31.794687,2.335947
2022-06-16,sz.301063,25.45129944,26.02531575,25.34427945,25.48048671,25.42211217,658887,17363042.89,0.2296,3.1286,31.867695,2.341311
2022-06-17,sz.301063,25.22753037,26.63824842,25.22753037,26.37556299,25.48048671,1956002,52780881.89,3.5128,9.2878,32.98714,2.423557
2022-06-20,sz.301063,26.51177025,29.61534996,26.47285389,28.7008155,26.37556299,5349019,155656557.55,8.8159,25.399,35.895265,2.637216
2022-06-21,sz.301063,28.65217005,28.7008155,27.41657562,27.75709377,28.7008155,3240401,92944797.11,-3.2881,15.3865,34.71498,2.550501
2022-06-22,sz.301063,27.73763559,28.10734101,26.91066294,27.1441611,27.75709377,2320166,65451190.48,-2.2082,11.0169,33.948403,2.49418
2022-06-23,sz.301063,27.09551565,27.60142833,26.68689387,27.48467925,27.1441611,1738621,48535204.76,1.2545,8.2556,34.374279,2.525469
2022-06-24,sz.301063,27.61115742,28.39921371,27.31928472,28.36029735,27.48467925,2707110,78223565.39,3.1858,12.8543,35.469389,2.605927
2022-06-27,sz.301063,28.37002644,28.62298278,27.4360338,27.98086284,28.36029735,1989865,56993254.18,-1.3379,9.4486,34.994841,2.571062
2022-06-28,sz.301063,28.19490282,28.19490282,27.54305379,27.90303012,27.98086284,1265053,36232383.28,-0.2782,6.0069,34.897498,2.56391
2022-06-29,sz.301063,28.09761192,28.37975553,26.91066294,27.06632838,27.90303012,1618856,45879956.91,-2.9986,7.6869,33.85106,2.487029
2022-06-30,sz.301063,26.8522884,27.5333247,26.70635205,27.10524474,27.06632838,1108655,30927190.06,0.1438,5.2643,33.899732,2.490604
2022-07-01,sz.301063,27.07605747,27.40684653,26.50204116,26.52149934,27.10524474,987543,27241570.73,-2.1536,4.6892,33.169658,2.436966
2022-07-04,sz.301063,26.52149934,27.0468702,25.79181759,27.02741202,26.52149934,1054087,28777005.31,1.9076,5.0052,33.802389,2.483453
2022-07-05,sz.301063,26.92039203,27.05659929,25.85992122,26.14206483,27.02741202,1119001,30173480.68,-3.2757,5.3134,32.695111,2.402101
2022-07-06,sz.301063,26.22962664,27.241452,26.03504484,26.0739612,26.14206483,1180352,32331171.34,-0.2605,5.6047,32.609936,2.395843
2022-07-07,sz.301063,25.88910849,26.86201749,25.64588124,26.35610481,26.0739612,872351,23494254.85,1.0821,4.1422,32.962804,2.421769
2022-07-08,sz.301063,26.7549975,26.7549975,26.03504484,26.11287756,26.35610481,762215,20656746.87,-0.9228,3.6193,32.658607,2.399419
2022-07-11,sz.301063,26.5604157,26.5604157,25.5875067,26.31718845,26.11287756,819698,22090227.45,0.7824,3.8922,32.914133,2.418193
