date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-09,sh.600429,5.07170692,5.08138575,4.95556096,4.95556096,5.11042224,3888977,20182893.0,-3.0303,0.2597,31.127625,1.491364
2020-03-10,sh.600429,4.89748798,4.98459745,4.839415,4.95556096,4.95556096,4452077,22647498.0,0.0,0.2973,31.127625,1.491364
2020-03-11,sh.600429,4.95556096,5.01363394,4.94588213,4.95556096,4.95556096,3328264,17118768.0,0.0,0.2222,31.127625,1.491364
2020-03-12,sh.600429,4.92652447,4.92652447,4.82005734,4.85877266,4.95556096,2836707,14235015.0,-1.9531,0.1894,30.519663,1.462236
2020-03-13,sh.600429,4.71359021,4.92652447,4.63615957,4.839415,4.85877266,4644927,22910841.0,-0.3984,0.3102,30.398071,1.45641
2020-03-16,sh.600429,4.85877266,4.87813032,4.73294787,4.7426267,4.839415,2430198,12099108.0,-2.0,0.1623,29.79011,1.427282
2020-03-17,sh.600429,4.7426267,4.82973617,4.6458384,4.75230553,4.7426267,2458302,11986333.0,0.2041,0.1642,29.850906,1.430195
2020-03-18,sh.600429,4.78134202,4.80069968,4.6458384,4.65551723,4.75230553,2133007,10434687.0,-2.0367,0.1424,29.242944,1.401067
2020-03-19,sh.600429,4.6458384,4.69423255,4.56840776,4.68455372,4.65551723,2262623,10835539.0,0.6237,0.1511,29.425333,1.409805
2020-03-20,sh.600429,4.69423255,4.76198436,4.66519606,4.75230553,4.68455372,1860479,9053300.0,1.4463,0.1242,29.850906,1.430195
2020-03-23,sh.600429,4.70391138,4.90716681,4.66519606,4.76198436,4.75230553,4157829,20652819.0,0.2037,0.2776,29.911702,1.433108
2020-03-24,sh.600429,4.82005734,4.94588213,4.75230553,4.94588213,4.76198436,6842340,34340497.0,3.8618,0.4569,31.066829,1.488451
2020-03-25,sh.600429,5.00395511,5.1297799,4.90716681,5.00395511,4.94588213,5907768,30534201.0,1.1742,0.3945,31.431605,1.505928
2020-03-26,sh.600429,4.9362033,5.07170692,4.88780915,5.01363394,5.00395511,5333681,27501338.0,0.1934,0.3562,31.492402,1.508841
2020-03-27,sh.600429,5.02331277,5.08138575,4.96523979,4.96523979,5.01363394,4495962,23298673.0,-0.9652,0.3002,31.188421,1.494277
2020-03-30,sh.600429,4.92652447,5.19753171,4.90716681,5.19753171,4.96523979,13015841,68448582.0,4.6784,0.8691,32.647528,1.564185
2020-03-31,sh.600429,5.19753171,5.43950246,5.13945873,5.41046597,5.19753171,14914359,82153551.0,4.0968,0.9959,33.985043,1.628267
2020-04-01,sh.600429,5.40078714,5.6137214,5.23624703,5.40078714,5.41046597,19629475,110256041.0,-0.1789,1.3108,33.924247,1.625354
2020-04-02,sh.600429,5.36207182,5.41046597,5.15881639,5.24592586,5.40078714,10830745,58751849.0,-2.8674,0.7232,32.951509,1.578749
2020-04-03,sh.600429,5.19753171,5.48789661,5.17817405,5.28464118,5.24592586,11794818,65099637.0,0.738,0.7876,33.194694,1.5904
2020-04-07,sh.600429,5.37175065,5.6137214,5.29432001,5.56532725,5.28464118,17317440,98164149.0,5.3114,1.1564,34.957782,1.674872
2020-04-08,sh.600429,5.54596959,5.7105097,5.4201448,5.47821778,5.56532725,18882272,108769130.0,-1.5652,1.2609,34.410616,1.648656
2020-04-09,sh.600429,5.52661193,5.55564842,5.40078714,5.44918129,5.47821778,10486311,59270133.0,-0.53,0.7002,34.228228,1.639918
2020-04-10,sh.600429,5.45886012,5.46853895,5.25560469,5.28464118,5.44918129,8782454,48517650.0,-3.0195,0.5865,33.194694,1.5904
2020-04-13,sh.600429,5.26528352,5.26528352,5.12010107,5.17817405,5.28464118,4857500,26076563.0,-2.0147,0.3244,32.525936,1.558359
2020-04-14,sh.600429,5.19753171,5.23624703,5.13945873,5.2265682,5.17817405,4424773,23782377.0,0.9346,0.2955,32.829917,1.572923
2020-04-15,sh.600429,5.20721054,5.2265682,5.13945873,5.14913756,5.2265682,3934080,21029508.0,-1.4815,0.2627,32.343548,1.549621
2020-04-16,sh.600429,5.11042224,5.13945873,4.91684564,5.04267043,5.14913756,5431853,28326806.0,-2.0677,0.3627,31.67479,1.517579
2020-04-17,sh.600429,5.01363394,5.1297799,5.01363394,5.05234926,5.04267043,4117129,21553576.0,0.1919,0.2749,31.735586,1.520492
2020-04-20,sh.600429,5.06202809,5.17817405,5.04267043,5.15881639,5.05234926,5430900,28789801.0,2.1073,0.3627,32.404344,1.552533
2020-04-21,sh.600429,5.1297799,5.23624703,5.02331277,5.10074341,5.15881639,4926742,25978856.0,-1.1257,0.329,32.039567,1.535056
2020-04-22,sh.600429,5.06202809,5.28464118,5.05234926,5.27496235,5.10074341,9454336,50978368.0,3.4156,0.6313,33.133897,1.587487
2020-04-23,sh.600429,5.28464118,5.47821778,5.2265682,5.39110831,5.27496235,11441026,63325752.0,2.2018,0.764,33.863451,1.622441
2020-04-24,sh.600429,5.33303533,5.43950246,5.24592586,5.29432001,5.39110831,6496512,35823141.0,-1.7953,0.4338,33.25549,1.593313
2020-04-27,sh.600429,5.09106458,5.26528352,5.0329916,5.11042224,5.29432001,7208905,38494474.0,-3.4735,0.4814,58.858442,1.57628
2020-04-28,sh.600429,5.10074341,5.13945873,4.82973617,4.98459745,5.11042224,5634900,29000439.0,-2.4621,0.3763,57.409276,1.53747
2020-04-29,sh.600429,4.78134202,4.87813032,4.60712308,4.65551723,4.98459745,10981210,53502379.0,-6.6019,0.7333,-193.496477,1.472632
2020-04-30,sh.600429,4.66519606,4.72326904,4.60712308,4.68455372,4.65551723,4928428,23706562.0,0.6237,0.3291,-194.703316,1.481817
2020-05-06,sh.600429,4.60712308,4.7426267,4.57808659,4.73294787,4.68455372,3740951,18121472.0,1.0331,0.2498,-196.714714,1.497125
2020-05-07,sh.600429,4.72326904,4.80069968,4.68455372,4.79102085,4.73294787,3234347,15892314.0,1.227,0.216,-199.128391,1.515495
2020-05-08,sh.600429,4.78134202,4.82005734,4.72326904,4.79102085,4.79102085,5030859,24861350.0,0.0,0.3359,-199.128391,1.515495
2020-05-11,sh.600429,4.77166319,4.80069968,4.70391138,4.7426267,4.79102085,2999218,14727213.0,-1.0101,0.2003,-197.116993,1.500187
2020-05-12,sh.600429,4.72326904,4.79102085,4.71359021,4.7426267,4.7426267,1779972,8743158.0,0.0,0.1189,-197.116993,1.500187
2020-05-13,sh.600429,4.75230553,4.90716681,4.71359021,4.86845149,4.7426267,5486431,27353958.0,2.6531,0.3664,-202.346628,1.539988
2020-05-14,sh.600429,4.85877266,4.85877266,4.73294787,4.7426267,4.86845149,4684950,23156973.0,-2.5845,0.3128,-197.116993,1.500187
2020-05-15,sh.600429,4.75230553,4.78134202,4.68455372,4.73294787,4.7426267,2421701,11813753.0,-0.2041,0.1617,-196.714714,1.497125
2020-05-18,sh.600429,4.73294787,5.10074341,4.70391138,4.95556096,4.73294787,10402747,53021770.0,4.7035,0.6946,-205.967144,1.567542
2020-05-19,sh.600429,5.00395511,5.00395511,4.85877266,4.90716681,4.95556096,6205137,31564957.0,-0.9766,0.4144,-203.955746,1.552234
2020-05-20,sh.600429,4.86845149,4.99427628,4.839415,4.88780915,4.90716681,4576473,23203893.0,-0.3945,0.3056,-203.151187,1.546111
2020-05-21,sh.600429,4.84909383,4.88780915,4.79102085,4.80069968,4.88780915,3430851,17135048.0,-1.7822,0.2291,-199.530671,1.518556
2020-05-22,sh.600429,4.80069968,4.80069968,4.66519606,4.70391138,4.80069968,2675333,13073742.0,-2.0161,0.1786,-195.507875,1.48794
2020-05-25,sh.600429,4.70391138,5.17817405,4.70391138,5.17817405,4.70391138,21161579,111459217.0,10.0823,1.4131,-215.219574,1.637959
2020-05-26,sh.600429,5.27496235,5.27496235,5.05234926,5.13945873,5.17817405,19362553,103424697.0,-0.7477,1.2929,-213.610456,1.625713
2020-05-27,sh.600429,5.19753171,5.65243672,5.11042224,5.65243672,5.13945873,39666529,223715162.0,9.9812,2.6487,-234.931274,1.787978
2020-05-28,sh.600429,5.40078714,5.4201448,5.11042224,5.23624703,5.65243672,26876158,145518183.0,-7.363,1.7947,-217.633252,1.656329
2020-05-29,sh.600429,5.14913756,5.60404257,5.06202809,5.3233565,5.23624703,24654305,136939286.0,1.6636,1.6463,-221.253768,1.683883
2020-06-01,sh.600429,5.3233565,5.46853895,5.1297799,5.35239299,5.3233565,20470886,113082998.0,0.5455,1.367,-222.460607,1.693068
2020-06-02,sh.600429,5.34271416,5.34271416,5.16849522,5.26528352,5.35239299,13386064,72541634.0,-1.6275,0.8939,-218.840091,1.665514
2020-06-03,sh.600429,5.26528352,5.29432001,5.16849522,5.17817405,5.26528352,8796694,47401800.0,-1.6544,0.5874,-215.219574,1.637959
2020-06-04,sh.600429,5.16849522,5.28464118,5.13945873,5.17817405,5.17817405,6964626,37429502.0,0.0,0.4651,-215.219574,1.637959
2020-06-05,sh.600429,5.17817405,5.17817405,5.06202809,5.13945873,5.17817405,6732616,35528716.0,-0.7477,0.4496,-213.610456,1.625713
2020-06-08,sh.600429,5.14913756,5.18785288,5.10074341,5.13945873,5.13945873,5395220,28614232.0,0.0,0.3603,-213.610456,1.625713
2020-06-09,sh.600429,5.13945873,5.23624703,5.1297799,5.17817405,5.13945873,6956444,37254691.0,0.7533,0.4645,-215.219574,1.637959
2020-06-10,sh.600429,5.17817405,5.17817405,5.05234926,5.11042224,5.17817405,6069620,31967836.0,-1.3084,0.4053,-212.403617,1.616528
2020-06-11,sh.600429,5.09106458,5.11042224,4.99427628,5.00395511,5.11042224,5060631,26373756.0,-2.0833,0.3379,-207.978542,1.58285
2020-06-12,sh.600429,4.91684564,5.05234926,4.86845149,5.00395511,5.00395511,3530720,18164879.0,0.0,0.2358,-207.978542,1.58285
2020-06-15,sh.600429,4.98459745,5.09106458,4.9362033,5.0329916,5.00395511,3374902,17576120.0,0.5803,0.2254,-209.185381,1.592035
2020-06-16,sh.600429,5.0329916,5.06202809,5.00395511,5.04267043,5.0329916,2978590,15456352.0,0.1923,0.1989,-209.58766,1.595097
2020-06-17,sh.600429,4.98459745,5.08138575,4.94588213,5.08138575,5.04267043,5585373,29038536.0,0.7678,0.373,-211.196779,1.607343
2020-06-18,sh.600429,5.06202809,5.06202809,5.00395511,5.01363394,5.08138575,3789945,19649426.0,-1.3333,0.2531,-208.380822,1.585912
2020-06-19,sh.600429,5.00395511,5.05234926,4.98459745,5.01363394,5.01363394,3455043,17931016.0,0.0,0.2307,-208.380822,1.585912
2020-06-22,sh.600429,5.00395511,5.01363394,4.91684564,4.94588213,5.01363394,4848911,24798649.0,-1.3513,0.3238,-205.564865,1.564481
2020-06-23,sh.600429,4.90716681,4.96523979,4.90716681,4.92652447,4.94588213,1820400,9285463.0,-0.3914,0.1216,-204.760305,1.558357
2020-06-24,sh.600429,4.9362033,4.94588213,4.839415,4.839415,4.92652447,3768941,18968346.0,-1.7682,0.2517,-201.139789,1.530803
2020-06-29,sh.600429,4.839415,4.9362033,4.80069968,4.87813032,4.839415,2726843,13780865.0,0.8,0.1821,-202.748908,1.543049
2020-06-30,sh.600429,4.88780915,5.01363394,4.88780915,4.97491862,4.87813032,3750736,19263130.0,1.9841,0.2505,-206.771703,1.573665
2020-07-01,sh.600429,4.97491862,5.00395511,4.92652447,4.96523979,4.97491862,3007788,15425901.0,-0.1945,0.2008,-206.369424,1.570604
2020-07-02,sh.600429,4.97491862,5.02331277,4.92652447,5.00395511,4.96523979,5165858,26579221.0,0.7797,0.345,-207.978542,1.58285
2020-07-03,sh.600429,5.00395511,5.07170692,4.96523979,5.0329916,5.00395511,4337790,22525702.0,0.5803,0.2897,-209.185381,1.592035
2020-07-06,sh.600429,5.0329916,5.18785288,5.02331277,5.17817405,5.0329916,9480592,50237964.0,2.8846,0.6331,-215.219574,1.637959
2020-07-07,sh.600429,5.20721054,5.28464118,5.13945873,5.20721054,5.17817405,9737854,52537354.0,0.5608,0.6502,-216.426413,1.647144
2020-07-08,sh.600429,5.20721054,5.35239299,5.18785288,5.31367767,5.20721054,7964286,43377739.0,2.0446,0.5318,-220.851489,1.680822
2020-07-09,sh.600429,5.31367767,5.38142948,5.23624703,5.3233565,5.31367767,10817904,59238154.0,0.1822,0.7224,-221.253768,1.683883
2020-07-10,sh.600429,5.31367767,5.33303533,5.20721054,5.25560469,5.3233565,7045567,38351406.0,-1.2727,0.4705,-218.437811,1.662452
2020-07-13,sh.600429,5.23624703,5.44918129,5.2265682,5.4201448,5.25560469,10096803,56105130.0,3.1308,0.6742,-225.276564,1.714499
2020-07-14,sh.600429,5.41046597,5.44918129,5.23624703,5.36207182,5.4201448,8106647,44696456.0,-1.0714,0.5413,-222.862886,1.69613
2020-07-15,sh.600429,5.37175065,5.52661193,5.33303533,5.37175065,5.36207182,12885606,72333541.0,0.1805,0.8604,-223.265166,1.699191
2020-07-16,sh.600429,5.41046597,5.44918129,5.10074341,5.13945873,5.37175065,9006393,49116560.0,-4.3243,0.6014,-213.610456,1.625713
2020-07-17,sh.600429,5.12010107,5.23624703,5.12010107,5.21688937,5.13945873,4627587,24744797.0,1.5066,0.309,-216.828693,1.650205
2020-07-20,sh.600429,5.23624703,5.37175065,5.21688937,5.34271416,5.21688937,6673613,36580819.0,2.4119,0.4456,-222.058327,1.690006
2020-07-21,sh.600429,5.34271416,5.55564842,5.30399884,5.44918129,5.34271416,11724974,65792624.85,1.9928,0.7829,-226.483403,1.723684
2020-07-22,sh.600429,5.38142948,5.58468491,5.37175065,5.48789661,5.44918129,11951894,67702584.76,0.7105,0.7981,-228.092521,1.73593
2020-07-23,sh.600429,5.47821778,5.57500608,5.34271416,5.44918129,5.48789661,8185615,46134327.22,-0.7055,0.5466,-226.483403,1.723684
2020-07-24,sh.600429,5.41046597,5.49757544,5.19753171,5.2265682,5.44918129,7635611,42067348.66,-4.0853,0.5099,-217.230972,1.653267
2020-07-27,sh.600429,5.24592586,5.34271416,5.19753171,5.25560469,5.2265682,4806351,26067732.56,0.5556,0.3209,-218.437811,1.662452
2020-07-28,sh.600429,5.25560469,5.55564842,5.24592586,5.49757544,5.25560469,13263040,74514731.72,4.6041,0.8856,-228.494801,1.738992
2020-07-29,sh.600429,5.44918129,5.55564842,5.39110831,5.55564842,5.49757544,12827501,72706217.62,1.0563,0.8566,-230.908478,1.757362
2020-07-30,sh.600429,5.52661193,5.83633449,5.44918129,5.62340023,5.55564842,18401001,107518053.39,1.2195,1.2287,-233.724435,1.778793
2020-07-31,sh.600429,5.58468491,5.73954619,5.52661193,5.64275789,5.62340023,10528525,61005939.1,0.3442,0.703,-234.528994,1.784916
2020-08-03,sh.600429,5.68147321,6.04926875,5.68147321,5.85569215,5.64275789,16138562,97615938.24,3.7736,1.0777,-243.379145,1.852271
2020-08-04,sh.600429,5.9040863,6.20413003,5.77826151,6.0008746,5.85569215,20864635,128598830.79,2.4793,1.3932,-249.413339,1.898196
2020-08-05,sh.600429,5.97183811,6.07830524,5.83633449,5.98151694,6.0008746,11324944,69704860.48,-0.3226,0.7562,-248.60878,1.892072
2020-08-06,sh.600429,5.97183811,6.03958992,5.77826151,5.88472864,5.98151694,10522125,63784190.29,-1.6181,0.7026,-244.585984,1.861456
2020-08-07,sh.600429,5.87504981,5.94280162,5.68147321,5.75890385,5.88472864,8483356,50683574.03,-2.1382,0.5665,-239.356349,1.821655
2020-08-10,sh.600429,5.75890385,5.94280162,5.7105097,5.91376513,5.75890385,8053392,48854755.62,2.6891,0.5378,-245.792822,1.870641
2020-08-11,sh.600429,5.91376513,5.97183811,5.66211555,5.68147321,5.91376513,9175868,55115251.1,-3.928,0.6127,-236.138113,1.797163
2020-08-12,sh.600429,5.6814732,5.71065885,5.51608785,5.61337335,5.6814732,6573051,37801644.72,-1.1986,0.4389,-232.115317,1.766546
2020-08-13,sh.600429,5.63283045,5.78848725,5.6231019,5.73011595,5.61337335,5378320,31553436.8,2.0797,0.3591,-236.942672,1.803286
2020-08-14,sh.600429,5.69120175,5.78848725,5.642559,5.7398445,5.73011595,4115401,24155826.87,0.1698,0.2748,-237.344951,1.806347
2020-08-17,sh.600429,5.76903015,5.98305825,5.7398445,5.9149584,5.7398445,11777649,70925160.16,3.0508,0.7865,-244.585984,1.861456
2020-08-18,sh.600429,5.8955013,6.08034375,5.86631565,5.98305825,5.9149584,9937479,61037250.62,1.1513,0.6636,-247.401941,1.882888
2020-08-19,sh.600429,6.00251535,6.0900723,5.90522985,5.92468695,5.98305825,9018201,55547358.19,-0.9756,0.6022,-244.988263,1.864518
2020-08-20,sh.600429,5.8955013,6.0511581,5.8176729,5.8565871,5.92468695,7881832,47929420.88,-1.1494,0.5263,-242.172306,1.843087
2020-08-21,sh.600429,5.8955013,6.17762925,5.88577275,6.08034375,5.8565871,14044128,87651327.63,3.8206,0.9378,-251.424737,1.913504
2020-08-24,sh.600429,6.0900723,6.3235575,6.04142955,6.13871505,6.08034375,19937272,126803525.32,0.96,1.3313,-253.838414,1.931873
2020-08-25,sh.600429,6.1484436,6.1873578,5.8760442,5.90522985,6.13871505,15070700,92929056.0,-3.8035,1.0064,-244.183704,1.858395
2020-08-26,sh.600429,5.90522985,6.0122439,5.8176729,5.90522985,5.90522985,9506874,57659025.66,0.0,0.6348,-244.183704,1.858395
2020-08-27,sh.600429,5.8955013,5.98305825,5.78848725,5.8760442,5.90522985,8249728,49690325.38,-0.4942,0.5509,-242.976865,1.84921
2020-08-28,sh.600429,5.90522985,6.1289865,5.83713,6.0706152,5.8760442,15011406,93120780.91,3.3113,1.0024,-251.022457,1.910442
2020-08-31,sh.600429,6.04142955,6.21654345,5.8955013,5.90522985,6.0706152,15978494,98832351.85,-2.7244,1.067,-60.223971,1.887938
2020-09-01,sh.600429,5.8565871,5.88577275,5.7009303,5.7787587,5.90522985,10555001,62577156.95,-2.1417,0.7048,-58.934166,1.847505
2020-09-02,sh.600429,5.8176729,5.8565871,5.642559,5.7398445,5.7787587,8756673,51601726.94,-0.6734,0.5847,-58.537303,1.835064
2020-09-03,sh.600429,5.7398445,5.80794435,5.6231019,5.67174465,5.7398445,7049853,41321929.61,-1.1864,0.4708,-57.842793,1.813292
2020-09-04,sh.600429,5.61337335,5.61337335,5.5063593,5.5841877,5.67174465,6890920,39386518.58,-1.5437,0.4601,-56.949851,1.785299
2020-09-07,sh.600429,5.5647306,5.6036448,5.4090738,5.41880235,5.5841877,6832401,38658204.64,-2.9617,0.4562,-55.263183,1.732425
2020-09-08,sh.600429,5.4090738,5.4869022,5.36043105,5.45771655,5.41880235,3751001,20907630.12,0.7181,0.2505,-55.660046,1.744866
2020-09-09,sh.600429,5.4090738,5.447988,5.2728741,5.3312454,5.45771655,5743801,31649463.48,-2.3173,0.3835,-54.370241,1.704432
2020-09-10,sh.600429,5.3896167,5.447988,5.20477425,5.2339599,5.3312454,4271300,23315739.0,-1.8248,0.2852,-53.378083,1.673329
2020-09-11,sh.600429,5.22423135,5.30205975,5.1950457,5.30205975,5.2339599,2634345,14228443.53,1.3011,0.1759,-54.072593,1.695101
2020-09-14,sh.600429,5.3117883,5.3312454,5.2339599,5.26314555,5.30205975,3601400,19555346.0,-0.7339,0.2405,-53.67573,1.68266
2020-09-15,sh.600429,5.2728741,5.34097395,5.2339599,5.34097395,5.26314555,2764500,15060695.0,1.4787,0.1846,-54.469456,1.707542
2020-09-16,sh.600429,5.30205975,5.34097395,5.26314555,5.3117883,5.34097395,2184301,11904863.41,-0.5464,0.1459,-54.171809,1.698211
2020-09-17,sh.600429,5.3117883,5.3117883,5.2339599,5.24368845,5.3117883,3517010,18995662.8,-1.2821,0.2348,-53.477299,1.67644
2020-09-18,sh.600429,5.22423135,5.28260265,5.18531715,5.2728741,5.24368845,3788300,20428187.0,0.5566,0.253,-53.774946,1.68577
2020-09-21,sh.600429,5.28260265,5.28260265,5.2145028,5.2339599,5.2728741,2485800,13386188.24,-0.738,0.166,-53.378083,1.673329
2020-09-22,sh.600429,5.20477425,5.2145028,5.12694585,5.1561315,5.2339599,3009974,16011109.28,-1.487,0.201,-52.584357,1.648447
2020-09-23,sh.600429,5.1755886,5.18531715,5.1172173,5.1561315,5.1561315,1803700,9540113.0,0.0,0.1204,-52.584357,1.648447
2020-09-24,sh.600429,5.1366744,5.14640295,5.04911745,5.04911745,5.1561315,2278400,11899485.0,-2.0755,0.1521,-51.492983,1.614234
2020-09-25,sh.600429,5.0783031,5.0977602,5.0004747,5.0199318,5.04911745,1661845,8605406.0,-0.578,0.111,-51.195336,1.604903
2020-09-28,sh.600429,5.02966035,5.04911745,4.9226463,4.95183195,5.0199318,2367800,12145433.0,-1.3566,0.1581,-50.500826,1.583131
2020-09-29,sh.600429,4.9615605,5.01020325,4.9615605,4.99074615,4.95183195,1149991,5896660.92,0.7859,0.0768,-50.897689,1.595572
2020-09-30,sh.600429,5.0004747,5.02966035,4.9615605,4.9810176,4.99074615,1526700,7845301.99,-0.1949,0.1019,-50.798473,1.592462
2020-10-09,sh.600429,5.0199318,5.10748875,5.0199318,5.04911745,4.9810176,2191510,11409728.0,1.3672,0.1463,-51.492983,1.614234
2020-10-12,sh.600429,5.04911745,5.1366744,5.04911745,5.1172173,5.04911745,5403317,28341485.2,1.3487,0.3608,-52.187494,1.636006
2020-10-13,sh.600429,5.1172173,5.1172173,5.058846,5.0783031,5.1172173,2732300,14270959.0,-0.7605,0.1825,-51.790631,1.623565
2020-10-14,sh.600429,5.0783031,5.0977602,5.02966035,5.0393889,5.0783031,2013900,10487295.0,-0.7663,0.1345,-51.393768,1.611124
2020-10-15,sh.600429,5.0199318,5.04911745,4.99074615,5.0004747,5.0393889,2209900,11377225.0,-0.7722,0.1476,-50.996905,1.598683
