date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-19,sh.000060,3422.518,3448.7,3416.356,3419.448,3429.965,16333317120,177232674816.0,-0.306621,0.612821,0.0,0.0
2020-02-20,sh.000060,3426.562,3489.136,3408.944,3486.442,3419.448,19408933632,208844521472.0,1.959205,0.728116,0.0,0.0
2020-02-21,sh.000060,3478.199,3518.432,3472.483,3489.305,3486.442,20017397248,224032231424.0,0.082118,0.750942,0.0,0.0
2020-02-24,sh.000060,3475.652,3482.863,3451.353,3467.031,3489.305,19371458560,221238726656.0,-0.638351,0.726912,0.0,0.0
2020-02-25,sh.000060,3417.242,3451.226,3379.956,3447.087,3467.031,23509420032,254535122944.0,-0.575247,0.881943,0.0,0.0
2020-02-26,sh.000060,3410.331,3484.764,3406.365,3443.827,3447.087,25521002240,247574482944.0,-0.094573,0.957406,0.0,0.0
2020-02-27,sh.000060,3449.886,3469.669,3434.774,3444.067,3443.827,18086287616,186917466112.0,0.006969,0.677958,0.0,0.0
2020-02-28,sh.000060,3377.909,3402.413,3327.454,3328.803,3444.067,21398729216,212579221504.0,-3.346741,0.802124,0.0,0.0
2020-03-02,sh.000060,3351.429,3452.006,3351.429,3438.976,3328.803,20165148416,197939236864.0,3.309688,0.755884,0.0,0.0
2020-03-03,sh.000060,3478.599,3488.743,3435.095,3450.925,3438.976,21884533760,214564335616.0,0.347458,0.819801,0.0,0.0
2020-03-04,sh.000060,3439.64,3478.354,3435.666,3478.337,3450.925,18427706112,191997915136.0,0.794338,0.690307,0.0,0.0
2020-03-05,sh.000060,3501.428,3549.223,3483.659,3543.303,3478.337,23551660288,243230228480.0,1.867732,0.882252,0.0,0.0
2020-03-06,sh.000060,3506.408,3515.317,3478.721,3482.302,3543.303,17678767616,178348679168.0,-1.721586,0.662252,0.0,0.0
2020-03-09,sh.000060,3427.712,3427.712,3376.159,3383.4114,3482.3026,21334401400,211523575713.0,-2.839822,0.799193,0.0,0.0
2020-03-10,sh.000060,3361.7968,3448.0057,3349.9808,3442.6779,3383.4114,19666244600,200439968673.0,1.751679,0.736646,0.0,0.0
2020-03-11,sh.000060,3445.3957,3452.5587,3403.2919,3403.3704,3442.6779,17093210300,169927355353.0,-1.141771,0.640144,0.0,0.0
2020-03-12,sh.000060,3371.0734,3383.405,3342.8702,3359.7949,3403.3704,14746906900,147548530980.0,-1.280363,0.552274,0.0,0.0
2020-03-13,sh.000060,3229.6875,3345.7201,3223.0253,3320.8935,3359.7949,18224177800,181295919398.0,-1.15785,0.682499,0.0,0.0
2020-03-16,sh.000060,3333.1352,3333.1352,3208.1647,3211.263,3320.8935,17210082900,172869625530.0,-3.301235,0.644521,0.0,0.0
2020-03-17,sh.000060,3223.4702,3261.1456,3147.1766,3208.7141,3211.263,14920082000,145933015393.0,-0.079374,0.55876,0.0,0.0
2020-03-18,sh.000060,3222.8426,3243.18,3141.5396,3141.723,3208.7141,13876699900,140586343703.0,-2.087787,0.519683,0.0,0.0
2020-03-19,sh.000060,3131.13,3147.0291,3042.4541,3096.8216,3141.723,15599308000,156905393002.0,-1.429197,0.584195,0.0,0.0
2020-03-20,sh.000060,3125.1009,3156.0941,3098.2986,3145.6987,3096.8216,12350131800,128145157627.0,1.578299,0.462393,0.0,0.0
2020-03-23,sh.000060,3065.2483,3096.9392,3048.1284,3053.683,3145.6987,12066258900,119789617671.0,-2.925128,0.45162,0.0,0.0
2020-03-24,sh.000060,3104.697,3130.7807,3073.8449,3127.7565,3053.683,12610381300,128360411933.0,2.42571,0.471986,0.0,0.0
2020-03-25,sh.000060,3186.0527,3201.3874,3164.0961,3191.7645,3127.7565,13273944300,134816668819.0,2.046451,0.496822,0.0,0.0
2020-03-26,sh.000060,3168.4964,3203.9365,3162.2949,3175.1868,3191.7645,10887635200,107005888400.0,-0.51939,0.407385,0.0,0.0
2020-03-27,sh.000060,3207.0714,3227.6357,3187.9013,3190.5297,3175.1868,11891242700,117637848631.0,0.483213,0.444938,0.0,0.0
2020-03-30,sh.000060,3155.6617,3186.578,3145.2983,3174.7361,3190.5297,11693561400,114967708766.0,-0.495015,0.437541,0.0,0.0
2020-03-31,sh.000060,3196.5949,3198.9162,3154.5243,3160.112,3174.7361,10742887900,101597319723.0,-0.46064,0.401256,0.0,0.0
2020-04-01,sh.000060,3152.3849,3187.4835,3140.4061,3143.4651,3160.112,10380989600,101746283859.0,-0.526782,0.387743,0.0,0.0
2020-04-02,sh.000060,3125.24,3178.9291,3125.183,3178.9291,3143.4651,10237093700,101551650806.0,1.128182,0.382367,0.0,0.0
2020-04-03,sh.000060,3168.3177,3171.5514,3144.9757,3154.9676,3178.9291,9297857700,91321457049.0,-0.75376,0.347285,0.0,0.0
2020-04-07,sh.000060,3202.5745,3214.8195,3193.0828,3210.1433,3154.9676,13523819500,134026565338.0,1.748852,0.50513,0.0,0.0
2020-04-08,sh.000060,3195.563,3210.5974,3186.6059,3201.0224,3210.1433,11087980200,112475561733.0,-0.284128,0.414041,0.0,0.0
2020-04-09,sh.000060,3214.1264,3220.5314,3204.7943,3207.058,3201.0224,10476760900,106883343244.0,0.188552,0.391195,0.0,0.0
2020-04-10,sh.000060,3211.4248,3215.1157,3173.8203,3180.7171,3207.058,10394307100,108216495798.0,-0.821342,0.387974,0.0,0.0
2020-04-13,sh.000060,3165.184,3171.031,3154.8335,3161.6888,3180.7171,7677098500,77722046468.0,-0.598239,0.286552,0.0,0.0
2020-04-14,sh.000060,3174.6363,3211.7609,3170.578,3211.6578,3161.6888,9809948700,103401740207.0,1.580453,0.36613,0.0,0.0
2020-04-15,sh.000060,3206.3265,3210.7243,3187.4713,3189.0839,3211.6578,9491320700,101668764610.0,-0.702874,0.35423,0.0,0.0
2020-04-16,sh.000060,3174.962,3202.3349,3174.8558,3195.9822,3189.0839,9415511600,98154098020.0,0.21631,0.351401,0.0,0.0
2020-04-17,sh.000060,3212.15,3232.6817,3203.5974,3214.6835,3195.9822,11752124000,123821125286.0,0.58515,0.43861,0.0,0.0
2020-04-20,sh.000060,3217.4695,3220.6039,3202.561,3218.2776,3214.6835,9462912500,98087358718.0,0.111803,0.353173,0.0,0.0
2020-04-21,sh.000060,3207.1271,3208.4761,3173.8166,3189.4305,3218.2776,10325471900,105062580704.0,-0.896352,0.385365,0.0,0.0
2020-04-22,sh.000060,3174.8273,3196.5455,3168.6998,3196.5455,3189.4305,9293258300,90637407960.0,0.223081,0.346802,0.0,0.0
2020-04-23,sh.000060,3201.9523,3201.9523,3182.321,3184.856,3196.5455,10754628500,100109954138.0,-0.365692,0.401336,0.0,0.0
2020-04-24,sh.000060,3180.994,3180.994,3151.6237,3159.2117,3184.856,10063404500,99414940612.0,-0.805195,0.375542,0.0,0.0
2020-04-27,sh.000060,3164.649,3196.6773,3164.649,3176.5463,3159.2117,9689999700,93119145234.0,0.5487,0.361607,0.0,0.0
2020-04-28,sh.000060,3184.8465,3186.5384,3126.4037,3173.7819,3176.5463,11688766500,111638115269.0,-0.087025,0.436196,0.0,0.0
2020-04-29,sh.000060,3167.1372,3210.8443,3166.4784,3207.0916,3173.7819,9210681700,95741243822.0,1.049527,0.34372,0.0,0.0
2020-04-30,sh.000060,3219.8168,3255.2133,3219.8168,3248.2246,3207.0916,11620211000,124280059582.0,1.282564,0.433638,0.0,0.0
2020-05-06,sh.000060,3210.5384,3249.966,3210.1307,3246.6239,3248.2246,12558380100,135538161820.0,-0.049279,0.468648,0.0,0.0
2020-05-07,sh.000060,3243.1829,3243.1829,3225.0948,3230.2617,3246.6239,10349977300,111276240136.0,-0.503976,0.386177,0.0,0.0
2020-05-08,sh.000060,3244.7614,3268.5121,3239.4261,3258.5189,3230.2617,10874088700,121627775098.0,0.874765,0.405716,0.0,0.0
2020-05-11,sh.000060,3263.4791,3281.2495,3248.2586,3257.0112,3258.5189,10400442100,111897384385.0,-0.046269,0.388043,0.0,0.0
2020-05-12,sh.000060,3258.1378,3260.3658,3224.1161,3238.0922,3257.0112,8799799800,96644518167.0,-0.58087,0.328281,0.0,0.0
2020-05-13,sh.000060,3227.525,3242.2439,3217.9751,3238.8058,3238.0922,7878536300,83798815515.0,0.022038,0.293913,0.0,0.0
2020-05-14,sh.000060,3227.7398,3227.7398,3202.4531,3204.1462,3238.8058,8580630000,95687804329.0,-1.070135,0.320266,0.0,0.0
2020-05-15,sh.000060,3216.2592,3220.509,3200.633,3202.9097,3204.1462,8259088400,98441164438.0,-0.038591,0.308264,0.0,0.0
2020-05-18,sh.000060,3207.7023,3219.6325,3193.3327,3204.1374,3202.9097,10062886400,118964424411.0,0.038331,0.375416,0.0,0.0
2020-05-19,sh.000060,3230.8922,3231.6797,3217.9103,3225.9584,3204.1374,8755531600,102436716552.0,0.681026,0.326642,0.0,0.0
2020-05-20,sh.000060,3222.882,3227.0824,3210.2001,3217.9626,3225.9584,9123321200,102509531510.0,-0.247858,0.340305,0.0,0.0
2020-05-21,sh.000060,3227.2653,3227.725,3191.4071,3194.1055,3217.9626,8539600700,93736474656.0,-0.741373,0.318507,0.0,0.0
2020-05-22,sh.000060,3189.0592,3189.1035,3134.0943,3134.0943,3194.1055,9430828400,99381034858.0,-1.878811,0.351664,0.0,0.0
2020-05-25,sh.000060,3141.3782,3142.3541,3123.2062,3133.2821,3134.0943,7382268900,77085355540.0,-0.025915,0.2753,0.0,0.0
2020-05-26,sh.000060,3145.4618,3156.9847,3142.2457,3154.0685,3133.2821,7067440700,72948046122.0,0.663407,0.263559,0.0,0.0
2020-05-27,sh.000060,3155.4961,3165.661,3147.1123,3151.147,3154.0685,7960410200,80115717427.0,-0.092626,0.29686,0.0,0.0
2020-05-28,sh.000060,3155.3084,3194.3434,3151.47,3173.4689,3151.147,8800486200,90501864430.0,0.708374,0.328188,0.0,0.0
2020-05-29,sh.000060,3160.4102,3166.4174,3153.5302,3159.6786,3173.4689,8834040700,84243293413.0,-0.43455,0.329439,0.0,0.0
2020-06-01,sh.000060,3182.334,3229.09,3182.334,3227.3758,3159.6786,12152405700,125696816221.0,2.142534,0.453188,0.0,0.0
2020-06-02,sh.000060,3224.7527,3249.9909,3220.7962,3243.1899,3227.3758,12133596900,119682066999.0,0.489999,0.452486,0.0,0.0
2020-06-03,sh.000060,3255.307,3276.2137,3239.2094,3239.4037,3243.1899,11296883600,118415455422.0,-0.116743,0.421284,0.0,0.0
2020-06-04,sh.000060,3252.7044,3252.7044,3222.606,3225.9657,3239.4037,9214388500,90807140369.0,-0.414829,0.343623,0.0,0.0
2020-06-05,sh.000060,3232.8031,3233.6559,3210.7156,3232.8646,3225.9657,9225964100,96016721482.0,0.213855,0.344027,0.0,0.0
2020-06-08,sh.000060,3245.9173,3257.1325,3243.926,3247.6623,3232.8646,10877981200,111925289494.0,0.457727,0.405629,0.0,0.0
2020-06-09,sh.000060,3248.893,3263.5572,3242.5847,3261.7219,3247.6623,9543473200,99045484580.0,0.432914,0.355508,0.0,0.0
2020-06-10,sh.000060,3260.0262,3260.0262,3231.6988,3236.0314,3261.7219,9104433200,92099469123.0,-0.787636,0.339153,0.0,0.0
2020-06-11,sh.000060,3233.3994,3237.2498,3197.9099,3202.9741,3236.0314,10927252600,113751882290.0,-1.021538,0.407005,0.0,0.0
2020-06-12,sh.000060,3161.3636,3204.4986,3157.2717,3198.6884,3202.9741,12063566100,116009662891.0,-0.133804,0.449329,0.0,0.0
2020-06-15,sh.000060,3183.3912,3199.9078,3165.1154,3165.1154,3198.6884,12452089800,121666195691.0,-1.049586,0.463749,0.0,0.0
2020-06-16,sh.000060,3189.4774,3203.2817,3184.8875,3202.5178,3165.1154,10885980300,102275954907.0,1.181707,0.405026,0.0,0.0
2020-06-17,sh.000060,3201.3269,3208.5113,3190.3789,3206.3619,3202.5178,11537532100,108736345416.0,0.120034,0.429268,0.0,0.0
2020-06-18,sh.000060,3196.7242,3223.6345,3186.2303,3217.7582,3206.3619,13845801200,119456680850.0,0.355428,0.515051,0.0,0.0
2020-06-19,sh.000060,3215.4669,3245.6898,3211.1916,3236.6788,3217.7582,14081058100,137262184232.0,0.588006,0.523803,0.0,0.0
2020-06-22,sh.000060,3235.814,3263.7885,3227.8941,3235.6079,3236.6788,14341369200,150909058149.0,-0.033086,0.533598,0.0,0.0
2020-06-23,sh.000060,3229.6297,3231.7416,3213.7165,3225.721,3235.6079,11198022800,119767065794.0,-0.305565,0.416351,0.0,0.0
2020-06-24,sh.000060,3230.4254,3245.7696,3230.4254,3237.7241,3225.721,10575185400,113310092993.0,0.372106,0.393161,0.0,0.0
2020-06-29,sh.000060,3233.7527,3238.8451,3198.4098,3205.3368,3237.7241,11671967600,122632524308.0,-1.000311,0.434239,0.0,0.0
2020-06-30,sh.000060,3211.5714,3239.0322,3209.8183,3229.2087,3205.3368,11019258200,118230235592.0,0.744755,0.409343,0.0,0.0
2020-07-01,sh.000060,3235.2147,3288.9009,3228.9646,3288.7353,3229.2087,14699472100,156460095007.0,1.84338,0.546055,0.0,0.0
2020-07-02,sh.000060,3282.9314,3382.3568,3281.4184,3378.8383,3288.7353,23346822900,237569485789.0,2.739746,0.867274,0.0,0.0
2020-07-03,sh.000060,3398.5535,3470.3272,3398.5535,3470.3272,3378.8383,28375038100,287890393187.0,2.707703,1.053992,0.0,0.0
2020-07-06,sh.000060,3522.3132,3728.6118,3522.3132,3721.4301,3470.3272,40726130500,399412506128.0,7.235713,1.513533,0.0,0.0
2020-07-07,sh.000060,3791.646,3822.9418,3700.1465,3700.1465,3721.4301,41106809100,427173062580.0,-0.57192,1.526471,0.0,0.0
2020-07-08,sh.000060,3689.4683,3804.4825,3683.8306,3769.3963,3700.1465,36409562300,378576617520.0,1.871542,1.352042,0.0,0.0
2020-07-09,sh.000060,3764.4617,3800.0574,3732.5006,3785.9175,3769.3963,36298575200,384126803549.0,0.438298,1.347837,0.0,0.0
2020-07-10,sh.000060,3748.1066,3751.4997,3666.7294,3676.4095,3785.9175,32642556600,364647141894.0,-2.892509,1.212062,0.0,0.0
2020-07-13,sh.000060,3669.4049,3762.2774,3656.4137,3731.4732,3676.4095,32609332500,356885534078.0,1.497758,1.21025,0.0,0.0
2020-07-14,sh.000060,3714.7132,3736.636,3642.2999,3690.3237,3731.4732,30558792100,335540186997.0,-1.102768,1.134031,0.0,0.0
2020-07-15,sh.000060,3700.405,3710.7507,3603.0463,3611.4389,3690.3237,27406663500,307768147145.0,-2.137612,1.017054,0.0,0.0
2020-07-16,sh.000060,3614.0156,3646.6423,3498.5574,3498.5574,3611.4389,28367373700,301100814795.0,-3.125666,1.052682,0.0,0.0
2020-07-17,sh.000060,3508.6212,3521.1081,3450.7471,3482.1692,3498.5574,20466479000,220634298595.0,-0.468427,0.759317,0.0,0.0
2020-07-20,sh.000060,3510.3249,3613.009,3508.2955,3611.9563,3482.1692,24535543500,264181251137.0,3.727191,0.910282,0.0,0.0
2020-07-21,sh.000060,3625.1094,3625.8178,3574.3701,3592.224,3611.9563,20141456700,224701559755.0,-0.546305,0.746372,0.0,0.0
2020-07-22,sh.000060,3594.0347,3658.1449,3580.577,3598.2552,3592.224,22619917400,249945899538.0,0.167896,0.838216,0.0,0.0
2020-07-23,sh.000060,3564.1753,3590.6485,3504.0035,3569.057,3598.2552,23697741300,258090579324.0,-0.811454,0.878156,0.0,0.0
2020-07-24,sh.000060,3553.9003,3564.4294,3427.3247,3442.2908,3569.057,24793630900,272274233761.0,-3.551812,0.918766,0.0,0.0
2020-07-27,sh.000060,3457.9755,3466.5333,3414.4135,3442.3606,3442.2908,16901645900,185182575212.0,0.002028,0.626316,0.0,0.0
2020-07-28,sh.000060,3467.2559,3475.0248,3433.3696,3454.1452,3442.3606,16127236200,179356751549.0,0.342341,0.597586,0.0,0.0
2020-07-29,sh.000060,3443.4397,3516.2726,3431.5997,3515.7953,3454.1452,18004398900,204798060379.0,1.784815,0.667132,0.0,0.0
2020-07-30,sh.000060,3521.5583,3530.5333,3490.7419,3495.4132,3515.7953,17862066700,212610611763.0,-0.579729,0.661822,0.0,0.0
2020-07-31,sh.000060,3490.5772,3546.7559,3472.7801,3512.1405,3495.4132,18823085000,217445027315.0,0.47855,0.697429,0.0,0.0
2020-08-03,sh.000060,3538.9028,3569.2692,3530.8482,3569.1737,3512.1405,21848718000,256637638297.0,1.623887,0.809531,0.0,0.0
2020-08-04,sh.000060,3578.7166,3619.5038,3555.3195,3595.3274,3569.1737,25013113300,295267925871.0,0.732766,0.926681,0.0,0.0
2020-08-05,sh.000060,3582.8795,3588.6238,3543.7402,3582.2704,3595.3274,20462170200,241046515425.0,-0.363166,0.758079,0.0,0.0
2020-08-06,sh.000060,3587.6548,3621.9824,3551.0989,3616.8543,3582.2704,23224129600,283445002223.0,0.965418,0.860403,0.0,0.0
2020-08-07,sh.000060,3594.4072,3603.2377,3537.0944,3576.724,3616.8543,22646354100,276154378769.0,-1.109536,0.838978,0.0,0.0
2020-08-10,sh.000060,3563.2481,3633.5061,3556.414,3610.9545,3576.724,22015181000,271550827858.0,0.957035,0.81507,0.0,0.0
2020-08-11,sh.000060,3613.3891,3648.3996,3568.4376,3573.5023,3610.9545,22741422200,258915082784.0,-1.037183,0.841958,0.0,0.0
2020-08-12,sh.000060,3562.2889,3582.8094,3513.6239,3571.2009,3573.5023,21252768700,229582827937.0,-0.064402,0.786839,0.0,0.0
2020-08-13,sh.000060,3580.7433,3594.6078,3563.9822,3574.7904,3571.2009,17332671100,179440290537.0,0.100512,0.641691,0.0,0.0
2020-08-14,sh.000060,3568.627,3616.7201,3557.0527,3614.0604,3574.7904,16869573300,174368768618.0,1.098526,0.62444,0.0,0.0
2020-08-17,sh.000060,3631.6247,3736.536,3628.9627,3706.5511,3614.0604,26346499900,288687999979.0,2.559191,0.975369,0.0,0.0
2020-08-18,sh.000060,3704.283,3705.6347,3673.1726,3692.4955,3706.5511,20742916300,227787397671.0,-0.37921,0.768505,0.0,0.0
2020-08-19,sh.000060,3688.6046,3701.2283,3653.7269,3654.4954,3692.4955,22049482200,229625792183.0,-1.029117,0.816911,0.0,0.0
2020-08-20,sh.000060,3632.3597,3638.7457,3599.5674,3609.8882,3654.4954,18267995700,181276227782.0,-1.220612,0.676575,0.0,0.0
2020-08-21,sh.000060,3625.7404,3634.6343,3596.4222,3621.8954,3609.8882,15069464600,157012597224.0,0.33262,0.558097,0.0,0.0
2020-08-24,sh.000060,3630.1306,3637.7481,3613.142,3617.2564,3621.8954,13961468800,148377535228.0,-0.128082,0.516322,0.0,0.0
2020-08-25,sh.000060,3626.0177,3637.3633,3583.6215,3592.5275,3617.2564,14182342100,151487825539.0,-0.683637,0.524966,0.0,0.0
2020-08-26,sh.000060,3591.3374,3599.3089,3538.2319,3546.107,3592.5275,15088913200,163091920871.0,-1.29214,0.558523,0.0,0.0
2020-08-27,sh.000060,3552.8332,3560.418,3526.0035,3556.2388,3546.107,12380877300,132949010633.0,0.285716,0.458269,0.0,0.0
2020-08-28,sh.000060,3554.8107,3623.2911,3544.7168,3620.7521,3556.2388,14861320600,167455657803.0,1.814088,0.550125,0.0,0.0
2020-08-31,sh.000060,3635.8938,3666.873,3606.424,3607.473,3620.7521,18490033800,202262226519.0,-0.36675,0.683822,0.0,0.0
2020-09-01,sh.000060,3600.2731,3621.481,3597.1268,3621.481,3607.473,13305874400,143278898883.0,0.388305,0.492532,0.0,0.0
2020-09-02,sh.000060,3626.4775,3628.4301,3575.7302,3601.7247,3621.481,14156173800,151137467188.0,-0.545531,0.523977,0.0,0.0
2020-09-03,sh.000060,3603.142,3633.5479,3582.3919,3591.9248,3601.7247,13560716600,145492475921.0,-0.272089,0.501937,0.0,0.0
2020-09-04,sh.000060,3549.9976,3580.8561,3547.3196,3575.4799,3591.9248,11338993200,122819171995.0,-0.45783,0.419702,0.0,0.0
2020-09-07,sh.000060,3572.7538,3598.7461,3533.8312,3538.8957,3575.4799,13820465800,151504338880.0,-1.023197,0.511294,0.0,0.0
2020-09-08,sh.000060,3550.8284,3590.2739,3543.5751,3585.0883,3538.8957,14529217700,143853643824.0,1.305283,0.537514,0.0,0.0
2020-09-09,sh.000060,3550.817,3574.7558,3525.3195,3539.6501,3585.0883,19281295900,151937314251.0,-1.267422,0.71332,0.0,0.0
2020-09-10,sh.000060,3563.8321,3567.0755,3505.7852,3513.1301,3539.6501,16977998300,137860862729.0,-0.749227,0.628059,0.0,0.0
2020-09-11,sh.000060,3503.2976,3519.3487,3484.6384,3515.1516,3513.1301,11734956300,106493601959.0,0.057541,0.434089,0.0,0.0
2020-09-14,sh.000060,3525.4481,3531.9691,3513.8715,3531.1214,3515.1516,11061516300,107375063359.0,0.454313,0.409153,0.0,0.0
2020-09-15,sh.000060,3529.3289,3549.8626,3518.0788,3546.477,3531.1214,10639477800,108645615724.0,0.434865,0.393536,0.0,0.0
2020-09-16,sh.000060,3543.4504,3569.573,3534.8104,3551.1633,3546.477,11230822700,106026378705.0,0.13214,0.415409,0.0,0.0
2020-09-17,sh.000060,3546.0939,3559.8954,3525.3454,3538.6968,3551.1633,10824800000,110995362389.0,-0.351054,0.400581,0.0,0.0
2020-09-18,sh.000060,3541.6029,3624.6111,3538.3931,3621.6947,3538.6968,15192782300,165525132788.0,2.345437,0.562216,0.0,0.0
2020-09-21,sh.000060,3637.4799,3641.4064,3597.9827,3600.3227,3621.6947,12200392900,136331208546.0,-0.59011,0.451262,0.0,0.0
2020-09-22,sh.000060,3572.8699,3603.4297,3537.2809,3544.4083,3600.3227,11916837700,122679794762.0,-1.553039,0.4407,0.0,0.0
2020-09-23,sh.000060,3552.4137,3556.5435,3527.3155,3531.8501,3544.4083,8696819400,93000243091.0,-0.35431,0.321619,0.0,0.0
2020-09-24,sh.000060,3514.9777,3514.9777,3470.7011,3472.5182,3531.8501,10647706100,105809832363.0,-1.67991,0.393757,0.0,0.0
2020-09-25,sh.000060,3483.9549,3490.5581,3456.6352,3471.4151,3472.5182,8675437800,93644502316.0,-0.031767,0.320822,0.0,0.0
2020-09-28,sh.000060,3474.2189,3493.0004,3463.8597,3474.1428,3471.4151,8099071900,84677397118.0,0.078576,0.299365,0.0,0.0
2020-09-29,sh.000060,3488.2108,3493.3148,3463.7152,3463.7152,3474.1428,7921841000,87964623752.0,-0.300149,0.292935,0.0,0.0
2020-09-30,sh.000060,3471.3903,3476.1307,3429.435,3447.0662,3463.7152,8425053900,87196559162.0,-0.480669,0.311273,0.0,0.0
2020-10-09,sh.000060,3488.0741,3506.7366,3486.3903,3494.9439,3447.0662,9828771800,107149799351.0,1.388941,0.362958,0.0,0.0
2020-10-12,sh.000060,3510.1742,3588.1962,3508.0705,3584.947,3494.9439,14447423800,156474474967.0,2.575237,0.533766,0.0,0.0
2020-10-13,sh.000060,3577.2502,3585.1512,3557.1928,3579.6351,3584.947,10817286800,121571788050.0,-0.148172,0.399566,0.0,0.0
2020-10-14,sh.000060,3576.0444,3576.0444,3549.8395,3558.8668,3579.6351,10268677900,112775350261.0,-0.580179,0.379302,0.0,0.0
2020-10-15,sh.000060,3560.4531,3589.4899,3555.4756,3563.6069,3558.8668,10091040700,108533539667.0,0.133191,0.372567,0.0,0.0
2020-10-16,sh.000060,3564.7479,3597.734,3564.7479,3583.3013,3563.6069,11225853700,115396727785.0,0.552654,0.414465,0.0,0.0
2020-10-19,sh.000060,3601.6663,3645.4745,3568.0495,3571.4676,3583.3013,12330043400,130175252671.0,-0.330246,0.455232,0.0,0.0
2020-10-20,sh.000060,3564.3713,3573.7058,3542.0383,3572.7785,3571.4676,8766509900,92241376717.0,0.036705,0.323658,0.0,0.0
2020-10-21,sh.000060,3574.6715,3590.4309,3556.4809,3587.3119,3572.7785,9685903800,105544104303.0,0.406781,0.357602,0.0,0.0
2020-10-22,sh.000060,3578.9684,3590.9798,3553.0348,3579.8906,3587.3119,9079642500,101668701998.0,-0.206876,0.335181,0.0,0.0
