date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-02-20,sh.688583,85.97608192,89.29989952,84.92162944,85.7315712,86.724896,1620497,184528508.39,-1.1454,12.6796,62.484332,13.112892
2025-02-21,sh.688583,84.814656,86.1900288,82.80508352,84.82229696,85.7315712,1402556,155019842.55,-1.0606,10.9743,61.82162,12.973816
2025-02-24,sh.688583,84.28742976,85.01332096,82.14796096,83.2100544,84.82229696,1216735,132796882.11,-1.9007,9.5204,60.646558,12.727219
2025-02-25,sh.688583,81.9875008,97.93418432,81.9875008,93.5635552,83.2100544,2898297,342715623.31,12.4426,22.6778,68.192571,14.310816
2025-02-26,sh.688583,93.31904448,96.8873728,91.69152,94.60272576,93.5635552,2057534,254265013.25,1.1107,16.0992,68.949957,14.469761
2025-02-27,sh.688583,94.15955008,95.3591808,89.98758592,91.31711296,94.60272576,1428167,172416342.49,-3.4731,11.1747,66.555281,13.967217
2025-02-28,sh.688583,90.22445568,90.927424,82.80508352,82.83564736,91.31711296,1849520,207276960.16,-9.2879,14.4716,60.785224,12.669952
2025-03-03,sh.688583,83.286464,83.67615296,79.37429248,79.85567296,82.83564736,1530539,161417720.18,-3.5975,11.9757,58.598503,12.214156
2025-03-04,sh.688583,79.465984,81.4526336,79.45834304,81.2234048,79.85567296,983630,103917677.87,1.7128,7.6964,59.602152,12.423355
2025-03-05,sh.688583,80.81079296,82.04862848,78.31984,81.1852,81.2234048,1410984,147252599.82,-0.047,11.0403,59.574117,12.417511
2025-03-06,sh.688583,81.567248,85.18142208,81.55196608,84.8910656,81.1852,1754299,191351913.82,4.5647,13.7265,62.2935,12.984334
2025-03-07,sh.688583,84.432608,87.09930304,81.8346816,82.2931392,84.8910656,1392179,153163916.23,-3.0603,10.8931,60.387129,12.586974
2025-03-10,sh.688583,83.1336448,83.1718496,79.09157696,80.4593088,82.2931392,1064981,112205981.42,-2.2284,8.333,59.041455,12.306484
2025-03-11,sh.688583,78.69424704,80.58920512,77.60158976,79.93208256,80.4593088,1126800,116217864.73,-0.6553,8.8167,58.654573,12.225843
2025-03-12,sh.688583,79.77926336,81.0705856,79.3895744,79.68757184,79.93208256,774441,81384814.74,-0.3059,6.0596,58.47515,12.188445
2025-03-13,sh.688583,79.44306112,80.0772608,73.735264,73.93392896,79.68757184,2145834,211912074.33,-7.2203,16.7901,54.253097,11.308408
2025-03-14,sh.688583,73.94921088,75.94350144,72.87947648,75.82888704,73.93392896,1535833,149244702.7,2.563,12.0171,55.643627,11.598248
2025-03-17,sh.688583,76.40195904,88.2912928,76.11924352,85.53290624,75.82888704,3369309,362661771.15,12.7973,26.3632,62.764486,13.082505
2025-03-18,sh.688583,84.814656,87.106944,83.8213312,84.814656,85.53290624,1379525,152996247.1,-0.8397,10.7941,62.237431,12.972647
2025-03-19,sh.688583,84.38676224,84.82229696,80.3828992,82.12503808,84.814656,1222108,131095554.68,-3.1712,9.5624,60.263775,12.561262
2025-03-20,sh.688583,81.7964768,88.39062528,81.78119488,86.93120192,82.12503808,2133745,239648637.8,5.8523,16.6955,63.790563,13.296379
2025-03-21,sh.688583,86.342848,87.32089088,82.72867392,84.91398848,86.93120192,1813398,200223186.13,-2.3205,14.189,62.310321,12.98784
2025-03-24,sh.688583,84.05056,85.28075456,78.87763008,81.59781184,84.91398848,1337243,142952397.32,-3.9053,10.4633,59.876894,12.480621
2025-03-25,sh.688583,81.05530368,81.758272,77.95307392,80.32177152,81.59781184,943006,98809204.27,-1.5638,7.3786,58.940529,12.285447
2025-03-26,sh.688583,79.6952128,91.69152,79.6952128,90.90450112,80.32177152,3055092,349645851.77,13.1754,23.9046,66.70619,13.904106
2025-03-27,sh.688583,88.50523968,90.93506496,87.4125824,88.99426112,90.90450112,1393552,162495969.0,-2.1014,10.9039,65.304446,13.61193
2025-03-28,sh.688583,88.7115456,90.15568704,85.7315712,86.74781888,88.99426112,913041,104600044.83,-2.5243,7.1441,63.655996,13.26833
2025-03-31,sh.688583,86.78602368,88.16903744,84.6618368,87.4125824,86.74781888,1151747,130406974.24,0.7663,9.0119,64.143802,13.370007
2025-04-01,sh.688583,87.106944,90.83573248,84.24922496,84.91398848,87.4125824,1667719,191040625.6,-2.8584,13.0491,62.310321,12.98784
2025-04-02,sh.688583,83.53097472,88.635136,83.53097472,86.4956672,84.91398848,989623,111877531.72,1.8627,7.7433,63.470965,13.229763
2025-04-03,sh.688583,85.63987968,88.3294976,81.74299008,85.196704,86.4956672,1285438,141987459.87,-1.5018,10.0579,62.517779,13.031082
2025-04-07,sh.688583,79.465984,80.90248448,71.31307968,74.02562048,85.196704,1870403,188097884.69,-13.1121,14.635,54.320381,11.322433
2025-04-08,sh.688583,74.9578176,76.60826496,71.060928,73.39906176,74.02562048,1212464,116823085.11,-0.8464,9.4869,53.860609,11.226599
2025-04-09,sh.688583,71.05328704,75.47740288,67.240448,74.36946368,73.39906176,1182473,111981425.36,1.3221,9.2523,54.572695,11.375025
2025-04-10,sh.688583,75.66078592,78.59491456,74.46879616,74.71330688,74.36946368,1300796,129667987.3,0.4623,10.1781,54.825009,11.427616
2025-04-11,sh.688583,74.65982016,77.90722816,72.59676096,76.27206272,74.71330688,840195,83449370.96,2.0863,6.5741,55.968832,11.666033
2025-04-14,sh.688583,77.0208768,79.14506368,77.0208768,78.02184256,76.27206272,695965,71354365.4,2.2941,5.4456,57.252829,11.933667
2025-04-15,sh.688583,77.62451264,78.11353408,75.645504,77.98363776,78.02184256,573677,57789957.72,-0.049,4.4887,57.224794,11.927823
2025-04-16,sh.688583,76.79928896,80.56628224,75.66842688,76.2567808,77.98363776,952971,96992732.92,-2.2144,7.4565,55.957618,11.663695
2025-04-17,sh.688583,75.66078592,78.63311936,75.645504,76.218576,76.2567808,611730,61732092.04,-0.0501,4.7865,55.929583,11.657852
2025-04-18,sh.688583,76.22621696,77.15077312,74.881408,76.66175168,76.218576,504054,50348263.18,0.5815,3.944,56.254788,11.725637
2025-04-21,sh.688583,76.66175168,78.67896512,75.19468736,77.31887424,76.66175168,681000,68958133.67,0.8572,5.3285,56.736987,11.826146
2025-04-22,sh.688583,76.7152384,77.0590816,75.3398656,75.8747328,77.31887424,589501,58654913.49,-1.8678,4.6126,55.677269,11.60526
2025-04-23,sh.688583,76.2567808,81.43735168,76.2567808,80.04669696,75.8747328,1245884,129058465.56,5.4985,9.7484,58.738678,12.243374
2025-04-24,sh.688583,79.5423936,79.74105856,76.1803712,77.45641152,80.04669696,870697,88336169.99,-3.236,6.8128,56.837913,11.847182
2025-04-25,sh.688583,77.06672256,80.23008,76.9444672,79.22911424,77.45641152,710928,73441424.34,2.2886,5.5627,58.138731,12.118322
2025-04-28,sh.688583,80.994176,84.89870656,78.7782976,82.2549344,79.22911424,1155863,123980599.27,3.8191,9.0441,58.443878,6.376658
2025-04-29,sh.688583,82.23965248,83.56917952,80.75730624,82.14032,82.2549344,733952,78596504.78,-0.1393,5.7428,58.362442,6.367772
2025-04-30,sh.688583,81.77355392,83.99707328,81.49847936,83.11072192,82.14032,602314,65539873.88,1.1814,4.7128,59.051933,6.443001
2025-05-06,sh.688583,83.286464,93.5635552,83.286464,91.73736576,83.11072192,1627588,186969792.0,10.3797,12.7351,65.181347,7.111765
2025-05-07,sh.688583,95.512,97.62854592,89.69722944,91.07260224,91.73736576,2202757,270281639.27,-0.7246,17.2355,64.709018,7.060231
2025-05-08,sh.688583,90.163328,90.8510144,87.3361728,87.36673664,91.07260224,1485822,171906111.11,-4.0691,11.6258,62.075922,6.77294
2025-05-09,sh.688583,87.01525248,87.86339904,84.90634752,86.151824,87.36673664,938368,105714098.27,-1.3906,7.3423,61.212701,6.678757
2025-05-12,sh.688583,87.0687392,89.30754048,86.20531072,87.20627648,86.151824,1051387,121124679.87,1.2239,8.2266,61.961912,6.760501
2025-05-13,sh.688583,88.1766784,89.2464128,86.9923296,87.32089088,87.20627648,627936,72370495.92,0.1314,4.9133,62.043348,6.769386
2025-05-14,sh.688583,87.32853184,88.08498688,84.9674752,87.32089088,87.32089088,853997,96848319.15,0.0,6.6821,62.043348,6.769386
2025-05-15,sh.688583,86.54151296,87.22919936,84.6618368,86.1900288,87.32089088,730326,81913613.23,-1.2951,5.7144,61.239846,6.681718
2025-05-16,sh.688583,86.13654208,88.99426112,84.87578368,87.09930304,86.1900288,569195,65367658.45,1.055,4.4537,61.885905,6.752208
2025-05-19,sh.688583,87.09166208,87.09166208,84.11932864,84.80701504,87.09930304,714728,79549162.61,-2.6318,5.5924,60.257185,6.574503
2025-05-20,sh.688583,84.78409216,85.6169568,83.8977408,85.49470144,84.80701504,312552,34744410.46,0.8109,2.4456,60.745801,6.627815
2025-05-21,sh.688583,85.2731136,85.99136384,83.69143488,84.17281536,85.49470144,527429,58374033.83,-1.5462,4.1269,59.806573,6.525338
2025-05-22,sh.688583,84.71532352,85.94551808,81.4526336,81.6436576,84.17281536,899580,97901313.36,-3.0047,7.0388,58.009553,6.32927
2025-05-23,sh.688583,81.65129856,82.61405952,80.6885376,81.0323808,81.6436576,410629,43910347.45,-0.7487,3.213,57.575228,6.281882
2025-05-26,sh.688583,80.97889408,81.58252992,79.97028736,81.24632768,81.0323808,314128,33241899.84,0.264,2.4579,57.727241,6.298467
2025-05-27,sh.688583,81.758272,81.76591296,78.8165024,79.44306112,81.24632768,374981,39132132.38,-2.2195,2.934,56.445982,6.158673
2025-05-28,sh.688583,80.19951616,81.0323808,79.09157696,79.75634048,79.44306112,370827,38837218.63,0.3943,2.9015,56.668574,6.182959
2025-05-29,sh.688583,79.99321024,81.13171328,79.38193344,81.0705856,79.75634048,408958,43148684.31,1.6478,3.1999,57.602373,6.284843
2025-05-30,sh.688583,80.2682848,81.1852,78.17466176,78.8547072,81.0705856,593081,61639573.97,-2.7333,4.6406,56.027944,6.113062
2025-06-03,sh.688583,78.701888,79.5041888,78.1670208,79.3895744,78.8547072,361607,37289548.84,0.6783,2.8294,56.407979,6.154526
2025-06-04,sh.688583,79.45070208,81.65129856,79.06865408,81.0705856,79.3895744,603399,63764580.9,2.1174,4.7213,57.602373,6.284843
2025-06-05,sh.688583,81.75063104,81.93401408,80.13838848,81.42971072,81.0705856,408819,43476230.52,0.443,3.1988,57.857539,6.312684
2025-06-06,sh.688583,81.66658048,81.66658048,80.12310656,80.32941248,81.42971072,230621,24308874.17,-1.3512,1.8045,57.075754,6.227385
2025-06-09,sh.688583,80.23008,81.49847936,80.13838848,81.2234048,80.32941248,335979,35541639.72,1.1129,2.6289,57.710954,6.29669
2025-06-10,sh.688583,81.376224,81.5290432,77.18897792,78.3962496,81.2234048,751068,77414400.43,-3.4807,5.8767,55.7022,6.077521
2025-06-11,sh.688583,79.06101312,81.84232256,78.701888,80.0008512,78.3962496,506938,53432767.57,2.0468,3.9665,56.842304,6.201914
2025-06-12,sh.688583,79.38193344,81.567248,79.37429248,81.567248,80.0008512,389553,41171662.4,1.958,3.0481,57.955262,6.323346
2025-06-13,sh.688583,80.994176,81.66658048,78.87763008,79.53475264,81.567248,374567,39177627.13,-2.4918,2.9308,56.511131,6.165781
2025-06-16,sh.688583,79.44306112,88.66569984,78.93875776,87.20627648,79.53475264,1991168,221755188.76,9.6455,15.5799,61.961912,6.760501
2025-06-17,sh.688583,86.0372096,87.01525248,82.69046912,83.3628736,87.20627648,1243650,136927695.65,-4.4073,9.731,59.231092,6.462549
2025-06-18,sh.688583,83.40871936,85.196704,81.758272,84.1269696,83.3628736,836126,90971964.57,0.9166,6.5423,59.773999,6.521784
2025-06-19,sh.688583,84.03714654,85.58451619,81.23191511,81.84087994,84.12699381,1224274,101853473.74,-2.7175,7.3687,57.859711,6.312921
2025-06-20,sh.688583,81.95069327,82.10043872,75.35191044,75.9708583,81.84087994,1727847,135268199.04,-7.1725,10.3997,53.709734,5.860128
2025-06-23,sh.688583,74.98253833,76.7695007,74.59320016,76.16053587,75.9708583,892920,67635333.29,0.2497,5.3744,53.843832,5.874759
2025-06-24,sh.688583,76.4700098,79.65459637,75.94090921,79.3650885,76.16053587,1174946,92505364.4,4.2076,7.0718,56.10938,6.121947
2025-06-25,sh.688583,79.86424,80.1637309,78.31687035,79.91415515,79.3650885,708912,56348049.98,0.6918,4.2668,56.497558,6.1643
2025-06-26,sh.688583,79.91415515,80.22362908,77.88760006,78.24698914,79.91415515,767480,60691217.74,-2.0862,4.6194,55.318909,6.035701
2025-06-27,sh.688583,78.24698914,80.35340847,77.72787158,79.61466425,78.24698914,621176,49312131.22,1.7479,3.7388,56.285825,6.141198
2025-06-30,sh.688583,79.4649188,82.77928476,78.84597094,81.53140601,79.61466425,720268,58936524.01,2.4075,4.3352,57.640919,6.289049
2025-07-01,sh.688583,81.4615248,81.53140601,80.0639006,80.4632218,81.53140601,579738,46816228.88,-1.3102,3.4894,56.885737,6.206653
2025-07-02,sh.688583,80.4632218,80.73276361,77.2686522,78.2669552,80.4632218,869560,68291802.84,-2.7295,5.2338,55.333024,6.037241
2025-07-03,sh.688583,77.9674643,79.64461334,77.9674643,79.61466425,78.2669552,525351,41601142.43,1.7219,3.162,56.285825,6.141198
2025-07-04,sh.688583,79.71449455,82.21025205,77.99741339,81.91076115,79.61466425,1079236,86863773.04,2.884,6.4958,57.909115,6.318311
2025-07-07,sh.688583,81.860846,98.10323581,81.1620339,93.22153414,81.91076115,4434536,405412615.3,13.8087,26.6908,65.905584,7.190785
2025-07-08,sh.688583,93.20156808,99.70052061,93.20156808,94.7389547,93.22153414,3342398,321370562.71,1.6278,20.1174,66.978367,7.307833
2025-07-09,sh.688583,94.71898864,99.69053758,91.41460571,96.81542494,94.7389547,2797743,270407755.16,2.1918,16.8392,68.446386,7.468005
2025-07-10,sh.688583,96.46601889,97.62405037,92.85216203,94.9386153,96.81542494,1290210,122509522.52,-1.9385,7.7656,67.119523,7.323235
2025-07-11,sh.688583,93.9403123,96.835391,90.38635362,94.58920925,94.9386153,1514604,141929132.35,-0.368,9.1162,66.8725,7.296283
2025-07-14,sh.688583,95.837088,106.46901495,95.837088,102.2262272,94.58920925,2205064,226158468.64,8.0739,13.272,72.271705,7.885376
2025-07-15,sh.688583,99.82031697,100.99831451,94.838785,98.50255701,102.2262272,2269513,222120302.97,-3.6426,12.8366,69.639152,7.598145
2025-07-16,sh.688583,98.48259095,102.70541264,97.833694,101.86683812,98.50255701,1888168,190946031.41,3.4154,10.6797,72.017625,7.857654
2025-07-17,sh.688583,100.95838239,101.826906,95.86703709,97.62405037,101.86683812,1757846,172933705.26,-4.165,9.9426,69.018067,7.53038
2025-07-18,sh.688583,97.36449159,97.36449159,93.95029533,95.3379365,97.62405037,1533829,145877829.4,-2.3418,8.6755,67.401834,7.354037
2025-07-21,sh.688583,95.78717285,95.78717285,93.3413305,94.66907349,95.3379365,786963,74204032.8,-0.7016,4.4511,66.928963,7.302443
2025-07-22,sh.688583,94.3396335,95.32795347,93.6408214,94.42948077,94.66907349,638560,60320483.11,-0.2531,3.6118,66.759576,7.283962
2025-07-23,sh.688583,93.56095716,94.38954865,92.61256931,93.62085534,94.42948077,810498,75732833.84,-0.8563,4.5843,66.187895,7.221587
2025-07-24,sh.688583,93.840482,96.835391,92.99192445,96.05671466,93.62085534,1096472,104586447.66,2.6018,6.2018,67.909995,7.409481
2025-07-25,sh.688583,95.71729164,97.3345425,94.838785,95.49766498,96.05671466,646583,62032681.79,-0.582,3.6571,67.514759,7.366358
2025-07-28,sh.688583,95.50764801,95.7372577,91.47450389,93.6408214,95.49766498,1353714,125919788.2,-1.9444,7.6568,66.202011,7.223127
2025-07-29,sh.688583,92.83219597,94.4394638,91.843876,93.92034624,93.6408214,712337,66690997.09,0.2985,4.0291,66.399629,7.244689
2025-07-30,sh.688583,93.95029533,94.02017654,89.62764334,90.5460821,93.92034624,1433146,130670538.4,-3.5927,8.106,64.014098,6.98441
2025-07-31,sh.688583,90.79565785,92.55267113,89.13847487,89.78737182,90.5460821,1055719,96140393.39,-0.8379,5.9713,63.477706,6.925886
2025-08-01,sh.688583,89.78737182,91.32475844,89.41799971,90.78567482,89.78737182,688334,62466224.34,1.1119,3.8933,64.183485,7.002891
2025-08-04,sh.688583,90.3464215,92.9420093,89.84727,92.85216203,90.78567482,882315,81016503.48,2.2762,4.9905,65.644446,7.162293
2025-08-05,sh.688583,93.3413305,97.38445765,92.3430275,95.71729164,92.85216203,1521373,146131457.85,3.0857,8.6051,67.67003,7.383299
2025-08-06,sh.688583,95.837088,96.54588313,93.840482,95.7372577,95.71729164,1067558,101854183.92,0.0209,6.0382,67.684146,7.384839
2025-08-07,sh.688583,95.6374274,100.37936665,95.3379365,98.02337157,95.7372577,1862808,183288895.12,2.3879,10.5362,69.300378,7.561182
2025-08-08,sh.688583,97.4343728,97.49427098,94.48937895,95.49766498,98.02337157,1023871,98235447.81,-2.5766,5.7911,67.514759,7.366358
2025-08-11,sh.688583,95.88700315,99.17142002,95.5375971,97.42438977,95.49766498,880442,86139437.72,2.0176,4.9799,68.876911,7.514978
2025-08-12,sh.688583,97.61406734,97.61406734,95.41780074,96.18649405,97.42438977,798182,76992785.68,-1.2706,4.5146,68.001746,7.419492
2025-08-13,sh.688583,97.3345425,100.6289424,97.21474614,99.54079213,96.18649405,1285114,127629875.6,3.4873,7.2687,70.373161,7.67823
2025-08-14,sh.688583,99.14147093,99.54079213,93.23151717,93.38126262,99.54079213,1828287,175463443.92,-6.1879,10.341,66.018509,7.203106
2025-08-15,sh.688583,92.96197536,97.31457644,92.96197536,96.67566252,93.38126262,1250654,120207849.97,3.5279,7.0738,68.347577,7.457224
2025-08-18,sh.688583,96.74554373,99.09155578,95.64741043,98.71220064,96.67566252,2961787,288213435.75,2.1066,16.7522,69.787365,7.614316
2025-08-19,sh.688583,98.71220064,98.71220064,95.1382759,97.68394855,98.71220064,1483515,143507870.92,-1.0417,8.3909,69.060413,7.535
2025-08-20,sh.688583,96.44605283,98.61237034,95.2381062,97.85366006,97.68394855,1220866,118260267.47,0.1737,6.9054,69.180396,7.548091
2025-08-21,sh.688583,97.84367703,98.30289641,94.3396335,95.18819105,97.85366006,1578760,151379497.97,-2.7239,8.9296,67.295967,7.342486
2025-08-22,sh.688583,95.18819105,97.82371097,95.18819105,97.11491584,95.18819105,1413186,137360123.13,2.0241,7.9931,68.65812,7.491107
2025-08-25,sh.688583,98.71220064,104.51234107,97.833694,102.40592174,97.11491584,2661705,271759966.23,5.4482,15.0549,72.398745,7.899237
2025-08-26,sh.688583,106.818421,114.804845,106.43906586,107.99641854,102.40592174,3695255,409331561.46,5.4592,20.9008,76.351104,8.330468
2025-08-27,sh.688583,107.816724,111.23092026,103.823512,104.66208652,107.99641854,2854115,305631430.87,-3.0874,16.1432,73.993804,8.073269
2025-08-28,sh.688583,102.85515809,109.65360152,101.66717752,105.15125499,104.66208652,2736789,287912965.3,0.4674,15.4796,76.561522,8.160867
2025-08-29,sh.688583,105.15125499,107.59709734,100.73875573,105.85006709,105.15125499,2150605,224045875.61,0.6646,12.1641,77.070333,8.215102
2025-09-01,sh.688583,109.81333,117.46033098,109.80334697,113.37727171,105.85006709,3717679,425447491.51,7.1112,21.0276,82.550954,8.799294
2025-09-02,sh.688583,111.809936,114.89469227,105.1213059,105.820118,113.37727171,2531666,276205523.28,-6.6655,14.3194,77.048526,8.212778
2025-09-03,sh.688583,106.818421,109.4140088,104.87173015,107.3175725,105.820118,1598413,172262951.76,1.4151,9.0408,78.138836,8.328996
2025-09-04,sh.688583,106.9182513,106.9182513,94.838785,96.92523827,107.3175725,2769094,278399019.9,-9.6837,15.6623,70.572089,7.522439
2025-09-05,sh.688583,97.02506857,101.24789026,95.9369183,100.68884058,96.92523827,1541816,153211475.55,3.883,8.7207,73.3124,7.814535
2025-09-08,sh.688583,99.8303,101.50744904,98.08326975,100.77868785,100.68884058,1018853,101822594.11,0.0892,5.7627,73.377818,7.821509
2025-09-09,sh.688583,99.8303,100.04992666,96.66567949,97.18479705,100.77868785,845405,83053189.63,-3.5661,4.7817,70.761076,7.542584
2025-09-10,sh.688583,97.30459341,99.6306394,97.09494978,98.21304914,97.18479705,697301,68686421.65,1.058,3.944,71.509755,7.622387
2025-09-11,sh.688583,97.61406734,100.3294515,96.69562858,99.59070728,98.21304914,1010058,100064042.23,1.4027,5.713,72.51284,7.729308
2025-09-12,sh.688583,100.3294515,101.826906,98.10323581,100.17970605,99.59070728,1297696,129922845.22,0.5914,7.3399,72.941695,7.775021
2025-09-15,sh.688583,99.42099577,100.11980787,96.835391,98.00340551,100.17970605,1190092,117415708.05,-2.1724,6.7313,71.357112,7.606117
2025-09-16,sh.688583,98.40272671,99.14147093,97.19478008,98.19308308,98.00340551,715261,70418680.05,0.1935,4.0456,71.495218,7.620838
2025-09-17,sh.688583,98.2330152,102.825209,97.833694,101.0282636,98.19308308,1346433,135657148.12,2.8874,7.6156,73.559537,7.840878
2025-09-18,sh.688583,101.2279242,103.78357988,98.3328455,100.29950241,101.0282636,1354068,137929517.53,-0.7213,7.6588,73.028919,7.784319
2025-09-19,sh.688583,100.01997757,100.81861997,97.16483099,98.07328672,100.29950241,870698,86213553.94,-2.2196,4.9248,71.407993,7.61154
2025-09-22,sh.688583,97.90357521,101.3277545,97.65399946,98.9318273,98.07328672,690954,68735385.43,0.8754,3.9081,72.033104,7.678172
2025-09-23,sh.688583,99.7304697,99.7304697,93.840482,97.84367703,98.9318273,1162133,111957195.26,-1.0999,6.5732,71.240812,7.59372
2025-09-24,sh.688583,96.9352213,99.71050364,96.34622253,98.04333763,97.84367703,1027057,100685763.15,0.2041,5.8091,71.386187,7.609216
2025-09-25,sh.688583,97.71389764,101.826906,97.68394855,100.7287727,98.04333763,1398456,139979207.4,2.739,7.9098,73.341475,7.817635
2025-09-26,sh.688583,99.8303,101.83688903,97.6340334,99.8303,100.7287727,957009,95697506.18,-0.892,5.4129,72.687289,7.747903
2025-09-29,sh.688583,99.81033394,100.5291121,96.69562858,98.0333546,99.8303,821760,80564342.4,-1.8,4.648,71.378918,7.608441
2025-09-30,sh.688583,97.833694,99.52082607,97.5342031,97.74384673,98.0333546,713451,70155719.89,-0.2953,4.0354,71.168125,7.585972
2025-10-09,sh.688583,97.68394855,98.38276065,95.65739346,96.86534009,97.74384673,1046528,101091096.46,-0.8988,5.9193,70.528477,7.517791
2025-10-10,sh.688583,95.84707103,96.70561161,93.6408214,93.6408214,96.86534009,923742,87780405.84,-3.3289,5.2248,68.180677,7.267533
2025-10-13,sh.688583,89.84727,92.73236567,88.9487973,90.6459124,93.6408214,1217154,109911943.37,-3.1983,6.8844,66.000059,7.035096
2025-10-14,sh.688583,90.65589543,91.4445548,87.74085067,88.0503246,90.6459124,722701,64820265.84,-2.8634,4.0877,64.110189,6.833651
2025-10-15,sh.688583,88.72917064,89.49786395,87.3515125,89.36808456,88.0503246,432147,38355505.25,1.4966,2.4443,65.069661,6.935923
2025-10-16,sh.688583,88.96876336,89.12849184,87.3515125,87.3515125,89.36808456,549085,48500709.82,-2.2565,3.1057,63.601378,6.779416
2025-10-17,sh.688583,87.52122401,88.03035854,85.7542277,86.53290404,87.3515125,507033,44077542.12,-0.9371,2.8678,63.005342,6.715883
2025-10-20,sh.688583,87.1518519,87.1518519,86.24339617,86.98214039,86.53290404,282335,24538044.46,0.5192,1.5969,63.332435,6.750748
2025-10-21,sh.688583,87.3515125,89.21833911,86.66268343,88.6493064,86.98214039,304857,26927177.64,1.9167,1.7243,64.546313,6.880138
2025-10-22,sh.688583,88.3498155,89.0486276,87.86064703,88.25996823,88.6493064,252144,22307167.06,-0.4392,1.4262,64.262832,6.849921
2025-10-23,sh.688583,88.5,88.5,86.38,87.59,88.26,272303,23658190.92,-0.7591,1.5402,63.666797,6.786389
2025-10-24,sh.688583,87.55,92.97,87.17,90.88,87.59,681620,61886984.18,3.7561,3.8553,66.058208,7.041295
2025-10-27,sh.688583,90.92,91.88,89.99,90.5,90.88,464519,42161932.89,-0.4181,2.6274,65.781997,7.011853
2025-10-28,sh.688583,89.77,90.57,89.0,89.49,90.5,377638,33819945.39,-1.116,2.136,65.047855,6.933599
2025-10-29,sh.688583,89.28,90.77,88.9,90.25,89.49,353686,31840989.65,0.8493,2.0005,65.600278,6.992483
2025-10-30,sh.688583,89.5,90.24,86.0,86.99,90.25,677733,59729826.01,-3.6122,3.8333,64.349675,6.656374
2025-10-31,sh.688583,87.49,89.5,87.0,87.99,86.99,474184,41945070.65,1.1496,2.682,65.089411,6.732893
2025-11-03,sh.688583,88.0,88.88,87.2,88.78,87.99,402005,35379098.98,0.8978,2.2738,65.673803,6.793343
2025-11-04,sh.688583,88.81,88.81,86.92,87.22,88.78,381032,33367406.15,-1.7572,2.1552,64.519814,6.673973
