date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-12,sh.688028,38.4744207,38.7703272,37.810275,38.2245441,39.1122636,1040605,60400239.0,-2.2697,5.4769,77.487424,5.474152
2020-03-13,sh.688028,36.16635,38.073303,35.5219314,37.5340956,38.2245441,1066310,60065398.0,-1.8063,5.6122,76.087772,5.375273
2020-03-16,sh.688028,38.13906,38.4612693,36.100593,36.3504696,37.5340956,1152584,65640818.0,-3.1535,6.0662,73.688367,5.205765
2020-03-17,sh.688028,36.6200733,37.4420358,34.9761483,35.9625033,36.3504696,958529,52561108.0,-1.0673,5.0449,72.901896,5.150204
2020-03-18,sh.688028,36.4491051,37.0014639,34.85121,35.3969931,35.9625033,959928,52806916.0,-1.5725,5.0523,71.755514,5.069217
2020-03-19,sh.688028,35.3969931,35.7981108,34.127883,35.2391763,35.3969931,906864,48417369.0,-0.4459,4.773,71.435593,5.046616
2020-03-20,sh.688028,35.3838417,35.8112622,34.6868175,35.2260249,35.2391763,738988,39595521.0,-0.0373,3.8894,71.408933,5.044733
2020-03-23,sh.688028,34.2396699,34.7591502,32.3590197,32.549715,35.2260249,1168493,59255187.0,-7.5975,6.15,65.983614,4.661458
2020-03-24,sh.688028,32.7601374,33.4900401,31.7737824,33.1678308,32.549715,894617,44633152.0,1.899,4.7085,67.236636,4.749978
2020-03-25,sh.688028,34.1541858,34.2462456,33.53607,33.7662195,33.1678308,828834,42654495.0,1.8041,4.3623,68.449668,4.835674
2020-03-26,sh.688028,33.53607,33.7859466,32.6023206,32.8785,33.7662195,659518,33235160.0,-2.629,3.4711,66.650115,4.708543
2020-03-27,sh.688028,33.404556,33.470313,32.615472,32.8982271,32.8785,514792,25812553.0,0.06,2.7094,66.690105,4.711368
2020-03-30,sh.688028,31.9250235,32.615472,30.24822,30.9386685,32.8982271,753558,35668122.0,-5.9564,3.9661,62.717758,4.430739
2020-03-31,sh.688028,31.2871806,31.4778759,30.3863097,30.4520667,30.9386685,618145,29049001.0,-1.5728,3.2534,61.731337,4.361053
2020-04-01,sh.688028,30.840033,31.1490909,30.24822,30.511248,30.4520667,573073,26759240.0,0.1943,3.0162,61.851307,4.369528
2020-04-02,sh.688028,30.5046723,31.5304815,30.24822,31.5304815,30.511248,855485,40206303.0,3.3405,4.5026,63.91746,4.515493
2020-04-03,sh.688028,31.497603,31.8855693,30.7150947,30.7216704,31.5304815,827790,39353899.0,-2.5652,4.3568,62.277868,4.399663
2020-04-07,sh.688028,31.2608778,31.8592665,31.2608778,31.6225413,30.7216704,967061,46630456.0,2.9324,5.0898,64.104081,4.528677
2020-04-08,sh.688028,31.431846,35.179995,31.431846,34.1607615,31.6225413,2273800,116568248.0,8.0266,11.9674,69.24947,4.892176
2020-04-09,sh.688028,33.8845821,34.19364,33.2138607,33.2533149,34.1607615,1142459,58387977.0,-2.6564,6.0129,67.409927,4.76222
2020-04-10,sh.688028,33.273042,33.404556,31.4384217,31.7540553,33.2533149,941902,46105222.0,-4.5086,4.9574,64.370681,4.547511
2020-04-13,sh.688028,31.4055432,32.1420216,31.1162124,31.6751469,31.7540553,539926,25957274.0,-0.2485,2.8417,64.210721,4.53621
2020-04-14,sh.688028,31.694874,32.6878047,31.694874,32.3195655,31.6751469,643903,31640371.0,2.0345,3.389,65.517063,4.628498
2020-04-15,sh.688028,32.3853225,32.7667131,31.9907805,32.1288702,32.3195655,740141,36511073.0,-0.59,3.8955,65.12326,4.518972
2020-04-16,sh.688028,32.483958,32.483958,31.6422684,31.8395394,32.1288702,491228,23817381.0,-0.9005,2.5854,64.536805,4.478277
2020-04-17,sh.688028,31.9381749,32.6878047,31.9315992,32.1025674,31.8395394,804523,39594635.0,0.8261,4.2343,65.069946,4.515273
2020-04-20,sh.688028,32.5234122,32.5365636,32.155173,32.2275057,32.1025674,490499,24075596.0,0.3892,2.5816,65.323189,4.532845
2020-04-21,sh.688028,31.957902,31.957902,31.2740292,31.5370572,32.2275057,578876,27754083.0,-2.1424,3.0467,63.923692,4.435733
2020-04-22,sh.688028,31.5699357,32.3064141,31.3069077,32.22093,31.5370572,574943,27970634.0,2.1685,3.026,65.30986,4.53192
2020-04-23,sh.688028,32.549715,33.2007093,31.9842048,32.6417748,32.22093,889753,44211587.0,1.3061,4.6829,66.162887,4.591113
2020-04-24,sh.688028,32.549715,33.930612,32.549715,32.9311056,32.6417748,1219836,61562372.0,0.8864,6.4202,66.749343,4.631808
2020-04-27,sh.688028,32.8785,33.273042,31.957902,31.957902,32.9311056,844800,41955203.0,-2.9553,4.4463,68.392179,4.438496
2020-04-28,sh.688028,31.56336,32.5102608,27.5193045,29.59065,31.957902,1322404,59901171.0,-7.4074,6.96,63.326092,4.109719
2020-04-29,sh.688028,29.459136,29.853678,28.6174464,28.8410202,29.59065,724804,32183016.0,-2.5333,3.8148,61.721831,4.005606
2020-04-30,sh.688028,29.2355622,30.5243994,29.0448669,30.116706,28.8410202,915951,41644117.0,4.4232,4.8208,64.451889,4.18278
2020-05-06,sh.688028,30.1035546,34.0489746,29.6827098,33.8319765,30.116706,1976037,96884116.0,12.3362,10.4002,72.402832,4.698779
2020-05-07,sh.688028,33.5426457,34.1541858,32.615472,32.9771355,33.8319765,1515378,76940283.0,-2.5267,7.9757,70.573411,4.580053
2020-05-08,sh.688028,33.010014,34.6276362,32.746986,33.3585261,32.9771355,1477016,75530198.0,1.1565,7.7738,71.389614,4.633023
2020-05-11,sh.688028,33.53607,34.1607615,32.9837112,33.3585261,33.3585261,913359,46595493.0,0.0,4.8072,71.389614,4.633023
2020-05-12,sh.688028,33.8056737,33.8188251,32.22093,33.0165897,33.3585261,859089,42963781.0,-1.025,4.5215,70.657846,4.585533
2020-05-13,sh.688028,33.141528,33.864855,31.9315992,33.5755242,33.0165897,1058832,53907886.0,1.6929,5.5728,71.854005,4.663161
2020-05-14,sh.688028,33.1152252,34.0752774,33.1086495,33.3716775,33.5755242,879450,44996794.0,-0.6071,4.6287,71.417759,4.63485
2020-05-15,sh.688028,33.3059205,33.9897933,33.3059205,33.8254008,33.3716775,905119,46438493.0,1.3596,4.7638,72.388759,4.697865
2020-05-18,sh.688028,34.1870643,35.6863239,33.5097672,34.85121,33.8254008,1999657,105302824.0,3.0327,10.5245,74.584064,4.840336
2020-05-19,sh.688028,34.85121,37.152705,34.85121,37.021191,34.85121,2674466,147780026.0,6.2264,14.0761,79.227977,5.141715
2020-05-20,sh.688028,37.021191,38.4744207,35.50878,35.9822304,37.021191,2721942,153638004.0,-2.8064,14.326,77.004528,4.997418
2020-05-21,sh.688028,35.3443875,36.3241668,34.4632437,34.4632437,35.9822304,1658572,88793084.0,-4.2215,8.7293,73.753788,4.786453
2020-05-22,sh.688028,34.4698194,34.8051801,32.9245299,33.141528,34.4632437,1110854,56919601.0,-3.8351,5.8466,70.925223,4.602885
2020-05-25,sh.688028,33.1283766,33.53607,32.3590197,32.9902869,33.141528,733676,36846534.0,-0.4564,3.8615,70.601556,4.58188
2020-05-26,sh.688028,33.3256476,35.7520809,33.0823467,35.2720548,32.9902869,1679321,88736773.0,6.9165,8.8385,75.484701,4.898785
2020-05-27,sh.688028,35.2720548,35.8572921,34.3646082,34.3974867,35.2720548,1226886,65266028.0,-2.4795,6.4573,73.613063,4.77732
2020-05-28,sh.688028,34.8236412,35.14324632,32.959278,33.89811804,34.39750104,932855,47314908.0,-1.4518,4.9098,71.642918,4.649462
2020-05-29,sh.688028,33.8248752,35.5227774,33.3920766,34.7570568,33.89811804,1151891,60132439.0,2.5339,6.0626,73.458266,4.767274
2020-06-01,sh.688028,34.9901022,36.21525516,34.9901022,35.8889916,34.7570568,1334131,71689805.0,3.2567,7.0217,75.850585,4.92253
2020-06-02,sh.688028,35.955576,36.4882512,35.37629172,36.20859672,35.8889916,1585653,85835548.0,0.8905,8.3455,76.526064,4.966367
2020-06-03,sh.688028,36.46827588,36.49490964,35.5227774,35.57604492,36.20859672,1324303,71555113.0,-1.747,6.97,75.18918,4.879606
2020-06-04,sh.688028,35.36963328,37.2206796,35.36297484,37.00095108,35.57604492,2164376,118702400.0,4.0052,11.3915,78.200687,5.075046
2020-06-05,sh.688028,37.20736272,37.53362628,36.46161744,36.77456412,37.00095108,1464544,81188230.0,-0.6118,7.7081,77.722223,5.043995
2020-06-08,sh.688028,36.76790568,38.63226888,36.62142,36.94768356,36.77456412,2009394,113551494.0,0.4708,10.5758,78.088107,5.06774
2020-06-09,sh.688028,36.954342,37.0209264,35.54275272,35.69589684,36.94768356,1562493,84263457.0,-3.388,8.2236,75.442484,4.896045
2020-06-10,sh.688028,35.8889916,35.8889916,34.5573036,34.95015156,35.69589684,1044616,54789693.0,-2.0892,5.498,73.866368,4.793759
2020-06-11,sh.688028,34.95681,35.39626704,34.47074388,34.87690872,34.95015156,957661,50297592.0,-0.2096,5.0403,73.711571,4.783713
2020-06-12,sh.688028,34.1577972,34.83695808,33.63843888,34.29762444,34.87690872,781920,40292945.0,-1.6609,4.1154,72.487266,4.704258
2020-06-15,sh.688028,34.290966,35.2564398,34.07123748,34.36420884,34.29762444,890614,46451608.0,0.1941,4.6874,72.627991,4.713391
2020-06-16,sh.688028,34.61057112,35.2231476,34.51069452,35.1898554,34.36420884,824371,43236394.0,2.4026,4.3388,74.372977,4.826636
2020-06-17,sh.688028,35.20983072,35.4229008,34.6904724,35.14990476,35.1898554,770892,40518697.0,-0.1135,4.0573,74.288542,4.821157
2020-06-18,sh.688028,35.27641512,35.4894852,35.03005284,35.21648916,35.14990476,796122,42111957.0,0.1894,4.1901,74.429266,4.83029
2020-06-19,sh.688028,35.30304888,36.28183956,34.83029964,35.8889916,35.21648916,1258925,67782883.0,1.9096,6.6259,75.850585,4.92253
2020-06-22,sh.688028,36.6880044,37.27394712,36.09540324,36.38171616,35.8889916,1502710,82370387.0,1.3729,7.909,76.891948,4.990112
2020-06-23,sh.688028,36.38171616,36.43498368,35.0233944,35.38295016,36.38171616,1047770,56031650.0,-2.7452,5.5146,74.781078,4.853121
2020-06-24,sh.688028,35.289732,35.70921372,34.71044772,35.28307356,35.38295016,935848,49291461.0,-0.2823,4.9255,74.569991,4.839422
2020-06-29,sh.688028,35.1898554,35.1898554,34.37086728,34.54398672,35.28307356,687924,35862640.0,-2.0947,3.6207,73.007948,4.738049
2020-06-30,sh.688028,34.790349,35.26309824,34.71710616,34.8902256,34.54398672,754200,39627351.0,1.0023,3.9695,73.739716,4.785539
2020-07-01,sh.688028,34.790349,36.52820184,34.77037368,35.41624236,34.8902256,1217908,65040078.0,1.5076,6.41,74.85144,4.857688
2020-07-02,sh.688028,35.47616832,36.0221604,35.3563164,36.0221604,35.41624236,1089329,58370317.0,1.7108,5.7333,76.132035,4.940795
2020-07-03,sh.688028,36.04213572,36.61476156,35.72918904,36.20859672,36.0221604,1045437,56654941.0,0.5176,5.5023,76.526064,4.966367
2020-07-06,sh.688028,36.5881278,39.20489472,36.5881278,38.87863116,36.20859672,3011207,171475963.0,7.374,15.8485,82.169122,5.332589
2020-07-07,sh.688028,39.67098552,42.281094,39.67098552,40.32351264,38.87863116,3828275,234979708.0,3.7164,20.1488,85.222847,5.530768
2020-07-08,sh.688028,40.5831918,41.52869028,39.6510102,40.7496528,40.32351264,2294515,139351394.0,1.0568,12.0764,86.123485,5.589218
2020-07-09,sh.688028,40.55655804,43.38639504,40.55655804,42.86037828,40.7496528,3280509,208594772.0,5.1797,17.2658,90.584456,5.878724
2020-07-10,sh.688028,42.65396664,43.89243648,41.50205652,41.56864092,42.86037828,2532249,162052326.0,-3.0138,13.3276,87.854398,5.70155
2020-07-13,sh.688028,41.948172,42.42757968,40.8162372,42.10797456,41.56864092,2005310,125400233.0,1.2975,10.5543,88.994268,5.775525
2020-07-14,sh.688028,42.614016,44.33189352,41.95483044,43.82585208,42.10797456,3333916,216195567.0,4.0797,17.5469,92.624963,6.011149
2020-07-15,sh.688028,44.13214032,44.5449636,40.07049192,40.2502698,43.82585208,2490382,156800415.0,-8.1586,13.1073,85.06805,5.520722
2020-07-16,sh.688028,40.14373476,40.90945536,35.94891756,36.62142,40.2502698,2141033,122837622.0,-9.0157,11.2686,77.398557,5.02299
2020-07-17,sh.688028,36.288498,37.69342884,35.955576,36.77456412,36.62142,1160222,64124955.0,0.4182,6.1064,77.722223,5.043995
2020-07-20,sh.688028,36.74127192,37.41377436,35.5560696,37.287264,36.77456412,1206476,66283591.0,1.3942,6.3499,78.805803,5.114317
2020-07-21,sh.688028,37.287264,37.6867704,36.28183956,36.56149404,37.287264,1039462,57499751.0,-1.9464,5.4709,77.271904,5.01477
2020-07-22,sh.688028,36.34176552,36.34176552,34.623888,35.74250592,36.56149404,1925402,102374886.0,-2.24,5.1499,75.540991,4.902438
2020-07-23,sh.688028,35.71587216,36.53486028,34.34423352,35.03671128,35.74250592,1407128,74441498.06,-1.9747,3.7637,74.04931,4.805631
2020-07-24,sh.688028,33.96470244,34.21106472,31.62759,31.88061072,35.03671128,2528178,124298700.0,-9.008,6.7622,67.378962,4.372741
2020-07-27,sh.688028,31.6941744,32.1602652,30.34916952,31.08825636,31.88061072,1020547,47585356.0,-2.4854,2.7297,65.704338,4.264062
2020-07-28,sh.688028,31.20810828,32.20021584,31.20810828,31.9272198,31.08825636,893812,42676060.0,2.6987,2.3907,67.477469,4.379134
2020-07-29,sh.688028,31.95385356,33.19898184,31.64090688,33.00588708,31.9272198,1283022,62818332.0,3.3785,3.4317,69.757208,4.527084
2020-07-30,sh.688028,33.07247148,33.28554156,32.28011712,32.31340932,33.00588708,1108783,54398065.74,-2.098,2.9657,68.293672,4.432103
2020-07-31,sh.688028,32.3267262,32.626356,31.4944212,32.1602652,32.31340932,1447408,69997095.0,-0.4739,3.8714,67.970005,4.411098
2020-08-03,sh.688028,32.28011712,33.44534412,32.1935574,33.35212596,32.1602652,3227468,160093135.0,3.706,8.6326,70.488976,4.574574
2020-08-04,sh.688028,33.625122,33.71834016,32.31340932,32.43991968,33.35212596,2299334,113504753.0,-2.7351,6.1501,68.561049,4.449456
2020-08-05,sh.688028,32.43991968,33.17234808,31.960512,32.7595248,32.43991968,1723969,84408422.04,0.9852,4.6111,69.236527,4.493293
2020-08-06,sh.688028,32.626356,33.68504796,32.51316252,33.27222468,32.7595248,2174555,108363648.45,1.565,5.8163,70.320107,4.563614
2020-08-07,sh.688028,33.24559092,33.24559092,31.5610056,32.39996904,33.27222468,1772865,86074949.0,-2.6216,4.7419,68.476614,4.443976
2020-08-10,sh.688028,32.459895,32.88603516,32.0603886,32.71291572,32.39996904,919940,45073510.0,0.9659,2.4606,69.13802,4.4869
2020-08-11,sh.688028,32.8261092,32.8261092,31.62759,31.78739256,32.71291572,1056883,51115105.0,-2.8292,2.8269,67.181947,4.359955
2020-08-12,sh.688028,31.93387824,31.94053668,30.42241236,31.3279602,31.78739256,1205056,55939856.0,-1.4453,3.2232,66.210947,4.296939
2020-08-13,sh.688028,31.41451992,31.88726916,31.1614992,31.28135112,31.3279602,841365,39766208.0,-0.1488,2.2504,66.11244,4.290546
2020-08-14,sh.688028,31.22142516,31.61427312,30.78196812,31.50773808,31.28135112,911697,42741282.0,0.7237,2.4385,66.590904,4.321598
2020-08-17,sh.688028,31.62759,32.4931872,31.60761468,32.4266028,31.50773808,1323921,64235377.0,2.9163,3.5411,68.532904,4.447629
2020-08-18,sh.688028,32.43326124,33.07247148,32.20021584,32.54645472,32.4266028,1272154,62219076.0,0.3696,3.4027,68.786208,4.464068
2020-08-19,sh.688028,32.50650408,32.70625728,32.0603886,32.1602652,32.54645472,926112,44976801.0,-1.1866,2.4771,67.970005,4.411098
2020-08-20,sh.688028,32.293434,32.93930268,31.73412504,31.7607588,32.1602652,903623,43706053.17,-1.2422,2.4169,68.97171,4.543958
2020-08-21,sh.688028,32.06704704,32.2268496,31.294668,31.62093156,31.7607588,880360,41845801.91,-0.4403,2.3547,68.668061,4.523953
2020-08-24,sh.688028,32.0603886,32.7262326,31.72080816,32.41328592,31.62093156,1451845,70584710.7,2.5058,3.8833,70.388738,4.637314
2020-08-25,sh.688028,32.0936808,32.81279232,31.74744192,32.67962352,32.41328592,1716776,83502933.0,0.8217,4.5919,70.967118,4.675419
2020-08-26,sh.688028,32.73954948,33.1590312,31.43449524,31.88726916,32.67962352,1373725,66680332.0,-2.4246,3.6743,69.24644,4.562058
2020-08-27,sh.688028,31.8606354,32.1935574,30.94842912,31.46778744,31.88726916,1125715,53153632.6,-1.3155,3.011,68.335493,4.502043
2020-08-28,sh.688028,31.48110432,32.04041328,31.294668,31.84066008,31.46778744,851241,40588822.0,1.1849,2.2768,69.145223,4.55539
2020-08-31,sh.688028,31.97382888,32.4266028,31.78073412,31.9272198,31.84066008,841862,40552232.0,0.2719,2.2517,69.333197,4.567774
2020-09-01,sh.688028,31.94053668,32.10033924,31.4278368,31.92056136,31.9272198,568482,27177006.0,-0.0209,1.5205,69.318737,4.566821
2020-09-02,sh.688028,32.1935574,32.28677556,31.51439652,31.80070944,31.92056136,630963,30049585.0,-0.3755,1.6876,69.058466,4.549674
2020-09-03,sh.688028,31.80736788,32.1602652,31.33461864,31.3612524,31.80070944,657931,31271903.72,-1.3819,1.7598,68.104141,4.486802
2020-09-04,sh.688028,30.97506288,31.67419908,30.80194344,31.294668,31.3612524,593972,27825372.48,-0.2123,1.5887,67.959546,4.477275
2020-09-07,sh.688028,31.81402632,31.88726916,30.78196812,30.91513692,31.294668,803923,37713357.0,-1.2128,2.1503,67.135356,4.422977
2020-09-08,sh.688028,30.76865124,31.294668,30.65545776,30.8618694,30.91513692,482264,22392302.0,-0.1723,1.2899,67.01968,4.415356
2020-09-09,sh.688028,30.6621162,31.15484076,29.0973828,29.2305516,30.8618694,1045076,46832609.0,-5.2859,2.7953,63.477108,4.181966
2020-09-10,sh.688028,29.4303048,29.4968892,27.92549736,27.9321558,29.2305516,984791,42323045.0,-4.4419,2.634,60.65751,3.996206
2020-09-11,sh.688028,28.0653246,28.82438676,27.63918444,28.631292,27.9321558,709918,30192707.0,2.503,1.8988,62.175755,4.096231
2020-09-14,sh.688028,29.02413996,30.295902,28.6978764,29.86976184,28.631292,848514,37852006.47,4.3256,2.2695,64.865218,4.273417
2020-09-15,sh.688028,29.84312808,29.84312808,29.1972594,29.41698792,29.86976184,672533,29746852.0,-1.5158,1.7988,63.881973,4.208639
2020-09-16,sh.688028,29.463597,29.51686452,29.0307984,29.23721004,29.41698792,456903,20074160.0,-0.6111,1.2221,63.491567,4.182918
2020-09-17,sh.688028,29.25052692,31.960512,29.22389316,31.47444588,29.23721004,2446629,114252475.0,7.652,6.544,68.349952,4.502996
2020-09-18,sh.688028,31.66754064,33.57851292,31.35459396,32.69959884,31.47444588,3465671,169829955.0,3.8925,9.2697,71.010496,4.678277
2020-09-21,sh.688028,32.68628196,33.06581304,31.960512,32.43991968,32.69959884,1460755,71420520.47,-0.7941,3.9071,70.446576,4.641125
2020-09-22,sh.688028,32.48652876,32.8261092,31.90724448,32.53313784,32.43991968,1206889,58516749.79,0.2874,3.2281,70.649009,4.654461
2020-09-23,sh.688028,32.5597716,33.21229872,32.30675088,32.81945076,32.53313784,1414899,69694141.0,0.8801,3.7845,71.270767,4.695424
2020-09-24,sh.688028,32.53313784,32.77950012,31.7607588,31.98048732,32.81945076,1319938,63801606.0,-2.5563,3.5305,69.448872,4.575394
2020-09-25,sh.688028,32.2268496,32.47321188,31.31464332,31.67419908,31.98048732,876481,41681255.83,-0.9577,2.3443,68.783736,4.531574
2020-09-28,sh.688028,31.7607588,31.87395228,30.67543308,30.67543308,31.67419908,621745,29082277.0,-3.1532,1.663,66.614815,4.388683
2020-09-29,sh.688028,30.67543308,31.5942978,30.63548244,31.1947914,30.67543308,646671,30408734.46,1.6931,1.7297,67.742654,4.462986
2020-09-30,sh.688028,31.1947914,31.7274666,31.18813296,31.18813296,31.1947914,717107,33894757.0,-0.0213,1.9181,67.728194,4.462034
2020-10-09,sh.688028,31.74078348,32.3267262,31.74078348,32.2268496,31.18813296,766182,36933991.04,3.3305,2.0493,69.983873,4.610641
2020-10-12,sh.688028,32.2268496,32.58640536,32.11365612,32.57308848,32.2268496,1274403,61995157.0,1.0744,3.4087,70.735766,4.660177
2020-10-13,sh.688028,32.46655344,32.626356,32.1602652,32.43326124,32.57308848,709551,34462744.0,-0.4293,1.8979,70.432117,4.640172
2020-10-14,sh.688028,32.4266028,32.59972224,32.23350804,32.45323656,32.43326124,843171,41124220.5,0.0616,2.2552,70.475495,4.64303
2020-10-15,sh.688028,32.61969756,32.61969756,31.32130176,31.4944212,32.45323656,973395,46333744.22,-2.9545,2.6036,68.39333,4.505854
2020-10-16,sh.688028,31.5610056,31.81402632,31.3612524,31.6608822,31.4944212,546738,25931720.82,0.5285,1.4624,68.754817,4.529669
2020-10-19,sh.688028,31.8273432,32.05373016,31.08159792,31.1614992,31.6608822,492530,23335410.0,-1.5773,1.3174,67.670357,4.458223
2020-10-20,sh.688028,30.98172132,31.95385356,30.84189408,31.7274666,31.1614992,675989,32097077.0,1.8162,1.8081,68.899412,4.539195
2020-10-21,sh.688028,31.70083284,31.9938042,31.20144984,31.20144984,31.7274666,570334,27143110.0,-1.6579,1.5255,67.757113,4.463939
2020-10-22,sh.688028,31.08825636,31.94053668,30.63548244,31.62759,31.20144984,633025,29956052.03,1.3658,1.6932,68.68252,4.524906
