date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-02,sh.603588,6.8334679,7.39622408,6.75307416,7.39622408,6.72436211,47556459,600941489.0,9.9915,7.1119,21.868584,2.964946
2020-03-03,sh.603588,7.39048167,8.01066195,7.28137588,7.64314771,7.39622408,67889263,898961104.0,3.3385,10.1527,22.598669,3.063931
2020-03-04,sh.603588,7.67185976,8.02214677,7.5225571,7.71205663,7.64314771,44506470,600539124.0,0.9016,6.6558,22.802414,3.091555
2020-03-05,sh.603588,7.8096776,7.95898026,7.59720843,7.65463253,7.71205663,39090163,527536709.0,-0.7446,5.8458,22.632626,3.068535
2020-03-06,sh.603588,7.43642095,7.54552674,7.2928607,7.34454239,7.65463253,33140396,426078109.0,-4.051,4.9561,21.715776,2.944228
2020-03-09,sh.603588,7.2928607,7.43642095,7.11484599,7.12633081,7.34454239,25855367,325745498.0,-2.9711,3.8666,21.070585,2.856753
2020-03-10,sh.603588,7.0631643,7.33879998,6.96554333,7.30434552,7.12633081,23773301,296410989.0,2.498,3.5552,21.596925,2.928114
2020-03-11,sh.603588,7.30434552,7.84987447,7.20672455,7.56849638,7.30434552,37627690,494873651.0,3.6164,5.6271,22.377946,3.034005
2020-03-12,sh.603588,7.465133,7.87284411,7.35602721,7.51681469,7.56849638,38537529,512231045.0,-0.6829,5.7632,22.225137,3.013287
2020-03-13,sh.603588,7.0057402,7.33879998,6.890892,7.17227009,7.51681469,29772718,369474878.0,-4.5837,4.4524,21.206414,2.875169
2020-03-16,sh.603588,7.20672455,7.25840624,6.64396837,6.64971078,7.17227009,26576456,322240258.0,-7.2858,3.9744,19.661351,2.665689
2020-03-17,sh.603588,6.59228668,6.82772549,6.24199967,6.59802909,6.64971078,22053176,250533418.0,-0.7772,3.298,19.508543,2.644971
2020-03-18,sh.603588,6.66693801,6.77030139,6.31090859,6.39130233,6.59802909,18070183,205963807.0,-3.1332,2.7023,18.897309,2.5621
2020-03-19,sh.603588,6.32813582,6.4889233,6.26496931,6.46021125,6.39130233,14173805,157130855.0,1.0782,2.1197,19.101054,2.589724
2020-03-20,sh.603588,6.4889233,6.62674114,6.46595366,6.57505945,6.46021125,11695189,133384384.0,1.7778,1.749,19.440628,2.635763
2020-03-23,sh.603588,6.36833269,6.56931704,6.316651,6.39130233,6.57505945,10517252,118181894.0,-2.7948,1.5728,18.897309,2.5621
2020-03-24,sh.603588,6.5463474,6.58654427,6.36833269,6.58654427,6.39130233,9205863,104175254.0,3.0548,1.3767,19.474585,2.640367
2020-03-25,sh.603588,6.71287729,6.8334679,6.6611956,6.75881657,6.58654427,13528067,158721381.0,2.6155,2.0231,19.983947,2.709427
2020-03-26,sh.603588,6.71287729,6.71287729,6.60951391,6.60951391,6.75881657,8828146,102143554.0,-2.209,1.3202,19.5425,2.649575
2020-03-27,sh.603588,6.69565006,6.74158934,6.50615053,6.52912017,6.60951391,7972078,91779444.0,-1.2163,1.1922,19.304798,2.617347
2020-03-30,sh.603588,6.35110546,6.41427197,6.2018028,6.24774208,6.52912017,12226486,133727043.0,-4.3096,1.8284,18.472841,2.504551
2020-03-31,sh.603588,6.32239341,6.39704474,6.22477244,6.24774208,6.24774208,8312516,91269253.0,0.0,1.2431,18.472841,2.504551
2020-04-01,sh.603588,6.316651,6.316651,6.05250014,6.12715147,6.24774208,10349390,111617483.0,-1.9301,1.5339,18.278744,2.478235
2020-04-02,sh.603588,6.06398496,6.2592269,6.05824255,6.2592269,6.12715147,7069250,75753549.0,2.1556,1.0477,18.672756,2.531655
2020-04-03,sh.603588,6.2592269,6.27071172,6.11566665,6.16160593,6.2592269,6034149,65009008.0,-1.5596,0.8943,18.38153,2.492171
2020-04-07,sh.603588,6.27645413,6.33962064,6.2592269,6.32239341,6.16160593,8497515,93359905.0,2.6095,1.2594,18.861197,2.557204
2020-04-08,sh.603588,6.32239341,6.56931704,6.316651,6.46595366,6.32239341,11537044,129872510.0,2.2707,1.7099,19.289471,2.615269
2020-04-09,sh.603588,6.56357463,6.63248355,6.45446884,6.4889233,6.46595366,11636910,132334064.0,0.3552,1.7247,19.357995,2.62456
2020-04-10,sh.603588,6.4889233,6.52912017,6.38555992,6.42575679,6.4889233,7400769,83072101.0,-0.9735,1.0968,19.169554,2.599011
2020-04-13,sh.603588,6.42001438,6.45446884,6.32239341,6.44298402,6.42575679,5311478,59243635.0,0.2681,0.7872,19.220947,2.605979
2020-04-14,sh.603588,6.46595366,6.5463474,6.39130233,6.53486258,6.44298402,8003232,90464509.0,1.426,1.1861,19.495042,2.643141
2020-04-15,sh.603588,6.53486258,6.53486258,6.53486258,6.53486258,6.53486258,0,0.0,0.0,,19.495042,2.643141
2020-04-16,sh.603588,6.52912017,6.56357463,6.37981751,6.54060499,6.53486258,8885096,100366970.0,0.0879,1.3168,19.512173,2.645463
2020-04-17,sh.603588,6.52912017,6.63248355,6.4889233,6.55783222,6.54060499,9671996,110855578.0,0.2634,1.4335,19.563566,2.652431
2020-04-20,sh.603588,6.59228668,7.04019466,6.58080186,6.9483161,6.55783222,16756049,200547237.0,5.9545,2.4834,20.728472,2.810369
2020-04-21,sh.603588,6.94257369,7.07464912,6.87366477,7.0057402,6.9483161,12067345,146649814.0,0.8264,1.7885,20.899782,2.833596
2020-04-22,sh.603588,7.0057402,7.19523973,6.9483161,7.16652768,7.0057402,14057923,173149734.0,2.2951,2.0835,21.379449,2.898629
2020-04-23,sh.603588,7.14930045,7.31583034,7.01722502,7.04019466,7.16652768,13474715,167302917.0,-1.7628,1.997,21.002568,2.847531
2020-04-24,sh.603588,7.0631643,7.14930045,6.87940718,6.93108887,7.04019466,9541536,116016584.0,-1.5498,1.4141,20.677079,2.803402
2020-04-27,sh.603588,6.97702815,7.15504286,6.95980092,7.0057402,6.93108887,11884635,145864659.0,1.0771,1.7614,20.899782,2.833596
2020-04-28,sh.603588,7.16652768,7.20098214,6.81049826,6.890892,7.0057402,15024566,182716057.0,-1.6393,2.2267,19.086386,2.57178
2020-04-29,sh.603588,6.88514959,7.03445225,6.87940718,6.95980092,6.890892,7024463,85200024.0,1.0,1.0411,19.277249,2.597498
2020-04-30,sh.603588,7.0057402,7.09761876,6.98277056,7.02870984,6.95980092,9144790,111982994.0,0.9901,1.3553,19.468113,2.623216
2020-05-06,sh.603588,7.0057402,7.28711829,7.0057402,7.25840624,7.02870984,15384256,192959890.0,3.268,2.2801,20.104326,2.708942
2020-05-07,sh.603588,7.29860311,7.3502848,7.14355804,7.20098214,7.25840624,9856364,124102610.0,-0.7911,1.4608,19.945273,2.68751
2020-05-08,sh.603588,7.26414865,7.44216336,7.20098214,7.30434552,7.20098214,12922652,165082219.0,1.4354,1.9152,20.231569,2.726087
2020-05-11,sh.603588,7.32731516,7.4077089,7.21246696,7.33879998,7.30434552,10802794,137283477.0,0.4717,1.6011,20.327001,2.738946
2020-05-12,sh.603588,7.33879998,7.43642095,7.22395178,7.40196649,7.33879998,10656922,135993044.0,0.8607,1.5794,20.501959,2.76252
2020-05-13,sh.603588,7.37899685,7.42493613,7.28137588,7.36751203,7.40196649,9085629,116500965.0,-0.4655,1.3466,20.406527,2.749661
2020-05-14,sh.603588,7.36751203,7.37899685,7.16652768,7.16652768,7.36751203,9755245,123268438.0,-2.728,1.4458,19.849841,2.674651
2020-05-15,sh.603588,7.18949732,7.33879998,7.18949732,7.26414865,7.16652768,8419823,106687340.0,1.3622,1.2479,20.120232,2.711085
2020-05-18,sh.603588,7.27563347,7.32157275,7.13207322,7.14930045,7.26414865,7822887,98222080.0,-1.581,1.1594,19.802125,2.668222
2020-05-19,sh.603588,7.24117901,7.30434552,7.14355804,7.25840624,7.14930045,7285152,91553461.0,1.5261,1.0797,20.104326,2.708942
2020-05-20,sh.603588,7.22969419,7.2354366,6.76455898,6.79901344,7.25840624,23790097,286453824.0,-6.3291,3.5259,18.8319,2.53749
2020-05-21,sh.603588,6.79327103,6.81624067,6.6037715,6.62674114,6.79901344,11223656,130477767.0,-2.5338,1.6634,18.354741,2.473195
2020-05-22,sh.603588,6.58080186,6.58080186,6.32239341,6.42575679,6.62674114,14471204,162434428.0,-3.0329,2.1447,17.798055,2.398185
2020-05-25,sh.603588,6.39704474,6.48318089,6.30516618,6.32239341,6.42575679,9304552,103266140.0,-1.6086,1.379,17.511759,2.359608
2020-05-26,sh.603588,6.34536305,6.47743848,6.34536305,6.44298402,6.32239341,7348757,82083818.0,1.9074,1.0891,17.845771,2.404614
2020-05-27,sh.603588,6.40852956,6.40852956,6.29942377,6.32239341,6.44298402,9022238,99636463.0,-1.8717,1.3372,17.511759,2.359608
2020-05-28,sh.603588,6.32239341,6.40278715,6.30516618,6.37981751,6.32239341,6792804,75165616.0,0.9083,1.0067,17.670812,2.38104
2020-05-29,sh.603588,6.3740751,6.45446884,6.316651,6.40852956,6.37981751,6381273,71159544.0,0.45,0.9457,17.750339,2.391755
2020-06-01,sh.603588,6.42001438,6.7186197,6.42001438,6.62099873,6.40852956,12769975,146420523.0,3.3154,1.8926,18.338836,2.471052
2020-06-02,sh.603588,6.7186197,6.73584693,6.56357463,6.62674114,6.62099873,7256123,83646792.0,0.0867,1.0754,18.354741,2.473195
2020-06-03,sh.603588,6.63822596,6.68416524,6.57505945,6.58080186,6.62674114,7323822,84512472.0,-0.6932,1.0854,18.227498,2.45605
2020-06-04,sh.603588,6.61525632,6.67268042,6.46021125,6.48318089,6.58080186,11788748,134447430.0,-1.4834,1.7472,17.957108,2.419616
2020-06-05,sh.603588,6.47743848,6.55783222,6.316651,6.52912017,6.48318089,11873958,133572326.0,0.7086,1.7598,18.08435,2.436762
2020-06-08,sh.603588,6.47743848,6.52337776,6.34536305,6.36259028,6.52912017,11906452,132668033.0,-2.5506,1.7646,17.623096,2.37461
2020-06-09,sh.603588,6.36833269,6.43724161,6.29942377,6.42001438,6.36259028,10419143,115420067.0,0.9025,1.5442,17.782149,2.396042
2020-06-10,sh.603588,6.40278715,6.44872643,6.27071172,6.29942377,6.42001438,11926105,131354628.0,-1.8784,1.7675,17.448138,2.351036
2020-06-11,sh.603588,6.30516618,6.38555992,6.27071172,6.34536305,6.29942377,9198692,101499730.0,0.7293,1.3633,17.57538,2.368181
2020-06-12,sh.603588,6.30516618,6.38555992,6.2592269,6.35110546,6.34536305,8705928,95854162.0,0.0905,1.2903,17.591285,2.370324
2020-06-15,sh.603588,6.35110546,6.51763535,6.33962064,6.36259028,6.35110546,11357151,126995358.0,0.1808,1.6832,17.623096,2.37461
2020-06-16,sh.603588,6.58080186,6.98851297,6.4889233,6.82198308,6.36259028,30703898,359276342.0,7.2202,4.5505,18.895522,2.546062
2020-06-17,sh.603588,6.79901344,7.04019466,6.75307416,7.03445225,6.82198308,27902607,337510849.0,3.1145,4.1354,19.484019,2.625359
2020-06-18,sh.603588,7.02870984,7.08039153,6.91386164,6.9483161,7.03445225,12997509,157751941.0,-1.2245,1.9263,19.245439,2.593211
2020-06-19,sh.603588,6.9483161,6.95980092,6.81049826,6.91960405,6.9483161,12514509,149523389.0,-0.4132,1.6716,21.247865,2.863027
2020-06-22,sh.603588,6.890892,6.89663441,6.74733175,6.80475585,6.91960405,12537145,148481680.0,-1.6597,1.6746,20.895204,2.815508
2020-06-23,sh.603588,6.8334679,6.86792236,6.68990765,6.7760438,6.80475585,10603305,124782934.0,-0.4219,1.4163,20.807038,2.803628
2020-06-24,sh.603588,6.79327103,7.07464912,6.76455898,6.87366477,6.7760438,16073908,194079797.0,1.4407,2.1471,21.106801,2.844019
2020-06-29,sh.603588,6.85643754,6.86217995,6.65545319,6.68990765,6.87366477,10526229,123420375.0,-2.6734,1.406,20.542542,2.767989
2020-06-30,sh.603588,6.70713488,6.78752862,6.6611956,6.69565006,6.68990765,9342913,109259940.0,0.0858,1.248,20.560175,2.770365
2020-07-01,sh.603588,6.70139247,6.80475585,6.66693801,6.7760438,6.69565006,10338208,121272817.0,1.2007,1.3806,20.812498,2.804364
2020-07-02,sh.603588,6.78752862,6.95980092,6.77030139,6.88514959,6.7760438,13450370,160827613.0,1.6102,1.7962,21.147614,2.849519
2020-07-03,sh.603588,6.91960405,7.14930045,6.89663441,7.09187635,6.88514959,17293097,211847139.0,3.0025,2.3093,21.782572,2.935075
2020-07-06,sh.603588,7.0631643,7.31008793,7.01148261,7.2354366,7.09187635,19791704,247844594.0,2.0243,2.643,22.223514,2.99449
2020-07-07,sh.603588,7.28137588,7.36751203,7.10910358,7.20098214,7.2354366,24105984,303864863.0,-0.4762,3.2191,22.117688,2.98023
2020-07-08,sh.603588,7.33305757,7.54552674,7.28711829,7.3502848,7.20098214,22005851,282930844.0,2.0734,2.9387,22.576269,3.042021
2020-07-09,sh.603588,7.3502848,7.52829951,7.32157275,7.44790577,7.3502848,19868748,256727551.0,1.3281,2.6533,22.87611,3.082423
2020-07-10,sh.603588,7.45364818,7.99917713,7.37899685,7.87284411,7.44790577,32231744,435674835.0,5.7055,4.3042,24.1813,3.25829
2020-07-13,sh.603588,7.74076868,8.02214677,7.74076868,7.90729857,7.87284411,21768326,299276174.0,0.4376,2.9069,24.287126,3.27255
2020-07-14,sh.603588,7.9245258,8.1542222,7.79819278,8.039374,7.90729857,26524532,369850000.0,1.6703,3.5421,24.692794,3.327211
2020-07-15,sh.603588,8.0967981,8.0967981,7.82690483,7.8671017,8.039374,20215643,280925968.0,-2.1429,2.6996,24.163662,3.255914
2020-07-16,sh.603588,7.9819499,8.37243378,7.68334458,7.75799591,7.8671017,31138785,437628809.0,-1.3869,4.1583,23.828546,3.210759
2020-07-17,sh.603588,7.89581375,8.24610076,7.87284411,8.02788918,7.75799591,27912338,392517902.0,3.4789,3.7274,24.657518,3.322458
2020-07-20,sh.603588,8.21834544,8.33377164,7.97017911,8.22411675,8.02789221,23480651,332765757.0,2.4443,3.1356,25.133736,3.386625
2020-07-21,sh.603588,8.14331841,8.18948889,7.95286518,8.06829138,8.22411675,18458965,256813373.62,-1.8947,2.465,24.657518,3.322458
2020-07-22,sh.603588,8.02789221,8.26451592,7.93555125,8.14331841,8.06829138,15041916,211706755.31,0.9299,2.0087,24.886808,3.353353
2020-07-23,sh.603588,8.12600448,8.28182985,7.69315623,8.22411675,8.14331841,30014473,416042097.86,0.9922,4.0081,25.133736,3.386625
2020-07-24,sh.603588,8.14908972,8.1952602,7.78549719,7.87783815,8.22411675,17986324,249513717.62,-4.2105,2.4019,24.075474,3.244031
2020-07-27,sh.603588,7.98172173,8.28182985,7.92400863,8.03366352,7.87783815,20267797,284334130.82,1.978,2.7066,25.852472,3.483471
2020-07-28,sh.603588,8.17217496,8.63387976,8.1375471,8.34531426,8.03366352,21489554,313300429.53,3.8793,2.8697,26.855369,3.618606
2020-07-29,sh.603588,8.28182985,8.5992519,8.16063234,8.5992519,8.34531426,18316842,267007727.74,3.0429,2.446,27.672545,3.728715
2020-07-30,sh.603588,8.7723912,9.22255338,8.62810845,9.11289849,8.5992519,27873230,432219495.55,5.9732,3.7222,29.325469,3.951437
2020-07-31,sh.603588,9.0609567,9.33220827,8.93398788,9.20523945,9.11289849,27707021,438261546.43,1.0133,3.7,29.622624,3.991477
2020-08-03,sh.603588,9.30912303,9.70157211,9.14752635,9.21101076,9.20523945,25895966,419317289.29,0.0627,3.4581,29.641196,3.99398
2020-08-04,sh.603588,9.38415006,9.6958008,9.234096,9.32643696,9.21101076,26077895,426872235.09,1.2531,3.4824,30.012639,4.044029
2020-08-05,sh.603588,9.3495222,9.50534757,9.16484028,9.37837875,9.32643696,17419701,282261099.89,0.5569,2.3262,30.179789,4.066552
2020-08-06,sh.603588,9.33797958,9.4072353,8.97438705,9.30912303,9.37837875,19361970,308989184.42,-0.7385,2.5856,29.956923,4.036522
2020-08-07,sh.603588,9.33797958,9.70157211,9.16484028,9.62077377,9.30912303,23694425,388700590.34,3.3478,3.1641,30.959821,4.171657
2020-08-10,sh.603588,9.5803746,9.99013761,9.5803746,9.90356796,9.62077377,16557443,281582782.64,2.9394,2.2111,31.869857,4.294279
2020-08-11,sh.603588,9.92088189,9.97282368,9.60923115,9.65540163,9.90356796,16139483,273485533.81,-2.5058,2.1553,31.071254,4.186672
2020-08-12,sh.603588,9.66694425,9.74197128,9.18215421,9.43032054,9.65540163,16891397,275594613.48,-2.3311,2.2557,30.346939,4.089074
2020-08-13,sh.603588,9.43032054,9.61500246,9.25718124,9.25718124,9.43032054,11537542,188195106.47,-1.836,1.5407,29.789773,4.013999
2020-08-14,sh.603588,9.21101076,9.44186316,9.18792552,9.38415006,9.25718124,9044497,146029052.32,1.3716,1.2078,30.198361,4.069054
2020-08-17,sh.603588,9.39569268,9.78237045,9.39569268,9.73042866,9.38415006,14932931,248936447.77,3.69,1.9941,31.312692,4.219204
2020-08-18,sh.603588,9.86316879,9.88625403,9.58614591,9.68425818,9.73042866,11820672,198438553.5,-0.4745,1.5785,27.98556,3.240631
2020-08-19,sh.603588,9.77659914,10.14019167,9.60923115,9.82276962,9.68425818,18601818,318518909.91,1.4303,2.4841,28.385831,3.286981
2020-08-20,sh.603588,9.85162617,10.05939333,9.74774259,9.76505652,9.82276962,15531201,266332059.34,-0.5875,2.074,28.219051,3.267669
2020-08-21,sh.603588,9.84008355,10.00168023,9.66694425,9.74774259,9.76505652,11154461,190277376.63,-0.1773,1.4896,28.169018,3.261875
2020-08-24,sh.603588,9.67848687,9.96705237,9.59768853,9.91511058,9.74774259,10462957,177920756.32,1.717,1.3972,28.652678,3.317881
2020-08-25,sh.603588,9.8689401,10.0420794,9.79391307,9.92088189,9.91511058,8418932,144689909.18,0.0582,1.1243,28.669355,3.319812
2020-08-26,sh.603588,9.92088189,10.52686944,9.92088189,10.26138918,9.92088189,27248031,486545980.73,3.4322,3.6387,29.653353,3.433756
2020-08-27,sh.603588,10.26138918,10.28447442,9.70157211,9.78237045,10.26138918,23771321,407627206.68,-4.6682,3.1744,28.269085,3.273463
2020-08-28,sh.603588,9.78237045,9.88048272,9.62077377,9.85162617,9.78237045,13852555,234553773.07,0.708,1.8476,28.891982,3.345592
2020-08-31,sh.603588,9.8689401,10.12864905,9.73042866,9.89779665,9.85162617,14114930,243434182.04,0.4687,1.8826,29.027387,3.361271
2020-09-01,sh.603588,9.8689401,9.89202534,9.32643696,9.37837875,9.89779665,30922578,510839520.88,-5.2478,4.1244,27.504084,3.184878
2020-09-02,sh.603588,9.44763447,10.02476547,9.41877792,9.6958008,9.37837875,28116141,477241903.93,3.3846,3.7501,28.434991,3.292674
2020-09-03,sh.603588,9.70157211,9.78814176,9.4649484,9.48226233,9.6958008,13579820,225514376.63,-2.2024,1.8113,27.808744,3.220157
2020-09-04,sh.603588,9.234096,9.3495222,9.00901491,9.28026648,9.48226233,16226632,258378516.66,-2.1302,2.1643,27.216349,3.151559
2020-09-07,sh.603588,9.28603779,9.36683613,9.01478622,9.12444111,9.28026648,13843353,220629019.26,-1.6791,1.8464,26.759358,3.098641
2020-09-08,sh.603588,9.03210015,9.234096,9.02055753,9.18792552,9.12444111,8534838,134828659.04,0.6958,1.1384,26.945539,3.1202
2020-09-09,sh.603588,9.0609567,9.13021242,8.75507727,8.84741823,9.18792552,11212680,173498391.87,-3.706,1.4955,25.946929,3.004565
2020-09-10,sh.603588,8.9455305,9.04364277,8.62810845,8.656965,8.84741823,10234750,155652209.03,-2.1526,1.3651,25.388385,2.939887
2020-09-11,sh.603588,8.63387976,8.8878174,8.57616666,8.87627478,8.656965,8040352,122169621.73,2.5333,1.0724,26.031557,3.014365
2020-09-14,sh.603588,8.87627478,9.02055753,8.74353465,8.95130181,8.87627478,6234896,96397178.29,0.8453,0.8316,26.25159,3.039844
2020-09-15,sh.603588,8.95130181,8.97438705,8.76661989,8.93398788,8.95130181,5642854,86752361.48,-0.1934,0.7526,26.200813,3.033964
2020-09-16,sh.603588,8.93398788,8.9455305,8.77816251,8.81856168,8.93398788,4180183,64037125.56,-1.292,0.5575,25.862301,2.994765
2020-09-17,sh.603588,8.78970513,8.87627478,8.69736417,8.80124775,8.81856168,4591506,69699246.97,-0.1963,0.6124,25.811525,2.988885
2020-09-18,sh.603588,8.7723912,9.0032436,8.66850762,8.93975919,8.80124775,7557074,115834165.52,1.5738,1.008,26.196714,3.033489
2020-09-21,sh.603588,8.92244526,8.93398788,8.62233714,8.73776334,8.93975919,9348958,141387420.31,-2.2595,1.247,25.604793,2.964947
2020-09-22,sh.603588,8.62810845,8.91667395,8.50113963,8.60502321,8.73776334,10944600,164779564.41,-1.5192,1.4598,25.215817,2.919905
2020-09-23,sh.603588,8.77816251,8.78393382,8.5415388,8.66850762,8.60502321,5084792,75982429.24,0.7378,0.6782,25.401849,2.941446
2020-09-24,sh.603588,8.67427893,8.67427893,8.33377164,8.37994212,8.66850762,7233043,105693554.78,-3.3289,0.9647,24.556248,2.843529
2020-09-25,sh.603588,8.42034129,8.45496915,8.23565937,8.34531426,8.37994212,4739100,68515242.34,-0.4132,0.6279,24.454776,2.831779
2020-09-28,sh.603588,8.3683995,8.41456998,8.23565937,8.25874461,8.34531426,3681772,53022463.78,-1.0373,0.4878,24.201096,2.802403
2020-09-29,sh.603588,8.32800033,8.40879867,8.24143068,8.32222902,8.25874461,4607935,66439805.13,0.7687,0.6105,24.387128,2.823945
2020-09-30,sh.603588,8.37417081,8.46074046,8.26451592,8.29914378,8.32222902,4263102,61752137.84,-0.2774,0.5648,24.31948,2.816112
2020-10-09,sh.603588,8.4261126,8.57039535,8.38571343,8.44919784,8.29914378,5996839,87889052.25,1.8081,0.7945,24.759192,2.867029
2020-10-12,sh.603588,8.54731011,8.79547644,8.47805439,8.76661989,8.44919784,8541591,128226783.81,3.7568,1.1303,25.718031,2.978059
2020-10-13,sh.603588,8.87627478,8.98592967,8.69159286,8.80701906,8.76661989,8973455,137405963.74,0.4608,1.1875,25.836548,2.991783
2020-10-14,sh.603588,8.8301043,8.92821657,8.74353465,8.8301043,8.80701906,7335843,112375008.57,0.2621,0.9708,25.904271,2.999625
2020-10-15,sh.603588,8.83587561,8.91667395,8.65119369,8.74353465,8.8301043,8568442,130404129.34,-0.9804,1.1339,25.650308,2.970217
2020-10-16,sh.603588,8.76084858,8.8301043,8.55308142,8.63965107,8.74353465,6178970,92812656.35,-1.1881,0.8177,25.345552,2.934927
2020-10-19,sh.603588,8.67427893,8.74353465,8.57616666,8.58193797,8.63965107,5164718,77462971.09,-0.668,0.6835,25.176243,2.915322
