date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-21,sz.399360,4336.6293,4345.6393,4301.3374,4303.6987,4328.0696,1622761974,29926720544.12,-0.563089,0.907183,0.0,0.0
2021-05-24,sz.399360,4297.7184,4363.6894,4294.1212,4363.6894,4303.6987,1907802978,36003287349.57,1.393934,1.065429,0.0,0.0
2021-05-25,sz.399360,4366.6327,4408.2343,4355.3592,4404.6753,4363.6894,2180597294,42359458967.98,0.939249,1.217773,0.0,0.0
2021-05-26,sz.399360,4403.4758,4439.9459,4403.4758,4411.8236,4404.6753,2247130103,38748269521.26,0.162289,1.254929,0.0,0.0
2021-05-27,sz.399360,4415.0275,4513.4056,4413.2905,4488.7846,4411.8236,2476776164,41480063570.98,1.744426,1.383176,0.0,0.0
2021-05-28,sz.399360,4489.0875,4502.3633,4455.5195,4472.218,4488.7846,2408919042,41638166833.52,-0.369066,1.342428,0.0,0.0
2021-05-31,sz.399360,4493.1297,4531.158,4488.3164,4530.9589,4472.218,2426676323,43098494991.0,1.313462,1.3525,0.0,0.0
2021-06-01,sz.399360,4518.9595,4552.8149,4501.4848,4548.7939,4530.9589,2631645535,46144891070.67,0.393625,1.466739,0.0,0.0
2021-06-02,sz.399360,4552.6279,4552.6279,4458.3334,4474.9772,4548.7939,2354293055,38916418613.7,-1.622775,1.312128,0.0,0.0
2021-06-03,sz.399360,4470.9164,4516.4527,4456.384,4467.1523,4474.9772,2124530950,35383050006.19,-0.174859,1.184073,0.0,0.0
2021-06-04,sz.399360,4455.8317,4502.1841,4451.1906,4487.1852,4467.1523,2267875420,37704943612.89,0.448449,1.25912,0.0,0.0
2021-06-07,sz.399360,4504.6291,4557.2974,4504.6291,4557.2974,4487.1852,2249834261,39273432120.46,1.562498,1.248811,0.0,0.0
2021-06-08,sz.399360,4560.931,4593.6319,4545.4291,4575.9479,4557.2974,2607518176,42777760775.93,0.409245,1.447349,0.0,0.0
2021-06-09,sz.399360,4576.2624,4593.076,4551.0602,4574.6906,4575.9479,2411814570,36625023190.11,-0.027476,1.33872,0.0,0.0
2021-06-10,sz.399360,4574.8031,4674.0601,4568.1493,4673.8847,4574.6906,3217133079,48911357738.8,2.168324,1.785727,0.0,0.0
2021-06-11,sz.399360,4688.957,4688.957,4622.7927,4626.6058,4673.8847,3617476620,57260146021.49,-1.011555,2.007707,0.0,0.0
2021-06-15,sz.399360,4643.6665,4659.7401,4619.4524,4633.7594,4626.6058,3377263170,53586275388.97,0.154619,1.860306,0.0,0.0
2021-06-16,sz.399360,4630.8015,4649.8816,4570.5981,4578.5768,4633.7594,3103469573,49209590913.4,-1.190882,1.711492,0.0,0.0
2021-06-17,sz.399360,4578.9685,4664.8394,4578.3159,4655.3501,4578.5768,3179181808,48849877399.73,1.676794,1.753245,0.0,0.0
2021-06-18,sz.399360,4665.5571,4743.6699,4662.8742,4735.4436,4655.3501,3772877213,60254525255.19,1.720461,2.080654,0.0,0.0
2021-06-21,sz.399360,4726.7353,4813.6355,4716.7404,4812.8705,4735.4436,3603833346,60162315246.94,1.635051,1.767372,0.0,0.0
2021-06-22,sz.399360,4821.4597,4823.7806,4784.4101,4808.0772,4812.8705,3924441828,56492393059.71,-0.099593,1.924603,0.0,0.0
2021-06-23,sz.399360,4800.8392,4850.5584,4776.4309,4835.6371,4808.0772,3579819418,58798797674.24,0.5732,1.747722,0.0,0.0
2021-06-24,sz.399360,4833.1405,4833.1405,4774.692,4778.3059,4835.6371,3335186900,53088132047.23,-1.185598,1.628288,0.0,0.0
2021-06-25,sz.399360,4772.752,4781.1382,4728.2377,4774.2913,4778.3059,2824520760,46629381018.47,-0.084017,1.378953,0.0,0.0
2021-06-28,sz.399360,4778.9002,4833.2011,4776.6723,4822.0353,4774.2913,3409037431,52121531229.5,1.000023,1.664318,0.0,0.0
2021-06-29,sz.399360,4822.1077,4838.141,4748.6799,4753.256,4822.0353,3045321691,49740137463.59,-1.426354,1.486704,0.0,0.0
2021-06-30,sz.399360,4763.5447,4838.6469,4763.5447,4837.0424,4753.256,2631818545,48336890936.89,1.762716,1.284835,0.0,0.0
2021-07-01,sz.399360,4853.9905,4857.4115,4726.5488,4726.5664,4837.0424,3137414094,53364361201.46,-2.283958,1.531638,0.0,0.0
2021-07-02,sz.399360,4705.8267,4722.9363,4675.5791,4697.8173,4726.5664,2577233113,46138923411.56,-0.608245,1.258857,0.0,0.0
2021-07-05,sz.399360,4726.1986,4775.4214,4706.3602,4775.0867,4697.8173,2709959754,52157154193.53,1.644794,1.323459,0.0,0.0
2021-07-06,sz.399360,4772.8568,4800.0123,4709.9095,4773.6754,4775.0867,3219625435,53816109904.31,-0.029555,1.571547,0.0,0.0
2021-07-07,sz.399360,4724.108,4796.9977,4702.5854,4794.3631,4773.6754,2954145997,51941912783.09,0.43337,1.44196,0.0,0.0
2021-07-08,sz.399360,4798.5071,4816.1563,4773.3385,4803.0214,4794.3631,3145438032,56634895605.0,0.180593,1.535112,0.0,0.0
2021-07-09,sz.399360,4775.2595,4814.2793,4719.2856,4803.5491,4803.0214,3231380348,60561850989.25,0.010987,1.574107,0.0,0.0
2021-07-12,sz.399360,4819.6095,4906.693,4806.9867,4895.3105,4803.5491,3860021704,67744749868.58,1.910283,1.880339,0.0,0.0
2021-07-13,sz.399360,4885.0335,4896.5003,4862.2659,4891.6325,4895.3105,3524023748,61410916443.28,-0.075133,1.716624,0.0,0.0
2021-07-14,sz.399360,4879.8067,4892.2748,4826.2971,4838.435,4891.6325,3406451503,51096534105.64,-1.08752,1.659352,0.0,0.0
2021-07-15,sz.399360,4821.9808,4838.9408,4753.655,4819.0951,4838.435,3150336471,50052729241.91,-0.399714,1.534593,0.0,0.0
2021-07-16,sz.399360,4816.8906,4883.748,4809.7706,4844.8173,4819.0951,3642193305,61206221015.98,0.533756,1.773712,0.0,0.0
2021-07-19,sz.399360,4821.0662,4845.7162,4782.4152,4843.6885,4844.8173,3239920305,55237464247.64,-0.023299,1.577801,0.0,0.0
2021-07-20,sz.399360,4798.798,4891.1644,4791.8129,4890.9636,4843.6885,2949343143,49601322142.96,0.976014,1.436293,0.0,0.0
2021-07-21,sz.399360,4899.0611,4999.7496,4899.0611,4978.0595,4890.9636,3680129383,67496222832.52,1.780751,1.792105,0.0,0.0
2021-07-22,sz.399360,4985.2798,5001.5129,4949.5203,4982.5145,4978.0595,3844704509,70046199963.02,0.089493,1.872248,0.0,0.0
2021-07-23,sz.399360,4978.6822,4989.7555,4926.4271,4942.281,4982.5145,4194010976,67392848737.59,-0.807494,2.042293,0.0,0.0
2021-07-26,sz.399360,4943.3242,4956.7401,4787.4946,4867.6421,4942.281,3738400176,71345619546.98,-1.510212,1.82027,0.0,0.0
2021-07-27,sz.399360,4869.2146,4968.7229,4798.3923,4798.3923,4867.6421,3938593911,76222468670.61,-1.422656,1.917394,0.0,0.0
2021-07-28,sz.399360,4748.8572,4769.2176,4569.2325,4670.1674,4798.3923,3434335134,58775358680.29,-2.672247,1.67191,0.0,0.0
2021-07-29,sz.399360,4736.716,4846.1416,4724.826,4830.1662,4670.1674,3087403153,57269655737.59,3.425976,1.503016,0.0,0.0
2021-07-30,sz.399360,4810.2315,4877.6863,4793.2127,4863.5844,4830.1662,3615744885,57030105154.99,0.691864,1.760224,0.0,0.0
2021-08-02,sz.399360,4858.056,4976.2391,4851.8127,4975.875,4863.5844,4467736583,67669616969.36,2.308803,2.166282,0.0,0.0
2021-08-03,sz.399360,4963.3437,5009.6699,4894.8201,4907.6583,4975.875,3951112044,65265481784.46,-1.370949,1.915785,0.0,0.0
2021-08-04,sz.399360,4899.1986,4988.0072,4899.1986,4986.5404,4907.6583,3380693631,57358783349.09,1.607327,1.639197,0.0,0.0
2021-08-05,sz.399360,4968.6118,5035.183,4934.4571,5003.7403,4986.5404,4133486815,62961466511.95,0.344927,2.004204,0.0,0.0
2021-08-06,sz.399360,4999.0903,5018.3474,4960.6964,5016.3351,5003.7403,3662819060,55333414816.51,0.251708,1.775939,0.0,0.0
2021-08-09,sz.399360,4987.4263,5038.596,4949.5995,5032.7574,5016.3351,3216657309,54096518659.79,0.327376,1.559615,0.0,0.0
2021-08-10,sz.399360,5024.8167,5091.9043,5023.6594,5089.177,5032.7574,3392890492,55617267334.91,1.121047,1.640995,0.0,0.0
2021-08-11,sz.399360,5074.7419,5097.6828,5036.1182,5097.0837,5089.177,3474518312,50671602625.82,0.155363,1.680475,0.0,0.0
2021-08-12,sz.399360,5094.8525,5130.3264,5065.6322,5099.7832,5097.0837,3607809709,59684660977.64,0.052962,1.744943,0.0,0.0
2021-08-13,sz.399360,5081.9791,5099.4738,5038.5598,5063.4184,5099.7832,3578610362,58750204364.44,-0.713066,1.730817,0.0,0.0
2021-08-16,sz.399360,5059.5788,5089.3051,5014.4637,5042.6512,5063.4184,3213551201,53688572459.89,-0.410142,1.554254,0.0,0.0
2021-08-17,sz.399360,5039.3866,5040.2128,4858.3973,4869.1722,5042.6512,3217835136,50924413401.57,-3.440234,1.556326,0.0,0.0
2021-08-18,sz.399360,4863.9843,4907.9254,4844.7753,4907.9254,4869.1722,2571037807,41851854353.61,0.795889,1.243497,0.0,0.0
2021-08-19,sz.399360,4887.6207,4941.2013,4862.2344,4914.3172,4907.9254,2457341326,40103486820.6,0.130234,1.188507,0.0,0.0
2021-08-20,sz.399360,4905.5047,4956.7741,4867.577,4946.1621,4914.3172,2982910230,51001334395.86,0.648003,1.442702,0.0,0.0
2021-08-23,sz.399360,4961.2714,5107.5044,4961.2714,5106.011,4946.1621,3870049614,59532611920.64,3.231776,1.871568,0.0,0.0
2021-08-24,sz.399360,5110.1568,5119.3148,5073.7249,5108.4211,5106.011,3696161641,58268247757.01,0.047201,1.787474,0.0,0.0
2021-08-25,sz.399360,5110.2359,5113.4426,5049.8788,5079.8641,5108.4211,3153208978,48997746096.06,-0.559018,1.5249,0.0,0.0
2021-08-26,sz.399360,5065.9318,5096.2174,5030.3039,5037.2084,5079.8641,4258970573,51974823004.63,-0.839702,2.059649,0.0,0.0
2021-08-27,sz.399360,5015.3181,5015.3181,4961.8485,5013.1057,5037.2084,4125825760,57197660961.96,-0.478493,1.994032,0.0,0.0
2021-08-30,sz.399360,5024.9777,5068.6807,4993.0277,5012.6288,5013.1057,4028814136,67741790103.34,-0.009513,1.947223,0.0,0.0
2021-08-31,sz.399360,5003.7426,5003.8821,4923.8084,4966.3805,5012.6288,3982500753,63698271345.87,-0.922636,1.924865,0.0,0.0
2021-09-01,sz.399360,4974.9064,4974.9064,4865.4848,4946.9073,4966.3805,4028229590,59997226811.71,-0.3921,0.0,0.0,0.0
2021-09-02,sz.399360,4948.6548,4967.2727,4927.3116,4960.2966,4946.9073,4191221243,52144696116.57,0.27066,1.989212,0.0,0.0
2021-09-03,sz.399360,4962.7489,5005.701,4908.1169,4947.3927,4960.2966,4443807107,50707648450.04,-0.260144,2.109093,0.0,0.0
2021-09-06,sz.399360,4947.9232,5002.2933,4919.3185,5001.0603,4947.3927,3639142264,47980619617.87,1.084765,1.727175,0.0,0.0
2021-09-07,sz.399360,4997.1825,5068.5336,4983.6334,5065.4005,5001.0603,3589929645,47429382838.14,1.286531,1.703818,0.0,0.0
2021-09-08,sz.399360,5066.1637,5114.3824,5063.3937,5113.8461,5065.4005,5040989578,62006347635.92,0.956402,2.392507,0.0,0.0
2021-09-09,sz.399360,5090.7869,5090.7869,5017.003,5054.5804,5113.8461,4314610893,54838906114.21,-1.158926,2.04776,0.0,0.0
2021-09-10,sz.399360,5051.6294,5087.5349,5019.3679,5066.7728,5054.5804,3990191773,51486899972.93,0.241215,1.893787,0.0,0.0
2021-09-13,sz.399360,5054.1165,5054.1165,4991.6217,5009.0127,5066.7728,3791414222,51523898320.98,-1.139978,1.799473,0.0,0.0
2021-09-14,sz.399360,5006.3215,5049.3435,4961.1252,4977.1225,5009.0127,3735342137,46693433868.07,-0.636656,1.77286,0.0,0.0
2021-09-15,sz.399360,4971.4341,5000.9781,4935.8746,4989.9419,4977.1225,3239035234,42532968454.09,0.257566,1.537304,0.0,0.0
2021-09-16,sz.399360,4984.6651,5001.6452,4849.3084,4850.2193,4989.9419,3728466331,44667075800.16,-2.800085,1.769597,0.0,0.0
2021-09-17,sz.399360,4842.9995,4866.7945,4753.2692,4830.155,4850.2193,3277819950,36127608982.99,-0.413678,1.555712,0.0,0.0
2021-09-22,sz.399360,4764.0759,4846.9221,4755.3077,4844.6097,4830.155,3361372400,34610238880.88,0.29926,1.595367,0.0,0.0
2021-09-23,sz.399360,4864.5302,4915.0184,4864.5302,4905.7678,4844.6097,3554569789,41706086496.83,1.262395,1.687062,0.0,0.0
2021-09-24,sz.399360,4898.7535,4913.9239,4843.179,4846.8217,4905.7678,3303721159,40972592612.69,-1.201567,1.568005,0.0,0.0
2021-09-27,sz.399360,4863.94,4890.1144,4695.5861,4734.4649,4846.8217,3407228758,43299687510.01,-2.318154,1.615146,0.0,0.0
2021-09-28,sz.399360,4719.5202,4755.0252,4705.4826,4734.1304,4734.4649,2763109613,33308115455.2,-0.007065,1.309811,0.0,0.0
2021-09-29,sz.399360,4700.3663,4706.9058,4588.3379,4588.3379,4734.1304,3157186923,34735156168.51,-3.079605,1.496617,0.0,0.0
2021-09-30,sz.399360,4614.925,4684.7433,4614.925,4676.6483,4588.3379,2115509177,27573192416.13,1.924671,1.002825,0.0,0.0
2021-10-08,sz.399360,4726.3793,4764.9763,4719.392,4741.0629,4676.6483,2467457902,35963792226.16,1.377367,1.169684,0.0,0.0
2021-10-11,sz.399360,4746.154,4754.851,4718.7289,4728.8957,4741.0629,2150387432,31085476914.94,-0.256634,1.01901,0.0,0.0
2021-10-12,sz.399360,4719.1815,4719.1815,4581.9659,4619.4408,4728.8957,2549112727,33015457686.96,-2.314597,1.207954,0.0,0.0
2021-10-13,sz.399360,4620.5117,4644.557,4577.1535,4639.6924,4619.4408,1876586486,25815086641.34,0.438399,0.889251,0.0,0.0
2021-10-14,sz.399360,4633.5431,4685.5837,4623.5138,4670.65,4639.6924,2012309541,28991958926.95,0.667234,0.953508,0.0,0.0
2021-10-15,sz.399360,4673.1328,4702.3785,4652.3975,4678.0147,4670.65,2228829165,35897921373.6,0.15768,1.056103,0.0,0.0
2021-10-18,sz.399360,4673.9545,4673.9545,4632.4246,4666.4796,4678.0147,2164739004,33185363587.24,-0.246581,1.025734,0.0,0.0
2021-10-19,sz.399360,4660.1583,4704.6319,4659.0319,4699.7286,4666.4796,2038388745,30349523043.09,0.712507,0.965865,0.0,0.0
2021-10-20,sz.399360,4698.9663,4720.8266,4682.8941,4700.0005,4699.7286,2143590368,31654219784.48,0.005785,1.015713,0.0,0.0
2021-10-21,sz.399360,4694.5213,4709.7186,4660.2892,4673.3143,4700.0005,2095367686,29717989962.29,-0.567791,0.992864,0.0,0.0
2021-10-22,sz.399360,4688.9173,4720.9695,4677.1931,4685.0034,4673.3143,2334461579,39631777129.85,0.250124,1.106155,0.0,0.0
2021-10-25,sz.399360,4688.9353,4704.8798,4655.8212,4704.693,4685.0034,1915608122,34884153987.7,0.420269,0.907687,0.0,0.0
2021-10-26,sz.399360,4715.4564,4741.2288,4708.1331,4723.2847,4704.693,2441142998,50190474848.51,0.395174,1.156705,0.0,0.0
2021-10-27,sz.399360,4709.5817,4709.5817,4614.2296,4630.8818,4723.2847,2411949921,42636706709.08,-1.956327,1.142872,0.0,0.0
2021-10-28,sz.399360,4614.055,4626.7331,4558.4032,4565.2514,4630.8818,2313119327,38380580495.17,-1.417233,1.096042,0.0,0.0
2021-10-29,sz.399360,4559.5866,4635.2104,4551.3662,4633.2762,4565.2514,2356481070,41952124120.72,1.490056,1.116577,0.0,0.0
2021-11-01,sz.399360,4639.0676,4737.7763,4632.8203,4730.9906,4633.2762,2729212811,50553073447.39,2.10897,1.293244,0.0,0.0
2021-11-02,sz.399360,4732.7332,4765.8539,4673.1834,4708.5564,4730.9906,2874069764,51038848718.45,-0.474197,1.361885,0.0,0.0
2021-11-03,sz.399360,4710.2052,4757.591,4689.6762,4728.792,4708.5564,2149080961,37181648931.59,0.429762,1.018244,0.0,0.0
2021-11-04,sz.399360,4742.3117,4830.2684,4741.5275,4830.0314,4728.792,2486053712,41671311715.16,2.140915,1.177899,0.0,0.0
2021-11-05,sz.399360,4827.2953,4922.3751,4826.0386,4882.9734,4830.0314,3073171251,51561528494.02,1.096101,1.456076,0.0,0.0
2021-11-08,sz.399360,4871.185,4871.185,4825.9315,4866.3459,4882.9734,2433320208,41576749078.13,-0.34052,1.152913,0.0,0.0
2021-11-09,sz.399360,4856.5161,4923.6672,4854.612,4922.4516,4866.3459,2311851912,40436246935.08,1.152933,1.095361,0.0,0.0
2021-11-10,sz.399360,4906.7525,4964.3359,4902.6469,4963.1845,4922.4516,2646426126,43506947116.69,0.827492,1.253883,0.0,0.0
2021-11-11,sz.399360,4952.5771,5050.3531,4944.9456,5023.1438,4963.1845,3027419322,49619462202.61,1.208081,1.434398,0.0,0.0
2021-11-12,sz.399360,5015.9135,5103.1287,5015.8173,5098.1695,5023.1438,3111071959,51949776353.08,1.4936,1.474033,0.0,0.0
2021-11-15,sz.399360,5122.0605,5162.4409,5104.7351,5121.6333,5098.1695,3670091576,54348601986.45,0.46024,1.738802,0.0,0.0
2021-11-16,sz.399360,5113.58,5168.003,5085.697,5091.8615,5121.6333,3498170437,56317247362.74,-0.581295,1.657441,0.0,0.0
2021-11-17,sz.399360,5089.584,5155.5272,5076.3129,5153.6028,5091.8615,2942368321,46684177203.6,1.212549,1.394101,0.0,0.0
2021-11-18,sz.399360,5154.0514,5166.8432,5108.9233,5109.6539,5153.6028,3420775290,52048738431.62,-0.85278,1.620771,0.0,0.0
2021-11-19,sz.399360,5114.3115,5191.6386,5108.9685,5176.0411,5109.6539,3214332942,50408963174.39,1.29925,1.522958,0.0,0.0
2021-11-22,sz.399360,5190.5589,5267.1805,5190.5589,5265.5667,5176.0411,3388355262,56166260279.01,1.729615,1.605408,0.0,0.0
2021-11-23,sz.399360,5261.1283,5288.6895,5245.4734,5266.3794,5265.5667,3253261063,55673577749.62,0.015434,1.5414,0.0,0.0
2021-11-24,sz.399360,5272.8774,5305.4647,5270.112,5280.3724,5266.3794,3050174294,52987398901.49,0.265704,1.445177,0.0,0.0
2021-11-25,sz.399360,5268.6086,5279.6669,5244.9439,5255.3128,5280.3724,2914931055,49185112719.9,-0.47458,1.381099,0.0,0.0
2021-11-26,sz.399360,5247.8896,5248.5168,5189.1688,5215.4241,5255.3128,2958182210,48037535541.62,-0.759017,1.401591,0.0,0.0
