date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sz.300358,6.29590108,7.03943541,6.29590108,7.03943541,6.40212027,13409909,95777967.04,9.9547,3.036,-2293.921881,1.443042
2020-02-05,sz.300358,7.0490917,7.59950023,7.01046654,7.48362475,7.03943541,21482384,164016369.02,6.31,4.8637,-2438.668666,1.534098
2020-02-06,sz.300358,7.35809298,8.02437699,7.25187379,7.64778168,7.48362475,22560487,178904803.23,2.1935,5.1078,-2492.162043,1.567749
2020-02-07,sz.300358,7.6284691,7.93747038,7.39671814,7.70571942,7.64778168,19339191,153967119.24,0.7576,4.3785,-2511.042059,1.579626
2020-02-10,sz.300358,7.75400087,7.9181578,7.4353433,7.5319062,7.70571942,11988770,94577253.33,-2.2556,2.7143,-2454.402012,1.543995
2020-02-11,sz.300358,7.54156249,7.54156249,7.26153008,7.27118637,7.5319062,8539718,65146229.98,-3.4615,1.9334,-2369.441943,1.490549
2020-02-12,sz.300358,7.28084266,7.57053136,7.25187379,7.52224991,7.27118637,9030172,69145684.73,3.4529,2.0445,-2451.255343,1.542016
2020-02-13,sz.300358,7.55121878,7.58018765,7.20359234,7.30981153,7.52224991,8037861,61169086.48,-2.8241,1.8198,-2382.02862,1.498467
2020-02-14,sz.300358,7.25187379,7.37740556,7.11668573,7.20359234,7.30981153,6180578,46494827.28,-1.4531,1.3993,-2347.415258,1.476693
2020-02-17,sz.300358,7.31946782,7.81193861,7.21324863,7.75400087,7.20359234,13406970,105651201.66,7.6407,3.0354,-2526.775405,1.589523
2020-02-18,sz.300358,7.77331345,7.80228232,7.57053136,7.69606313,7.75400087,10477561,83108093.24,-0.7472,2.3722,-2507.895389,1.577646
2020-02-19,sz.300358,7.64778168,7.725032,7.46431217,7.48362475,7.69606313,7481502,58581071.12,-2.7603,1.6938,-2507.895389,1.577646
2020-02-20,sz.300358,7.49328104,8.19819021,7.49328104,7.93747038,7.48362475,16843789,138126035.67,6.0645,3.8135,-2586.562121,1.627133
2020-02-21,sz.300358,7.85056377,8.07265844,7.79262603,7.83125119,7.93747038,11721744,95930905.28,-1.3382,2.6538,-2551.948759,1.605359
2020-02-24,sz.300358,7.78296974,7.95678296,7.77331345,7.85056377,7.83125119,7420470,60434855.35,0.2466,1.68,-2558.242097,1.609318
2020-02-25,sz.300358,7.68640684,7.80228232,7.30981153,7.64778168,7.85056377,9810361,77486108.41,-2.583,2.2211,-2492.162043,1.567749
2020-02-26,sz.300358,7.55121878,7.65743797,7.46431217,7.50293733,7.64778168,6459332,50427927.48,-1.8939,1.4624,-2444.962004,1.538057
2020-02-27,sz.300358,7.50293733,7.61881281,7.35809298,7.54156249,7.50293733,4544248,35343507.58,0.5148,1.0288,-2457.548681,1.545975
2020-02-28,sz.300358,7.28084266,7.48362475,7.25187379,7.35809298,7.54156249,6642732,50556602.27,-2.4328,1.5039,-2397.761966,1.508364
2020-03-02,sz.300358,7.39671814,7.77331345,7.39671814,7.66709426,7.35809298,6968108,55008667.57,4.1995,1.5776,76.516902,1.571708
2020-03-03,sz.300358,7.8215949,7.90850151,7.60915652,7.67675055,7.66709426,9154432,73356605.78,0.1259,2.071,76.613271,1.573687
2020-03-04,sz.300358,7.725032,7.85056377,7.58018765,7.71537571,7.67675055,6331260,50539021.64,0.5031,1.4323,76.998747,1.581605
2020-03-05,sz.300358,7.84090748,7.84090748,7.64778168,7.70571942,7.71537571,6553100,52396263.0,-0.1252,1.4825,76.902378,1.579626
2020-03-06,sz.300358,7.6284691,7.77331345,7.56087507,7.71537571,7.70571942,5550020,44087583.57,0.1253,1.2135,76.998747,1.581605
2020-03-09,sz.300358,7.75400087,8.37200343,7.75400087,8.0147207,7.71537571,19493522,162933735.54,3.8799,4.2621,79.986183,1.642969
2020-03-10,sz.300358,7.81193861,8.29475311,7.6284691,8.23681537,8.0147207,16914849,140448072.23,2.7711,3.6983,82.202667,1.688497
2020-03-11,sz.300358,8.18853392,8.22715908,7.98575183,8.07265844,8.23681537,10871797,91038638.41,-1.993,2.377,80.564396,1.654846
2020-03-12,sz.300358,8.06300215,8.45891004,7.75400087,8.36234714,8.07265844,17058724,143341899.52,3.5885,3.7298,83.455463,1.71423
2020-03-13,sz.300358,7.63812539,8.14025247,7.63812539,7.85056377,8.36234714,14104693,115379200.39,-6.1201,3.0839,78.347911,1.609318
2020-03-16,sz.300358,8.00506441,8.23681537,7.58018765,7.63812539,7.85056377,12092525,99276869.9,-2.706,2.6439,76.227796,1.565769
2020-03-17,sz.300358,7.6284691,7.77331345,7.23256121,7.49328104,7.63812539,8476500,65431612.72,-1.8963,1.8533,74.782262,1.536077
2020-03-18,sz.300358,7.58018765,7.68640684,7.35809298,7.37740556,7.49328104,6504877,50852888.16,-1.5464,1.4222,73.625836,1.512323
2020-03-19,sz.300358,7.36774927,7.46431217,7.07806057,7.23256121,7.37740556,5942960,44655617.4,-1.9634,1.2994,72.180302,1.482631
2020-03-20,sz.300358,7.30015524,7.42568701,7.19393605,7.31946782,7.23256121,4164312,31550271.84,1.2016,0.9105,73.047622,1.500446
2020-03-23,sz.300358,7.18427976,7.4353433,6.93321622,6.9525288,7.31946782,4766745,35478661.41,-5.0132,1.0422,69.385604,1.425226
2020-03-24,sz.300358,7.11668573,7.18427976,6.89459106,7.06840428,6.9525288,3854780,28150703.67,1.6667,0.8428,70.542031,1.44898
2020-03-25,sz.300358,7.20359234,7.26153008,7.11668573,7.22290492,7.06840428,4168310,30979531.76,2.1858,0.9114,72.083933,1.480652
2020-03-26,sz.300358,7.27118637,7.6284691,7.1456546,7.46431217,7.22290492,9608026,73776374.56,3.3422,2.1007,74.493156,1.530139
2020-03-27,sz.300358,7.46431217,7.79262603,7.37740556,7.60915652,7.46431217,8196144,64750026.77,1.9405,1.792,75.938689,1.559831
2020-03-30,sz.300358,7.31946782,7.64778168,7.21324863,7.44499959,7.60915652,7041831,54331126.95,-2.1574,1.5396,76.937066,1.513587
2020-03-31,sz.300358,7.5319062,7.54156249,7.29049895,7.30015524,7.44499959,4343250,33377653.6,-1.9455,0.9496,75.440236,1.48414
2020-04-01,sz.300358,7.29049895,7.31946782,6.98149767,6.99115396,7.30015524,5253231,38681837.87,-4.2328,1.1486,72.246998,1.421319
2020-04-02,sz.300358,6.99115396,7.08771686,6.759403,7.06840428,6.99115396,3179289,22975558.84,1.105,0.6951,73.045308,1.437024
2020-04-03,sz.300358,7.0490917,7.17462347,6.96218509,7.02012283,7.06840428,2547860,18655088.2,-0.6831,0.5571,72.546364,1.427208
2020-04-07,sz.300358,7.11668573,7.26153008,7.05874799,7.22290492,7.02012283,3825810,28419361.5,2.8886,0.8365,74.641926,1.468435
2020-04-08,sz.300358,7.16496718,7.28084266,7.15531089,7.21324863,7.22290492,2618140,19511467.6,-0.1337,0.5724,74.542138,1.466471
2020-04-09,sz.300358,7.21324863,7.37740556,7.16496718,7.25187379,7.21324863,3577160,26887891.4,0.5355,0.7821,74.941293,1.474324
2020-04-10,sz.300358,7.22290492,7.41603072,7.09737315,7.13599831,7.25187379,4220778,31738713.64,-1.5979,0.9228,73.743828,1.450766
2020-04-13,sz.300358,7.15531089,7.2422175,7.0490917,7.18427976,7.13599831,2822293,20960611.15,0.6766,0.6171,74.242772,1.460582
2020-04-14,sz.300358,7.22290492,7.50293733,7.15531089,7.37740556,7.18427976,4848284,36878372.6,2.6882,1.06,76.238545,1.499845
2020-04-15,sz.300358,7.34843669,7.46431217,7.29049895,7.32912411,7.37740556,3520363,26842338.51,-0.6544,0.7697,75.739602,1.490029
2020-04-16,sz.300358,7.32912411,7.58018765,7.30981153,7.50293733,7.32912411,7234551,55815066.95,2.3715,1.5818,77.535798,1.525366
2020-04-17,sz.300358,7.44499959,7.54156249,7.23256121,7.26153008,7.50293733,4850580,36925734.6,-3.2175,1.0605,75.041081,1.476287
2020-04-20,sz.300358,7.16496718,7.37740556,7.16496718,7.30015524,7.26153008,3382893,25513549.65,0.5319,0.7396,75.440236,1.48414
2020-04-21,sz.300358,7.31946782,7.35809298,6.98149767,7.03943541,7.30015524,5396940,39788623.4,-3.5714,1.18,256.520085,1.44782
2020-04-22,sz.300358,6.99115396,7.00081025,6.91390364,6.96218509,7.03943541,3349300,24121571.6,-1.0974,0.7323,253.705049,1.431932
2020-04-23,sz.300358,7.00081025,7.12634202,6.79802816,6.83665332,6.96218509,6469300,46670992.0,-1.8031,1.4145,249.130617,1.406113
2020-04-24,sz.300358,6.83665332,6.87527848,6.54696462,6.57593349,6.83665332,5989161,41452473.59,-3.8136,1.3095,239.629873,1.35249
2020-04-27,sz.300358,6.61455865,6.83665332,6.59524607,6.74974671,6.57593349,4100480,28634766.2,2.6432,0.8965,245.963703,1.388239
2020-04-28,sz.300358,6.77871558,6.78837187,6.38280769,6.55662091,6.74974671,3120849,21245504.78,-2.8612,0.6824,238.926115,1.348518
2020-04-29,sz.300358,6.53730833,6.6628401,6.47937059,6.54696462,6.55662091,1857500,12645490.0,-0.1473,0.4061,238.574235,1.346532
2020-04-30,sz.300358,6.55662091,6.67249639,6.55662091,6.64352752,6.54696462,2202200,15115335.0,1.4749,0.4815,242.093029,1.366392
2020-05-06,sz.300358,6.61455865,6.71112155,6.54696462,6.69180897,6.64352752,2466612,17014346.2,0.7267,0.5393,243.852426,1.376323
2020-05-07,sz.300358,6.69180897,6.71112155,6.59524607,6.61455865,6.69180897,1734052,11936844.72,-1.1544,0.3791,241.037391,1.360434
2020-05-08,sz.300358,6.62421494,6.73043413,6.60490236,6.73043413,6.61455865,2003430,13849021.07,1.7518,0.438,245.259944,1.384267
2020-05-11,sz.300358,6.86562219,6.90424735,6.76905929,6.86562219,6.73043413,3061923,21655262.56,2.0086,0.6695,250.186255,1.412071
2020-05-12,sz.300358,6.91390364,7.55121878,6.88493477,7.55121878,6.86562219,5047711,38453227.82,9.9859,1.1036,275.169693,1.55308
2020-05-13,sz.300358,8.03403328,8.03403328,7.6284691,7.70571942,7.55121878,24473264,198034925.17,2.046,5.3509,280.799764,1.584856
2020-05-14,sz.300358,7.54156249,7.67675055,7.34843669,7.45465588,7.70571942,15110610,117017321.84,-3.2581,3.3038,271.650899,1.533219
2020-05-15,sz.300358,7.48362475,7.51259362,7.1456546,7.20359234,7.45465588,10907552,82428111.12,-3.3679,2.3849,262.502035,1.481583
2020-05-18,sz.300358,7.15531089,7.31946782,7.00081025,7.02977912,7.20359234,8352350,61847255.3,-2.4129,1.8262,256.168205,1.445834
2020-05-19,sz.300358,7.07806057,7.17462347,7.02977912,7.09737315,7.02977912,4837018,35481483.0,0.9615,1.0576,258.631361,1.459736
2020-05-20,sz.300358,7.13599831,7.26153008,6.90424735,7.22290492,7.09737315,6475537,47470676.07,1.7687,1.4158,263.205793,1.485555
2020-05-21,sz.300358,7.20359234,7.20359234,6.98149767,6.99115396,7.22290492,5070217,37224098.01,-3.2086,1.1086,254.760688,1.43789
2020-05-22,sz.300358,7.01046654,7.68640684,7.01046654,7.32912411,6.99115396,16561641,128170290.65,4.8343,3.6211,267.076467,1.507401
2020-05-25,sz.300358,7.34843669,8.06300215,7.34843669,8.06300215,7.32912411,10644225,87506534.75,10.0132,2.3273,293.819301,1.65834
2020-05-26,sz.300358,8.82584906,8.87413051,8.42994117,8.87413051,8.06300215,27813185,253827652.15,10.0599,6.0812,323.377171,1.825167
2020-05-27,sz.300358,9.76250919,9.76250919,8.96103712,9.03828744,8.87413051,46654814,454915896.07,1.8498,10.2007,329.359121,1.858929
2020-05-28,sz.300358,8.99966228,9.18313179,8.13059618,8.13059618,9.03828744,45143991,397142623.61,-10.0427,9.8704,296.282457,1.672242
2020-05-29,sz.300358,7.8215949,7.96643925,7.5319062,7.59950023,8.13059618,34774437,279975200.77,-6.5321,7.6032,276.92909,1.56301
2020-06-01,sz.300358,7.64778168,7.81193861,7.56087507,7.75400087,7.59950023,20352769,162489337.14,2.033,4.45,282.559161,1.594787
2020-06-02,sz.300358,7.70571942,8.00506441,7.64778168,7.86022006,7.75400087,19778838,160966390.22,1.3699,4.3245,286.429834,1.616633
2020-06-03,sz.300358,7.85056377,8.27544053,7.725032,8.17887763,7.86022006,25357123,209714474.64,4.0541,5.5442,298.041854,1.682172
2020-06-04,sz.300358,8.08231473,8.1112836,7.86987635,7.99540812,8.17887763,13937321,115147094.62,-2.2432,3.0473,291.356146,1.644437
2020-06-05,sz.300358,8.03403328,8.46856633,7.98575183,8.14025247,7.99540812,15545395,131883499.3,1.8116,3.3989,296.634337,1.674228
2020-06-08,sz.300358,8.03403328,8.09197102,7.79262603,7.95678296,8.14025247,12737831,104328413.75,-2.2539,2.785,289.948628,1.636493
2020-06-09,sz.300358,7.89884522,7.94712667,7.6284691,7.64778168,7.95678296,12728521,102117349.7,-3.8835,2.783,278.688487,1.57294
2020-06-10,sz.300358,7.61881281,7.74434458,7.56087507,7.69606313,7.64778168,6363800,50495071.4,0.6313,1.3914,280.447884,1.58287
2020-06-11,sz.300358,7.6284691,7.74434458,7.57053136,7.58984394,7.69606313,6698100,52971728.0,-1.3802,1.4645,276.577211,1.561024
2020-06-12,sz.300358,7.44443904,7.81278368,7.3668928,7.71585088,7.58983824,8417348,66675219.16,1.6603,1.8404,280.096005,1.580884
2020-06-15,sz.300358,7.9000232,8.40407376,7.81278368,7.98726272,7.71585088,15121957,125206104.29,3.5176,3.3063,289.948628,1.636493
2020-06-16,sz.300358,8.05511568,8.22959472,7.86125008,8.17143504,7.98726272,15393128,128447638.21,2.3058,3.3656,296.634337,1.674228
2020-06-17,sz.300358,8.17143504,8.51069984,8.1423552,8.32652752,8.17143504,19562082,168724360.67,1.898,4.2771,302.264407,1.706005
2020-06-18,sz.300358,8.25867456,8.36530064,7.98726272,8.07450224,8.32652752,12323389,103354755.63,-3.0268,2.6944,293.115543,1.654368
2020-06-19,sz.300358,8.0938888,8.61732592,7.95818288,8.31683424,8.07450224,17910515,154548846.6,3.0012,3.916,301.912528,1.704019
2020-06-22,sz.300358,8.34591408,8.8693512,8.16174176,8.71425872,8.31683424,22976835,203967104.11,4.7786,5.0237,316.339583,1.785446
2020-06-23,sz.300358,8.64640576,8.65609904,8.3362208,8.51069984,8.71425872,12145460,106076177.6,-2.3359,2.6555,308.950116,1.743739
2020-06-24,sz.300358,8.44284688,8.54947296,8.21990144,8.50100656,8.51069984,10324368,89178695.26,-0.1139,2.2573,308.598236,1.741753
2020-06-29,sz.300358,8.5300864,9.3540152,8.5300864,9.3540152,8.50100656,6191783,58740503.1,10.0342,1.3538,339.563624,1.916524
2020-06-30,sz.300358,9.69328,10.29426336,9.63512032,10.21671712,9.3540152,56749609,587246564.46,9.2228,12.4079,370.880891,2.093282
2020-07-01,sz.300358,9.7902128,9.91622544,9.3540152,9.39278832,10.21671712,34156198,337415007.19,-8.0645,7.468,340.971141,1.924468
2020-07-02,sz.300358,9.29585552,9.8386792,9.0632168,9.58665392,9.39278832,23651453,232607220.62,2.064,5.1712,348.008729,1.964189
2020-07-03,sz.300358,9.57696064,9.67389344,9.21830928,9.42186816,9.58665392,19236186,187380436.4,-1.7189,4.2059,342.02678,1.930427
2020-07-06,sz.300358,9.31524208,9.78051952,9.26677568,9.61573376,9.42186816,24287356,237952091.88,2.0576,5.3103,349.064368,1.970147
2020-07-07,sz.300358,9.51880096,9.935612,9.51880096,9.935612,9.61573376,25605714,256874313.05,3.3266,5.5985,360.676388,2.035687
2020-07-08,sz.300358,10.0810112,10.26518352,9.69328,9.80959936,9.935612,18295408,185866002.72,-1.2683,4.0002,356.101956,2.009868
2020-07-09,sz.300358,9.79990608,10.06162464,9.5963472,9.87745232,9.80959936,22037267,223225721.26,0.6917,4.8183,358.565112,2.02377
2020-07-10,sz.300358,9.89683888,10.2748768,9.62542704,9.69328,9.87745232,18279678,186496593.64,-1.8646,3.9967,351.879403,1.986036
2020-07-13,sz.300358,9.66420016,10.662608,9.6448136,10.662608,9.69328,23940592,257330348.4,10.0,5.2344,387.067343,2.184639
2020-07-14,sz.300358,10.87586016,11.7288688,10.3718096,11.37991072,10.662608,42984806,494850057.05,6.7273,9.3983,413.106419,2.331606
2020-07-15,sz.300358,11.18604512,11.50592336,10.35242304,10.47843568,11.37991072,29582055,332558200.3,-7.9216,6.4679,380.381635,2.146904
2020-07-16,sz.300358,10.420276,11.02125936,10.04223808,10.10039776,10.47843568,21468374,235457627.18,-3.6078,4.6939,366.658338,2.069449
2020-07-17,sz.300358,10.35242304,10.8080072,9.69328,9.7902128,10.10039776,23477863,247009145.02,-3.071,5.1333,355.398197,2.005896
2020-07-20,sz.300358,9.80959936,10.06162464,9.5963472,10.0325448,9.7902128,17113457,174109593.0,2.4752,3.7417,364.195182,2.055547
2020-07-21,sz.300358,10.0325448,10.35242304,9.78051952,10.25549024,10.0325448,16056083,166790498.61,2.2222,3.5105,372.288408,2.101226
2020-07-22,sz.300358,10.15855744,10.81770048,9.935612,10.43966256,10.25549024,18457176,197818853.72,1.7958,4.0355,378.974117,2.13896
2020-07-23,sz.300358,10.4687424,11.4865368,10.28457008,11.4865368,10.43966256,25235876,294634704.25,10.0279,5.5176,416.977092,2.353452
2020-07-24,sz.300358,11.631936,12.601264,11.41868384,11.41868384,11.4865368,46449734,572405190.61,-0.5907,10.1559,414.513937,2.33955
2020-07-27,sz.300358,11.41868384,12.33954544,11.41868384,11.874268,11.41868384,29624518,364742897.32,3.9898,6.4772,431.052269,2.432894
2020-07-28,sz.300358,11.631936,11.9227344,10.91463328,11.5834696,11.874268,23974258,284094867.55,-2.449,5.2418,420.495886,2.373313
2020-07-29,sz.300358,11.4380704,12.46555808,11.35083088,12.13598656,11.5834696,29206007,362291530.21,4.7699,6.3857,440.553012,2.486517
2020-07-30,sz.300358,12.04874704,12.843596,11.93242768,12.0681336,12.13598656,30955109,392557786.72,-0.5591,6.7681,438.089857,2.472614
2020-07-31,sz.300358,11.95181424,13.2797936,11.9227344,13.2797936,12.0681336,28192491,364269409.91,10.0402,6.1641,482.074782,2.720869
2020-08-03,sz.300358,13.78384416,14.60777296,13.49304576,14.11341568,13.2797936,41945058,610450922.84,6.2774,9.171,512.336411,2.891668
2020-08-04,sz.300358,13.80323072,15.52863456,13.16347424,15.3638488,14.11341568,52301359,775194980.76,8.8599,11.4353,557.728854,3.147866
2020-08-05,sz.300358,14.38482752,15.1699832,13.83231056,14.60777296,15.3638488,37004998,554656112.41,-4.9211,8.0909,530.28226,2.992956
2020-08-06,sz.300358,14.59807968,15.48986144,14.297588,15.01489072,14.60777296,30576492,472821500.6,2.787,6.6853,545.061195,3.076369
2020-08-07,sz.300358,14.54961328,14.82102512,13.6675248,14.38482752,15.01489072,27993321,411766769.38,-4.1963,6.1205,522.189034,2.947277
2020-08-10,sz.300358,14.17157536,15.81943296,14.08433584,15.81943296,14.38482752,21657666,336894007.19,9.973,4.7353,574.267186,3.24121
2020-08-11,sz.300358,16.34287008,17.34127792,15.1215168,15.15059664,15.81943296,34788340,570906003.89,-4.2279,7.6062,549.987507,3.104174
2020-08-12,sz.300358,15.42200848,15.42200848,13.63844496,13.63844496,15.15059664,29083132,424641460.7,-9.9808,6.3588,495.09432,2.794352
2020-08-13,sz.300358,13.36703312,13.83231056,12.86298256,13.17316752,13.63844496,21483919,295089945.7,-3.4115,4.6973,478.204109,2.699022
2020-08-14,sz.300358,13.35733984,13.35733984,12.4073984,12.75635648,13.17316752,17689908,233100723.11,-3.1641,3.8678,463.073294,2.613623
2020-08-17,sz.300358,12.95022208,13.6190584,12.83390272,13.44457936,12.75635648,17986134,246188555.18,5.3951,3.9325,488.056732,2.754631
2020-08-18,sz.300358,13.41549952,13.59967184,12.85328928,13.12470112,13.44457936,18353544,247598158.32,-2.3792,4.0129,476.444712,2.689092
2020-08-19,sz.300358,12.9889952,13.04715488,12.4073984,12.4073984,13.12470112,13696615,178381770.46,-5.4653,2.9947,450.405636,2.542126
2020-08-20,sz.300358,12.4073984,12.601264,12.23291936,12.32015888,12.4073984,8447038,108370340.19,-0.7031,1.8469,447.238721,2.524251
2020-08-21,sz.300358,12.4073984,12.53341104,11.85488144,11.94212096,12.32015888,11788127,147428839.85,-3.0685,2.5774,433.515424,2.446796
2020-08-24,sz.300358,12.13598656,12.38801184,11.56408304,12.32985216,11.94212096,12036706,150323855.68,3.2468,2.6317,447.5906,2.526237
2020-08-25,sz.300358,12.1650664,12.82420944,11.99058736,12.41709168,12.32985216,15830512,203282790.18,0.7075,3.4612,450.757515,2.544112
2020-08-26,sz.300358,12.2135328,12.44617152,11.631936,11.83549488,12.41709168,12721241,157159578.93,-4.6838,2.7814,429.644751,2.424949
2020-08-27,sz.300358,11.6804024,12.19414624,11.3411376,11.874268,11.83549488,12265705,149388815.15,0.3276,2.6814,184.25298,2.411975
2020-08-28,sz.300358,11.86457472,12.48494464,11.65132256,12.20383952,11.874268,11982617,149355262.86,2.7755,2.6195,189.366941,2.47892
2020-08-31,sz.300358,12.1166,12.30077232,11.9227344,11.9712008,12.20383952,10575912,132166800.9,-1.9063,2.312,185.757086,2.431665
2020-09-01,sz.300358,11.91304112,12.09721344,11.6804024,11.79672176,11.9712008,8538939,104229670.21,-1.4575,1.8667,183.049696,2.396223
2020-09-02,sz.300358,11.80641504,12.57218416,11.65132256,12.4073984,11.79672176,15902397,198566114.63,5.1767,3.4764,192.525563,2.520268
2020-09-03,sz.300358,12.3104656,13.07623472,12.00028064,12.54310432,12.4073984,21726745,283070611.9,1.0938,4.7497,194.631312,2.547833
2020-09-04,sz.300358,12.1166,12.4073984,12.04874704,12.2135328,12.54310432,11800402,148503865.43,-2.6275,2.5797,189.517351,2.480889
2020-09-07,sz.300358,12.19414624,14.65623936,12.12629328,13.94862992,12.2135328,37514950,525648450.08,14.2063,8.2011,216.440848,2.833332
2020-09-08,sz.300358,14.3460544,15.56740768,13.570592,13.58028528,13.94862992,48612564,727516036.92,-2.6407,10.6271,210.725245,2.758512
2020-09-09,sz.300358,12.82420944,14.4914536,12.82420944,13.68691136,13.58028528,37482478,528761585.49,0.7852,8.194,212.379762,2.78017
2020-09-10,sz.300358,13.50273904,13.68691136,10.9534064,10.9534064,13.68691136,34156513,427763141.68,-19.9717,7.4669,169.963974,2.224924
2020-09-11,sz.300358,10.662608,11.32175104,10.54628864,10.99217952,10.9534064,14980240,169298904.4,0.354,3.2748,170.565616,2.2328
2020-09-14,sz.300358,10.96309968,11.8258016,10.9534064,11.4380704,10.99217952,15888591,187086206.07,4.0564,3.4734,177.484504,2.323372
2020-09-15,sz.300358,11.42837712,12.05844032,11.147272,11.874268,11.4380704,16842720,201454549.95,3.8136,3.682,184.25298,2.411975
2020-09-16,sz.300358,11.78702848,12.03905376,11.20543168,11.3411376,11.874268,13481521,160425922.05,-4.4898,2.9472,175.980398,2.303682
2020-09-17,sz.300358,11.1957384,11.70948224,10.91463328,11.23451152,11.3411376,12227140,141345114.2,-0.9402,2.673,174.325881,2.282024
2020-09-18,sz.300358,11.21512496,11.37021744,10.97279296,11.18604512,11.23451152,9523789,109773522.3,-0.4314,2.082,173.573828,2.272179
2020-09-21,sz.300358,11.18604512,11.54469648,11.0018728,11.10849888,11.18604512,10047043,116954221.08,-0.6932,2.1964,172.370543,2.256427
2020-09-22,sz.300358,11.06003248,12.85328928,11.06003248,12.10690672,11.10849888,27532974,346842021.75,8.9878,6.0189,187.862835,2.45923
2020-09-23,sz.300358,12.09721344,13.2797936,11.631936,12.86298256,12.10690672,32586900,419591206.35,6.245,7.1238,199.594861,2.612809
2020-09-24,sz.300358,12.38801184,12.5527976,11.874268,12.4073984,12.86298256,22825100,286188774.2,-3.5418,4.9898,192.525563,2.520268
2020-09-25,sz.300358,12.4558648,13.46396592,12.358932,12.68850352,12.4073984,24974127,331570264.6,2.2656,5.4596,196.887471,2.577368
2020-09-28,sz.300358,12.358932,13.26040704,12.2135328,12.9889952,12.68850352,18819545,249211114.67,2.3682,4.1141,201.550199,2.638405
2020-09-29,sz.300358,12.843596,12.92114224,12.23291936,12.38801184,12.9889952,16655629,215917245.77,-4.6269,3.6411,192.224742,2.51633
2020-09-30,sz.300358,12.62065056,12.87267584,12.14567984,12.38801184,12.38801184,11627595,149983005.87,0.0,2.5419,192.224742,2.51633
2020-10-09,sz.300358,12.57218416,13.24102048,12.52371776,13.14408768,12.38801184,20068660,267553445.57,6.1033,4.3872,203.956769,2.669909
2020-10-12,sz.300358,14.42360064,15.32507568,13.74507104,14.37513424,13.14408768,37326264,558988496.72,9.3658,8.1598,223.058914,2.919967
2020-10-13,sz.300358,14.46237376,17.2540384,14.46237376,17.2540384,14.37513424,59475636,1026324969.73,20.027,13.0019,267.730861,3.504748
2020-10-14,sz.300358,16.3816432,16.65305504,15.64495392,16.30409696,17.2540384,68141389,1136259227.91,-5.5056,14.8963,252.990623,3.31179
2020-10-15,sz.300358,16.0423784,16.16839104,14.72409232,14.7337856,16.30409696,39992708,629364197.43,-9.6314,8.7427,228.624106,2.992818
2020-10-16,sz.300358,14.65623936,15.3153824,14.65623936,15.00519744,14.7337856,27343840,422975979.52,1.8421,5.9776,232.835603,3.047949
