date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sh.603116,4.14129016,4.65505924,4.14129016,4.36703718,4.52272478,2748040,15403960.0,-3.4423,0.4769,42.012423,0.94415
2020-02-05,sh.603116,4.40595908,4.49937164,4.36703718,4.41374346,4.36703718,2391238,13603954.0,1.0695,0.415,42.461754,0.954248
2020-02-06,sh.603116,4.40595908,4.45266536,4.33589966,4.4370966,4.41374346,2815768,15870668.0,0.5291,0.4887,42.68642,0.959297
2020-02-07,sh.603116,4.4370966,4.46823412,4.37482156,4.42152784,4.4370966,2452379,13882398.0,-0.3509,0.4256,42.536643,0.955931
2020-02-10,sh.603116,4.40595908,4.54607792,4.38260594,4.53050916,4.42152784,3233274,18582388.0,2.4648,0.5611,43.585081,0.979493
2020-02-11,sh.603116,4.5538623,4.5538623,4.48380288,4.5149404,4.53050916,2009110,11653535.0,-0.3436,0.3487,43.435304,0.976127
2020-02-12,sh.603116,4.5149404,4.61613734,4.4760185,4.57721544,4.5149404,2664894,15583029.0,1.3793,0.4625,44.034412,0.989591
2020-02-13,sh.603116,4.56164668,4.58499982,4.4370966,4.4760185,4.57721544,2384120,13773159.0,-2.2109,0.4138,43.060862,0.967712
2020-02-14,sh.603116,4.4760185,4.49937164,4.42152784,4.4370966,4.4760185,1734990,9927555.0,-0.8696,0.3011,42.68642,0.959297
2020-02-17,sh.603116,4.44488098,4.5927842,4.4370966,4.57721544,4.4370966,3217805,18730669.0,3.1579,0.5585,44.034412,0.989591
2020-02-18,sh.603116,4.5538623,4.63949048,4.5538623,4.6317061,4.57721544,3248855,19181648.0,1.1905,0.5638,44.558631,1.001371
2020-02-19,sh.603116,4.60835296,4.67841238,4.5927842,4.66284362,4.6317061,3197860,19071062.0,0.6723,0.555,44.558631,1.001371
2020-02-20,sh.603116,4.64727486,4.77182494,4.61613734,4.75625618,4.66284362,5023660,30271206.0,2.0033,0.8719,45.756846,1.028299
2020-02-21,sh.603116,4.74068742,4.76404056,4.7095499,4.71733428,4.75625618,3084680,18731075.0,-0.8183,0.5353,45.382404,1.019884
2020-02-24,sh.603116,4.71733428,4.74068742,4.63949048,4.73290304,4.71733428,3631660,21882272.0,0.33,0.6303,45.532181,1.02325
2020-02-25,sh.603116,4.66284362,4.80296246,4.60835296,4.77960932,4.73290304,5355997,32348505.0,0.9868,0.9295,45.981512,1.033348
2020-02-26,sh.603116,4.7484718,4.9041594,4.70176552,4.88859064,4.77960932,4795770,29681381.0,2.2801,0.8323,47.02995,1.05691
2020-02-27,sh.603116,4.87302188,4.98978758,4.84966874,4.95865006,4.88859064,5752311,36460276.0,1.4331,0.9983,47.703946,1.072056
2020-02-28,sh.603116,4.87302188,4.98978758,4.77960932,4.85745312,4.95865006,3777834,23540837.0,-2.0408,0.6556,46.730396,1.050178
2020-03-02,sh.603116,4.84966874,5.04427824,4.81074684,5.02870948,4.85745312,5370100,34102763.0,3.5256,0.932,48.377942,1.087203
2020-03-03,sh.603116,5.059847,5.14547518,4.97421882,5.14547518,5.02870948,5932205,38544836.0,2.322,1.0295,49.501269,1.112448
2020-03-04,sh.603116,5.059847,5.42571286,5.02870948,5.38679096,5.14547518,16812927,112639397.0,4.6899,2.9179,51.822811,1.16462
2020-03-05,sh.603116,5.27002526,5.34008468,5.1376908,5.30894716,5.38679096,12095882,81593689.0,-1.4451,2.0992,51.073927,1.14779
2020-03-06,sh.603116,5.2155346,5.838285,5.1766127,5.838285,5.30894716,21698966,156000430.0,9.9707,3.7659,56.166342,1.262233
2020-03-09,sh.603116,5.83050062,5.83050062,5.55804732,5.57361608,5.838285,12083579,87890861.0,-4.5333,2.0971,53.620134,1.205012
2020-03-10,sh.603116,5.41792848,5.59696922,5.24667212,5.53469418,5.57361608,7996164,55494011.0,-0.6983,1.3877,53.245692,1.196597
2020-03-11,sh.603116,5.46463476,5.6047536,5.34008468,5.48020352,5.53469418,6858621,48076585.0,-0.9845,1.1903,52.721473,1.184816
2020-03-12,sh.603116,5.39457534,5.40235972,5.22331898,5.28559402,5.48020352,4048084,27635962.0,-3.5511,0.7025,50.849261,1.142742
2020-03-13,sh.603116,5.05206262,5.18439708,4.85745312,5.07541576,5.28559402,6738390,43419282.0,-3.9764,1.1695,48.827273,1.097301
2020-03-16,sh.603116,5.15325956,5.19218146,4.89637502,4.91194378,5.07541576,3964981,25811790.0,-3.2209,0.6881,47.254615,1.061959
2020-03-17,sh.603116,4.97421882,4.97421882,4.75625618,4.92751254,4.91194378,3010876,18886914.0,0.317,0.5225,47.404392,1.065325
2020-03-18,sh.603116,4.97421882,5.02870948,4.8652375,4.87302188,4.92751254,2159838,13732260.0,-1.1058,0.3748,46.880173,1.053544
2020-03-19,sh.603116,4.87302188,5.07541576,4.81074684,5.00535634,4.87302188,2691860,17034347.0,2.7156,0.4672,48.153277,1.082154
2020-03-20,sh.603116,5.0209251,5.50355666,5.01314072,5.50355666,5.00535634,13410298,93596937.0,9.9533,2.3274,52.946138,1.189865
2020-03-23,sh.603116,5.51134104,5.5658317,5.28559402,5.34786906,5.50355666,7320960,51095102.0,-2.8289,1.2706,51.448369,1.156205
2020-03-24,sh.603116,5.40235972,5.80714748,5.40235972,5.6825974,5.34786906,13368507,96965217.0,6.2591,2.3201,54.668572,1.228573
2020-03-25,sh.603116,5.76822558,6.24307276,5.65145988,6.23528838,5.6825974,15486033,119179566.0,9.726,2.6876,59.985653,1.348065
2020-03-26,sh.603116,6.21971962,6.3053478,6.01732574,6.10295392,6.23528838,9387234,74157306.0,-2.1223,1.6292,58.712549,1.319454
2020-03-27,sh.603116,6.13409144,6.4999573,5.82271624,5.8772069,6.10295392,13782419,107407375.0,-3.699,2.3919,56.540784,1.270648
2020-03-30,sh.603116,5.8772069,5.90834442,5.449066,5.449066,5.8772069,11327457,81197126.0,-7.2848,1.9659,52.421919,1.178084
2020-03-31,sh.603116,5.51134104,5.65145988,5.45685038,5.46463476,5.449066,5353514,38122606.0,0.2857,0.9291,52.571696,1.18145
2020-04-01,sh.603116,5.41792848,5.45685038,5.2933784,5.35565344,5.46463476,4234680,29278478.0,-1.9943,0.7349,51.523257,1.157888
2020-04-02,sh.603116,5.3712222,5.44128162,5.32451592,5.43349724,5.35565344,2895326,20037585.0,1.4535,0.5025,52.272142,1.174718
2020-04-03,sh.603116,5.50355666,5.838285,5.449066,5.65145988,5.43349724,5669953,41016250.0,4.0115,0.984,54.369019,1.221841
2020-04-07,sh.603116,5.70595054,5.86163814,5.66702864,5.73708806,5.65145988,5137602,38053444.0,1.5151,0.8916,55.192792,1.240354
2020-04-08,sh.603116,5.71373492,5.7604412,5.6436755,5.72930368,5.73708806,2757787,20173525.0,-0.1357,0.4786,55.117903,1.238671
2020-04-09,sh.603116,5.7215193,5.9939726,5.65145988,5.94726632,5.72930368,4442660,33458054.0,3.8043,0.771,57.21478,1.285795
2020-04-10,sh.603116,5.9550507,6.12630706,5.7215193,5.7604412,5.94726632,3722220,28045522.0,-3.1414,0.646,55.417457,1.245403
2020-04-13,sh.603116,5.78379434,5.78379434,5.55026294,5.59696922,5.7604412,2070362,14956317.0,-2.8378,0.3593,53.844799,1.210061
2020-04-14,sh.603116,5.62032236,5.70595054,5.5658317,5.6436755,5.59696922,2342800,17019745.0,0.8345,0.4066,54.29413,1.220158
2020-04-15,sh.603116,5.63589112,5.69038178,5.5269098,5.54247856,5.6436755,2533835,18192247.0,-1.7931,0.4397,53.32058,1.19828
2020-04-16,sh.603116,5.50355666,5.53469418,5.42571286,5.50355666,5.54247856,1476295,10409154.0,-0.7022,0.2562,52.946138,1.189865
2020-04-17,sh.603116,5.51912542,5.58140046,5.40235972,5.41792848,5.50355666,2661420,18682189.0,-1.5559,0.4619,52.122365,1.171352
2020-04-20,sh.603116,5.41792848,5.47241914,5.38679096,5.449066,5.41792848,1309475,9115003.0,0.5747,0.2273,52.421919,1.178084
2020-04-21,sh.603116,5.449066,5.54247856,5.40235972,5.44128162,5.449066,1688440,11845882.0,-0.1429,0.293,52.34703,1.176401
2020-04-22,sh.603116,5.39457534,5.47241914,5.3323003,5.46463476,5.44128162,1851040,12880347.0,0.4292,0.3212,52.571696,1.18145
2020-04-23,sh.603116,5.48020352,5.53469418,5.43349724,5.4879879,5.46463476,1801000,12697137.0,0.4274,0.3126,52.796361,1.186499
2020-04-24,sh.603116,5.47241914,5.5269098,5.35565344,5.3712222,5.4879879,2070440,14384479.0,-2.1277,0.3593,51.673034,1.161254
2020-04-27,sh.603116,5.44128162,5.44128162,5.28559402,5.28559402,5.3712222,1358080,9267024.0,-1.5942,0.2357,50.849261,1.142742
2020-04-28,sh.603116,5.3323003,5.3323003,4.96643444,5.15325956,5.28559402,2408700,15864599.0,-2.5037,0.418,50.690028,1.103901
2020-04-29,sh.603116,5.06763138,5.24667212,5.06763138,5.09098452,5.15325956,1066800,7034206.0,-1.2085,0.1851,50.07746,1.090561
2020-04-30,sh.603116,5.0987689,5.15325956,5.0209251,5.14547518,5.09098452,1235320,8119891.0,1.0703,0.2144,50.613457,1.102233
2020-05-06,sh.603116,5.11433766,5.27780964,5.08320014,5.26224088,5.14547518,1565960,10423782.0,2.2693,0.2718,51.762023,1.127246
2020-05-07,sh.603116,5.26224088,5.30116278,5.19218146,5.2544565,5.26224088,1404140,9471060.0,-0.1479,0.2437,51.685452,1.125579
2020-05-08,sh.603116,5.26224088,5.27780964,5.23110336,5.2544565,5.2544565,1400420,9447469.0,0.0,0.243,51.685452,1.125579
2020-05-11,sh.603116,5.2544565,5.30894716,5.16104394,5.2155346,5.2544565,1924895,12954000.0,-0.7407,0.3341,51.302597,1.117241
2020-05-12,sh.603116,5.2155346,5.2155346,5.059847,5.12212204,5.2155346,1563860,10280579.0,-1.791,0.2714,50.383744,1.097231
2020-05-13,sh.603116,5.11433766,5.16104394,5.08320014,5.1376908,5.12212204,951160,6262236.0,0.304,0.1651,50.536886,1.100566
2020-05-14,sh.603116,5.0987689,5.15325956,5.06763138,5.08320014,5.1376908,1665660,10901560.0,-1.0606,0.2891,50.000889,1.088893
2020-05-15,sh.603116,5.12212204,5.15325956,5.03649386,5.04427824,5.08320014,1260710,8229079.0,-0.7657,0.2188,49.618034,1.080555
2020-05-18,sh.603116,5.04427824,5.06763138,4.95865006,4.97421882,5.04427824,1619900,10422127.0,-1.3889,0.2811,48.928895,1.065548
2020-05-19,sh.603116,4.99757196,5.0209251,4.95086568,4.99757196,4.97421882,1432120,9168583.0,0.4695,0.2485,49.158608,1.07055
2020-05-20,sh.603116,4.97421882,4.9820032,4.9041594,4.9430813,4.99757196,1526075,9681163.0,-1.0903,0.2649,48.62261,1.058878
2020-05-21,sh.603116,4.95086568,4.97421882,4.81853122,4.81853122,4.9430813,1693361,10643986.0,-2.5197,0.2939,47.397474,1.032197
2020-05-22,sh.603116,4.88080626,4.89637502,4.74068742,4.77182494,4.81853122,1307120,8092730.0,-0.9693,0.2269,46.938048,1.022192
2020-05-25,sh.603116,4.75625618,4.85745312,4.71733428,4.79517808,4.77182494,1103782,6817430.0,0.4894,0.1916,47.167761,1.027195
2020-05-26,sh.603116,4.79517808,5.00535634,4.79517808,4.95865006,4.79517808,1610721,10209304.0,3.4091,0.2795,48.775752,1.062213
2020-05-27,sh.603116,4.95086568,5.00535634,4.91194378,4.93529692,4.95865006,838440,5333406.0,-0.471,0.1455,48.546039,1.05721
2020-05-28,sh.603116,4.99757196,4.99757196,4.83409998,4.89637502,4.93529692,1305400,8228214.0,-0.7886,0.2266,48.163184,1.048873
2020-05-29,sh.603116,4.84188436,4.95865006,4.84188436,4.88859064,4.89637502,1115959,7038291.0,-0.159,0.1937,48.086613,1.047205
2020-06-01,sh.603116,4.93529692,5.0209251,4.9041594,4.96643444,4.88859064,2213320,14094872.0,1.5924,0.3841,48.852323,1.06388
2020-06-02,sh.603116,4.97421882,5.0987689,4.95865006,5.06763138,4.96643444,2038963,13161968.0,2.0376,0.3539,49.847747,1.085558
2020-06-03,sh.603116,5.08320014,5.24667212,5.059847,5.20775022,5.06763138,3186002,21267358.0,2.765,0.5529,51.226026,1.115573
2020-06-04,sh.603116,5.18439708,5.2544565,5.16104394,5.22331898,5.20775022,2011442,13464494.0,0.299,0.3491,51.379168,1.118909
2020-06-05,sh.603116,5.16882832,5.24667212,5.0987689,5.23110336,5.22331898,2244420,14926237.0,0.149,0.3895,51.455739,1.120576
2020-06-08,sh.603116,5.23110336,5.2544565,5.059847,5.16104394,5.23110336,1883020,12492783.0,-1.3393,0.3268,50.766599,1.105568
2020-06-09,sh.603116,5.16104394,5.2544565,5.1376908,5.24667212,5.16104394,1830130,12224186.0,1.6591,0.3176,51.608881,1.123911
2020-06-10,sh.603116,5.2544565,5.27780964,5.1376908,5.16882832,5.24667212,1318730,8771622.0,-1.4837,0.2289,50.843171,1.107236
2020-06-11,sh.603116,5.16882832,5.6825974,5.16882832,5.6825974,5.16882832,12354851,88482870.0,9.9398,2.1442,55.896859,1.217292
2020-06-12,sh.603116,5.5658317,5.9550507,5.55026294,5.8772069,5.6825974,12409564,91055206.0,3.4247,2.1537,57.811135,1.258981
2020-06-15,sh.603116,5.74487244,5.89277566,5.6436755,5.76822558,5.8772069,7618236,56196514.0,-1.8543,1.3221,56.739141,1.235635
2020-06-16,sh.603116,5.66702864,6.04846326,5.66702864,5.9161288,5.76822558,7157734,54430908.0,2.5641,1.2422,58.19399,1.267318
2020-06-17,sh.603116,5.89277566,6.00175698,5.81493186,5.93169756,5.9161288,5588742,42305960.0,0.2632,0.9699,58.347132,1.270653
2020-06-18,sh.603116,5.88499128,5.90834442,5.7215193,5.76822558,5.93169756,5469920,40705187.0,-2.7559,0.9493,56.739141,1.235635
2020-06-19,sh.603116,5.78416542,5.80806693,5.6566907,5.69652655,5.76823108,2488600,17832732.0,-1.2431,0.4319,54.748294,1.19228
2020-06-22,sh.603116,5.80806693,6.27016279,5.69652655,6.27016279,5.69652655,9163963,69849264.0,10.0699,1.5904,60.261408,1.312341
2020-06-23,sh.603116,6.49324355,6.89956922,6.49324355,6.89956922,6.27016279,4705592,40051889.0,10.0381,0.8167,66.310521,1.444076
2020-06-24,sh.603116,7.03501111,7.52897565,6.52511223,6.80396318,6.89956922,27164304,238674103.0,-1.3857,4.7144,65.391668,1.424065
2020-06-29,sh.603116,6.12675373,6.76412733,6.12675373,6.76412733,6.80396318,16016148,128192388.0,-0.5855,2.7796,65.008813,1.415728
2020-06-30,sh.603116,6.60478393,6.81193035,6.46137487,6.48527638,6.76412733,10224682,84767637.0,-4.1225,1.7745,62.328827,1.357364
2020-07-01,sh.603116,6.41357185,6.42950619,6.14268807,6.26219562,6.48527638,9577152,75459674.0,-3.4398,1.6621,60.184837,1.310674
2020-07-02,sh.603116,6.22235977,6.81193035,6.2143926,6.51714506,6.26219562,11016704,90354444.0,4.0712,1.912,62.635111,1.364035
2020-07-03,sh.603116,6.42950619,6.4534077,6.27812996,6.39763751,6.51714506,7187000,57318944.0,-1.8337,1.2473,61.486545,1.339022
2020-07-06,sh.603116,6.373736,6.59681676,6.28609713,6.5330794,6.39763751,9619110,77670193.0,2.1171,1.6694,62.788253,1.36737
2020-07-07,sh.603116,6.5330794,6.97127375,6.39763751,6.83583186,6.5330794,12227149,101843774.0,4.6341,2.122,65.697952,1.430736
2020-07-08,sh.603116,6.6924228,6.90753639,6.6127511,6.80396318,6.83583186,8254138,69844243.0,-0.4662,1.4325,65.391668,1.424065
2020-07-09,sh.603116,6.80396318,6.98720809,6.6924228,6.76412733,6.80396318,9850531,84253717.0,-0.5855,1.7096,65.008813,1.415728
2020-07-10,sh.603116,6.70835714,6.76412733,6.51714506,6.70038997,6.76412733,9012840,75079392.0,-0.9423,1.5642,64.396245,1.402388
2020-07-13,sh.603116,6.70038997,7.08281413,6.66055412,7.03501111,6.70038997,12112047,104560119.0,4.9941,2.1021,67.612228,1.472424
2020-07-14,sh.603116,7.10671564,7.11468281,6.81193035,7.0111096,7.03501111,8047620,70065542.0,-0.3397,1.3967,67.382515,1.467421
2020-07-15,sh.603116,7.0111096,7.68831905,6.93940507,7.30589489,7.0111096,14017691,129074085.0,4.2045,2.4328,70.215644,1.529119
2020-07-16,sh.603116,7.21028885,7.55287716,6.89160205,7.11468281,7.30589489,10244240,92841702.0,-2.6172,1.7779,68.377939,1.489099
2020-07-17,sh.603116,6.97127375,7.11468281,6.78006167,6.95533941,7.11468281,4987754,43478765.0,-2.2396,0.8656,66.846518,1.455748
2020-07-20,sh.603116,6.97127375,7.05094545,6.38170317,6.6924228,6.95533941,9181474,76428575.0,-3.7801,1.5935,64.319674,1.40072
2020-07-21,sh.603116,6.66852129,6.81193035,6.54104657,6.76412733,6.6924228,4881987,40834723.23,1.0714,0.8473,65.008813,1.415728
2020-07-22,sh.603116,6.70038997,6.76412733,6.63665261,6.63665261,6.76412733,3493973,29350537.77,-1.8846,0.6064,63.783676,1.389047
2020-07-23,sh.603116,6.57291525,6.57291525,6.30203147,6.4534077,6.63665261,4303594,34731248.28,-2.7611,0.7469,62.022542,1.350694
2020-07-24,sh.603116,6.46934204,6.50121072,6.17455675,6.22235977,6.4534077,3334701,26370836.65,-3.5802,0.5787,59.801982,1.302336
2020-07-27,sh.603116,6.2143926,6.32593298,6.00724618,6.14268807,6.22235977,2147440,16453339.2,-1.2804,0.3727,59.036272,1.285661
2020-07-28,sh.603116,6.15065524,6.27016279,6.15065524,6.25422845,6.14268807,1309360,10225335.8,1.8158,0.2272,60.108266,1.309006
2020-07-29,sh.603116,6.25422845,6.44544053,6.15065524,6.38967034,6.25422845,3339520,26386616.2,2.1656,0.5796,61.409974,1.337354
2020-07-30,sh.603116,6.35780166,6.38967034,6.23032694,6.27016279,6.38967034,1910800,15079876.2,-1.8703,0.3316,60.261408,1.312341
2020-07-31,sh.603116,6.24626128,6.34186732,6.18252392,6.30999864,6.27016279,2722714,21399249.26,0.6353,0.4725,60.644264,1.320679
2020-08-03,sh.603116,6.30203147,6.42153902,6.2940643,6.42153902,6.30999864,3321120,26476467.2,1.7677,0.5764,61.716258,1.344024
2020-08-04,sh.603116,6.38967034,6.43747336,6.27812996,6.30203147,6.42153902,2762760,21989109.2,-1.861,0.4795,60.567693,1.319011
2020-08-05,sh.603116,6.31796581,6.33390015,6.2143926,6.27016279,6.30203147,1837300,14463814.2,-0.5057,0.3189,60.261408,1.312341
2020-08-06,sh.603116,6.2940643,6.30999864,6.15065524,6.2143926,6.27016279,2719515,21253927.35,-0.8895,0.472,59.725411,1.300669
2020-08-07,sh.603116,6.23829411,6.23829411,6.10285222,6.16658958,6.2143926,1733640,13412073.4,-0.7692,0.3009,59.265985,1.290663
2020-08-10,sh.603116,6.1347209,6.30203147,6.1347209,6.25422845,6.16658958,2329780,18195569.6,1.4212,0.4043,60.108266,1.309006
2020-08-11,sh.603116,6.27812996,6.27812996,6.14268807,6.17455675,6.25422845,1997180,15548231.34,-1.2739,0.3466,59.342556,1.292331
2020-08-12,sh.603116,6.16658958,6.16658958,5.95147599,6.0550492,6.17455675,2382496,18068017.84,-1.9355,0.4135,58.19399,1.267318
2020-08-13,sh.603116,6.07895071,6.1347209,6.0550492,6.10285222,6.0550492,1714300,13128477.0,0.7895,0.2975,58.653417,1.277323
2020-08-14,sh.603116,6.10285222,6.14268807,6.0550492,6.10285222,6.10285222,1054756,8062625.44,0.0,0.1831,58.653417,1.277323
2020-08-17,sh.603116,6.10285222,6.20642543,6.07098354,6.19845826,6.10285222,1984754,15305047.82,1.5666,0.3445,59.572269,1.297334
2020-08-18,sh.603116,6.17455675,6.22235977,6.15862241,6.2143926,6.19845826,2703700,21006707.4,0.2571,0.4692,59.725411,1.300669
2020-08-19,sh.603116,6.24626128,6.24626128,6.08691788,6.09488505,6.2143926,2616000,20126992.8,-1.9231,0.454,58.576846,1.275656
2020-08-20,sh.603116,6.0550492,6.11878656,6.01521335,6.01521335,6.09488505,1416720,10783271.8,-1.3072,0.2459,57.811135,1.258981
2020-08-21,sh.603116,6.01521335,6.16658958,5.99927901,6.09488505,6.01521335,1513200,11605015.0,1.3245,0.2626,58.576846,1.275656
2020-08-24,sh.603116,6.1347209,6.15065524,6.03114769,6.08691788,6.09488505,1037566,7934806.94,-0.1307,0.1801,58.500275,1.273988
2020-08-25,sh.603116,6.06301637,6.11878656,6.03911486,6.07098354,6.08691788,1134140,8630681.0,-0.2618,0.1968,58.347132,1.270653
2020-08-26,sh.603116,6.07098354,6.08691788,5.8957058,5.91164014,6.07098354,1498420,11251599.2,-2.6247,0.2601,56.815712,1.237303
2020-08-27,sh.603116,5.95147599,6.00724618,5.87977146,5.93554165,5.91164014,1312200,9765142.4,0.4043,0.2277,57.045425,1.242305
2020-08-28,sh.603116,5.93554165,5.98334467,5.87977146,5.9753775,5.93554165,1262554,9404238.72,0.6711,0.2191,73.305963,1.280335
2020-08-31,sh.603116,6.01521335,6.09488505,5.99927901,6.00724618,5.9753775,1597843,12128393.45,0.5333,0.2773,73.696929,1.287163
2020-09-01,sh.603116,6.03911486,6.06301637,5.99927901,6.01521335,6.00724618,1120060,8462019.0,0.1326,0.1944,73.79467,1.28887
2020-09-02,sh.603116,6.01521335,6.0550492,5.98334467,6.02318052,6.01521335,1598340,12069255.0,0.1325,0.2774,73.892411,1.290577
2020-09-03,sh.603116,6.02318052,6.03114769,5.95147599,5.98334467,6.02318052,1421020,10664853.4,-0.6614,0.2466,73.403705,1.282042
2020-09-04,sh.603116,5.95147599,5.95147599,5.83196844,5.91164014,5.98334467,1298360,9612488.6,-1.1984,0.2253,72.524033,1.266678
2020-09-07,sh.603116,5.95944316,6.02318052,5.80806693,5.82400127,5.91164014,2337663,17326453.3,-1.4825,0.4057,71.448879,1.2479
2020-09-08,sh.603116,5.87180429,5.87977146,5.78416542,5.83993561,5.82400127,2591380,18955657.4,0.2736,0.4497,71.644362,1.251314
2020-09-09,sh.603116,5.83993561,5.84790278,5.72042806,5.75229674,5.83993561,2333029,16919539.68,-1.5007,0.4049,70.569207,1.232536
2020-09-10,sh.603116,5.76823108,5.80806693,5.56108466,5.56108466,5.75229674,3074105,21753755.6,-3.3241,0.5335,68.223417,1.191565
2020-09-11,sh.603116,5.577019,5.69652655,5.51328164,5.68059221,5.56108466,1852183,13057357.36,2.149,0.3214,69.689536,1.217172
2020-09-14,sh.603116,5.68059221,5.75229674,5.56905183,5.67262504,5.68059221,1430508,10199716.32,-0.1403,0.2483,69.591795,1.215464
2020-09-15,sh.603116,5.68059221,5.91164014,5.63278919,5.85586995,5.67262504,4926638,35969834.8,3.2303,0.855,71.839844,1.254728
2020-09-16,sh.603116,5.82400127,5.84790278,5.68855938,5.70449372,5.85586995,2308300,16651701.4,-2.585,0.4006,69.98276,1.222293
2020-09-17,sh.603116,5.77619825,5.80806693,5.63278919,5.72839523,5.70449372,1506160,10757253.2,0.419,0.2614,70.275984,1.227414
2020-09-18,sh.603116,5.7363624,5.8160341,5.67262504,5.78416542,5.72839523,1326480,9564881.0,0.9736,0.2302,70.960173,1.239364
2020-09-21,sh.603116,5.78416542,5.83993561,5.72839523,5.83196844,5.78416542,1392060,10129018.4,0.8264,0.2416,71.54662,1.249607
2020-09-22,sh.603116,5.8160341,5.8160341,5.66465787,5.68855938,5.83196844,1301880,9346398.6,-2.459,0.2259,69.787277,1.218879
2020-09-23,sh.603116,5.68059221,5.72839523,5.64872353,5.68855938,5.68855938,958920,6842255.2,0.0,0.1664,69.787277,1.218879
2020-09-24,sh.603116,5.66465787,5.66465787,5.52921598,5.56905183,5.68855938,1276100,8939255.0,-2.1008,0.2215,68.321158,1.193272
2020-09-25,sh.603116,5.577019,5.61685485,5.48938013,5.50531447,5.56905183,858920,5962964.6,-1.1445,0.1491,67.539228,1.179615
2020-09-28,sh.603116,5.48938013,5.56108466,5.45751145,5.4973473,5.50531447,761080,5240896.97,-0.1447,0.1321,67.441486,1.177908
2020-09-29,sh.603116,5.48938013,5.55311749,5.43360994,5.45751145,5.4973473,795340,5472448.2,-0.7246,0.138,66.95278,1.169372
2020-09-30,sh.603116,5.51328164,5.51328164,5.39377409,5.4176756,5.45751145,658103,4490329.97,-0.7299,0.1142,66.464073,1.160837
2020-10-09,sh.603116,5.53718315,5.64075636,5.44157711,5.58498617,5.4176756,1092983,7616273.99,3.0882,0.1897,68.51664,1.196686
2020-10-12,sh.603116,5.63278919,5.80009976,5.59295334,5.76823108,5.58498617,1385691,9936620.07,3.281,0.2405,70.76469,1.23595
2020-10-13,sh.603116,5.93554165,5.93554165,5.71246089,5.75229674,5.76823108,1554108,11231024.04,-0.2762,0.2697,70.569207,1.232536
2020-10-14,sh.603116,5.8160341,5.8160341,5.67262504,5.69652655,5.75229674,2261318,16194609.01,-0.9695,0.3925,69.885018,1.220586
2020-10-15,sh.603116,5.67262504,5.85586995,5.67262504,5.80806693,5.69652655,2020632,14674103.36,1.958,0.3507,71.253396,1.244485
2020-10-16,sh.603116,5.82400127,6.12675373,5.79213259,6.0550492,5.80806693,5361309,40210708.08,4.2524,0.9305,74.283376,1.297406
2020-10-19,sh.603116,6.07895071,6.32593298,6.00724618,6.23032694,6.0550492,7105097,55375754.24,2.8947,1.2331,76.433684,1.334962
