date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-09-23,sz.301306,45.8078049,47.61102645,44.84143755,45.10046385,46.15649415,1606419,74786778.55,-2.2879,8.0281,54.055364,10.027713
2022-09-26,sz.301306,44.3931228,44.82151245,42.41057535,42.86885265,45.10046385,1389117,60221078.89,-4.9481,6.9421,51.380656,9.531533
2022-09-27,sz.301306,42.9385905,45.10046385,42.88877775,45.0705762,42.86885265,1250565,55586965.06,5.136,6.2497,54.019542,10.021068
2022-09-28,sz.301306,45.06061365,45.06061365,42.1216614,42.1415865,45.0705762,1191046,51783727.36,-6.4987,5.9522,50.508988,9.369831
2022-09-29,sz.301306,42.82900245,44.18390925,41.643459,42.6994893,42.1415865,1428165,61700346.42,1.3239,7.1372,51.177665,9.493876
2022-09-30,sz.301306,42.53012595,43.22750445,38.4355179,38.654694,42.6994893,2099575,84152283.87,-9.4727,10.4926,46.329757,8.59455
2022-10-10,sz.301306,39.053196,39.8502,37.3595625,37.85769,38.654694,1114707,43362163.56,-2.0619,5.5707,45.374505,8.417342
2022-10-11,sz.301306,38.056941,38.42555535,37.4791131,38.256192,37.85769,570954,21725062.62,1.0526,2.8533,45.852131,8.505946
2022-10-12,sz.301306,38.256192,39.40188525,37.30974975,39.3122223,38.256192,1073313,41330917.86,2.7604,5.3639,47.117841,8.740746
2022-10-13,sz.301306,38.7343944,40.27858965,38.5550685,39.52143585,39.3122223,894496,35712619.48,0.5322,4.4702,47.368595,8.787263
2022-10-14,sz.301306,40.03948845,40.63724145,39.6310239,40.45791555,39.52143585,879978,35580378.54,2.3695,4.3977,48.491017,8.995481
2022-10-17,sz.301306,40.049451,42.6596391,40.049451,41.8626351,40.45791555,1090538,45684067.09,3.4721,5.45,50.17465,9.307809
2022-10-18,sz.301306,41.5438335,42.2013618,41.1851817,41.51394585,41.8626351,654706,27269582.84,-0.8329,3.2719,49.756726,9.230281
2022-10-19,sz.301306,41.37447015,41.6235339,40.5475785,40.5475785,41.51394585,669363,27568242.16,-2.3278,3.3451,48.598483,9.015417
2022-10-20,sz.301306,40.4280279,41.3445825,40.1490765,40.91619285,40.5475785,662521,27137756.27,0.9091,3.3109,49.040287,9.097375
2022-10-21,sz.301306,41.39439525,41.39439525,40.1092263,40.47784065,40.91619285,579700,23663859.0,-1.0713,2.897,48.514898,8.999911
2022-10-24,sz.301306,41.1054813,44.58241125,40.7069793,42.58990125,40.47784065,2211890,95249639.82,5.2178,11.0539,51.046318,9.46951
2022-10-25,sz.301306,41.9024853,43.7156694,41.39439525,42.82900245,42.58990125,2375315,101893394.71,0.5614,11.8706,44.122481,2.989965
2022-10-26,sz.301306,42.5002383,44.4528981,41.7231594,43.8152949,42.82900245,2216612,96774127.4,2.3029,11.0775,45.13856,3.05882
2022-10-27,sz.301306,43.34705505,43.88503275,42.98840325,43.48653075,43.8152949,1497885,65349235.4,-0.7503,7.4857,44.799867,3.035868
2022-10-28,sz.301306,43.4566431,43.4566431,40.7667546,41.0656311,43.48653075,1718116,72551897.98,-5.567,8.5863,42.305854,2.866861
2022-10-31,sz.301306,41.0855562,44.632224,40.9660056,44.6122989,41.0656311,2745134,120110164.68,8.6366,13.7188,45.959634,3.11446
2022-11-01,sz.301306,44.60233635,45.49896585,44.2137969,44.9510256,44.6122989,1754870,78902233.01,0.7593,8.77,46.308591,3.138107
2022-11-02,sz.301306,45.030726,45.0705762,43.66585665,44.233722,44.9510256,2034583,90282496.4,-1.5957,10.1678,45.569624,3.088031
2022-11-03,sz.301306,44.233722,48.1788918,43.83522,47.5014384,44.233722,3925315,182984005.49,7.3874,19.6167,48.936029,3.316156
2022-11-04,sz.301306,46.8837603,48.6969444,46.624734,47.7803898,47.5014384,2163392,103608822.29,0.5872,10.8115,49.223405,3.33563
2022-11-07,sz.301306,47.4815133,50.55994125,47.3221125,49.9123755,47.7803898,2607986,129156348.04,4.4621,13.0334,51.419779,3.484467
2022-11-08,sz.301306,49.38436035,50.91859305,49.14525915,50.22121455,49.9123755,1621853,81487529.97,0.6188,8.1052,51.737945,3.506028
2022-11-09,sz.301306,50.809005,52.63215165,49.4939484,50.24113965,50.22121455,1956588,99391973.64,0.0397,9.778,51.758472,3.507419
2022-11-10,sz.301306,48.82645755,51.008256,48.82645755,49.613499,50.24113965,1540575,76995108.0,-1.2493,7.699,51.111876,3.463602
2022-11-11,sz.301306,49.8924504,51.2473572,48.3183675,48.46780575,49.613499,1715469,85590605.48,-2.3092,8.573,49.931581,3.383619
2022-11-14,sz.301306,48.1589667,49.2349221,47.2623372,48.0792663,48.46780575,1202260,57859515.85,-0.8016,6.0083,49.531308,3.356495
2022-11-15,sz.301306,47.7006894,50.1116265,47.3221125,49.81275,48.0792663,1056350,52059438.65,3.6055,5.2791,51.317144,3.477512
2022-11-16,sz.301306,49.7529747,51.05806875,48.96593325,49.7728998,49.81275,961966,48233021.59,-0.08,4.8074,51.276091,3.47473
2022-11-17,sz.301306,49.2946974,49.7330496,48.32833005,49.14525915,49.7728998,657949,32197956.82,-1.261,3.2881,50.629495,3.430914
2022-11-18,sz.301306,48.8563452,50.79904245,48.8364201,49.84263765,49.14525915,1003665,50172095.06,1.419,5.0158,51.347935,3.479599
2022-11-21,sz.301306,49.84263765,50.48024085,48.816495,49.50391095,49.84263765,676075,33760088.84,-0.6796,3.3787,50.998978,3.455952
2022-11-22,sz.301306,49.5537237,50.91859305,48.9161205,49.86256275,49.50391095,924373,46188126.55,0.7245,4.6195,51.368462,3.48099
2022-11-23,sz.301306,49.68323685,51.05806875,48.26855475,50.83889265,49.86256275,1497739,74596442.76,1.958,7.4849,52.374278,3.549149
2022-11-24,sz.301306,50.410503,54.84383775,50.410503,53.28967995,50.83889265,2875728,152828294.42,4.8207,14.3714,54.899081,3.720243
2022-11-25,sz.301306,52.801515,53.3394927,50.89866795,51.3071325,53.28967995,1146812,59825984.24,-3.7203,5.7312,52.856659,3.581838
2022-11-28,sz.301306,50.5699038,52.79155245,50.1116265,50.77911735,51.3071325,1123363,58367285.19,-1.0291,5.614,52.312697,3.544976
2022-11-29,sz.301306,51.1078815,51.606009,47.82024,48.019491,50.77911735,1641500,80836047.96,-5.4346,8.2034,49.469727,3.352322
2022-11-30,sz.301306,48.1191165,48.1988169,46.81402245,47.2822623,48.019491,959072,45619219.55,-1.5353,4.793,48.710233,3.300855
2022-12-01,sz.301306,47.49147585,50.012001,47.37192525,49.0555962,47.2822623,1192268,58374815.2,3.7505,5.9584,50.537124,3.424654
2022-12-02,sz.301306,48.816495,50.71934205,48.4976934,49.08548385,49.0555962,757894,37898711.1,0.0609,3.7876,50.567914,3.426741
2022-12-05,sz.301306,49.12533405,49.56368625,47.49147585,47.7604647,49.08548385,803167,38764129.29,-2.6994,4.0138,49.202878,3.334239
2022-12-06,sz.301306,47.53132605,48.24862965,47.19259935,47.82024,47.7604647,434369,20793227.76,0.1252,2.1708,49.264459,3.338412
2022-12-07,sz.301306,47.82024,47.82024,46.5649587,46.8638352,47.82024,502892,23793173.16,-2.0,2.5132,48.279169,3.271644
2022-12-08,sz.301306,46.15649415,47.11289895,46.03694355,46.5051834,46.8638352,511488,23912250.48,-0.7653,2.5562,47.909686,3.246605
2022-12-09,sz.301306,46.49522085,47.25237465,46.026981,46.823985,46.5051834,487703,22872374.44,0.6855,2.4373,48.238116,3.268862
2022-12-12,sz.301306,46.3856328,47.9995659,45.67829175,47.01327345,46.823985,671900,31733056.3,0.4043,3.3578,48.433121,3.282076
2022-12-13,sz.301306,46.7243595,47.2822623,45.71814195,45.7480296,47.01327345,401500,18661662.0,-2.6912,2.0065,47.129665,3.193747
2022-12-14,sz.301306,46.13656905,46.27604475,44.831475,45.12038895,45.7480296,425500,19390030.0,-1.372,2.1264,46.483069,3.149931
2022-12-15,sz.301306,45.02076345,45.91739295,44.9311005,45.65836665,45.12038895,244688,11174947.8,1.1923,1.2228,47.037295,3.187488
2022-12-16,sz.301306,45.1901268,45.37941525,43.4964933,43.5363435,45.65836665,665481,29346923.48,-4.6476,3.3257,44.851184,3.039346
2022-12-19,sz.301306,43.5363435,44.16398415,43.1577666,43.80533235,43.5363435,259131,11370309.26,0.6178,1.295,45.128297,3.058124
2022-12-20,sz.301306,44.0743212,44.28353475,42.8788152,42.98840325,43.80533235,161900,7067889.0,-1.8649,0.8091,44.286696,3.001093
2022-12-21,sz.301306,43.06810365,43.237467,41.93237295,42.3408375,42.98840325,192195,8207422.16,-1.5064,0.9605,43.619573,2.955885
2022-12-22,sz.301306,42.5201634,42.5201634,41.1254064,41.53387095,42.3408375,343927,14435788.59,-1.9059,1.7188,42.788235,2.89955
2022-12-23,sz.301306,41.53387095,41.61357135,40.7468295,40.7866797,41.53387095,185488,7647088.12,-1.799,0.927,42.018478,2.847387
2022-12-26,sz.301306,41.045706,43.22750445,40.75679205,43.0182909,40.7866797,353387,15057253.5,5.4714,1.766,44.317486,3.00318
2022-12-27,sz.301306,42.31094985,44.06435865,42.31094985,44.04443355,43.0182909,331563,14509147.98,2.3854,1.657,45.374619,3.074816
2022-12-28,sz.301306,43.90495785,45.00083835,42.838965,42.9585156,44.04443355,363328,15952096.11,-2.4655,1.8157,44.255905,2.999007
2022-12-29,sz.301306,42.9585156,43.83522,42.5600136,43.3968678,42.9585156,250670,10891359.94,1.0204,1.2527,44.707496,3.029609
2022-12-30,sz.301306,43.4765682,44.034471,42.2611371,43.02825345,43.3968678,296352,12820178.89,-0.8494,1.481,44.327749,3.003875
2023-01-03,sz.301306,43.00832835,44.831475,42.58990125,44.68203675,43.02825345,350488,15533703.16,3.8435,1.7516,46.031478,3.119329
2023-01-04,sz.301306,44.6919993,45.3296025,44.2536471,45.08053875,44.68203675,507853,22892831.49,0.8919,2.538,46.442016,3.147149
2023-01-05,sz.301306,45.08053875,45.49896585,44.44293555,45.00083835,45.08053875,368688,16686608.6,-0.1768,1.8425,46.359908,3.141585
2023-01-06,sz.301306,44.86136265,45.3694527,44.12413395,44.5325985,45.00083835,464476,20812737.4,-1.0405,2.3212,45.877527,3.108896
2023-01-09,sz.301306,44.3333475,44.9908758,44.1540216,44.632224,44.5325985,395100,17708606.57,0.2237,1.9745,45.980161,3.115851
2023-01-10,sz.301306,44.62226145,44.74181205,43.635969,44.16398415,44.632224,366300,16189435.0,-1.0491,1.8306,45.49778,3.083162
2023-01-11,sz.301306,44.18390925,44.82151245,43.635969,43.64593155,44.16398415,431400,19050866.0,-1.173,2.1559,44.964082,3.046996
2023-01-12,sz.301306,44.3333475,44.76173715,43.26735465,43.635969,43.64593155,404200,17837504.0,-0.0228,2.02,44.953818,3.046301
2023-01-13,sz.301306,43.9348455,44.32338495,43.1577666,43.4167929,43.635969,528568,23118032.2,-0.5023,2.6415,44.728023,3.031
2023-01-16,sz.301306,43.16772915,44.6919993,43.16772915,44.14405905,43.4167929,400652,17775638.78,1.6751,2.0023,45.477253,3.081771
2023-01-17,sz.301306,44.30345985,45.8078049,44.16398415,44.98091325,44.14405905,595088,26950566.24,1.8957,2.9739,46.339381,3.140194
2023-01-18,sz.301306,44.7517746,45.57866625,44.2934973,44.4927483,44.98091325,500488,22496991.52,-1.0853,2.5012,45.836473,3.106114
2023-01-19,sz.301306,45.0108009,46.3258575,44.2137969,45.9472806,44.4927483,607663,27854059.56,3.2691,3.0368,47.334934,3.207657
2023-01-20,sz.301306,46.57492125,46.57492125,45.33956505,45.65836665,45.9472806,439100,20160440.0,-0.6288,2.1944,47.037295,3.187488
2023-01-30,sz.301306,46.2660822,47.3221125,45.69821685,47.2822623,45.65836665,791979,37220292.63,3.5566,3.9579,48.710233,3.300855
2023-01-31,sz.301306,46.226232,46.226232,43.5363435,44.9908758,47.2822623,2904259,129516459.74,-4.8462,13.7643,46.349645,3.140889
2023-02-01,sz.301306,44.58241125,47.11289895,44.3134224,47.11289895,44.9908758,1957574,89963524.56,4.7166,9.2776,48.535755,3.289031
2023-02-02,sz.301306,47.67080175,48.08922885,46.33582005,46.7243595,47.11289895,1674975,79146475.28,-0.8247,7.9383,48.135481,3.261907
2023-02-03,sz.301306,46.59484635,48.0593412,46.59484635,47.1228615,46.7243595,1414594,67075786.97,0.8529,6.7042,48.546019,3.289727
2023-02-06,sz.301306,46.7442846,47.0830113,45.85761765,46.425483,47.1228615,794535,37031174.42,-1.4799,3.7656,47.827579,3.241041
2023-02-07,sz.301306,46.79409735,46.79409735,45.6882543,45.99709335,46.425483,710438,32854490.89,-0.9227,3.367,47.386251,3.211135
2023-02-08,sz.301306,46.823985,47.81027745,46.23619455,46.2860073,45.99709335,1216996,57462659.87,0.6281,5.7678,47.683891,3.231304
2023-02-09,sz.301306,46.0469061,48.1988169,45.99709335,47.83020255,46.2860073,1720233,82175365.82,3.3362,8.1528,49.274722,3.339107
2023-02-10,sz.301306,47.94975315,48.22870455,46.93357305,47.222487,47.83020255,1049952,50193062.02,-1.2706,4.9761,48.648653,3.296682
2023-02-13,sz.301306,47.5213635,48.5176185,47.1228615,47.63095155,47.222487,889663,42738183.72,0.865,4.2164,49.069453,3.325197
2023-02-14,sz.301306,47.67080175,48.617244,47.2623372,47.3619627,47.63095155,1067005,51210177.03,-0.5647,5.0569,48.792341,3.306419
2023-02-15,sz.301306,47.23244955,48.0991914,46.99334835,47.2822623,47.3619627,887492,42241352.67,-0.1683,4.2061,48.710233,3.300855
2023-02-16,sz.301306,47.75050215,47.75050215,44.6919993,44.86136265,47.2822623,1120153,51824267.44,-5.1201,5.3088,46.21622,3.131848
2023-02-17,sz.301306,44.8713252,45.45911565,43.96473315,44.46286065,44.86136265,693278,31084740.29,-0.8883,3.2857,45.805683,3.104027
2023-02-20,sz.301306,45.2100519,45.2100519,43.4167929,44.12413395,44.46286065,791985,34979113.0,-0.7618,3.7535,45.456726,3.08038
2023-02-21,sz.301306,43.9149204,45.27978975,43.9149204,44.42301045,44.12413395,706197,31665957.43,0.6774,3.3469,45.764629,3.101245
2023-02-22,sz.301306,44.3731977,45.57866625,44.1141714,45.1702017,44.42301045,723780,32740051.39,1.682,3.4302,46.534386,3.153408
2023-02-23,sz.301306,45.3893778,45.3893778,44.3333475,44.5325985,45.1702017,469627,21081207.42,-1.4116,2.2257,45.877527,3.108896
2023-02-24,sz.301306,44.5325985,45.628479,44.5325985,44.98091325,44.5325985,634333,28706397.62,1.0067,3.0063,46.339381,3.140194
2023-02-27,sz.301306,44.9510256,45.3296025,43.44668055,43.6558941,44.98091325,939808,41689021.49,-2.9457,4.4541,44.974345,3.047692
2023-02-28,sz.301306,43.6758192,44.16398415,43.5562686,44.0743212,43.6558941,434750,19129699.43,0.9585,2.0604,45.405409,3.076903
2023-03-01,sz.301306,44.08428375,45.79784235,43.6160439,45.7081794,44.0743212,1166415,52678559.17,3.7071,5.528,47.088612,3.190965
2023-03-02,sz.301306,45.81776745,46.07679375,44.84143755,44.88128775,45.7081794,475171,21629976.1,-1.8091,2.252,46.236747,3.133239
2023-03-03,sz.301306,45.2100519,49.2747723,45.12038895,48.5176185,44.88128775,2473551,118590054.17,8.1021,11.723,49.982899,3.387097
2023-03-06,sz.301306,47.87005275,48.2785173,46.6845093,47.19259935,48.5176185,1863923,88251390.18,-2.731,8.8338,48.617863,3.294595
2023-03-07,sz.301306,47.3619627,47.3619627,46.1266065,46.75424715,47.19259935,1187962,55662491.45,-0.9289,5.6302,48.166272,3.263993
2023-03-08,sz.301306,46.07679375,47.2025619,46.07679375,47.2025619,46.75424715,683296,32140144.2,0.9589,3.2384,48.628126,3.295291
2023-03-09,sz.301306,46.9634607,47.4815133,46.27604475,47.0033109,47.2025619,659240,30968330.39,-0.4221,3.1244,48.422857,3.281381
2023-03-10,sz.301306,46.7642097,46.9236105,45.9871308,46.1266065,47.0033109,549395,25605787.47,-1.8652,2.6038,47.519676,3.220176
2023-03-13,sz.301306,45.82773,46.3059324,44.7318495,46.1465316,46.1266065,725009,33104604.07,0.0432,3.4361,47.540203,3.221567
2023-03-14,sz.301306,45.9273555,46.1863818,44.84143755,45.2897523,46.1465316,496651,22645015.7,-1.8566,2.3538,46.657548,3.161754
2023-03-15,sz.301306,45.25986465,45.87754275,44.84143755,45.45911565,45.2897523,457186,20868394.92,0.374,2.1668,46.832026,3.173578
2023-03-16,sz.301306,45.3296025,45.3296025,43.83522,43.92488295,45.45911565,839731,37427987.38,-3.375,3.9798,45.251458,3.06647
2023-03-17,sz.301306,44.233722,45.31963995,43.98465825,44.7119244,43.92488295,477342,21422870.29,1.7918,2.2623,46.062269,3.121415
2023-03-20,sz.301306,44.7517746,44.78166225,43.60608135,43.8152949,44.7119244,494026,21810065.38,-2.0053,2.3414,45.13856,3.05882
2023-03-21,sz.301306,43.9946208,45.8078049,43.98465825,45.6683292,43.8152949,667653,30202774.51,4.2292,3.1642,47.047558,3.188183
2023-03-22,sz.301306,45.47904075,46.1465316,45.3296025,45.6085539,45.6683292,505603,23158544.88,-0.1309,2.3962,46.985977,3.18401
2023-03-23,sz.301306,45.57866625,45.628479,44.38316025,44.82151245,45.6085539,628459,28276678.83,-1.7256,2.9785,46.175166,3.129066
2023-03-24,sz.301306,44.7318495,45.18016425,44.54256105,44.84143755,44.82151245,364984,16425191.46,0.0445,1.7298,46.195693,3.130457
2023-03-27,sz.301306,44.84143755,45.628479,43.6957443,44.60233635,44.84143755,952547,42361954.72,-0.5332,4.5144,45.949371,3.113764
2023-03-28,sz.301306,44.32338495,44.5325985,42.23124945,42.4006128,44.60233635,969733,42077578.13,-4.9363,4.5959,43.681153,2.960058
2023-03-29,sz.301306,42.5400885,42.5400885,41.79289725,42.1017363,42.4006128,751257,31721150.58,-0.7049,3.5605,43.37325,2.939193
2023-03-30,sz.301306,42.09177375,42.3607626,41.5438335,42.0818112,42.1017363,423701,17861217.2,-0.0473,2.0081,43.352724,2.937802
2023-03-31,sz.301306,41.87259765,42.3209124,41.7231594,42.13162395,42.0818112,377848,15921531.32,0.1184,1.7907,43.404041,2.94128
2023-04-03,sz.301306,42.19139925,42.4205379,41.1453315,41.9423355,42.13162395,1099032,45968311.79,-0.4493,5.2087,43.209036,2.928065
2023-04-04,sz.301306,41.7430845,41.7430845,39.86016255,40.1690016,41.9423355,1260879,51490194.35,-4.228,5.9757,41.382145,2.804266
2023-04-06,sz.301306,40.09926375,41.0855562,39.7505745,40.7468295,40.1690016,929091,37918004.71,1.4385,4.4033,41.977424,2.844605
2023-04-07,sz.301306,40.7468295,43.38690525,40.37821515,42.03199845,40.7468295,1838725,77986119.23,3.154,8.7143,43.301406,2.934325
2023-04-10,sz.301306,42.3408375,42.440463,40.447953,40.87634265,42.03199845,926971,38685576.73,-2.7495,4.3932,42.110849,2.853647
2023-04-11,sz.301306,41.29476975,42.0021108,40.7468295,41.3445825,40.87634265,656543,27312974.46,1.1455,3.1116,42.59323,2.886335
2023-04-12,sz.301306,41.2051068,41.33461995,40.43799045,41.07559365,41.3445825,841589,34508619.98,-0.6506,3.9886,42.316117,2.867557
2023-04-13,sz.301306,41.0855562,41.33461995,40.049451,40.3284024,41.07559365,778067,31736893.47,-1.8191,3.6875,41.54636,2.815394
2023-04-14,sz.301306,40.447953,40.83649245,40.09926375,40.6073538,40.3284024,477610,19430558.18,0.6917,2.2636,41.833736,2.834868
2023-04-17,sz.301306,40.3682526,41.045706,40.3682526,40.69701675,40.6073538,560599,22876879.1,0.2208,2.6569,41.926107,2.841128
2023-04-18,sz.301306,40.9460805,41.29476975,40.35829005,40.6671291,40.69701675,642643,26278638.3,-0.0734,3.0457,41.895317,2.839041
2023-04-19,sz.301306,40.7269044,40.79664225,39.99963825,40.3084773,40.6671291,466236,18840053.47,-0.8819,2.2096,41.525833,2.814003
2023-04-20,sz.301306,40.3483275,40.5475785,39.053196,39.2922972,40.3084773,728910,28878603.92,-2.521,3.4545,40.478963,2.743062
2023-04-21,sz.301306,39.7107243,40.3483275,38.6347689,38.64473145,39.2922972,899082,35585083.0,-1.6481,4.2611,39.811841,2.697854
2023-04-24,sz.301306,38.22630435,39.30225975,37.8377649,38.50525575,38.64473145,779419,30198977.19,-0.3609,3.6939,39.668153,2.688117
2023-04-25,sz.301306,38.7543195,39.0332709,36.462933,37.28982465,38.50525575,1214839,45511022.38,-3.1565,5.7575,38.416014,2.603266
2023-04-26,sz.301306,37.3595625,39.44173545,37.3595625,38.88383265,37.28982465,1170251,45235064.49,4.2746,5.5462,50.939799,2.676709
2023-04-27,sz.301306,38.5351434,39.95978805,38.455443,39.1528215,38.88383265,681191,26888518.47,0.6918,3.2284,51.292188,2.695226
2023-04-28,sz.301306,37.7381394,39.32218485,37.1603115,38.80413225,39.1528215,877227,33936325.09,-0.8906,4.1575,64.636057,2.684221
2023-05-04,sz.301306,38.6945442,38.98345815,37.6385139,38.98345815,38.80413225,707493,27284975.02,0.4621,3.353,64.93476,2.696626
2023-05-05,sz.301306,38.7343944,38.7343944,37.658439,37.8178398,38.98345815,678459,25864442.3,-2.99,3.2154,62.993189,2.615996
2023-05-08,sz.301306,38.056941,38.9934207,37.8178398,38.82405735,37.8178398,781693,30260716.63,2.6607,3.7047,64.669246,2.685599
2023-05-09,sz.301306,38.46540555,38.74435695,37.1403864,37.19019915,38.82405735,812897,30761186.51,-4.2084,3.8526,61.947728,2.57258
2023-05-10,sz.301306,37.459188,37.64847645,36.45297045,36.9809856,37.19019915,634510,23517002.01,-0.5626,3.0072,61.599241,2.558108
2023-05-11,sz.301306,37.0208358,37.5588135,36.7418844,37.1603115,36.9809856,576406,21496204.76,0.4849,2.7318,61.897944,2.570512
