date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-10,sh.600722,4.23,4.3,4.2,4.29,4.23,5913393,25158486.0,1.4184,0.8692,66.516167,2.919068
2020-02-11,sh.600722,4.28,4.35,4.25,4.26,4.29,5539892,23772411.0,-0.6993,0.8143,66.051019,2.898655
2020-02-12,sh.600722,4.3,4.36,4.25,4.33,4.26,6243438,26957495.0,1.6432,0.9177,67.136365,2.946285
2020-02-13,sh.600722,4.4,4.46,4.31,4.32,4.33,7253007,31762804.0,-0.2309,1.0661,66.981315,2.939481
2020-02-14,sh.600722,4.32,4.52,4.26,4.37,4.32,9698183,42431743.0,1.1574,1.4255,67.756562,2.973502
2020-02-17,sh.600722,4.36,4.46,4.33,4.45,4.37,10764615,47643278.0,1.8307,1.5823,68.996957,3.027937
2020-02-18,sh.600722,4.44,4.48,4.41,4.46,4.45,7901375,35130803.0,0.2247,1.1614,69.152006,3.034742
2020-02-19,sh.600722,4.46,4.57,4.45,4.51,4.46,9045912,40747036.0,1.1211,1.3297,69.927253,3.068763
2020-02-20,sh.600722,4.53,4.57,4.46,4.56,4.51,9570609,43310566.0,1.1086,1.4068,70.702499,3.102785
2020-02-21,sh.600722,4.54,4.6,4.53,4.55,4.56,7996106,36481787.0,-0.2193,1.1753,70.54745,3.095981
2020-02-24,sh.600722,4.52,4.53,4.44,4.5,4.55,8473600,38018630.0,-1.0989,1.2455,69.772203,3.061959
2020-02-25,sh.600722,4.38,4.43,4.23,4.36,4.5,11480409,49795605.0,-3.1111,1.6875,67.601513,2.966698
2020-02-26,sh.600722,4.3,4.46,4.27,4.35,4.36,9034144,39431092.0,-0.2294,1.3279,67.446463,2.959894
2020-02-27,sh.600722,4.38,4.4,4.3,4.32,4.35,6610245,28701787.0,-0.6896,0.9716,66.981315,2.939481
2020-02-28,sh.600722,4.24,4.24,4.03,4.04,4.32,9410108,38750329.0,-6.4815,1.3832,62.639934,2.748959
2020-03-02,sh.600722,4.04,4.22,4.03,4.19,4.04,5109611,21250012.0,3.7129,0.7511,64.965674,2.851024
2020-03-03,sh.600722,4.22,4.3,4.21,4.25,4.19,5506900,23493942.0,1.432,0.8095,65.89597,2.89185
2020-03-04,sh.600722,4.19,4.28,4.16,4.28,4.25,5926685,25047268.0,0.7059,0.8712,66.361118,2.912263
2020-03-05,sh.600722,4.28,4.43,4.28,4.42,4.28,11883861,51884333.0,3.271,1.7468,96.209908,2.989158
2020-03-06,sh.600722,4.36,4.54,4.32,4.46,4.42,11620124,51772061.0,0.905,1.708,97.080585,3.016209
2020-03-09,sh.600722,4.38,4.45,4.25,4.26,4.46,9943220,42993124.0,-4.4843,1.4616,92.727196,2.880953
2020-03-10,sh.600722,4.18,4.28,4.06,4.27,4.26,9619815,40306907.0,0.2347,1.414,92.944865,2.887716
2020-03-11,sh.600722,4.29,4.34,4.22,4.23,4.27,6325440,27128252.0,-0.9368,0.9298,92.074188,2.860665
2020-03-12,sh.600722,4.19,4.19,4.1,4.13,4.23,5543568,22967679.0,-2.3641,0.8148,89.897493,2.793037
2020-03-13,sh.600722,4.0,4.09,3.8,4.05,4.13,7410015,29457894.0,-1.937,1.0892,88.156137,2.738935
2020-03-16,sh.600722,4.11,4.18,3.99,4.01,4.05,6984881,28624959.0,-0.9877,1.0267,87.285459,2.711883
2020-03-17,sh.600722,3.99,4.05,3.85,3.96,4.01,5520583,21771134.0,-1.2469,0.8115,86.197112,2.678069
2020-03-18,sh.600722,3.96,4.05,3.91,3.93,3.96,4013252,15959096.0,-0.7576,0.5899,85.544103,2.657781
2020-03-19,sh.600722,3.98,4.04,3.91,4.04,3.93,6006984,23932457.0,2.799,0.883,87.938468,2.732172
2020-03-20,sh.600722,4.05,4.08,3.98,4.06,4.04,5626700,22670457.0,0.495,0.8271,88.373807,2.745697
2020-03-23,sh.600722,3.95,3.97,3.83,3.84,4.06,4883401,19090243.0,-5.4187,0.7178,83.585078,2.596916
2020-03-24,sh.600722,3.9,3.94,3.84,3.91,3.84,3615000,14071466.0,1.8229,0.5314,85.108764,2.644255
2020-03-25,sh.600722,3.97,4.01,3.94,4.0,3.91,4502601,17896929.0,2.3018,0.6618,87.06779,2.705121
2020-03-26,sh.600722,3.98,4.0,3.92,3.94,4.0,3797700,15030042.0,-1.5,0.5582,85.761773,2.664544
2020-03-27,sh.600722,3.97,3.99,3.92,3.94,3.94,3222100,12719359.0,0.0,0.4736,85.761773,2.664544
2020-03-30,sh.600722,3.9,4.07,3.83,3.99,3.94,6901819,26989591.0,1.269,1.0145,86.85012,2.698358
2020-03-31,sh.600722,4.0,4.03,3.87,3.92,3.99,5095500,20152455.0,-1.7544,0.749,85.326434,2.651018
2020-04-01,sh.600722,3.9,3.94,3.87,3.87,3.92,3596200,14005155.0,-1.2755,0.5286,84.238086,2.617204
2020-04-02,sh.600722,3.83,3.92,3.83,3.91,3.87,3567440,13875573.0,1.0336,0.5244,85.108764,2.644255
2020-04-03,sh.600722,3.93,3.94,3.86,3.88,3.91,3141770,12245296.0,-0.7673,0.4618,84.455756,2.623967
2020-04-07,sh.600722,3.93,4.0,3.91,3.98,3.88,5238357,20745991.0,2.5773,0.77,86.632451,2.691595
2020-04-08,sh.600722,3.95,4.02,3.94,4.01,3.98,5072509,20262669.0,0.7538,0.7456,87.285459,2.711883
2020-04-09,sh.600722,4.03,4.08,4.02,4.05,4.01,6372000,25778178.0,0.9975,0.9366,88.156137,2.738935
2020-04-10,sh.600722,4.05,4.05,3.93,3.93,4.05,5656710,22462692.0,-2.963,0.8315,85.544103,2.657781
2020-04-13,sh.600722,3.94,3.97,3.88,3.91,3.93,3168188,12391430.0,-0.5089,0.4657,85.108764,2.644255
2020-04-14,sh.600722,3.9,3.95,3.89,3.95,3.91,2636097,10365976.0,1.023,0.3875,85.979442,2.671307
2020-04-15,sh.600722,3.95,3.96,3.88,3.89,3.95,4029700,15768288.0,-1.519,0.5923,84.673425,2.63073
2020-04-16,sh.600722,3.88,3.9,3.86,3.9,3.89,2979873,11565136.0,0.2571,0.438,84.891095,2.637492
2020-04-17,sh.600722,3.91,3.92,3.88,3.89,3.9,3880842,15154083.0,-0.2564,0.5704,86.886409,2.619608
2020-04-20,sh.600722,3.9,3.91,3.83,3.87,3.89,5486000,21126461.0,-0.5141,0.8064,86.439692,2.606139
2020-04-21,sh.600722,3.85,3.86,3.77,3.79,3.87,5335781,20314827.0,-2.0672,0.7843,84.652825,2.552266
2020-04-22,sh.600722,3.76,3.79,3.71,3.79,3.79,4279100,16070712.0,0.0,0.629,84.652825,2.552266
2020-04-23,sh.600722,3.79,3.85,3.75,3.84,3.79,5908994,22545288.0,1.3193,0.8686,85.769617,2.585937
2020-04-24,sh.600722,3.84,3.88,3.76,3.79,3.84,4332943,16568815.0,-1.3021,0.6369,84.652825,2.552266
2020-04-27,sh.600722,3.76,3.79,3.71,3.71,3.79,3587508,13447631.0,-2.1108,0.5273,82.865958,2.498392
2020-04-28,sh.600722,3.73,3.74,3.34,3.34,3.71,18179878,62159297.0,-9.973,2.6723,74.601698,2.249226
2020-04-29,sh.600722,3.32,3.32,3.19,3.23,3.34,10666786,34634675.0,-3.2934,1.5679,72.144756,2.17515
2020-04-30,sh.600722,3.25,3.35,3.24,3.32,3.23,8049800,26527594.0,2.7864,1.1832,74.154981,2.235758
2020-05-06,sh.600722,3.32,3.41,3.3,3.4,3.32,6303100,21226216.0,2.4096,0.9265,75.941848,2.289631
2020-05-07,sh.600722,3.41,3.5,3.39,3.39,3.4,5997600,20609878.0,-0.2941,0.8816,75.71849,2.282897
2020-05-08,sh.600722,3.41,3.45,3.41,3.43,3.39,3569803,12233791.0,1.1799,0.5247,76.611923,2.309834
2020-05-11,sh.600722,3.45,3.47,3.39,3.43,3.43,3679100,12622111.0,0.0,0.5408,76.611923,2.309834
2020-05-12,sh.600722,3.42,3.42,3.34,3.37,3.43,2920700,9865161.0,-1.7493,0.4293,75.271773,2.269429
2020-05-13,sh.600722,3.35,3.39,3.34,3.35,3.37,3101300,10401581.0,-0.5935,0.4559,74.825056,2.25596
2020-05-14,sh.600722,3.36,3.36,3.3,3.3,3.35,4157000,13812299.0,-1.4925,0.611,73.708264,2.222289
2020-05-15,sh.600722,3.33,3.34,3.29,3.29,3.3,3701356,12278050.0,-0.303,0.5441,73.484906,2.215555
2020-05-18,sh.600722,3.32,3.33,3.26,3.29,3.29,3579801,11780842.0,0.0,0.5262,73.484906,2.215555
2020-05-19,sh.600722,3.31,3.36,3.31,3.36,3.29,3719067,12400321.0,2.1277,0.5467,75.048415,2.262695
2020-05-20,sh.600722,3.35,3.36,3.29,3.31,3.36,3857670,12818291.0,-1.4881,0.567,73.931623,2.229023
2020-05-21,sh.600722,3.31,3.35,3.28,3.28,3.31,3990103,13232129.0,-0.9063,0.5865,73.261548,2.208821
2020-05-22,sh.600722,3.29,3.3,3.17,3.2,3.28,4960200,16018028.0,-2.439,0.7291,71.474681,2.154947
2020-05-25,sh.600722,3.23,3.46,3.19,3.33,3.2,8994074,29865644.0,4.0625,1.322,74.37834,2.242492
2020-05-26,sh.600722,3.31,3.37,3.31,3.37,3.33,5542244,18503007.0,1.2012,0.8147,75.271773,2.269429
2020-05-27,sh.600722,3.35,3.38,3.33,3.35,3.37,3841276,12862290.0,-0.5935,0.5646,74.825056,2.25596
2020-05-28,sh.600722,3.35,3.37,3.31,3.36,3.35,3489200,11650794.0,0.2985,0.5129,75.048415,2.262695
2020-05-29,sh.600722,3.33,3.58,3.32,3.44,3.36,11922671,41147494.0,2.381,1.7525,76.835282,2.316568
2020-06-01,sh.600722,3.45,3.5,3.4,3.48,3.44,8868379,30729040.0,1.1628,1.3036,77.728715,2.343505
2020-06-02,sh.600722,3.47,3.55,3.46,3.53,3.48,7159636,25182385.0,1.4368,1.0524,78.845507,2.377176
2020-06-03,sh.600722,3.54,3.56,3.47,3.47,3.53,6080403,21372237.0,-1.6997,0.8938,77.505357,2.336771
2020-06-04,sh.600722,3.5,3.61,3.47,3.53,3.47,7749209,27362730.0,1.7291,1.1391,78.845507,2.377176
2020-06-05,sh.600722,3.53,3.55,3.46,3.48,3.53,5086922,17777267.0,-1.4164,0.7477,77.728715,2.343505
2020-06-08,sh.600722,3.49,3.54,3.44,3.46,3.48,4009894,13959777.0,-0.5747,0.5894,77.281998,2.330037
2020-06-09,sh.600722,3.45,3.49,3.44,3.46,3.46,4726915,16345556.0,0.0,0.6948,77.281998,2.330037
2020-06-10,sh.600722,3.47,3.47,3.38,3.4,3.46,4219100,14367126.0,-1.7341,0.6202,75.941848,2.289631
2020-06-11,sh.600722,3.41,3.42,3.35,3.36,3.4,4103356,13874079.0,-1.1765,0.6032,75.048415,2.262695
2020-06-12,sh.600722,3.34,3.38,3.29,3.36,3.36,4468730,14913161.0,0.0,0.6569,75.048415,2.262695
2020-06-15,sh.600722,3.34,3.46,3.33,3.41,3.36,4930107,16816519.0,1.4881,0.7247,76.165207,2.296366
2020-06-16,sh.600722,3.39,3.47,3.39,3.47,3.41,4377475,15074965.0,1.7595,0.6434,77.505357,2.336771
2020-06-17,sh.600722,3.47,3.51,3.44,3.47,3.47,4165926,14449464.0,0.0,0.6123,77.505357,2.336771
2020-06-18,sh.600722,3.47,3.5,3.45,3.47,3.47,3052290,10611793.0,0.0,0.4487,77.505357,2.336771
2020-06-19,sh.600722,3.47,3.5,3.46,3.49,3.47,4412200,15344050.0,0.5764,0.6485,77.952074,2.350239
2020-06-22,sh.600722,3.49,3.5,3.44,3.44,3.49,3882165,13445095.0,-1.4327,0.5706,76.835282,2.316568
2020-06-23,sh.600722,3.43,3.44,3.35,3.38,3.44,3805819,12949208.0,-1.7442,0.5594,75.495131,2.276163
2020-06-24,sh.600722,3.39,3.4,3.32,3.35,3.38,3847001,12897808.0,-0.8876,0.5655,74.825056,2.25596
2020-06-29,sh.600722,3.35,3.36,3.27,3.29,3.35,3585710,11876462.0,-1.791,0.5271,73.484906,2.215555
2020-06-30,sh.600722,3.31,3.35,3.31,3.33,3.29,2563610,8549054.0,1.2158,0.3768,74.37834,2.242492
2020-07-01,sh.600722,3.36,3.38,3.33,3.38,3.33,4015286,13463667.0,1.5015,0.5902,75.495131,2.276163
2020-07-02,sh.600722,3.38,3.45,3.35,3.44,3.38,7341400,25026527.0,1.7751,1.0791,76.835282,2.316568
2020-07-03,sh.600722,3.45,3.58,3.44,3.55,3.44,12301552,43310971.0,3.1977,1.8082,79.292224,2.390645
2020-07-06,sh.600722,3.56,3.8,3.56,3.76,3.55,16074320,59470975.0,5.9155,2.3628,83.98275,2.532063
2020-07-07,sh.600722,3.82,3.88,3.67,3.7,3.76,19519639,73342688.0,-1.5957,2.8692,82.6426,2.491658
2020-07-08,sh.600722,3.74,4.07,3.73,4.07,3.7,12221711,48451173.0,10.0,1.7965,90.906859,2.740823
2020-07-09,sh.600722,4.18,4.38,4.1,4.19,4.07,43273979,182434094.0,2.9484,6.3608,93.58716,2.821634
2020-07-10,sh.600722,4.06,4.2,4.03,4.04,4.19,20936602,85459148.0,-3.58,3.0775,90.236784,2.720621
2020-07-13,sh.600722,4.03,4.35,4.01,4.2,4.04,21850178,90914990.0,3.9604,3.2118,93.810518,2.828368
2020-07-14,sh.600722,4.16,4.25,4.07,4.19,4.2,16215196,67365063.0,-0.2381,2.3835,93.58716,2.821634
2020-07-15,sh.600722,4.29,4.48,4.22,4.31,4.19,33387569,145641929.0,2.864,4.9076,96.267461,2.902444
2020-07-16,sh.600722,4.24,4.29,4.02,4.05,4.31,22223732,91811182.0,-6.0325,3.2667,90.460143,2.727355
2020-07-17,sh.600722,4.03,4.11,3.83,3.88,4.05,13783923,54155733.0,-4.1975,2.0261,86.66305,2.612873
2020-07-20,sh.600722,3.93,4.27,3.89,4.27,3.88,25122144,104688826.0,10.0515,3.6927,95.374027,2.875508
2020-07-21,sh.600722,4.3,4.45,4.24,4.27,4.27,33240596,143719163.55,0.0,4.886,95.374027,2.875508
2020-07-22,sh.600722,4.22,4.65,4.2,4.44,4.27,42983946,190066123.48,3.9813,6.3182,99.171119,2.989989
2020-07-23,sh.600722,4.37,4.43,4.22,4.32,4.44,23780673,102645465.62,-2.7027,3.4955,96.490819,2.909179
2020-07-24,sh.600722,4.33,4.35,4.05,4.09,4.32,18518696,77276056.52,-5.3241,2.7221,91.353576,2.754292
2020-07-27,sh.600722,4.13,4.22,4.05,4.14,4.09,9773100,40319608.73,1.2225,1.4365,92.470368,2.787963
2020-07-28,sh.600722,4.12,4.21,4.07,4.12,4.14,9697830,40156952.64,-0.4831,1.4255,92.023651,2.774494
2020-07-29,sh.600722,4.1,4.19,4.03,4.19,4.12,11975683,49607418.84,1.699,1.7603,93.58716,2.821634
2020-07-30,sh.600722,4.18,4.38,4.17,4.27,4.19,19857939,85528422.47,1.9093,2.9189,95.374027,2.875508
2020-07-31,sh.600722,4.23,4.34,4.19,4.28,4.27,15258300,64790702.0,0.2342,2.2428,95.597385,2.882242
2020-08-03,sh.600722,4.28,4.35,4.25,4.34,4.28,18727917,80773600.12,1.4019,2.7528,96.937536,2.922647
2020-08-04,sh.600722,4.35,4.39,4.21,4.25,4.34,12946091,55553959.04,-2.0737,1.9029,94.92731,2.862039
2020-08-05,sh.600722,4.26,4.26,4.15,4.21,4.25,9626400,40425840.0,-0.9412,1.415,94.033877,2.835102
2020-08-06,sh.600722,4.22,4.24,4.09,4.14,4.21,10649206,44037395.58,-1.6627,1.5653,92.470368,2.787963
2020-08-07,sh.600722,4.1,4.14,4.03,4.07,4.14,8563784,34805218.2,-1.6908,1.2588,90.906859,2.740823
2020-08-10,sh.600722,4.07,4.25,4.07,4.24,4.07,12794239,53484920.76,4.1769,1.8806,133.672308,2.846798
2020-08-11,sh.600722,4.27,4.27,4.08,4.09,4.24,10863100,45298606.0,-3.5377,1.5968,128.943335,2.746086
2020-08-12,sh.600722,4.07,4.42,4.03,4.37,4.09,24566432,104574890.69,6.846,3.611,137.770751,2.934082
2020-08-13,sh.600722,4.36,4.59,4.27,4.42,4.37,40702862,182423542.6,1.1442,5.9829,139.347076,2.967653
2020-08-14,sh.600722,4.36,4.86,4.28,4.86,4.42,34139113,159509299.59,9.9548,5.0181,153.21873,3.263075
2020-08-17,sh.600722,5.04,5.26,4.7,4.82,4.86,66148745,325281999.41,-0.823,9.7232,151.957671,3.236219
2020-08-18,sh.600722,4.72,5.17,4.66,5.02,4.82,56314965,274578003.62,4.1494,8.2777,158.262968,3.370501
2020-08-19,sh.600722,4.87,4.9,4.7,4.7,5.02,33422437,160475977.09,-6.3745,4.9128,148.174492,3.155649
2020-08-20,sh.600722,4.7,4.7,4.53,4.57,4.7,18125097,83123991.08,-2.766,2.6642,144.076049,3.068365
2020-08-21,sh.600722,4.6,4.64,4.54,4.57,4.57,13734436,63017808.79,0.0,2.0188,144.076049,3.068365
2020-08-24,sh.600722,4.58,4.74,4.55,4.63,4.57,13329914,61546463.35,1.3129,1.9594,145.967638,3.10865
2020-08-25,sh.600722,4.63,4.63,4.41,4.44,4.63,16760951,75170890.74,-4.1037,2.4637,139.977606,2.981081
2020-08-26,sh.600722,4.4,4.4,4.22,4.23,4.44,14869102,63889718.43,-4.7297,2.1856,133.357043,2.840084
2020-08-27,sh.600722,4.23,4.32,4.2,4.28,4.23,7363188,31448475.24,1.182,1.0823,134.933368,2.873655
2020-08-28,sh.600722,4.24,4.31,4.23,4.3,4.28,5851612,24979155.6,0.4673,0.8601,135.563897,2.887083
2020-08-31,sh.600722,4.33,4.37,4.27,4.27,4.3,8848039,38241565.48,-0.6977,1.3006,134.618103,2.86694
2020-09-01,sh.600722,4.29,4.34,4.24,4.33,4.27,7102340,30501816.83,1.4052,1.044,136.509692,2.907225
2020-09-02,sh.600722,4.33,4.34,4.26,4.3,4.33,6139426,26388859.54,-0.6928,0.9024,135.563897,2.887083
2020-09-03,sh.600722,4.3,4.32,4.17,4.19,4.3,8234400,34817531.0,-2.5581,1.2104,132.095984,2.813227
2020-09-04,sh.600722,4.11,4.21,4.1,4.2,4.19,5509956,22899956.42,0.2387,0.8099,132.411249,2.819941
2020-09-07,sh.600722,4.3,4.39,4.22,4.28,4.2,11368700,48891604.0,1.9048,1.6711,134.933368,2.873655
2020-09-08,sh.600722,4.4,4.4,4.31,4.37,4.28,11432519,49807795.2,2.1028,1.6805,137.770751,2.934082
2020-09-09,sh.600722,4.33,4.42,4.29,4.33,4.37,9328442,40483220.37,-0.9153,1.3712,136.509692,2.907225
2020-09-10,sh.600722,4.35,4.37,4.13,4.14,4.33,8431780,35606669.0,-4.388,1.2394,130.519659,2.779657
2020-09-11,sh.600722,4.15,4.17,4.11,4.16,4.14,4173400,17303688.0,0.4831,0.6134,131.150189,2.793085
2020-09-14,sh.600722,4.2,4.22,4.1,4.15,4.16,5273579,21896283.06,-0.2404,0.7752,130.834924,2.786371
2020-09-15,sh.600722,4.17,4.2,4.14,4.16,4.15,4012600,16706009.0,0.241,0.5898,131.150189,2.793085
2020-09-16,sh.600722,4.15,4.15,4.1,4.11,4.16,4176100,17187254.0,-1.2019,0.6138,129.573865,2.759514
2020-09-17,sh.600722,4.07,4.12,4.04,4.07,4.11,4400300,17931110.0,-0.9732,0.6468,128.312805,2.732658
2020-09-18,sh.600722,4.07,4.12,4.05,4.11,4.07,4001100,16397116.0,0.9828,0.5881,129.573865,2.759514
2020-09-21,sh.600722,4.12,4.14,4.1,4.11,4.11,3088609,12715896.99,0.0,0.454,129.573865,2.759514
2020-09-22,sh.600722,4.09,4.1,4.01,4.02,4.11,5156600,20867257.0,-2.1898,0.758,126.736481,2.699087
2020-09-23,sh.600722,4.03,4.06,4.0,4.03,4.02,2957566,11905182.98,0.2488,0.4347,127.051746,2.705801
2020-09-24,sh.600722,4.02,4.02,3.94,3.95,4.03,3721441,14796213.35,-1.9851,0.547,124.529627,2.652088
2020-09-25,sh.600722,3.97,3.98,3.85,3.88,3.95,3950410,15419138.8,-1.7722,0.5807,122.322772,2.605089
2020-09-28,sh.600722,3.88,3.92,3.8,3.8,3.88,3900155,14956812.65,-2.0619,0.5733,119.800653,2.551376
2020-09-29,sh.600722,3.8,3.84,3.78,3.81,3.8,2697004,10285300.2,0.2632,0.3964,120.115918,2.55809
2020-09-30,sh.600722,3.83,3.84,3.73,3.76,3.81,2674300,10110055.0,-1.3123,0.3931,118.539594,2.524519
2020-10-09,sh.600722,3.8,3.91,3.8,3.86,3.76,3674734,14199258.24,2.6596,0.5401,121.692243,2.59166
2020-10-12,sh.600722,3.89,4.05,3.87,4.05,3.86,6231753,24880984.81,4.9223,0.916,127.682275,2.719229
2020-10-13,sh.600722,4.05,4.07,3.99,4.01,4.05,3626600,14594863.0,-0.9877,0.5331,126.421216,2.692373
2020-10-14,sh.600722,4.02,4.08,3.96,3.98,4.01,4854904,19469513.16,-0.7481,0.7136,125.475421,2.67223
2020-10-15,sh.600722,3.98,4.0,3.89,3.92,3.98,3419804,13451604.64,-1.5075,0.5027,123.583832,2.631945
2020-10-16,sh.600722,3.93,3.96,3.88,3.93,3.92,2450868,9632607.56,0.2551,0.3603,123.899097,2.63866
2020-10-19,sh.600722,3.95,4.01,3.92,3.93,3.93,3008292,11923059.56,0.0,0.4422,123.899097,2.63866
2020-10-20,sh.600722,3.93,4.0,3.89,4.0,3.93,3373079,13327770.26,1.7812,0.4958,126.105951,2.685659
2020-10-21,sh.600722,4.02,4.14,3.94,4.02,4.0,8146601,32894729.35,0.5,1.1975,126.736481,2.699087
2020-10-22,sh.600722,3.99,3.99,3.92,3.95,4.02,4771176,18844804.2,-1.7413,0.7013,124.529627,2.652088
2020-10-23,sh.600722,3.97,3.98,3.84,3.85,3.95,4604857,17977879.59,-2.5316,0.6769,121.376978,2.584946
2020-10-26,sh.600722,3.88,3.88,3.79,3.8,3.85,3403101,12991536.8,-1.2987,0.5002,119.800653,2.551376
2020-10-27,sh.600722,3.78,3.81,3.76,3.79,3.8,2200879,8322971.83,-0.2632,0.3235,156.88042,2.53974
2020-10-28,sh.600722,3.79,3.81,3.74,3.77,3.79,2531102,9532971.5,-0.5277,0.372,156.052555,2.526338
2020-10-29,sh.600722,3.75,3.76,3.68,3.71,3.77,4059900,15107669.0,-1.5915,0.5968,153.56896,2.486131
2020-10-30,sh.600722,3.7,3.7,3.48,3.51,3.71,8100717,28928805.09,-5.3908,1.1907,145.29031,2.352108
2020-11-02,sh.600722,3.51,3.55,3.47,3.53,3.51,3715000,13053453.0,0.5698,0.5461,146.118175,2.36551
2020-11-03,sh.600722,3.54,3.7,3.53,3.67,3.53,4939579,17925871.81,3.966,0.7261,151.91323,2.459327
2020-11-04,sh.600722,3.75,3.75,3.62,3.65,3.67,2639700,9685965.0,-0.545,0.388,151.085365,2.445924
2020-11-05,sh.600722,3.66,3.71,3.66,3.69,3.65,2952311,10895924.59,1.0959,0.434,152.741095,2.472729
2020-11-06,sh.600722,3.7,3.71,3.63,3.67,3.69,2313400,8487385.0,-0.542,0.34,151.91323,2.459327
2020-11-09,sh.600722,3.69,3.76,3.69,3.74,3.67,3800900,14197352.0,1.9074,0.5587,154.810757,2.506235
2020-11-10,sh.600722,3.74,3.85,3.73,3.78,3.74,6700711,25385321.63,1.0695,0.9849,156.466487,2.533039
2020-11-11,sh.600722,3.78,3.94,3.74,3.92,3.78,11972541,46403647.54,3.7037,1.7598,162.261542,2.626856
2020-11-12,sh.600722,3.9,3.95,3.81,3.92,3.92,7226525,28010503.39,0.0,1.0622,162.261542,2.626856
2020-11-13,sh.600722,3.89,4.05,3.88,4.05,3.92,15249963,60965251.54,3.3163,2.2416,167.642665,2.713971
2020-11-16,sh.600722,4.18,4.46,4.08,4.46,4.05,20101404,86578469.92,10.1235,2.9547,184.613898,2.988718
2020-11-17,sh.600722,4.5,4.84,4.25,4.41,4.46,52016674,235170992.83,-1.1211,7.6459,182.544235,2.955213
2020-11-18,sh.600722,4.29,4.52,4.16,4.44,4.41,36214841,156256485.11,0.6803,5.3232,183.786033,2.975316
2020-11-19,sh.600722,4.38,4.48,4.27,4.3,4.44,25181561,109760329.77,-3.1532,3.7014,177.990978,2.8815
2020-11-20,sh.600722,4.28,4.34,4.18,4.28,4.3,17809306,75642601.05,-0.4651,2.6178,177.163113,2.868097
2020-11-23,sh.600722,4.34,4.71,4.28,4.71,4.28,17824801,81824816.94,10.0467,2.6201,194.96221,3.156247
2020-11-24,sh.600722,5.13,5.14,4.71,4.8,4.71,77992428,385772987.45,1.9108,11.4641,198.687603,3.216558
2020-11-25,sh.600722,4.46,4.8,4.39,4.42,4.8,47659857,214986270.08,-7.9167,7.0055,182.958168,2.961914
2020-11-26,sh.600722,4.32,4.37,4.21,4.25,4.42,26204296,111706460.4,-3.8462,3.8518,175.921315,2.847994
2020-11-27,sh.600722,4.26,4.28,4.18,4.28,4.25,15359313,64992751.71,0.7059,2.2577,177.163113,2.868097
2020-11-30,sh.600722,4.28,4.4,4.22,4.29,4.28,18428685,79691578.46,0.2336,2.7088,177.577045,2.874799
