date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-15,sz.002369,8.65,8.85,8.55,8.78,8.65,18730064,163694536.86,1.5029,3.2524,232.766976,2.581888
2020-05-18,sz.002369,8.76,8.76,8.41,8.47,8.78,16250840,139082962.38,-3.5307,2.8219,224.548552,2.490728
2020-05-19,sz.002369,8.53,8.62,8.43,8.54,8.47,9633034,82067481.98,0.8264,1.6727,226.404326,2.511313
2020-05-20,sz.002369,8.49,8.49,8.24,8.3,8.54,13236996,109931003.52,-2.8103,2.2986,220.041675,2.440737
2020-05-21,sz.002369,8.35,8.35,8.11,8.15,8.3,9616315,78825013.6,-1.8072,1.6698,216.065018,2.396628
2020-05-22,sz.002369,8.97,8.97,8.59,8.97,8.15,63981107,570809463.75,10.0614,11.1101,237.804075,2.637761
2020-05-25,sz.002369,8.91,8.91,8.29,8.52,8.97,51673154,440123127.24,-5.0167,8.9728,225.874105,2.505432
2020-05-26,sz.002369,8.43,8.64,8.36,8.52,8.52,31137937,265475856.75,0.0,5.407,225.874105,2.505432
2020-05-27,sz.002369,8.6,9.08,8.55,8.8,8.52,44833893,395850832.0,3.2864,7.7852,233.297197,2.58777
2020-05-28,sz.002369,8.67,9.15,8.53,9.12,8.8,40269471,356117502.8,3.6364,6.9926,241.780732,2.68187
2020-05-29,sz.002369,8.99,9.33,8.86,9.13,9.12,38468649,349318209.58,0.1097,6.6799,242.045842,2.684811
2020-06-01,sz.002369,9.09,9.47,9.07,9.27,9.13,36514269,339574760.29,1.5334,6.3406,245.757389,2.72598
2020-06-02,sz.002369,9.3,9.43,9.18,9.35,9.27,28931942,268776517.57,0.863,5.0239,247.878272,2.749505
2020-06-03,sz.002369,9.36,9.38,9.07,9.09,9.35,27609461,253546290.28,-2.7808,4.7943,240.9854,2.673048
2020-06-04,sz.002369,9.12,9.16,8.97,9.13,9.09,18067865,163795602.94,0.44,3.1374,242.045842,2.684811
2020-06-05,sz.002369,9.11,9.18,9.02,9.04,9.13,12373389,112361623.94,-0.9858,2.1486,239.659848,2.658345
2020-06-08,sz.002369,9.24,9.34,9.01,9.03,9.04,19344063,176877569.15,-0.1106,3.359,239.394738,2.655405
2020-06-09,sz.002369,9.0,9.08,8.88,8.95,9.03,14002207,125296261.82,-0.8859,2.4314,237.273854,2.631879
2020-06-10,sz.002369,8.99,9.17,8.89,9.12,8.95,17624871,159375359.42,1.8994,3.0605,241.780732,2.68187
2020-06-11,sz.002369,9.01,9.17,8.87,8.91,9.12,18012007,162713613.86,-2.3026,3.1277,236.213412,2.620117
2020-06-12,sz.002369,8.72,8.89,8.62,8.8,8.91,15174750,132947135.04,-1.2346,2.635,233.297197,2.58777
2020-06-15,sz.002369,8.75,8.9,8.68,8.7,8.8,12240401,107431610.68,-1.1364,2.1255,230.646093,2.558363
2020-06-16,sz.002369,8.76,8.91,8.76,8.88,8.7,14689641,130060900.58,2.069,2.5508,235.418081,2.611295
2020-06-17,sz.002369,8.9,8.93,8.77,8.87,8.88,11927576,105576061.35,-0.1126,2.0712,235.152971,2.608354
2020-06-18,sz.002369,8.86,9.04,8.81,9.04,8.87,16795839,150801570.65,1.9166,2.9165,239.659848,2.658345
2020-06-19,sz.002369,9.06,9.11,8.97,8.97,9.04,13698217,123672117.71,-0.7743,2.3786,237.804075,2.637761
2020-06-22,sz.002369,8.96,9.05,8.86,8.88,8.97,17733060,158752086.15,-1.0033,3.0793,235.418081,2.611295
2020-06-23,sz.002369,8.88,8.93,8.66,8.71,8.88,17590502,153814694.58,-1.9144,3.0545,230.911203,2.561304
2020-06-24,sz.002369,8.74,8.76,8.51,8.54,8.71,15543074,133446075.11,-1.9518,2.699,226.404326,2.511313
2020-06-29,sz.002369,8.55,8.61,8.33,8.37,8.54,12755897,107733242.06,-1.9906,2.215,221.897448,2.461322
2020-06-30,sz.002369,8.43,8.61,8.41,8.53,8.37,13713884,117080886.9,1.9116,2.3814,226.139215,2.508372
2020-07-01,sz.002369,8.55,8.72,8.52,8.63,8.53,14554552,125502094.24,1.1723,2.5273,228.79032,2.537779
2020-07-02,sz.002369,8.63,8.73,8.55,8.71,8.63,14726519,127556094.98,0.927,2.5572,230.911203,2.561304
2020-07-03,sz.002369,8.74,8.96,8.67,8.96,8.71,24916610,219922380.09,2.8703,4.3267,237.538965,2.63482
2020-07-06,sz.002369,9.15,9.39,9.02,9.32,8.96,35079007,323621218.04,4.0179,6.0913,247.082941,2.740683
2020-07-07,sz.002369,9.38,9.64,9.21,9.34,9.32,44804740,423025437.28,0.2146,7.7802,247.613162,2.746565
2020-07-08,sz.002369,9.26,9.55,9.25,9.49,9.34,36130301,341056529.52,1.606,6.2739,251.589819,2.790674
2020-07-09,sz.002369,9.59,9.91,9.59,9.88,9.49,45057452,440742460.86,4.1096,7.824,261.929126,2.90536
2020-07-10,sz.002369,9.96,10.21,9.71,9.71,9.88,36998628,366706178.26,-1.7206,6.4247,257.422249,2.855369
2020-07-13,sz.002369,9.78,10.24,9.78,10.22,9.71,35340729,353978762.01,5.2523,6.1368,270.942882,3.005342
2020-07-14,sz.002369,10.02,10.04,9.57,9.81,10.22,40039926,393593653.53,-4.0117,6.9528,260.073353,2.884775
2020-07-15,sz.002369,9.87,9.99,9.25,9.29,9.81,29558594,283692694.78,-5.3007,5.1327,246.28761,2.731861
2020-07-16,sz.002369,9.34,9.45,8.88,8.98,9.29,25784054,236905072.73,-3.3369,4.4773,238.069186,2.640701
2020-07-17,sz.002369,8.98,9.07,8.66,8.82,8.98,20747511,183697810.8,-1.7817,3.6027,233.827418,2.593651
2020-07-20,sz.002369,8.87,9.09,8.78,9.07,8.82,19893312,177457036.24,2.8345,3.4544,240.45518,2.667167
2020-07-21,sz.002369,9.05,9.15,8.93,9.01,9.07,16073734,145202100.96,-0.6615,2.7911,238.864517,2.649523
2020-07-22,sz.002369,8.98,9.11,8.95,8.99,9.01,16908524,152755995.98,-0.222,2.9361,238.334296,2.643642
2020-07-23,sz.002369,8.86,8.91,8.54,8.8,8.99,21879957,190973015.87,-2.1135,3.7994,233.297197,2.58777
2020-07-24,sz.002369,8.75,8.86,8.37,8.46,8.8,17746365,153232695.42,-3.8636,3.0816,224.283442,2.487788
2020-07-27,sz.002369,8.46,8.59,8.35,8.57,8.46,9379572,79318432.8,1.3002,1.6287,227.199657,2.520135
2020-07-28,sz.002369,8.6,8.66,8.46,8.59,8.57,8721760,74728698.58,0.2334,1.5145,227.729878,2.526016
2020-07-29,sz.002369,8.57,8.77,8.48,8.76,8.59,10257124,88876118.44,1.979,1.7811,232.236756,2.576007
2020-07-30,sz.002369,8.75,8.82,8.64,8.66,8.76,9436646,82084199.83,-1.1416,1.6386,229.585651,2.546601
2020-07-31,sz.002369,8.63,8.82,8.62,8.77,8.66,12640298,110433904.95,1.2702,2.1953,232.04423,2.573872
2020-08-03,sz.002369,8.86,9.08,8.86,9.05,8.77,15775850,141898068.52,3.1927,2.7398,239.452712,2.656048
2020-08-04,sz.002369,9.06,9.09,8.86,8.92,9.05,13999462,125366985.41,-1.4365,2.4313,236.01306,2.617894
2020-08-05,sz.002369,8.95,9.05,8.82,8.98,8.92,13310260,119111793.66,0.6726,2.3116,237.600591,2.635504
2020-08-06,sz.002369,8.99,8.99,8.76,8.91,8.98,12800781,113457348.36,-0.7795,2.2232,235.748471,2.61496
2020-08-07,sz.002369,8.87,8.91,8.54,8.64,8.91,13160947,114393302.12,-3.0303,2.2857,228.604578,2.535718
2020-08-10,sz.002369,8.56,8.79,8.56,8.72,8.64,9544990,83140174.25,0.9259,1.6577,230.721287,2.559197
2020-08-11,sz.002369,8.71,8.8,8.5,8.51,8.72,11490104,99564543.68,-2.4083,1.9955,225.164926,2.497565
2020-08-12,sz.002369,8.5,8.57,8.36,8.57,8.51,10287395,86814537.9,0.7051,1.7866,226.752457,2.515174
2020-08-13,sz.002369,8.6,8.68,8.57,8.67,8.57,7800007,67404285.42,1.1669,1.3547,229.398344,2.544523
2020-08-14,sz.002369,8.67,8.75,8.62,8.73,8.67,8355262,72528354.42,0.692,1.4511,230.985876,2.562132
2020-08-17,sz.002369,8.75,8.95,8.71,8.88,8.73,13647570,120410402.42,1.7182,2.3702,234.954705,2.606155
2020-08-18,sz.002369,8.85,8.87,8.75,8.8,8.88,12116946,106578813.62,-0.9009,2.1044,224.676203,2.560558
2020-08-19,sz.002369,8.82,9.07,8.69,8.98,8.8,31121706,278598585.77,2.0455,5.405,229.271852,2.612933
2020-08-20,sz.002369,8.85,9.16,8.78,9.04,8.98,21956117,197400508.19,0.6682,3.8132,230.803736,2.630391
2020-08-21,sz.002369,9.04,9.19,8.94,8.99,9.04,15402815,139248307.83,-0.5531,2.6751,229.527166,2.615842
2020-08-24,sz.002369,8.99,9.15,8.83,9.0,8.99,15149820,136372586.67,0.1112,2.6311,229.78248,2.618752
2020-08-25,sz.002369,9.04,9.1,8.87,8.93,9.0,16150585,145179845.73,-0.7778,2.8049,227.995283,2.598384
2020-08-26,sz.002369,8.87,8.92,8.58,8.59,8.93,16668334,145423353.76,-3.8074,2.8948,219.314612,2.499453
2020-08-27,sz.002369,8.6,8.76,8.54,8.69,8.59,8451060,73278211.72,1.1641,1.4677,221.86775,2.528551
2020-08-28,sz.002369,8.68,9.56,8.58,9.06,8.69,28739192,261366530.48,4.2578,4.9912,231.314363,2.636211
2020-08-31,sz.002369,8.97,9.5,8.94,9.33,9.06,37902199,351464700.05,2.9801,6.5826,238.207838,2.714773
2020-09-01,sz.002369,9.28,9.49,9.14,9.4,9.33,33671353,314102085.65,0.7503,5.8478,239.995035,2.735141
2020-09-02,sz.002369,9.43,9.49,9.27,9.35,9.4,25612009,240061432.75,-0.5319,4.4481,238.718466,2.720593
2020-09-03,sz.002369,9.31,9.34,9.08,9.17,9.35,22929437,210317156.5,-1.9251,3.9822,234.122816,2.668217
2020-09-04,sz.002369,8.93,9.21,8.89,9.17,9.17,15693871,142796381.89,0.0,2.7256,234.122816,2.668217
2020-09-07,sz.002369,9.15,9.38,9.11,9.16,9.17,21707615,200202453.39,-0.1091,3.77,233.867502,2.665308
2020-09-08,sz.002369,9.22,9.32,9.11,9.31,9.16,18450925,170491465.84,1.6376,3.2044,237.69721,2.708954
2020-09-09,sz.002369,9.23,9.48,9.15,9.27,9.31,30530383,285278352.44,-0.4296,5.3023,236.675955,2.697315
2020-09-10,sz.002369,9.09,9.11,8.34,8.34,9.27,30873469,263341917.17,-10.0324,5.3619,212.931765,2.42671
2020-09-11,sz.002369,7.95,7.96,7.61,7.88,8.34,28332185,220915140.23,-5.5156,4.9206,201.187327,2.292863
2020-09-14,sz.002369,7.9,7.95,7.66,7.7,7.88,19393875,150998530.22,-2.2843,3.3682,196.591678,2.240488
2020-09-15,sz.002369,7.77,7.98,7.75,7.94,7.7,17394617,136843507.9,3.1169,3.021,202.71921,2.310321
2020-09-16,sz.002369,7.9,7.91,7.76,7.86,7.94,9089818,71237732.3,-1.0076,1.5787,200.676699,2.287044
2020-09-17,sz.002369,7.82,7.93,7.77,7.87,7.86,8389307,65968431.23,0.1272,1.457,200.932013,2.289953
2020-09-18,sz.002369,7.85,7.98,7.81,7.97,7.87,8528255,67421607.63,1.2706,1.4811,203.485152,2.319051
2020-09-21,sz.002369,7.98,8.04,7.87,7.88,7.97,8092443,64175059.84,-1.1292,1.4054,201.187327,2.292863
2020-09-22,sz.002369,7.81,7.86,7.62,7.72,7.88,8920594,69236186.45,-2.0305,1.5493,197.102305,2.246307
2020-09-23,sz.002369,7.75,7.79,7.7,7.78,7.72,5903127,45734985.17,0.7772,1.0252,198.634188,2.263766
2020-09-24,sz.002369,7.74,7.75,7.55,7.55,7.78,7114916,54473151.9,-2.9563,1.2357,192.76197,2.196842
2020-09-25,sz.002369,7.57,7.61,7.34,7.42,7.55,7829177,58343869.56,-1.7219,1.3597,189.442889,2.159016
2020-09-28,sz.002369,7.45,7.48,7.24,7.25,7.42,7954837,58467908.99,-2.2911,1.3815,185.102554,2.10955
2020-09-29,sz.002369,7.27,7.43,7.25,7.36,7.25,6392350,47074553.91,1.5172,1.1102,187.911006,2.141557
2020-09-30,sz.002369,7.4,7.55,7.35,7.4,7.36,6496306,48306650.06,0.5435,1.1282,188.932262,2.153196
2020-10-09,sz.002369,7.5,7.62,7.5,7.59,7.4,5168861,39144511.86,2.5676,0.8977,193.783225,2.208481
2020-10-12,sz.002369,7.67,7.91,7.65,7.84,7.59,10418124,81278104.42,3.2938,1.8094,200.166072,2.281224
2020-10-13,sz.002369,7.81,7.86,7.72,7.78,7.84,6804868,52914524.27,-0.7653,1.1818,198.634188,2.263766
2020-10-14,sz.002369,7.7,7.71,7.56,7.59,7.78,8068291,61404185.96,-2.4422,1.4012,204.161103,2.206229
2020-10-15,sz.002369,7.6,7.66,7.5,7.51,7.59,5563100,41957928.0,-1.054,0.9662,202.009207,2.182975
2020-10-16,sz.002369,7.54,7.62,7.48,7.57,7.51,5128644,38667901.04,0.7989,0.8907,203.623129,2.200416
2020-10-19,sz.002369,8.01,8.15,7.74,7.75,7.57,22660128,179566190.13,2.3778,3.9355,208.464894,2.252738
2020-10-20,sz.002369,7.66,7.94,7.63,7.82,7.75,13128408,102392375.57,0.9032,2.2801,210.347803,2.273085
2020-10-21,sz.002369,7.81,7.81,7.6,7.7,7.82,10690522,82047368.74,-1.5345,1.8567,207.119959,2.238204
2020-10-22,sz.002369,7.63,7.65,7.55,7.6,7.7,6725508,51103952.72,-1.2987,1.168,204.43009,2.209136
2020-10-23,sz.002369,7.58,7.67,7.41,7.46,7.6,7435036,56051410.04,-1.8421,1.2913,200.664272,2.168442
2020-10-26,sz.002369,7.47,7.48,7.38,7.42,7.46,5499630,40857945.68,-0.5362,0.9551,199.588325,2.156815
2020-10-27,sz.002369,7.4,7.45,7.32,7.4,7.42,4091653,30232394.97,-0.2695,0.7106,199.050351,2.151001
2020-10-28,sz.002369,7.39,7.43,7.21,7.39,7.4,7087959,51876627.42,-0.1351,1.231,70416.144218,2.152628
2020-10-29,sz.002369,7.32,7.34,7.23,7.3,7.39,5530736,40309655.75,-1.2179,0.9605,69558.572772,2.126412
2020-10-30,sz.002369,6.57,6.85,6.57,6.57,7.3,15371464,101266991.85,-10.0,2.6696,62602.715495,1.913771
2020-11-02,sz.002369,5.96,6.16,5.91,5.91,6.57,32084539,192926713.5,-10.0457,5.5722,56313.858231,1.72152
2020-11-03,sz.002369,6.01,6.49,5.98,6.18,5.91,32445119,202525249.22,4.5685,5.6349,58886.572566,1.800168
2020-11-04,sz.002369,6.21,6.24,5.91,6.05,6.18,18685423,113154403.6,-2.1036,3.2452,57647.858257,1.762301
2020-11-05,sz.002369,6.08,6.18,5.96,6.16,6.05,16776261,101980345.76,1.8182,2.9136,58696.001134,1.794342
2020-11-06,sz.002369,6.14,6.26,6.03,6.09,6.16,14939393,91550331.35,-1.1364,2.5946,58029.001121,1.773952
2020-11-09,sz.002369,6.15,6.37,6.13,6.3,6.09,17224580,108415027.52,3.4483,2.9915,60030.00116,1.835123
2020-11-10,sz.002369,6.27,6.35,6.17,6.22,6.3,11231882,70254699.84,-1.2698,1.9507,59267.715431,1.81182
2020-11-11,sz.002369,6.17,6.31,6.15,6.24,6.22,9679600,60314935.0,0.3215,1.6811,59458.286863,1.817645
2020-11-12,sz.002369,6.18,6.3,6.17,6.23,6.24,5770029,35868388.23,-0.1603,1.0021,59363.001147,1.814733
2020-11-13,sz.002369,6.21,6.28,6.16,6.24,6.23,7803605,48572131.17,0.1605,1.3553,59458.286863,1.817645
2020-11-16,sz.002369,6.24,6.29,6.19,6.27,6.24,6193512,38629710.53,0.4808,1.0756,59744.144011,1.826384
2020-11-17,sz.002369,6.27,6.29,6.13,6.23,6.27,6956249,43004030.55,-0.638,1.2081,59363.001147,1.814733
2020-11-18,sz.002369,6.21,6.29,6.18,6.23,6.23,6434322,40157084.36,0.0,1.1175,59363.001147,1.814733
2020-11-19,sz.002369,6.21,6.3,6.16,6.25,6.23,7189729,44818149.6,0.321,1.2487,59553.572579,1.820558
2020-11-20,sz.002369,6.25,6.25,6.17,6.23,6.25,5800143,36050512.89,-0.32,1.0073,59363.001147,1.814733
2020-11-23,sz.002369,6.24,6.3,6.14,6.24,6.23,9527644,59406725.7,0.1605,1.6547,59458.286863,1.817645
2020-11-24,sz.002369,6.25,6.38,6.2,6.26,6.24,11801893,74224607.97,0.3205,2.0497,59648.858295,1.823471
2020-11-25,sz.002369,6.26,6.34,6.2,6.22,6.26,11365600,71155417.0,-0.639,1.9739,59267.715431,1.81182
2020-11-26,sz.002369,6.22,6.25,5.97,6.02,6.22,17925069,109076462.31,-3.2154,3.1131,57362.001108,1.753562
