date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-02,sz.399302,190.0126,190.0322,189.9901,189.9902,189.9908,1910710,193803210.88,-0.000316,0.000502,0.0,0.0
2021-06-03,sz.399302,190.012,190.0223,190.0053,190.0103,189.9902,2760640,281324535.3,0.010579,0.000725,0.0,0.0
2021-06-04,sz.399302,190.0321,190.0321,189.9541,189.9596,190.0103,444760,43135562.05,-0.026683,0.000116,0.0,0.0
2021-06-07,sz.399302,190.025,190.0543,190.0002,190.0543,189.9596,1491710,148169533.8,0.049853,0.00039,0.0,0.0
2021-06-08,sz.399302,190.0761,190.1618,190.0663,190.0916,190.0543,655070,61867650.81,0.019626,0.000171,0.0,0.0
2021-06-09,sz.399302,190.1134,190.1146,190.0922,190.1109,190.0916,1040810,99986378.91,0.010153,0.000272,0.0,0.0
2021-06-10,sz.399302,190.1327,190.155,190.1207,190.1433,190.1109,1306650,129848300.0,0.017043,0.000342,0.0,0.0
2021-06-11,sz.399302,190.1651,190.1665,190.0679,190.1469,190.1433,521940,50287225.55,0.001893,0.000136,0.0,0.0
2021-06-15,sz.399302,190.2341,190.2601,190.2263,190.2492,190.1469,1026190,102413214.71,0.053801,0.000268,0.0,0.0
2021-06-16,sz.399302,190.271,190.2834,190.265,190.2814,190.2492,2065820,204752562.93,0.016925,0.000539,0.0,0.0
2021-06-17,sz.399302,190.3032,190.3475,190.3024,190.3458,190.2814,602556,59013114.78,0.033845,0.000157,0.0,0.0
2021-06-18,sz.399302,190.3676,190.3866,190.356,190.357,190.3458,667752,65061471.56,0.005884,0.000174,0.0,0.0
2021-06-21,sz.399302,190.4225,190.4364,190.3947,190.4337,190.357,1348550,132145518.38,0.040293,0.000352,0.0,0.0
2021-06-22,sz.399302,190.4555,190.4781,190.4555,190.4781,190.4337,3682790,364028125.57,0.023315,0.000962,0.0,0.0
2021-06-23,sz.399302,190.4995,190.5067,190.4874,190.4929,190.4781,5638880,559991444.98,0.00777,0.001473,0.0,0.0
2021-06-24,sz.399302,190.5148,190.5711,190.4277,190.5228,190.4929,2398155,236513404.32,0.015696,0.000627,0.0,0.0
2021-06-25,sz.399302,190.5447,190.5924,190.5383,190.5858,190.5228,9233060,918798262.98,0.033067,0.002413,0.0,0.0
2021-06-28,sz.399302,190.6514,190.6735,190.6257,190.6268,190.5858,850170,81737378.62,0.021513,0.000222,0.0,0.0
2021-06-29,sz.399302,190.6487,190.6731,190.6417,190.6476,190.6268,769730,76075160.68,0.010911,0.000201,0.0,0.0
2021-06-30,sz.399302,190.6695,190.6829,190.6662,190.6813,190.6476,891036,84751625.78,0.017677,0.000233,0.0,0.0
2021-07-01,sz.399302,190.703,190.7518,190.703,190.7481,190.6813,429650,41263041.83,0.035032,0.000112,0.0,0.0
2021-07-02,sz.399302,190.7698,190.7901,190.7603,190.7715,190.7481,1163344,115336451.7,0.012267,0.000304,0.0,0.0
2021-07-05,sz.399302,190.8367,190.839,190.8237,190.8285,190.7715,1622940,165202376.7,0.029879,0.000424,0.0,0.0
2021-07-06,sz.399302,190.8502,190.9233,190.8469,190.8543,190.8285,7395840,738640300.06,0.01352,0.001933,0.0,0.0
2021-07-07,sz.399302,190.876,190.8796,190.8496,190.862,190.8543,2916025,288232782.12,0.004034,0.000762,0.0,0.0
2021-07-08,sz.399302,190.8837,190.8907,190.8692,190.8869,190.862,9253710,920088857.73,0.013046,0.002419,0.0,0.0
2021-07-09,sz.399302,190.9086,190.9137,190.8847,190.8886,190.8869,4662980,463883016.06,0.000891,0.001219,0.0,0.0
2021-07-12,sz.399302,190.9538,190.9735,190.8702,190.9714,190.8886,6500730,652263570.07,0.043376,0.001699,0.0,0.0
2021-07-13,sz.399302,190.9932,191.0022,190.984,191.0003,190.9714,5960590,594952642.58,0.015133,0.001558,0.0,0.0
2021-07-14,sz.399302,191.0221,191.0474,190.9541,191.047,191.0003,1901717,185108258.76,0.02445,0.000497,0.0,0.0
2021-07-15,sz.399302,191.0688,191.0862,191.0688,191.0717,191.047,5133160,513806381.76,0.012929,0.001342,0.0,0.0
2021-07-16,sz.399302,191.0935,191.1058,191.0211,191.0793,191.0717,368544,35580811.98,0.003978,9.6e-05,0.0,0.0
2021-07-19,sz.399302,191.1445,191.1509,190.9944,191.0014,191.0793,1629814,156382209.74,-0.040768,0.000426,0.0,0.0
2021-07-20,sz.399302,191.0221,191.0221,190.8128,190.9293,191.0014,1738560,136801671.2,-0.037748,0.000454,0.0,0.0
2021-07-21,sz.399302,190.9511,191.0509,190.9511,191.0507,190.9293,3083741,296034837.43,0.063584,0.000806,0.0,0.0
2021-07-22,sz.399302,191.0692,191.0694,190.989,191.0096,191.0507,2187780,206676893.26,-0.021513,0.000572,0.0,0.0
2021-07-23,sz.399302,191.0313,191.0464,190.9769,190.9991,191.0096,2515761,248085014.61,-0.005497,0.000657,0.0,0.0
2021-07-26,sz.399302,191.0643,191.1345,191.0577,191.1271,190.9991,1657070,158435592.26,0.067016,0.000433,0.0,0.0
2021-07-27,sz.399302,191.1489,191.1667,191.0703,191.1047,191.1271,1657920,163602295.23,-0.01172,0.000433,0.0,0.0
2021-07-28,sz.399302,191.1265,191.1599,191.1066,191.1599,191.1047,654520,61535172.32,0.028885,0.000171,0.0,0.0
2021-07-29,sz.399302,191.1817,191.2123,191.1127,191.1237,191.1599,1700951,167273651.89,-0.018937,0.000444,0.0,0.0
2021-07-30,sz.399302,191.1455,191.1556,191.009,191.0386,191.1237,1039360,94746535.57,-0.044526,0.000272,0.0,0.0
2021-08-02,sz.399302,191.1036,191.1664,191.0163,191.1606,191.0386,4282790,424081879.92,0.063861,0.001116,0.0,0.0
2021-08-03,sz.399302,191.1823,191.1889,191.1593,191.1881,191.1606,3078200,301061074.2,0.014386,0.000802,0.0,0.0
2021-08-04,sz.399302,191.2098,191.2621,191.2068,191.231,191.1881,1269470,119765725.32,0.022439,0.000331,0.0,0.0
2021-08-05,sz.399302,191.2527,191.2942,191.2253,191.2701,191.231,1304020,128961435.84,0.020446,0.000339,0.0,0.0
2021-08-06,sz.399302,191.2918,191.2918,191.1501,191.2178,191.2701,5831670,578448215.17,-0.027344,0.001517,0.0,0.0
2021-08-09,sz.399302,191.2828,191.2848,191.2449,191.2835,191.2178,1481172,148141839.91,0.034359,0.000535,0.0,0.0
2021-08-10,sz.399302,191.3052,191.347,191.3035,191.3194,191.2835,537040,51806965.4,0.018768,0.000194,0.0,0.0
2021-08-11,sz.399302,191.3411,191.4014,191.3387,191.3888,191.3194,1152021,111651208.21,0.036274,0.000415,0.0,0.0
2021-08-12,sz.399302,191.4105,191.417,191.3684,191.3918,191.3888,566380,53897723.49,0.001567,0.000204,0.0,0.0
2021-08-13,sz.399302,191.4135,191.4596,191.4133,191.4596,191.3918,1286782,128004233.97,0.035425,,0.0,0.0
2021-08-16,sz.399302,191.5247,191.5247,191.455,191.4659,191.4596,773452,76238176.57,0.003291,,0.0,0.0
2021-08-17,sz.399302,191.4876,191.4876,191.4106,191.4615,191.4659,641140,61719182.93,-0.002298,,0.0,0.0
2021-08-18,sz.399302,191.4832,191.5235,191.3291,191.3291,191.4615,1769473,175464681.91,-0.069152,0.000638,0.0,0.0
2021-08-19,sz.399302,191.3508,191.5084,191.3508,191.5083,191.3291,4035942,403666562.63,0.093661,0.001455,0.0,0.0
2021-08-20,sz.399302,191.53,191.6156,191.53,191.5913,191.5083,1318038,124604842.75,0.04334,0.000475,0.0,0.0
2021-08-23,sz.399302,191.6563,191.7585,191.6563,191.7567,191.5913,1280764,126397260.61,0.08633,0.000462,0.0,0.0
2021-08-24,sz.399302,191.7784,191.7951,191.7486,191.7951,191.7567,4509441,450770882.83,0.020025,0.001625,0.0,0.0
2021-08-25,sz.399302,191.8168,191.92,191.7969,191.92,191.7951,885080,86894773.77,0.065122,0.000318,0.0,0.0
2021-08-26,sz.399302,192.0017,192.0017,191.9197,191.9955,191.92,1382298,137881342.17,0.039339,0.000497,0.0,0.0
2021-08-27,sz.399302,192.0172,192.0448,191.9895,191.997,191.9955,4697144,468120539.03,0.000781,0.001687,0.0,0.0
2021-08-30,sz.399302,192.062,192.0749,192.0507,192.0747,191.997,2441560,243048882.39,0.040469,0.000877,0.0,0.0
2021-08-31,sz.399302,192.0964,192.1252,192.0501,192.0986,192.0747,2417785,242175128.34,0.012443,,0.0,0.0
2021-09-01,sz.399302,192.12,192.1358,192.12,192.1211,192.0986,2630729,262299546.91,0.011713,0.0,0.0,0.0
2021-09-02,sz.399302,192.1425,192.1425,192.0412,192.0814,192.1211,1025676,101725081.18,-0.020664,0.000368,0.0,0.0
2021-09-03,sz.399302,192.1028,192.1042,191.9638,192.0634,192.0814,2450960,242609993.45,-0.009371,0.00088,0.0,0.0
2021-09-06,sz.399302,192.1277,192.1295,191.8477,191.8477,192.0634,959861,94032067.76,-0.112307,0.000345,0.0,0.0
2021-09-07,sz.399302,191.8691,191.878,191.6865,191.7367,191.8477,3403430,337558162.1,-0.057858,0.001222,0.0,0.0
2021-09-08,sz.399302,191.7581,191.8167,191.6923,191.7072,191.7367,2016240,193473853.62,-0.015386,0.000724,0.0,0.0
2021-09-09,sz.399302,191.7286,191.7286,191.5197,191.5238,191.7072,604180,52447636.68,-0.095667,,0.0,0.0
2021-09-10,sz.399302,191.5452,191.5884,191.5306,191.5542,191.5238,1772980,163197461.87,0.015873,,0.0,0.0
2021-09-13,sz.399302,191.6185,191.6886,191.6136,191.616,191.5542,1330038,128321333.96,0.032262,,0.0,0.0
2021-09-14,sz.399302,191.6374,191.6923,191.5549,191.5745,191.616,2342220,225060220.84,-0.021658,,0.0,0.0
2021-09-15,sz.399302,191.5959,191.5991,191.469,191.4956,191.5745,1754726,157186283.95,-0.041185,,0.0,0.0
2021-09-16,sz.399302,191.517,191.5194,191.5023,191.5024,191.4956,728030,72552579.04,0.003551,0.000261,0.0,0.0
2021-09-17,sz.399302,191.5238,191.5374,191.5122,191.5203,191.5024,3402920,339702453.77,0.009347,0.001222,0.0,0.0
2021-09-22,sz.399302,191.6274,191.6346,191.5777,191.5846,191.5203,587690,57637363.43,0.033573,0.000211,0.0,0.0
2021-09-23,sz.399302,191.6061,191.6359,191.6059,191.6147,191.5846,395600,38264035.91,0.015711,0.000142,0.0,0.0
2021-09-24,sz.399302,191.6362,191.6366,191.6115,191.6243,191.6147,662858,65230855.53,0.00501,0.000238,0.0,0.0
2021-09-27,sz.399302,191.6888,191.6954,191.6888,191.69,191.6243,179090,17397572.66,0.034286,6.4e-05,0.0,0.0
2021-09-28,sz.399302,191.7115,191.7197,191.7071,191.7131,191.69,1447890,142760019.32,0.012051,0.00052,0.0,0.0
2021-09-29,sz.399302,191.7346,191.7389,191.7142,191.7176,191.7131,354990,33627953.02,0.002347,0.000127,0.0,0.0
2021-09-30,sz.399302,191.7395,191.749,191.7346,191.749,191.7176,311630,26026075.3,0.016378,0.000112,0.0,0.0
2021-10-08,sz.399302,191.9159,191.9159,191.8421,191.8504,191.749,188600,14539364.25,0.052882,6.8e-05,0.0,0.0
2021-10-11,sz.399302,191.9144,191.9195,191.8823,191.8828,191.8504,378930,36896525.2,0.016888,0.000136,0.0,0.0
2021-10-12,sz.399302,191.9041,191.907,191.8772,191.8777,191.8828,1215781,119913069.75,-0.002658,0.000436,0.0,0.0
2021-10-13,sz.399302,191.899,191.899,191.7946,191.7977,191.8777,687744,65404493.48,-0.041693,0.000247,0.0,0.0
2021-10-14,sz.399302,191.819,191.8292,191.8083,191.828,191.7977,1760760,175354097.84,0.015798,0.000632,0.0,0.0
2021-10-15,sz.399302,191.8493,191.8603,191.8478,191.8533,191.828,1361960,133791613.93,0.013189,0.000489,0.0,0.0
2021-10-18,sz.399302,191.9174,191.9251,191.9051,191.9139,191.8533,1533420,150594865.14,0.031587,0.000551,0.0,0.0
2021-10-19,sz.399302,191.9353,191.9455,191.8913,191.9064,191.9139,911060,90241380.5,-0.003908,0.000327,0.0,0.0
2021-10-20,sz.399302,191.928,191.9368,191.9071,191.9366,191.9064,741821,71877956.77,0.015737,0.000266,0.0,0.0
2021-10-21,sz.399302,191.958,191.958,191.8661,191.8661,191.9366,1547300,146209318.26,-0.036731,0.000555,0.0,0.0
2021-10-22,sz.399302,191.8875,191.8948,191.8398,191.8398,191.8661,3675950,357244041.72,-0.013707,0.001319,0.0,0.0
2021-10-25,sz.399302,191.9039,191.9118,191.8832,191.8862,191.8398,3997980,389217334.94,0.024187,0.001434,0.0,0.0
2021-10-26,sz.399302,191.9076,191.9112,191.8934,191.8934,191.8862,1260880,119616134.68,0.003752,0.00045,0.0,0.0
2021-10-27,sz.399302,191.9148,191.9148,191.866,191.866,191.8934,336320,24206202.77,-0.014279,0.00012,0.0,0.0
2021-10-28,sz.399302,191.8874,191.8916,191.8408,191.8413,191.866,1876930,164424696.43,-0.012874,0.00067,0.0,0.0
2021-10-29,sz.399302,191.8788,191.8938,191.8356,191.8356,191.8413,2464340,209934267.75,-0.002971,0.000879,0.0,0.0
2021-11-01,sz.399302,191.8928,191.8929,191.7534,191.7534,191.8356,3349620,313197140.37,-0.042849,0.001195,0.0,0.0
2021-11-02,sz.399302,191.7747,191.7865,191.7266,191.7457,191.7534,3273710,298705405.92,-0.004016,0.001168,0.0,0.0
2021-11-03,sz.399302,191.767,191.7793,191.7497,191.7689,191.7457,5038650,468294240.49,0.012099,0.001797,0.0,0.0
2021-11-04,sz.399302,191.7902,191.8104,191.6929,191.698,191.7689,5515832,512103066.62,-0.036972,0.001968,0.0,0.0
2021-11-05,sz.399302,191.7193,191.7283,191.5108,191.5157,191.698,2393585,211062175.69,-0.095097,0.000854,0.0,0.0
2021-11-08,sz.399302,191.5796,191.5803,191.505,191.505,191.5157,1700781,114148893.7,-0.005587,,0.0,0.0
2021-11-09,sz.399302,191.5263,191.5499,191.5072,191.5124,191.505,772014,52025059.06,0.003864,,0.0,0.0
2021-11-10,sz.399302,191.5337,191.5979,191.5304,191.5765,191.5124,1053475,79135929.89,0.03347,,0.0,0.0
2021-11-11,sz.399302,191.5978,191.7316,191.5963,191.7225,191.5765,3056631,235520621.8,0.07621,,0.0,0.0
2021-11-12,sz.399302,191.7438,191.7566,191.6683,191.6714,191.7225,1778500,152215327.59,-0.026653,,0.0,0.0
2021-11-15,sz.399302,191.7353,191.7675,191.7353,191.7631,191.6714,1339606,101776602.35,0.047842,,0.0,0.0
2021-11-16,sz.399302,191.7845,191.8084,191.7672,191.7672,191.7631,3405949,325812649.12,0.002138,,0.0,0.0
2021-11-17,sz.399302,191.7885,191.8043,191.7471,191.7471,191.7672,1932160,171556792.26,-0.010481,,0.0,0.0
2021-11-18,sz.399302,191.7684,191.7704,191.7519,191.7519,191.7471,1074631,96202341.26,0.002503,,0.0,0.0
2021-11-19,sz.399302,191.7732,191.7882,191.7646,191.7868,191.7519,944410,76691473.38,0.018201,,0.0,0.0
2021-11-22,sz.399302,191.8508,191.8789,191.8492,191.86,191.7868,1267671,112808310.06,0.038167,,0.0,0.0
2021-11-23,sz.399302,191.8813,191.8903,191.8104,191.8127,191.86,1270700,118179411.32,-0.024653,,0.0,0.0
2021-11-24,sz.399302,191.834,191.8395,191.7918,191.8069,191.8127,1498650,121498627.95,-0.003024,,0.0,0.0
2021-11-25,sz.399302,191.8282,191.8288,191.8145,191.8203,191.8069,2982370,279695748.94,0.006986,,0.0,0.0
2021-11-26,sz.399302,191.8416,191.8734,191.805,191.8124,191.8203,3617550,320642717.98,-0.004118,,0.0,0.0
2021-11-29,sz.399302,191.8763,191.8977,191.8354,191.8962,191.8124,3236300,311138419.66,0.043689,,0.0,0.0
2021-11-30,sz.399302,191.9175,191.9284,191.8547,191.8547,191.8962,1659150,148799551.86,-0.021626,,0.0,0.0
2021-12-01,sz.399302,191.8753,191.8844,191.8608,191.8754,191.8547,1509620,139679276.2,0.010789,,0.0,0.0
2021-12-02,sz.399302,191.8965,191.91,191.8638,191.8689,191.8754,2402480,213739462.96,-0.003388,,0.0,0.0
2021-12-03,sz.399302,191.89,191.8967,191.8141,191.8304,191.8689,3413380,314694149.69,-0.020066,,0.0,0.0
2021-12-06,sz.399302,191.8937,191.9299,191.8843,191.8844,191.8304,1418730,128246212.71,0.02815,,0.0,0.0
2021-12-07,sz.399302,191.9086,191.9643,191.9084,191.9499,191.8844,3354841,315255466.16,0.034135,,0.0,0.0
2021-12-08,sz.399302,191.971,192.0167,191.9688,192.0078,191.9499,3409614,326245672.18,0.030164,,0.0,0.0
2021-12-09,sz.399302,192.0289,192.1132,192.0289,192.1055,192.0078,924150,74041833.94,0.050883,,0.0,0.0
2021-12-10,sz.399302,192.1266,192.1643,192.1266,192.1523,192.1055,909398,81796399.27,0.024362,,0.0,0.0
2021-12-13,sz.399302,192.2157,192.2393,192.186,192.2069,192.1523,1412559,133202626.39,0.028415,,0.0,0.0
2021-12-14,sz.399302,192.228,192.228,192.1702,192.1749,192.2069,1330340,114827750.03,-0.016649,,0.0,0.0
2021-12-15,sz.399302,192.196,192.2242,192.1693,192.1856,192.1749,5996670,584140005.15,0.005568,,0.0,0.0
2021-12-16,sz.399302,192.2067,192.2258,192.1973,192.2241,192.1856,2486400,194378668.09,0.020033,,0.0,0.0
2021-12-17,sz.399302,192.2452,192.2727,192.2232,192.237,192.2241,2572174,231894971.51,0.006711,,0.0,0.0
2021-12-20,sz.399302,192.3006,192.3358,192.2611,192.2877,192.237,1741064,150081356.03,0.026374,,0.0,0.0
2021-12-21,sz.399302,192.3083,192.326,192.2778,192.3145,192.2877,917180,69163478.84,0.013937,,0.0,0.0
2021-12-22,sz.399302,192.3351,192.3926,192.3323,192.3926,192.3145,2367282,227760095.03,0.040611,,0.0,0.0
2021-12-23,sz.399302,192.4132,192.4238,192.3878,192.3994,192.3926,629942,46154207.62,0.003534,,0.0,0.0
2021-12-24,sz.399302,192.42,192.4205,192.331,192.3434,192.3994,316570,23209205.08,-0.029106,,0.0,0.0
2021-12-27,sz.399302,192.4053,192.438,192.405,192.4263,192.3434,619970,50203490.54,0.0431,,0.0,0.0
2021-12-28,sz.399302,192.4469,192.4713,192.4015,192.4314,192.4263,2475890,220045241.98,0.00265,,0.0,0.0
2021-12-29,sz.399302,192.452,192.4761,192.4491,192.4671,192.4314,900620,68710804.72,0.018552,,0.0,0.0
2021-12-30,sz.399302,192.4928,192.5239,192.4882,192.5225,192.4671,879700,73258962.98,0.028784,,0.0,0.0
2021-12-31,sz.399302,192.5431,192.6075,192.5354,192.6071,192.5225,437990,36493431.11,0.043943,,0.0,0.0
