date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-09,sh.603301,31.8043011,32.9356794,30.48855004,30.82377324,31.99705444,12933288,482165120.0,-3.6668,16.9489,33.974003,5.398553
2020-06-10,sh.603301,32.0138156,33.23738028,30.4215054,32.49150866,30.82377324,14659293,555894065.0,5.4106,19.2108,35.812183,5.690644
2020-06-11,sh.603301,32.3490388,35.7431737,31.5528837,35.7431737,32.49150866,16877115,697434300.0,10.0077,22.1172,39.396173,6.260149
2020-06-12,sh.603301,35.72641254,37.70422942,35.26548064,35.81859892,35.7431737,15206708,657894696.0,0.211,19.9281,39.479307,6.273359
2020-06-15,sh.603301,37.43605086,39.39710658,36.874552,39.39710658,35.81859892,14794712,674756558.0,9.9906,19.3882,43.423542,6.900108
2020-06-16,sh.603301,39.388726,39.56471818,36.88293258,38.550668,39.39710658,13895671,634346692.0,-2.1485,18.2101,42.490597,6.75186
2020-06-17,sh.603301,37.8802216,40.9810362,37.77127406,38.45848162,38.550668,11641983,546587713.0,-0.2391,15.2566,42.388989,6.735714
2020-06-18,sh.603301,37.8802216,39.12054744,36.06163574,37.59528188,38.45848162,10746617,480549012.0,-2.2445,14.0833,41.437569,6.584531
2020-06-19,sh.603301,37.78803522,38.52552626,36.77398504,38.2992506,37.59528188,8104931,367114818.0,1.8725,10.6214,42.213484,6.707826
2020-06-22,sh.603301,38.7182796,39.7239492,38.24058654,39.18759208,38.2992506,7177302,332853662.0,2.3195,9.4057,43.192615,6.863413
2020-06-23,sh.603301,39.807755,39.807755,38.2573477,38.44172046,39.18759208,6392248,295749902.0,-1.9033,8.3769,42.370515,6.732779
2020-06-24,sh.603301,38.60095148,39.2211144,38.18192248,38.7601825,38.44172046,5441128,251387981.0,0.8284,7.1305,42.721524,6.788555
2020-06-29,sh.603301,39.7239492,42.64039104,39.22949498,42.64039104,38.7601825,9236956,453787041.0,10.0108,12.1049,46.998295,7.468144
2020-06-30,sh.603301,42.72419684,44.40031284,41.6933855,43.2018899,42.64039104,10298637,528619089.0,1.3168,13.4962,47.61718,7.566487
2020-07-01,sh.603301,43.14322584,45.16294562,41.49225158,44.2494624,43.2018899,11803622,607765195.0,2.4248,15.4685,48.771815,7.749961
2020-07-02,sh.603301,44.65173024,48.67440864,44.25784298,48.5235582,44.2494624,12668637,709650086.0,9.6591,16.0014,54.26435,8.622739
2020-07-03,sh.603301,47.11562076,50.4510916,46.09319,49.17724344,48.5235582,9578535,550479322.0,1.3471,12.0984,54.995373,8.7389
2020-07-06,sh.603301,49.864451,54.0966439,49.445422,54.0966439,49.17724344,6150138,385834876.0,10.0034,7.7681,60.496784,9.613088
2020-07-07,sh.603301,54.2223526,59.51049858,54.2223526,59.51049858,54.0966439,3087649,214884989.0,10.0077,3.8999,66.551149,10.575141
2020-07-08,sh.603301,65.46071038,65.46071038,65.46071038,65.46071038,59.51049858,490241,38292725.0,9.9986,0.6192,73.205326,11.632506
2020-07-09,sh.603301,72.00594336,72.00594336,72.00594336,72.00594336,65.46071038,130535,11215567.0,9.9987,0.1649,80.524922,12.795608
2020-07-10,sh.603301,79.20486158,79.20486158,79.20486158,79.20486158,72.00594336,957375,90481511.0,9.9977,1.2092,88.575539,14.074871
2020-07-13,sh.603301,83.8058,86.21940704,72.911046,77.42817862,79.20486158,22417860,2112748653.0,-2.2432,28.3153,86.588658,13.75915
2020-07-14,sh.603301,74.587162,76.682307,69.6845227,69.6845227,77.42817862,14873487,1282250967.0,-10.0011,18.7863,77.928855,12.383086
2020-07-15,sh.603301,67.04464,72.492017,66.6675139,68.04192902,69.6845227,15353097,1278177641.0,-2.3572,19.392,76.091927,12.091194
2020-07-16,sh.603301,67.02787884,67.02787884,61.23689806,61.25365922,68.04192902,14181236,1074786275.0,-9.9766,17.9119,68.500542,10.884904
2020-07-17,sh.603301,60.78434674,63.89354192,60.340176,62.16714244,61.25365922,9851016,729048523.0,1.4913,12.4425,69.522098,11.047232
2020-07-20,sh.603301,62.85435,63.273379,59.56916264,63.26499842,62.16714244,9344053,688921953.0,1.766,11.8022,70.749841,11.242324
2020-07-21,sh.603301,63.26499842,69.59233632,62.29285114,69.59233632,63.26499842,14510926,1142857232.02,10.0013,18.3283,77.825762,12.366705
2020-07-22,sh.603301,70.80752042,72.8691431,68.0084067,69.44148588,69.59233632,13419312,1129042896.96,-0.2168,16.9495,77.657065,12.339898
2020-07-23,sh.603301,67.89107858,71.62881726,67.13682638,71.41930276,69.44148588,10331564,862760053.09,2.8482,13.0495,79.868876,12.691361
2020-07-24,sh.603301,70.396872,70.72371462,64.2790486,64.2790486,71.41930276,11987332,958157732.35,-9.9977,15.1408,71.883863,11.422522
2020-07-27,sh.603301,64.530466,67.2541545,63.80135554,65.25119588,64.2790486,6845299,534014184.37,1.5124,8.6461,72.971024,11.595275
2020-07-28,sh.603301,65.6199414,71.24331058,64.83216688,71.23493,65.25119588,12218298,1004619688.51,9.1703,15.4326,79.66269,12.658597
2020-07-29,sh.603301,70.396872,73.7072011,70.2292604,72.08136858,71.23493,11214770,966807216.29,1.1882,14.165,80.60927,12.809011
2020-07-30,sh.603301,71.23493,73.56473124,69.62585864,70.1035517,72.08136858,10246067,870989301.32,-2.7439,12.9415,78.397459,12.457549
2020-07-31,sh.603301,69.70966444,77.101336,69.54205284,75.5928316,70.1035517,13841193,1206796854.95,7.8302,17.4824,84.536172,13.433005
2020-08-03,sh.603301,75.2576084,83.15211476,73.89995444,83.15211476,75.5928316,12444930,1164199005.4,10.0,15.7188,92.98979,14.776306
2020-08-04,sh.603301,82.24701212,88.92633438,74.8385794,74.8385794,83.15211476,17101604,1663815733.84,-9.998,21.6005,83.692685,13.298973
2020-08-05,sh.603301,71.653959,76.11242756,71.26007174,74.57040084,74.8385794,10687143,940231892.41,-0.3583,13.4986,83.392779,13.251317
2020-08-06,sh.603301,73.0786576,74.93076578,68.9302705,71.5282503,74.57040084,8400334,718534987.58,-4.0796,10.6102,79.990713,12.710721
2020-08-07,sh.603301,72.072988,72.072988,67.05302058,69.58395574,71.5282503,7638826,630439314.77,-2.7182,9.6484,77.81639,12.365216
2020-08-10,sh.603301,68.720756,69.9359401,66.30714896,68.9721734,69.58395574,5720986,465451039.69,-0.8792,7.226,77.132228,12.256501
2020-08-11,sh.603301,68.9721734,71.21816884,68.301727,68.47771918,68.9721734,5033486,418215425.27,-0.7169,6.3576,76.579275,12.168635
2020-08-12,sh.603301,67.31281856,68.61180846,62.9381558,65.77079184,68.47771918,6482266,504718921.74,-3.953,8.1876,73.552093,11.687608
2020-08-13,sh.603301,66.78484202,71.23493,64.37123498,69.75994792,65.77079184,7686587,626184748.67,6.0652,9.7087,78.013204,12.39649
2020-08-14,sh.603301,68.8045618,71.9891822,68.72913658,70.24602156,69.75994792,5735795,483719313.92,0.6968,7.2447,78.556785,12.482866
2020-08-17,sh.603301,70.26278272,72.72667324,69.56719458,71.21816884,70.24602156,6810979,577718824.85,1.3839,8.6027,79.643946,12.655619
2020-08-18,sh.603301,71.98080162,71.98080162,65.83783648,67.3798632,71.21816884,11240923,915311729.65,-5.3895,14.1981,14.731327,7.227232
2020-08-19,sh.603301,67.28767682,67.28767682,64.11981758,64.62265238,67.3798632,7638929,595833455.61,-4.092,9.6485,14.128516,6.931491
2020-08-20,sh.603301,64.949495,65.787553,63.91030308,64.79026398,64.62265238,4783110,369714440.95,0.2594,6.0414,14.165161,6.949469
2020-08-21,sh.603301,64.79026398,65.64508314,64.111437,64.8656892,64.79026398,3382610,261633418.24,0.1164,4.2725,14.181651,6.957559
2020-08-24,sh.603301,64.84892804,65.5361356,60.9687195,65.41880748,64.8656892,5279320,400292440.2,0.8527,6.6682,14.30258,7.016887
2020-08-25,sh.603301,65.33500168,66.01382866,64.53884658,64.94111442,65.41880748,3402311,264599862.94,-0.7302,4.2974,14.198141,6.965649
2020-08-26,sh.603301,65.41880748,65.84621706,62.09171722,62.15876186,64.94111442,4289502,325414023.11,-4.2844,5.4179,13.589833,6.667211
2020-08-27,sh.603301,62.52750738,63.3571848,60.5915934,62.19228418,62.15876186,3934119,292446001.81,0.0539,4.9691,13.597162,6.670807
2020-08-28,sh.603301,62.44370158,63.1476703,61.4715543,62.80406652,62.19228418,3105748,231022578.24,0.9837,3.9228,13.730916,6.736428
2020-08-31,sh.603301,63.0638645,66.56694694,62.80406652,64.11981758,62.80406652,5791407,445561358.18,2.095,7.315,14.01858,6.877556
2020-09-01,sh.603301,64.07791468,65.17577066,62.27608998,62.85435,64.11981758,3669283,275492294.53,-1.9736,4.6346,13.74191,6.741821
2020-09-02,sh.603301,63.33204306,63.40746828,60.759205,61.3458456,62.85435,3509425,258108188.44,-2.4,4.4327,13.412104,6.580017
2020-09-03,sh.603301,61.07766704,61.83191924,60.2982731,60.54130992,61.3458456,3570304,259433534.28,-1.3115,4.5095,13.236208,6.493722
2020-09-04,sh.603301,59.63620728,59.63620728,58.31207564,59.2507006,60.54130992,3803318,266685910.73,-2.1318,4.8039,12.95404,6.35529
2020-09-07,sh.603301,58.81491044,59.083089,54.58271754,55.21964162,59.2507006,5605640,378241298.54,-6.8034,7.0803,12.072726,5.922914
2020-09-08,sh.603301,55.3956338,56.12474426,54.16368854,54.98498538,55.21964162,3184555,208895241.32,-0.425,4.0223,12.021423,5.897745
2020-09-09,sh.603301,54.52405348,54.82575436,51.56570874,51.63275338,54.98498538,4931240,311271007.75,-6.0966,6.2285,11.288521,5.538181
2020-09-10,sh.603301,52.78089284,56.21693064,52.77251226,53.27534706,51.63275338,7711753,500198969.72,3.1813,9.7405,11.647643,5.714367
2020-09-11,sh.603301,53.64409258,55.40401438,53.11611604,53.52676446,53.27534706,4411709,284878446.81,0.4719,5.5723,11.70261,5.741335
2020-09-14,sh.603301,54.95984364,55.5632454,53.0490714,53.65247316,53.52676446,4338597,281254779.52,0.2349,5.48,11.730094,5.754818
2020-09-15,sh.603301,53.7195178,54.21397202,52.378625,54.07988274,53.65247316,2709538,173077010.8,0.7966,3.4223,11.823539,5.800663
2020-09-16,sh.603301,54.47377,54.8089932,52.42890848,52.62166182,54.07988274,3275140,207126789.11,-2.6964,4.1367,11.504727,5.644253
2020-09-17,sh.603301,53.15801894,53.4681004,51.6243728,52.34510268,52.62166182,3403726,212452241.53,-0.5256,4.2991,11.444263,5.614588
2020-09-18,sh.603301,52.5881395,53.61895084,51.86740962,53.51838388,52.34510268,3302900,208872967.74,2.2414,4.1718,11.700778,5.740436
2020-09-21,sh.603301,53.73627896,53.8871294,52.5462366,53.3842946,53.51838388,2669744,169545993.89,-0.2505,3.3721,11.671462,5.726053
2020-09-22,sh.603301,54.7251874,58.72272406,54.7251874,58.72272406,53.3842946,11063543,763870716.16,10.0,13.974,12.838608,6.298659
2020-09-23,sh.603301,58.66406,59.24232002,56.04931904,57.65000982,58.72272406,10640205,729010633.12,-1.8267,13.4393,12.60408,6.183598
2020-09-24,sh.603301,56.9460411,57.76733794,54.98498538,55.27830568,57.65000982,6212932,414488930.75,-4.114,7.8474,12.085552,5.929207
2020-09-25,sh.603301,55.8984686,57.7421962,55.0185077,56.6108179,55.27830568,6016566,405513849.27,2.4106,7.5993,12.37688,6.072133
2020-09-28,sh.603301,56.76166834,57.3231672,55.41239496,56.20855006,56.6108179,3447267,230609761.85,-0.7106,4.3541,12.288932,6.028986
2020-09-29,sh.603301,55.9822744,56.12474426,54.3061584,54.892799,56.20855006,3062172,201511415.64,-2.3408,3.8677,12.001268,5.887857
2020-09-30,sh.603301,55.30344742,57.72543504,55.17773872,57.39859242,54.892799,5384583,365454518.17,4.5649,6.8011,12.549112,6.156631
2020-10-09,sh.603301,62.8124471,62.8124471,59.6278267,59.97981106,57.39859242,11574962,844775814.19,4.497,12.5218,13.988267,6.862685
2020-10-12,sh.603301,60.76758558,61.94086678,59.65296844,60.91843602,59.97981106,9601699,693883867.14,1.5649,10.3871,14.20717,6.970079
2020-10-13,sh.603301,60.90167486,64.49694368,60.22284788,63.0219616,60.91843602,9318006,693184334.95,3.453,10.0802,14.697746,7.210757
2020-10-14,sh.603301,63.0219616,65.84621706,61.7648746,63.82649728,63.0219616,9510505,728030040.38,1.2766,10.2884,14.885377,7.302809
2020-10-15,sh.603301,63.7762138,63.7762138,61.58888242,62.17552302,63.82649728,6053992,450305734.24,-2.5867,6.5492,14.500343,7.11391
2020-10-16,sh.603301,62.34313462,65.368524,62.33475404,64.949495,62.17552302,7880605,601020045.72,4.4615,8.5252,15.147278,7.431299
2020-10-19,sh.603301,65.6199414,65.787553,61.06928646,62.00791142,64.949495,7917066,596964028.94,-4.529,8.5647,14.461253,7.094733
2020-10-20,sh.603301,61.4296514,62.84596942,60.64187688,62.6448355,62.00791142,4178987,310536089.52,1.0272,4.5208,14.609794,7.167608
