date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-11,sz.002766,4.01,4.03,3.94,3.97,4.02,2447800.0,9762451.0,-1.2438,0.8297,-1.791678,1.43886
2020-02-12,sz.002766,3.99,4.17,3.96,4.17,3.97,2319900.0,9521331.0,5.0378,0.7864,-1.881939,1.511347
2020-02-13,sz.002766,4.38,4.38,4.3,4.38,4.17,8352730.0,36541414.8,5.036,2.8313,-1.976712,1.587458
2020-02-14,sz.002766,4.34,4.59,4.22,4.58,4.38,9541830.0,42584783.2,4.5662,3.2343,-2.066973,1.659944
2020-02-17,sz.002766,4.57,4.81,4.44,4.81,4.58,4421130.0,21040441.7,5.0218,1.4986,-2.170773,1.743304
2020-02-18,sz.002766,5.05,5.05,5.05,5.05,4.81,796900.0,4024345.0,4.9896,0.2701,-2.279086,1.830288
2020-02-19,sz.002766,5.3,5.3,5.3,5.3,5.05,449200.0,2380760.0,4.9505,0.1523,-2.279086,1.830288
2020-02-20,sz.002766,5.57,5.57,5.11,5.2,5.3,17337202.0,93458817.94,-1.8868,5.8767,-2.346782,1.884653
2020-02-21,sz.002766,5.29,5.29,4.94,5.13,5.2,9482000.0,48132845.0,-1.3461,3.214,-2.315191,1.859283
2020-02-24,sz.002766,5.11,5.39,5.0,5.39,5.13,5645802.0,29893505.78,5.0682,1.9137,-2.43253,1.953515
2020-02-25,sz.002766,5.38,5.66,5.31,5.66,5.39,11650000.0,65331388.98,5.0093,3.9489,-2.554382,2.051372
2020-02-26,sz.002766,5.72,5.94,5.55,5.73,5.66,11181241.0,65178423.21,1.2368,3.79,-2.585973,2.076743
2020-02-27,sz.002766,5.59,5.9,5.44,5.54,5.73,10382800.0,57987523.0,-3.3159,3.5194,-2.500225,2.00788
2020-02-28,sz.002766,5.31,5.46,5.26,5.26,5.54,5966200.0,31550441.0,-5.0541,2.0223,-2.37386,1.906399
2020-03-02,sz.002766,5.27,5.52,5.27,5.31,5.26,6143200.0,33209001.0,0.9506,2.0823,182.086052,1.924521
2020-03-03,sz.002766,5.3,5.37,5.04,5.05,5.31,8799500.0,45301576.12,-4.8964,2.9827,173.17035,1.830288
2020-03-04,sz.002766,5.06,5.18,4.95,5.12,5.05,5331300.0,27057714.0,1.3861,1.8071,175.570731,1.855658
2020-03-05,sz.002766,5.13,5.31,5.08,5.22,5.12,7313300.0,37993890.0,1.9531,2.4789,178.999847,1.891902
2020-03-06,sz.002766,5.1,5.2,4.97,5.03,5.22,6216300.0,31474003.0,-3.6398,2.1071,172.484527,1.823039
2020-03-09,sz.002766,5.02,5.02,4.78,4.78,5.03,5951600.0,28776184.0,-4.9702,2.0174,163.911738,1.732431
2020-03-10,sz.002766,4.63,4.8,4.54,4.68,4.78,8329019.0,38430770.92,-2.0921,2.8232,160.482622,1.696188
2020-03-11,sz.002766,4.75,4.91,4.71,4.91,4.68,5870002.0,28329124.82,4.9145,1.9897,168.369588,1.779547
2020-03-12,sz.002766,5.0,5.16,4.95,5.16,4.91,9617102.0,48778017.3,5.0916,3.2598,176.942378,1.870156
2020-03-13,sz.002766,4.91,5.38,4.91,5.13,5.16,9122102.0,47225672.95,-0.5814,3.0921,175.913643,1.859283
2020-03-16,sz.002766,5.1,5.3,4.87,4.87,5.13,7225000.0,36106834.0,-5.0682,2.449,166.997942,1.76505
2020-03-17,sz.002766,4.83,4.93,4.63,4.63,4.87,5813002.0,27197838.28,-4.9281,1.9704,158.768064,1.678066
2020-03-18,sz.002766,4.68,4.74,4.45,4.5,4.63,4308423.0,20010450.5,-2.8078,1.4722,154.310213,1.63095
2020-03-19,sz.002766,4.4,4.47,4.28,4.28,4.5,2395000.0,10319098.0,-4.8889,0.8118,146.766158,1.551214
2020-03-20,sz.002766,4.1,4.43,4.08,4.41,4.28,7222238.0,30266395.2,3.0374,2.4481,151.224009,1.598331
2020-03-23,sz.002766,4.26,4.5,4.19,4.19,4.41,3785200.0,16396463.0,-4.9887,1.283,143.679954,1.518595
2020-03-24,sz.002766,4.26,4.27,3.98,4.06,4.19,5325175.0,21705365.25,-3.1026,1.805,139.222103,1.471479
2020-03-25,sz.002766,4.14,4.17,4.07,4.1,4.06,2740000.0,11245867.0,0.9852,0.9288,140.59375,1.485976
2020-03-26,sz.002766,4.07,4.19,4.07,4.18,4.1,2009038.0,8341892.18,1.9512,0.681,143.337042,1.514971
2020-03-27,sz.002766,4.19,4.39,4.19,4.23,4.18,3651100.0,15780420.0,1.1962,1.2376,145.0516,1.533093
2020-03-30,sz.002766,4.11,4.21,4.02,4.02,4.23,3265600.0,13166212.0,-4.9645,1.1069,137.850457,1.456982
2020-03-31,sz.002766,4.0,4.06,3.82,3.82,4.02,4111900.0,15966883.0,-4.9751,1.3938,130.992225,1.384495
2020-04-01,sz.002766,3.68,3.93,3.68,3.7,3.82,3442900.0,13024875.0,-3.1414,1.167,126.877286,1.341003
2020-04-02,sz.002766,3.7,3.74,3.52,3.71,3.7,6318500.0,22509478.0,0.2703,2.1417,127.220198,1.344628
2020-04-03,sz.002766,3.71,3.9,3.64,3.9,3.71,4673200.0,17681864.0,5.1213,1.584,133.735518,1.41349
2020-04-07,sz.002766,4.06,4.07,3.95,4.0,3.9,4937900.0,19842053.45,2.5641,1.6738,137.164634,1.449733
2020-04-08,sz.002766,3.98,4.14,3.91,4.03,4.0,2377200.0,9611122.0,0.75,0.8058,138.193369,1.460606
2020-04-09,sz.002766,4.05,4.12,3.98,4.07,4.03,2184700.0,8875874.0,0.9926,0.7405,139.565015,1.475103
2020-04-10,sz.002766,4.08,4.13,3.92,3.96,4.07,2174900.0,8760633.0,-2.7027,0.7372,135.792988,1.435236
2020-04-13,sz.002766,4.06,4.15,3.95,4.02,3.96,4085700.0,16562191.0,1.5152,1.3849,137.850457,1.456982
2020-04-14,sz.002766,3.99,4.02,3.91,3.95,4.02,2681300.0,10589817.0,-1.7413,0.9089,135.450076,1.431611
2020-04-15,sz.002766,3.87,3.92,3.75,3.75,3.95,4125800.0,15730452.0,-5.0633,1.3985,128.591844,1.359125
2020-04-16,sz.002766,3.56,3.74,3.56,3.61,3.75,3862300.0,13962357.0,-3.7333,1.3092,123.791082,1.308384
2020-04-17,sz.002766,3.63,3.79,3.6,3.79,3.61,3363100.0,12527654.0,4.9862,1.14,129.963491,1.373622
2020-04-20,sz.002766,3.9,3.98,3.79,3.98,3.79,2744500.0,10773051.0,5.0132,0.9378,136.478811,1.442484
2020-04-21,sz.002766,4.11,4.18,4.0,4.06,3.98,6109100.0,25142324.0,2.01,2.0708,139.222103,1.471479
2020-04-22,sz.002766,4.0,4.0,3.86,3.98,4.06,3185854.0,12506691.3,-1.9704,1.0799,136.478811,1.442484
2020-04-23,sz.002766,4.0,4.15,3.98,4.05,3.98,2700954.0,11029432.3,1.7588,0.9155,138.879192,1.467855
2020-04-24,sz.002766,3.98,4.08,3.96,3.98,4.05,1728600.0,6925054.48,-1.7284,0.5859,136.478811,1.442484
2020-04-27,sz.002766,3.78,3.78,3.78,3.78,3.98,1298400.0,4907952.0,-5.0251,0.4401,129.620579,1.369998
2020-04-28,sz.002766,3.59,3.97,3.59,3.97,3.78,6777139.0,25655110.64,5.0265,2.2972,136.135899,1.43886
2020-04-29,sz.002766,4.06,4.17,3.77,3.79,3.97,12211919.0,49131442.76,-4.534,4.1394,129.963491,1.373622
2020-04-30,sz.002766,3.6,3.9,3.6,3.8,3.79,7098020.0,26773711.13,0.2639,2.406,130.306402,1.377247
2020-05-06,sz.002766,3.93,3.95,3.77,3.87,3.8,3127400.0,12126913.0,1.8421,1.0686,30.678538,3.071446
2020-05-07,sz.002766,3.93,3.93,3.69,3.76,3.87,2203300.0,8316203.0,-2.8424,0.7529,29.806539,2.984144
2020-05-08,sz.002766,3.74,3.8,3.65,3.76,3.76,2128100.0,7971662.0,0.0,0.7272,29.806539,2.984144
2020-05-11,sz.002766,3.69,3.8,3.68,3.76,3.76,1380300.0,5160663.0,0.0,0.4716,29.806539,2.984144
2020-05-12,sz.002766,3.72,3.76,3.69,3.7,3.76,764400.0,2840254.0,-1.5957,0.2612,29.330902,2.936524
2020-05-13,sz.002766,3.66,3.69,3.53,3.68,3.7,2889500.0,10446211.0,-0.5405,0.9873,29.172357,2.920651
2020-05-14,sz.002766,3.62,3.69,3.58,3.6,3.68,1148400.0,4154251.0,-2.1739,0.3924,28.538175,2.857159
2020-05-15,sz.002766,3.6,3.64,3.55,3.56,3.6,1657200.0,5937040.0,-1.1111,0.5663,28.221084,2.825413
2020-05-18,sz.002766,3.54,3.54,3.38,3.38,3.56,3570700.0,12167151.0,-5.0562,1.2201,26.794176,2.682555
2020-05-19,sz.002766,3.38,3.41,3.21,3.21,3.38,3800600.0,12345828.0,-5.0296,1.2986,25.44654,2.547633
2020-05-20,sz.002766,3.06,3.22,3.05,3.05,3.21,4174200.0,12782809.0,-4.9844,1.4263,24.178176,2.420648
2020-05-21,sz.002766,2.93,3.02,2.9,2.9,3.05,3076000.0,8947794.0,-4.918,1.051,22.989086,2.3016
2020-05-22,sz.002766,2.76,3.05,2.76,3.05,2.9,6385395.0,18194854.2,5.1724,2.1818,24.178176,2.420648
2020-05-25,sz.002766,3.12,3.2,3.1,3.2,3.05,3958395.0,12541042.2,4.918,1.3526,25.367267,2.549388
2020-05-26,sz.002766,3.32,3.36,3.3,3.36,3.2,973500.0,3247470.0,5.0,0.3326,26.63563,2.676857
2020-05-27,sz.002766,3.53,3.53,3.4,3.42,3.36,5857502.0,20351659.8,1.7857,2.0015,27.111267,2.724658
2020-05-28,sz.002766,3.4,3.43,3.29,3.36,3.42,1921900.0,6456575.0,-1.7544,0.6567,26.63563,2.676857
2020-05-29,sz.002766,3.36,3.53,3.34,3.53,3.36,4157504.0,14552310.8,5.0595,1.4206,27.983266,2.812293
2020-06-01,sz.002766,3.53,3.62,3.41,3.53,3.53,4003580.0,14000967.0,0.0,1.368,27.983266,2.812293
2020-06-02,sz.002766,3.45,3.52,3.4,3.4,3.53,2157400.0,7420080.0,-3.6827,0.7372,26.952721,2.708724
2020-06-03,sz.002766,3.38,3.49,3.33,3.47,3.4,2365700.0,8056498.0,2.0588,0.8083,27.50763,2.764492
2020-06-04,sz.002766,3.45,3.47,3.32,3.39,3.47,1656700.0,5630116.0,-2.3055,0.5661,26.873448,2.700757
2020-06-05,sz.002766,3.22,3.43,3.22,3.23,3.39,3429900.0,11209222.0,-4.7198,1.172,25.605085,2.573288
2020-06-08,sz.002766,3.23,3.23,3.09,3.13,3.23,2935275.0,9257457.5,-3.096,1.003,24.812358,2.49362
2020-06-09,sz.002766,3.16,3.19,3.07,3.14,3.13,1781800.0,5559699.0,0.3195,0.6088,24.891631,2.501587
2020-06-10,sz.002766,3.16,3.16,2.98,3.13,3.14,2227275.0,6902010.5,-0.3185,0.761,24.812358,2.49362
2020-06-11,sz.002766,3.13,3.29,3.11,3.29,3.13,2402775.0,7817913.75,5.1118,0.821,26.080721,2.621089
2020-06-12,sz.002766,3.29,3.38,3.23,3.33,3.29,3519775.0,11630909.5,1.2158,1.2027,26.397812,2.652956
2020-06-15,sz.002766,3.45,3.45,3.26,3.3,3.33,2457275.0,8197602.0,-0.9009,0.8396,26.159994,2.629056
2020-06-16,sz.002766,3.27,3.33,3.25,3.27,3.3,1320875.0,4332922.75,-0.9091,0.4513,25.922176,2.605155
2020-06-17,sz.002766,3.25,3.27,3.16,3.2,3.27,1732200.0,5566233.0,-2.1407,0.5919,25.367267,2.549388
2020-06-18,sz.002766,3.18,3.24,3.15,3.16,3.2,1429675.0,4548230.25,-1.25,0.4885,25.050176,2.51752
2020-06-19,sz.002766,3.13,3.17,3.11,3.13,3.16,1385600.0,4351279.0,-0.9494,0.4735,24.812358,2.49362
2020-06-22,sz.002766,3.1,3.12,3.06,3.09,3.13,1782000.0,5509329.0,-1.278,0.6089,24.495267,2.461752
2020-06-23,sz.002766,3.09,3.23,3.09,3.17,3.09,2456700.0,7826440.0,2.589,0.8394,25.129449,2.525487
2020-06-24,sz.002766,3.16,3.33,3.16,3.33,3.17,6361679.0,20836287.82,5.0473,2.1737,26.397812,2.652956
2020-06-29,sz.002766,3.33,3.38,3.23,3.31,3.33,3865950.0,12788580.25,-0.6006,1.321,26.239267,2.637023
2020-06-30,sz.002766,3.28,3.36,3.28,3.3,3.31,1653700.0,5458118.0,-0.3021,0.5651,26.159994,2.629056
2020-07-01,sz.002766,3.33,3.46,3.3,3.37,3.3,2534200.0,8521964.0,2.1212,0.8659,26.714903,2.684824
2020-07-02,sz.002766,3.36,3.38,3.29,3.35,3.37,2332440.0,7770886.4,-0.5935,0.797,26.556358,2.66889
2020-07-03,sz.002766,3.38,3.46,3.33,3.45,3.35,2622700.0,8826809.0,2.9851,0.8962,27.349085,2.748558
2020-07-06,sz.002766,3.38,3.42,3.3,3.34,3.45,6090700.0,20482949.0,-3.1884,2.0812,26.477085,2.660923
2020-07-07,sz.002766,3.35,3.37,3.3,3.32,3.34,4162775.0,13867141.5,-0.5988,1.4224,26.318539,2.64499
2020-07-08,sz.002766,3.33,3.34,3.17,3.22,3.32,4596840.0,14880273.2,-3.012,1.5707,25.525812,2.565321
2020-07-09,sz.002766,3.22,3.3,3.21,3.28,3.22,3404121.0,11085398.87,1.8634,1.1632,26.001449,2.613122
2020-07-10,sz.002766,3.29,3.3,3.23,3.23,3.28,2374823.0,7732302.63,-1.5244,0.8115,25.605085,2.573288
2020-07-13,sz.002766,3.2,3.28,3.17,3.24,3.23,3186700.0,10300613.0,0.3096,1.0889,25.684358,2.581255
2020-07-14,sz.002766,3.25,3.27,3.21,3.26,3.24,3358794.0,10876464.74,0.6173,1.1477,25.842903,2.597189
2020-07-15,sz.002766,3.24,3.26,3.16,3.17,3.26,2490600.0,7967550.0,-2.7607,0.851,25.129449,2.525487
2020-07-16,sz.002766,3.22,3.22,3.07,3.08,3.17,2203802.0,6939255.34,-2.8391,0.753,24.415994,2.453785
2020-07-17,sz.002766,3.08,3.23,3.03,3.23,3.08,4061270.0,13022504.62,4.8701,1.3877,25.605085,2.573288
2020-07-20,sz.002766,3.25,3.25,3.15,3.2,3.23,3092300.0,9898346.0,-0.9288,1.0566,25.367267,2.549388
2020-07-21,sz.002766,3.18,3.22,3.14,3.15,3.2,2400500.0,7612753.0,-1.5625,0.8202,24.970903,2.509553
2020-07-22,sz.002766,3.14,3.21,3.12,3.16,3.15,1878300.0,5951900.0,0.3175,0.6418,25.050176,2.51752
2020-07-23,sz.002766,3.11,3.32,3.11,3.27,3.16,4761800.0,15483540.0,3.481,1.6271,25.922176,2.605155
2020-07-24,sz.002766,3.24,3.42,3.23,3.31,3.27,5187602.0,17400529.74,1.2232,1.7726,26.239267,2.637023
2020-07-27,sz.002766,3.31,3.44,3.24,3.26,3.31,2862702.0,9487791.62,-1.5106,0.9782,25.842903,2.597189
2020-07-28,sz.002766,3.18,3.27,3.18,3.25,3.26,1275900.0,4119415.0,-0.3067,0.436,25.76363,2.589222
2020-07-29,sz.002766,3.25,3.28,3.21,3.26,3.25,1613000.0,5226864.0,0.3077,0.5512,25.842903,2.597189
2020-07-30,sz.002766,3.17,3.27,3.17,3.24,3.26,2182316.0,7016701.36,-0.6135,0.7457,25.684358,2.581255
2020-07-31,sz.002766,3.24,3.31,3.23,3.26,3.24,1728518.0,5630650.32,0.6173,0.5906,25.842903,2.597189
2020-08-03,sz.002766,3.28,3.34,3.25,3.34,3.26,3741900.0,12369600.0,2.454,1.2786,26.477085,2.660923
2020-08-04,sz.002766,3.35,3.49,3.31,3.43,3.34,6160100.0,21137424.0,2.6946,2.1049,27.190539,2.732625
2020-08-05,sz.002766,3.47,3.49,3.37,3.4,3.43,2984800.0,10181798.0,-0.8746,1.0199,26.952721,2.708724
2020-08-06,sz.002766,3.3,3.4,3.3,3.36,3.4,2493652.0,8352736.6,-1.1765,0.8521,26.63563,2.676857
2020-08-07,sz.002766,3.35,3.36,3.28,3.28,3.36,1845100.0,6111310.0,-2.381,0.6305,26.001449,2.613122
2020-08-10,sz.002766,3.31,3.37,3.29,3.3,3.28,1804700.0,5998027.0,0.6098,0.6167,26.159994,2.629056
2020-08-11,sz.002766,3.3,3.33,3.23,3.26,3.3,1665200.0,5468390.0,-1.2121,0.569,25.842903,2.597189
2020-08-12,sz.002766,3.24,3.3,3.22,3.26,3.26,1342500.0,4367471.94,0.0,0.4587,25.842903,2.597189
2020-08-13,sz.002766,3.27,3.27,3.23,3.24,3.26,1120200.0,3644083.98,-0.6135,0.3828,25.684358,2.581255
2020-08-14,sz.002766,3.24,3.26,3.2,3.21,3.24,1474700.0,4750664.0,-0.9259,0.5039,25.44654,2.557354
2020-08-17,sz.002766,3.21,3.24,3.14,3.21,3.21,2344211.0,7488896.43,0.0,0.801,25.44654,2.557354
2020-08-18,sz.002766,3.2,3.21,3.18,3.19,3.21,1612527.0,5142772.86,-0.6231,0.551,25.287994,2.541421
2020-08-19,sz.002766,3.19,3.19,3.13,3.14,3.19,2123400.0,6711033.0,-1.5674,0.7256,24.891631,2.501587
2020-08-20,sz.002766,3.13,3.26,3.09,3.17,3.14,1814502.0,5790244.32,0.9554,0.62,25.129449,2.525487
2020-08-21,sz.002766,3.23,3.23,3.14,3.15,3.17,1343100.0,4266744.44,-0.6309,0.4589,24.970903,2.509553
2020-08-24,sz.002766,3.25,3.31,3.25,3.31,3.15,1909102.0,6296173.62,5.0794,0.6523,26.239267,2.637023
2020-08-25,sz.002766,3.45,3.45,3.3,3.31,3.31,4233800.0,14266550.0,0.0,1.4328,26.67426,2.902373
2020-08-26,sz.002766,3.27,3.4,3.21,3.32,3.31,2912027.0,9693399.37,0.3021,0.9855,26.754847,2.911141
2020-08-27,sz.002766,3.32,3.36,3.27,3.33,3.32,1451523.0,4812066.13,0.3012,0.4912,26.835434,2.91991
2020-08-28,sz.002766,3.33,3.37,3.27,3.37,3.33,1967502.0,6535807.66,1.2012,0.6659,27.157782,2.954984
2020-08-31,sz.002766,3.34,3.47,3.32,3.39,3.37,3157600.0,10788337.0,0.5935,1.0686,27.318956,2.972521
2020-09-01,sz.002766,3.36,3.44,3.36,3.43,3.39,1581518.0,5399915.2,1.1799,0.5352,27.641303,3.007595
2020-09-02,sz.002766,3.42,3.42,3.35,3.36,3.43,1758600.0,5953305.0,-2.0408,0.5952,27.077195,2.946215
2020-09-03,sz.002766,3.4,3.49,3.37,3.4,3.36,2072600.0,7098613.0,1.1905,0.7014,27.399543,2.981289
2020-09-04,sz.002766,3.37,3.5,3.35,3.48,3.4,2269800.0,7836643.0,2.3529,0.7682,28.044238,3.051437
2020-09-07,sz.002766,3.49,3.56,3.45,3.5,3.48,1758900.0,6144881.0,0.5747,0.5953,28.205411,3.068974
2020-09-08,sz.002766,3.45,3.54,3.44,3.49,3.5,2094900.0,7279734.0,-0.2857,0.709,28.124825,3.060205
2020-09-09,sz.002766,3.46,3.47,3.32,3.36,3.49,2966500.0,10081410.0,-3.7249,1.0039,27.077195,2.946215
2020-09-10,sz.002766,3.36,3.38,3.19,3.19,3.36,3635600.0,11876419.0,-5.0595,1.2304,25.707218,2.797151
2020-09-11,sz.002766,3.18,3.32,3.14,3.3,3.19,3070500.0,9939891.0,3.4483,1.0391,26.593674,2.893604
2020-09-14,sz.002766,3.25,3.36,3.25,3.36,3.3,1673800.0,5564676.0,1.8182,0.5665,27.077195,2.946215
2020-09-15,sz.002766,3.39,3.53,3.36,3.45,3.36,4185900.0,14532525.0,2.6786,1.4166,27.802477,3.025132
2020-09-16,sz.002766,3.44,3.49,3.4,3.43,3.45,1254196.0,4305807.36,-0.5797,0.4245,27.641303,3.007595
2020-09-17,sz.002766,3.4,3.46,3.38,3.38,3.43,1158800.0,3942719.0,-1.4577,0.3922,27.238369,2.963752
2020-09-18,sz.002766,3.39,3.42,3.36,3.37,3.38,1287200.0,4367454.0,-0.2959,0.4356,27.157782,2.954984
2020-09-21,sz.002766,3.2,3.34,3.2,3.29,3.37,3280136.0,10692809.0,-2.3739,1.1101,26.513087,2.884836
2020-09-22,sz.002766,3.25,3.29,3.24,3.25,3.29,1438000.0,4690190.0,-1.2158,0.4867,26.190739,2.849762
2020-09-23,sz.002766,3.25,3.31,3.25,3.26,3.25,1356000.0,4442838.0,0.3077,0.4589,26.271326,2.85853
2020-09-24,sz.002766,3.24,3.28,3.22,3.22,3.26,659300.0,2134343.0,-1.227,0.2231,25.948978,2.823456
2020-09-25,sz.002766,3.25,3.28,3.21,3.22,3.22,450000.0,1453312.0,0.0,0.1523,25.948978,2.823456
2020-09-28,sz.002766,3.35,3.38,3.29,3.33,3.22,4205000.0,14159131.0,3.4161,1.4231,26.835434,2.91991
2020-09-29,sz.002766,3.3,3.35,3.26,3.26,3.33,1826600.0,6026347.0,-2.1021,0.6182,26.271326,2.85853
2020-09-30,sz.002766,3.27,3.33,3.25,3.3,3.26,1026100.0,3392145.0,1.227,0.3473,26.593674,2.893604
2020-10-09,sz.002766,3.33,3.35,3.25,3.29,3.3,1864400.0,6134425.0,-0.303,0.631,26.513087,2.884836
2020-10-12,sz.002766,3.28,3.28,3.22,3.25,3.29,3217236.0,10446572.28,-1.2158,1.0888,26.190739,2.849762
2020-10-13,sz.002766,3.23,3.26,3.2,3.22,3.25,2256000.0,7287416.0,-0.9231,0.7635,25.948978,2.823456
2020-10-14,sz.002766,3.21,3.21,3.17,3.19,3.22,1217500.0,3886452.0,-0.9317,0.412,25.707218,2.797151
2020-10-15,sz.002766,3.19,3.24,3.1,3.2,3.19,1587800.0,5047058.0,0.3135,0.5374,25.787805,2.805919
2020-10-16,sz.002766,3.25,3.25,3.15,3.17,3.2,854700.0,2713270.0,-0.9375,0.2893,25.546044,2.779614
2020-10-19,sz.002766,3.17,3.19,3.13,3.15,3.17,712596.0,2246934.48,-0.6309,0.2412,25.38487,2.762077
2020-10-20,sz.002766,3.15,3.16,3.1,3.12,3.15,1327200.0,4136542.0,-0.9524,0.4492,25.14311,2.735771
2020-10-21,sz.002766,3.13,3.17,3.08,3.11,3.12,770200.0,2397676.0,-0.3205,0.2607,25.062523,2.727003
2020-10-22,sz.002766,3.11,3.11,3.09,3.1,3.11,707800.0,2191060.0,-0.3215,0.2395,24.981936,2.718234
2020-10-23,sz.002766,3.1,3.14,3.03,3.11,3.1,1677700.0,5193743.0,0.3226,0.5678,25.062523,2.727003
2020-10-26,sz.002766,3.11,3.12,2.95,2.98,3.11,1801000.0,5423771.0,-4.1801,0.6095,92.426295,3.105348
2020-10-27,sz.002766,2.98,3.01,2.83,2.83,2.98,2573900.0,7398476.0,-5.0336,0.8711,87.773965,2.949039
2020-10-28,sz.002766,2.83,2.93,2.76,2.91,2.83,1379400.0,3941315.0,2.8269,0.4668,90.255207,3.032404
2020-10-29,sz.002766,2.89,3.02,2.88,2.99,2.91,1279600.0,3800181.0,2.7491,0.4331,92.73645,3.115769
2020-10-30,sz.002766,3.14,3.14,3.14,3.14,2.99,1139900.0,3579286.0,5.0167,0.3858,97.38878,3.272078
2020-11-02,sz.002766,3.14,3.14,3.14,3.14,3.14,0.0,0.0,0.0,,97.38878,3.272078
2020-11-03,sz.002766,3.3,3.3,3.25,3.3,3.14,3424500.0,11295105.0,5.0955,1.1589,102.351266,3.438808
2020-11-04,sz.002766,3.4,3.44,3.3,3.31,3.3,4978400.0,16771332.0,0.303,1.6848,102.661421,3.449229
2020-11-05,sz.002766,3.27,3.3,3.21,3.25,3.31,1924800.0,6239046.0,-1.8127,0.6514,100.800489,3.386705
2020-11-06,sz.002766,3.25,3.29,3.15,3.16,3.25,1615000.0,5162484.0,-2.7692,0.5466,98.009091,3.292919
2020-11-09,sz.002766,3.16,3.26,3.12,3.19,3.16,1216600.0,3874404.0,0.9494,0.4117,98.939557,3.324181
2020-11-10,sz.002766,3.19,3.19,3.14,3.15,3.19,1081800.0,3405771.0,-1.2539,0.3661,97.698936,3.282499
2020-11-11,sz.002766,3.0,3.08,2.99,3.04,3.15,3551030.0,10708863.3,-3.4921,1.2018,94.287227,3.167872
2020-11-12,sz.002766,2.97,3.07,2.97,3.07,3.04,1019200.0,3086653.0,0.9868,0.3449,95.217693,3.199134
2020-11-13,sz.002766,3.03,3.08,3.01,3.01,3.07,563700.0,1717803.0,-1.9544,0.1908,93.356761,3.13661
2020-11-16,sz.002766,3.09,3.1,3.0,3.04,3.01,812900.0,2468925.0,0.9967,0.2751,94.287227,3.167872
2020-11-17,sz.002766,3.02,3.05,2.99,3.02,3.04,867400.0,2613326.0,-0.6579,0.2936,93.666916,3.147031
2020-11-18,sz.002766,3.04,3.08,2.99,3.08,3.02,1083552.0,3275697.52,1.9868,0.3667,95.527848,3.209554
2020-11-19,sz.002766,3.07,3.07,3.03,3.05,3.08,565100.0,1721551.48,-0.974,0.1912,94.597382,3.178293
