date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-27,sh.605296,29.3652658,29.80222688,28.4395008,28.4765314,29.7355718,2070066,81379443.3,-4.2341,5.1713,13.849639,5.978732
2021-07-28,sh.605296,28.22472332,28.4765314,27.43226848,27.53595416,28.4765314,1672012,62561136.38,-3.303,4.1769,13.392186,5.781255
2021-07-29,sh.605296,27.8470112,28.143256,27.69148268,27.77295,27.53595416,1166775,43912008.72,0.8607,2.9148,13.50745,5.831013
2021-07-30,sh.605296,27.77295,28.03957032,27.2915522,27.98032136,27.77295,1423042,53396208.44,0.7467,3.5549,13.608306,5.874551
2021-08-02,sh.605296,27.85441732,29.39489028,27.61742148,29.09864548,27.98032136,2640846,102901515.53,3.9968,6.5972,14.152206,6.109347
2021-08-03,sh.605296,28.8468374,29.35045356,28.698715,28.71352724,29.09864548,1598213,62368451.2,-1.3235,3.9925,13.964902,6.02849
2021-08-04,sh.605296,28.6616844,28.86905576,28.57281096,28.83202516,28.71352724,936234,36403710.65,0.4127,2.3388,14.022534,6.053369
2021-08-05,sh.605296,28.8098068,29.069021,28.6616844,28.98014756,28.83202516,1187078,46353861.0,0.5137,2.9655,14.094574,6.084468
2021-08-06,sh.605296,29.06161488,29.61707388,28.58021708,28.92830472,28.98014756,1432894,56288268.31,-0.1789,3.5796,14.06936,6.073583
2021-08-09,sh.605296,28.75055784,30.33546752,28.75055784,30.09847168,28.92830472,2838004,114745766.07,4.0451,7.0897,14.638474,6.319263
2021-08-10,sh.605296,29.78000852,30.04662884,29.4022964,29.6985412,30.09847168,1873626,74931967.23,-1.3287,4.6806,14.443967,6.235297
2021-08-11,sh.605296,29.49857596,29.60226164,29.23936176,29.24676788,29.6985412,1346287,53420234.79,-1.5212,3.3632,14.224245,6.140446
2021-08-12,sh.605296,29.254174,29.80222688,29.18751892,29.24676788,29.24676788,1079175,42825335.16,0.0,2.6959,14.224245,6.140446
2021-08-13,sh.605296,29.24676788,29.32082908,28.6616844,28.8098068,29.24676788,1214473,47467572.14,-1.494,3.0339,14.011728,6.048704
2021-08-16,sh.605296,28.7727762,29.1060516,28.6616844,28.98014756,28.8098068,900952,35210553.86,0.5913,2.2507,14.094574,6.084468
2021-08-17,sh.605296,28.9208986,30.69096128,28.76537008,29.4763576,28.98014756,2805794,112813571.77,1.7122,7.0092,18.262111,3.378464
2021-08-18,sh.605296,28.9579292,29.29861072,28.76537008,29.15048832,29.4763576,1530224,59952439.21,-1.1055,3.8227,18.060219,3.341114
2021-08-19,sh.605296,29.1060516,29.43192088,28.98755368,29.06161488,29.15048832,1064458,41909007.29,-0.3049,2.6592,18.005157,3.330928
2021-08-20,sh.605296,29.06161488,29.06161488,28.27656616,28.40987632,29.06161488,1220176,47015262.11,-2.2426,3.0482,17.601372,3.256228
2021-08-23,sh.605296,28.41728244,28.72833948,28.41728244,28.60243544,28.40987632,713215,27544800.6,0.6778,1.7817,17.720672,3.278298
2021-08-24,sh.605296,28.65427828,28.86905576,28.52096812,28.53578036,28.60243544,848027,32837303.41,-0.233,2.1185,17.679376,3.270659
2021-08-25,sh.605296,28.513562,29.12826996,28.46912528,28.78758844,28.53578036,1100562,42824123.96,0.8824,2.7493,17.835384,3.29952
2021-08-26,sh.605296,28.87646188,28.87646188,28.2173172,28.23953556,28.78758844,1159759,44699012.21,-1.9038,2.8972,17.495837,3.236704
2021-08-27,sh.605296,28.143256,28.34322124,28.02475808,28.12844376,28.23953556,755761,28747655.59,-0.3934,1.888,17.42701,3.223971
2021-08-30,sh.605296,27.98032136,28.11363152,27.6248276,27.70629492,28.12844376,874846,32897598.4,-1.5008,2.1855,17.165467,3.175586
2021-08-31,sh.605296,27.72851328,28.50615588,27.72851328,28.15066212,27.70629492,966322,36750033.68,1.6038,2.414,17.440775,3.226518
2021-09-01,sh.605296,28.12844376,28.52837424,27.7359194,28.43209468,28.15066212,1202354,45817507.75,0.9997,3.0036,17.615137,3.258774
2021-09-02,sh.605296,28.31359676,28.49134364,28.1062254,28.1802866,28.43209468,934458,35607079.78,-0.8856,2.3344,17.459129,3.229913
2021-09-03,sh.605296,28.24694168,28.57281096,28.09141316,28.49874976,28.1802866,1216428,46675143.5,1.1301,3.0388,17.656433,3.266414
2021-09-06,sh.605296,28.35803348,28.80240068,28.32100288,28.69130888,28.49874976,981578,37925391.33,0.6757,2.4521,17.775733,3.288485
2021-09-07,sh.605296,28.60984156,28.8468374,28.5876232,28.79499456,28.69130888,987519,38314177.2,0.3614,2.4669,17.839972,3.300369
2021-09-08,sh.605296,28.7727762,29.24676788,28.7357456,29.00236592,28.79499456,1457326,56948145.07,0.7202,3.6406,17.968449,3.324137
2021-09-09,sh.605296,29.00236592,29.60966776,28.98014756,29.29861072,29.00236592,1670469,66183533.47,1.0215,4.173,18.151988,3.358091
2021-09-10,sh.605296,29.24676788,29.3282352,29.06161488,29.09123936,29.29861072,1141452,44942971.82,-0.7078,2.8515,18.023511,3.334323
2021-09-13,sh.605296,29.09123936,29.09123936,28.74315172,28.79499456,29.09123936,899102,34998754.24,-1.0183,2.2461,17.839972,3.300369
2021-09-14,sh.605296,28.8468374,29.06161488,28.64687216,28.69130888,28.79499456,818669,31850032.88,-0.3601,2.0451,17.775733,3.288485
2021-09-15,sh.605296,28.6616844,28.66909052,28.46171916,28.49874976,28.69130888,703929,27116190.38,-0.6711,1.7585,17.656433,3.266414
2021-09-16,sh.605296,28.44690692,30.20215736,28.44690692,29.57263716,28.49874976,3362970,133835470.86,3.7682,8.4011,18.321761,3.389499
2021-09-17,sh.605296,29.57263716,29.57263716,28.79499456,29.0319904,29.57263716,2020787,79204434.49,-1.8282,5.0482,17.986803,3.327532
2021-09-22,sh.605296,28.323908,28.48788852,28.07048356,28.323908,29.0320057,982137,37245694.28,-2.439,2.4535,17.436187,3.225669
2021-09-23,sh.605296,28.41335192,28.86802518,28.29409336,28.7711276,28.323908,1048740,40082748.75,1.5789,2.6199,17.711495,3.276601
2021-09-24,sh.605296,28.5475178,29.05436668,28.41335192,28.75622028,28.7711276,1295654,50076865.55,-0.0518,3.2367,17.702318,3.274903
2021-09-27,sh.605296,28.7711276,29.47177164,28.5847861,29.42704968,28.75622028,2524643,99211392.52,2.3328,6.3069,18.11528,3.3513
2021-09-28,sh.605296,29.069274,29.2183472,28.82330322,28.89038616,29.42704968,1439372,55852362.64,-1.8237,3.5957,17.78491,3.290182
2021-09-29,sh.605296,28.6220544,31.12648416,28.42825924,30.02334248,28.89038616,3920089,157343367.54,3.9216,9.7929,18.482358,3.419209
2021-09-30,sh.605296,29.59848386,30.47056208,29.59848386,29.84445464,30.02334248,2708742,109353884.86,-0.5958,6.7668,18.372235,3.398836
2021-10-08,sh.605296,29.73264974,30.91778168,29.65065948,30.69417188,29.84445464,3150235,128925334.69,2.8472,7.8697,18.89532,3.495606
2021-10-11,sh.605296,30.560006,32.050738,30.4109328,31.87185016,30.69417188,5159369,216865858.12,3.8368,12.8888,19.620298,3.629726
2021-10-12,sh.605296,31.5289818,31.80476722,30.7836158,31.20102076,31.87185016,2903258,121587626.08,-2.1048,7.2527,19.207336,3.553329
2021-10-13,sh.605296,31.44699154,31.4544452,30.0382498,30.75380116,31.20102076,2337714,96088210.37,-1.4333,5.8399,18.932028,3.502397
2021-10-14,sh.605296,30.4109328,31.06685488,30.26931326,30.71653286,30.75380116,1721259,70644274.42,-0.1212,4.2999,18.909086,3.498153
2021-10-15,sh.605296,30.26931326,31.0444939,29.67302046,29.76246438,30.71653286,2559358,103900623.35,-3.106,6.3936,18.321761,3.389499
2021-10-18,sh.605296,29.71028876,29.72519608,28.86802518,29.53140092,29.76246438,1593322,62706557.46,-0.7764,3.9803,18.179519,3.363184
2021-10-19,sh.605296,29.41959602,31.4544452,29.16617158,30.99231828,29.53140092,4257637,175896511.19,4.947,10.6361,19.078859,3.529561
2021-10-20,sh.605296,30.87305972,30.9699573,30.25440594,30.26931326,30.99231828,2376968,97073519.3,-2.3329,5.938,18.633777,3.447221
2021-10-21,sh.605296,30.03079614,30.58236698,29.72519608,29.7401034,30.26931326,1644232,66293637.8,-1.7483,4.1075,18.307996,3.386952
2021-10-22,sh.605296,29.7401034,30.12769372,29.5537619,29.65811314,29.7401034,1006259,40209213.36,-0.2757,2.5138,37.106076,3.554868
2021-10-25,sh.605296,30.57491332,30.932689,29.81464,29.8891766,29.65811314,1684354,68431156.77,0.7791,4.2077,37.395165,3.582564
2021-10-26,sh.605296,29.48667896,30.1500547,29.30779112,29.35251308,29.8891766,1439697,57178210.56,-1.7955,3.5965,36.723731,3.518239
2021-10-27,sh.605296,29.35251308,29.71774242,28.87547884,29.5164936,29.35251308,1454629,57273325.15,0.5587,3.6338,36.928892,3.537894
2021-10-28,sh.605296,29.27797648,29.27797648,28.68168368,28.68168368,29.5164936,1246608,48309522.19,-2.8283,3.1142,35.884438,3.437832
2021-10-29,sh.605296,28.68168368,29.06182034,28.68168368,28.96492276,28.68168368,844421,32801275.33,0.9875,2.1095,36.238806,3.471782
2021-11-01,sh.605296,28.68168368,29.1438106,28.56242512,28.98728374,28.96492276,826870,32052594.3,0.0772,2.0656,36.266783,3.474462
2021-11-02,sh.605296,28.97983008,29.3674204,28.77858126,29.16617158,28.98728374,1218001,47498620.96,0.6171,3.0427,36.490594,3.495904
2021-11-03,sh.605296,29.16617158,30.24695228,29.00219106,29.78482536,29.16617158,2160028,86396642.97,2.1211,5.396,37.264609,3.570056
2021-11-04,sh.605296,29.5910302,30.2245913,29.42704968,29.94880588,29.78482536,1804119,72493969.3,0.5506,4.5069,37.469769,3.589711
2021-11-05,sh.605296,29.81464,30.187323,29.441957,29.44941066,29.94880588,1395611,55652732.25,-1.6675,3.4864,36.844962,3.529853
2021-11-08,sh.605296,29.33760576,29.68792778,29.27797648,29.37487406,29.44941066,832496,32854369.37,-0.2531,2.0797,36.751707,3.520919
2021-11-09,sh.605296,29.30779112,29.56121556,29.27052282,29.47177164,29.37487406,718087,28321481.97,0.3299,1.7939,36.872939,3.532533
2021-11-10,sh.605296,29.33760576,29.58357654,28.98728374,29.12144962,29.47177164,1022324,39989402.93,-1.1887,2.5539,36.434641,3.490543
2021-11-11,sh.605296,29.00219106,29.28543014,29.00219106,29.09908864,29.12144962,898300,35132438.79,-0.0768,2.2441,36.406665,3.487863
2021-11-12,sh.605296,29.1065423,29.3301521,29.07672766,29.27797648,29.09908864,743113,29140828.21,0.6148,1.8564,36.630476,3.509305
2021-11-15,sh.605296,29.48667896,29.71774242,29.35996674,29.64320582,29.27797648,1028140,40765529.66,1.2475,2.5684,37.087425,3.553082
2021-11-16,sh.605296,29.72519608,29.79227902,29.20343988,29.20343988,29.64320582,969435,38338807.35,-1.4835,2.4218,36.537221,3.500371
2021-11-17,sh.605296,29.21089354,29.4792253,29.03945936,29.3674204,29.20343988,676333,26534799.08,0.5615,1.6896,36.742382,3.520026
2021-11-18,sh.605296,29.45686432,30.0755181,29.38978138,29.7401034,29.3674204,1576815,62931832.82,1.269,3.9391,37.208656,3.564696
2021-11-19,sh.605296,29.53885458,29.79973268,29.441957,29.79973268,29.7401034,1000638,39784065.31,0.2005,2.4997,37.28326,3.571843
2021-11-22,sh.605296,29.8519083,30.01588882,29.71028876,29.7773717,29.79973268,901377,36042221.66,-0.075,2.2518,37.255283,3.569163
2021-11-23,sh.605296,29.79973268,29.9637132,29.68047412,29.89663026,29.7773717,881621,35256317.89,0.4005,2.2024,37.404491,3.583457
2021-11-24,sh.605296,29.89663026,29.94135222,29.5910302,29.75501072,29.89663026,921720,36744757.75,-0.4737,2.3026,37.227307,3.566483
2021-11-25,sh.605296,29.80718634,30.04570346,29.69538144,29.91899124,29.75501072,889703,35704924.81,0.5511,2.2226,37.432467,3.586138
2021-11-26,sh.605296,30.0382498,30.50783038,29.9264449,30.00843516,29.91899124,1428333,57818788.9,0.299,3.5682,37.544373,3.596859
2021-11-29,sh.605296,29.72519608,29.91153758,29.3674204,29.67302046,30.00843516,897497,35684401.31,-1.1177,2.2421,37.124727,3.556655
2021-11-30,sh.605296,29.65065948,29.81464,29.5164936,29.58357654,29.67302046,917194,36479492.57,-0.3014,2.2913,37.012821,3.545934
2021-12-01,sh.605296,29.5537619,29.72519608,29.49413262,29.71028876,29.58357654,832579,33129782.64,0.4283,2.0799,37.171354,3.561122
2021-12-02,sh.605296,29.60593752,30.09787908,29.5910302,29.81464,29.71028876,1107229,44402368.04,0.3512,2.766,37.301911,3.57363
2021-12-03,sh.605296,29.82954732,30.06806444,29.6282985,29.99352784,29.81464,1048302,42065880.51,0.6,2.6188,37.525722,3.595072
2021-12-06,sh.605296,29.99352784,29.99352784,29.44941066,29.45686432,29.99352784,1189528,47338682.86,-1.7893,2.9716,36.854288,3.530746
2021-12-07,sh.605296,29.42704968,29.5537619,29.06182034,29.12890328,29.45686432,1080703,42361258.58,-1.1134,2.6997,36.443967,3.491436
2021-12-08,sh.605296,29.1810789,29.43450334,29.1810789,29.32269844,29.12890328,584346,22984483.76,0.6653,1.4598,36.686429,3.514665
2021-12-09,sh.605296,29.32269844,29.58357654,29.18853256,29.50903994,29.32269844,649877,25709284.53,0.6355,1.6235,36.919566,3.537
2021-12-10,sh.605296,29.5164936,29.88172294,29.50903994,29.81464,29.50903994,1141200,45504041.73,1.0356,2.8509,37.301911,3.57363
2021-12-13,sh.605296,29.71028876,30.2245913,29.6282985,29.91899124,29.81464,1243653,49944839.92,0.35,3.1068,37.432467,3.586138
2021-12-14,sh.605296,29.97862052,30.06061078,29.74755706,29.82209366,29.91899124,780518,31232622.88,-0.3239,1.9498,37.311236,3.574523
2021-12-15,sh.605296,29.83700098,29.88172294,29.67302046,29.7028351,29.82209366,580734,23178005.84,-0.3999,1.4507,37.162028,3.560229
2021-12-16,sh.605296,29.71028876,29.84445464,29.59848386,29.79227902,29.7028351,667600,26623190.48,0.3011,1.6677,37.273934,3.57095
2021-12-17,sh.605296,29.8891766,29.93389856,29.38978138,29.441957,29.79227902,976062,38794606.86,-1.1759,2.4383,36.835637,3.52896
2021-12-20,sh.605296,29.39723504,29.54630824,29.27052282,29.3674204,29.441957,651857,25710220.63,-0.2532,1.6284,36.742382,3.520026
2021-12-21,sh.605296,29.35251308,29.59848386,29.28543014,29.53140092,29.3674204,624850,24715550.69,0.5584,1.561,36.947542,3.53968
2021-12-22,sh.605296,29.48667896,29.94880588,29.44941066,29.87426928,29.53140092,1007725,40279212.1,1.161,2.5174,37.376514,3.580777
2021-12-23,sh.605296,29.87426928,30.4854694,29.80718634,30.14260104,29.87426928,2283051,92518696.48,0.8982,5.7033,37.712232,3.61294
2021-12-24,sh.605296,29.9637132,31.2681037,29.87426928,30.53019136,30.14260104,3191094,130805547.76,1.2859,7.9718,38.197156,3.659397
2021-12-27,sh.605296,30.77616214,31.51407448,30.3736645,30.53764502,30.53019136,2648356,109604645.18,0.0244,6.6159,38.206482,3.66029
2021-12-28,sh.605296,30.10533274,30.64944992,29.98607418,30.1500547,30.53764502,1401441,56832638.49,-1.2692,3.501,37.721557,3.613833
2021-12-29,sh.605296,30.187323,30.46310842,29.81464,29.82209366,30.1500547,1350459,54235468.51,-1.0878,3.3736,37.311236,3.574523
2021-12-30,sh.605296,29.78482536,29.98607418,29.72519608,29.88172294,29.82209366,901063,36092970.63,0.2,2.251,37.38584,3.581671
2021-12-31,sh.605296,29.90408392,30.30658156,29.81464,30.04570346,29.88172294,1082835,43685544.07,0.5488,2.7051,37.591,3.601326
2022-01-04,sh.605296,30.05315712,30.94759632,30.0382498,30.75380116,30.04570346,2433402,100021146.0,2.3567,6.0789,38.476921,3.686199
2022-01-05,sh.605296,30.73889384,31.25319638,30.38857182,30.51528404,30.75380116,2452510,101479143.94,-0.7756,6.1267,38.178506,3.65761
2022-01-06,sh.605296,30.40347914,30.82833776,30.30658156,30.62708894,30.51528404,1302256,53329063.04,0.3664,3.2532,38.318388,3.671011
2022-01-07,sh.605296,30.560006,30.77616214,29.9637132,30.03079614,30.62708894,1607500,65383507.8,-1.9469,4.0157,37.572349,3.599539
2022-01-10,sh.605296,30.04570346,31.678055,29.8891766,31.29046468,30.03079614,3530732,147205349.82,4.1946,8.8202,39.148355,3.750525
2022-01-11,sh.605296,31.21592808,31.21592808,30.42584012,30.50037672,31.29046468,2569062,105819711.69,-2.525,6.4178,38.159855,3.655823
2022-01-12,sh.605296,30.64199626,30.76870848,30.38857182,30.7090792,30.50037672,1229109,50454272.34,0.6843,3.0705,38.420968,3.680839
2022-01-13,sh.605296,30.91778168,30.932689,30.26931326,30.3363962,30.7090792,1264959,51738887.57,-1.2136,3.16,37.954694,3.636168
2022-01-14,sh.605296,30.85069874,31.305372,30.53764502,30.8581524,30.3363962,2608653,107987550.87,1.7199,6.5167,38.607478,3.698707
2022-01-17,sh.605296,30.85069874,31.14139148,30.35130352,31.02958658,30.8581524,2050694,84632657.37,0.5556,5.1229,38.821964,3.719255
2022-01-18,sh.605296,30.92523534,30.92523534,30.38111816,30.5227377,31.02958658,1471653,60279659.21,-1.6334,3.6764,38.187831,3.658504
2022-01-19,sh.605296,30.47056208,30.4854694,30.187323,30.35130352,30.5227377,986853,40111602.21,-0.5617,2.4653,37.973345,3.637955
2022-01-20,sh.605296,30.4482011,30.932689,29.81464,29.84445464,30.35130352,1799725,73206068.98,-1.6699,4.4959,37.339213,3.577204
2022-01-21,sh.605296,29.44941066,29.68047412,28.696591,28.83075688,29.84445464,1961797,76556286.23,-3.3966,4.9008,36.070948,3.4557
2022-01-24,sh.605296,28.696591,28.8456642,28.34626898,28.38353728,28.83075688,891092,34064214.36,-1.5512,2.2261,35.511419,3.402096
2022-01-25,sh.605296,28.38353728,28.54006414,27.72016154,27.7276152,28.38353728,1122598,42282067.11,-2.3109,2.8044,34.690777,3.323476
2022-01-26,sh.605296,27.74997618,28.27918604,27.63071762,27.89159572,27.7276152,514143,19216639.2,0.5914,1.2844,34.895937,3.343131
2022-01-27,sh.605296,27.9139567,28.19719578,27.44437612,27.45182978,27.89159572,769450,28597793.86,-1.5767,1.9222,34.345734,3.29042
2022-01-28,sh.605296,27.60835664,28.01085428,27.45928344,27.7648835,27.45182978,605492,22576192.28,1.1404,1.5126,34.737404,3.327943
2022-02-07,sh.605296,27.97358598,28.63696172,27.77233716,28.5475178,27.7648835,988769,37421383.79,2.8188,2.4701,35.716579,3.421751
2022-02-08,sh.605296,28.45062022,29.68792778,28.33881532,29.54630824,28.5475178,2406785,94293867.45,3.4987,6.0125,36.966193,3.541467
2022-02-09,sh.605296,29.54630824,29.79973268,29.08418132,29.27052282,29.54630824,1712767,67586215.41,-0.9334,4.2787,36.621151,3.508411
2022-02-10,sh.605296,29.03945936,30.4482011,28.8456642,29.97862052,29.27052282,3052997,122218818.14,2.4191,7.6268,37.507071,3.593285
2022-02-11,sh.605296,29.46431798,29.72519608,28.71149832,28.71149832,29.97862052,2091548,81666375.27,-4.2268,5.225,35.92174,3.441406
2022-02-14,sh.605296,28.81584956,29.15126426,28.61460074,28.696591,28.71149832,777169,30034098.5,-0.0519,1.9415,35.903089,3.439619
2022-02-15,sh.605296,28.9202008,28.9202008,28.27173238,28.33881532,28.696591,867640,33104448.6,-1.2468,2.1675,35.455466,3.396735
2022-02-16,sh.605296,28.45062022,28.5475178,28.27918604,28.42825924,28.33881532,520110,19817493.88,0.3156,1.2993,35.567372,3.407456
2022-02-17,sh.605296,28.4357129,28.50279584,28.2121031,28.25682506,28.42825924,706457,26850084.49,-0.603,1.7648,35.352886,3.386908
2022-02-18,sh.605296,28.18974212,28.45807388,28.18974212,28.27918604,28.25682506,555414,21080068.98,0.0791,1.3875,35.380862,3.389588
2022-02-21,sh.605296,28.25682506,28.59969342,28.25682506,28.5847861,28.27918604,595121,22721611.24,1.0807,1.4867,35.763207,3.426218
2022-02-22,sh.605296,28.4357129,28.5102495,28.27173238,28.33881532,28.5847861,464266,17656339.41,-0.8605,1.1598,35.455466,3.396735
2022-02-23,sh.605296,28.57733244,28.9202008,28.48043486,28.71895198,28.33881532,810730,31192866.13,1.3414,2.0253,35.931065,3.442299
2022-02-24,sh.605296,28.6220544,28.90529348,27.85432742,28.01085428,28.71895198,1242869,47125909.7,-2.4656,3.1048,35.045145,3.357425
2022-02-25,sh.605296,28.30900068,28.40589826,28.11520552,28.19719578,28.01085428,517269,19592989.65,0.6652,1.2922,35.278282,3.379761
2022-02-28,sh.605296,28.20464944,28.2493714,27.74997618,28.15247382,28.19719578,471940,17726372.0,-0.1586,1.179,35.222329,3.3744
2022-03-01,sh.605296,28.696591,29.07672766,28.35372264,28.94256178,28.15247382,1357601,52449423.0,2.8065,3.3915,36.21083,3.469101
2022-03-02,sh.605296,28.9202008,29.30779112,28.74876662,28.97983008,28.94256178,1318087,51429378.0,0.1288,3.2927,36.257457,3.473568
2022-03-03,sh.605296,28.93510812,29.1438106,28.64441538,28.79348858,28.97983008,632624,24503036.0,-0.643,1.5804,36.02432,3.451233
2022-03-04,sh.605296,28.79348858,29.2928838,28.7338593,29.03945936,28.79348858,810402,31578862.0,0.8543,2.0245,36.332061,3.480716
2022-03-07,sh.605296,28.89783982,29.46431798,28.41335192,28.78603492,29.03945936,1000771,38859165.0,-0.8727,2.5001,36.014995,3.45034
2022-03-08,sh.605296,28.7711276,28.7711276,27.578542,27.8766884,28.78603492,959307,36303001.0,-3.159,2.3965,34.877286,3.341344
2022-03-09,sh.605296,27.96613232,28.18974212,26.51266862,27.13877606,27.8766884,1255738,46102523.0,-2.6471,3.137,33.954064,3.252897
2022-03-10,sh.605296,27.57108834,27.60835664,27.13877606,27.28784926,27.13877606,739286,27126340.0,0.5493,1.8468,34.140574,3.270765
