date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-23,sh.688186,29.85603909,29.85603909,28.61008578,28.68503034,30.41812329,2009394,62865848.0,-5.6976,5.2852,35.27582,5.206461
2020-03-24,sh.688186,29.20027419,29.6031012,28.52577315,29.54689278,28.68503034,1614478,50195725.0,3.0046,4.2465,36.335708,5.362893
2020-03-25,sh.688186,30.13708119,31.42987485,30.13708119,30.68042925,29.54689278,2819314,92725139.0,3.8364,7.4155,37.72969,5.568635
2020-03-26,sh.688186,30.08087277,30.6335889,29.76235839,29.7904626,30.68042925,1690298,54281601.0,-2.9008,4.4459,36.635241,5.407102
2020-03-27,sh.688186,30.2588661,30.6335889,29.39700366,29.5094205,29.7904626,1489743,47634922.0,-0.9434,3.9184,36.289626,5.356092
2020-03-30,sh.688186,29.1346977,29.46258015,28.11357807,28.5726135,29.5094205,1845442,56293614.0,-3.1746,4.854,35.137574,5.186057
2020-03-31,sh.688186,29.09722542,29.10659349,28.12294614,28.21662684,28.5726135,1120808,34190134.0,-1.2459,2.948,35.078192,4.880162
2020-04-01,sh.688186,28.25409912,28.8536556,28.16978649,28.36651596,28.21662684,1030454,31364600.0,0.5312,2.7103,35.26453,4.906086
2020-04-02,sh.688186,28.33841175,29.29395489,28.20725877,29.2283784,28.36651596,1278836,39226792.0,3.0383,3.3636,36.335976,5.055148
2020-04-03,sh.688186,29.1346977,29.45321208,28.63818999,28.6662942,29.2283784,1203475,37245389.0,-1.9231,3.1654,35.637207,4.957933
2020-04-07,sh.688186,29.45321208,29.75299032,29.19090612,29.54689278,28.6662942,1613052,50739017.0,3.0719,4.2427,36.731945,5.110236
2020-04-08,sh.688186,29.40637173,30.92399907,29.2283784,30.88652679,29.54689278,2587696,83233965.0,4.5339,6.8063,38.397344,5.34193
2020-04-09,sh.688186,31.27998573,31.51418748,30.3525468,30.45559557,30.88652679,2258931,74515356.0,-1.3952,5.9415,37.861621,5.267399
2020-04-10,sh.688186,30.7272696,30.86779065,29.43447594,29.63120541,30.45559557,1437918,45958028.0,-2.7069,3.7821,36.83676,5.124818
2020-04-13,sh.688186,29.65930962,29.65930962,28.75060683,28.87239174,29.63120541,1012372,31367988.0,-2.5609,2.6628,35.893422,4.993579
2020-04-14,sh.688186,28.9473363,29.48131629,28.79744718,29.40637173,28.87239174,806356,25196282.0,1.8494,2.1209,36.557253,5.085932
2020-04-15,sh.688186,29.2283784,29.73425418,29.11596156,29.23774647,29.40637173,762151,23945405.0,-0.5734,2.0046,36.347622,5.056768
2020-04-16,sh.688186,29.17216998,29.44384401,28.9473363,29.23774647,29.23774647,930201,29011535.0,0.0,2.4467,36.347622,5.056768
2020-04-17,sh.688186,29.33142717,30.62422083,29.3220591,29.977824,29.23774647,2594430,83433122.0,2.5312,6.824,37.267667,5.184767
2020-04-20,sh.688186,30.12771312,31.34556222,30.0715047,31.05515205,29.977824,2218006,73071784.0,3.5938,5.8339,38.606974,5.371094
2020-04-21,sh.688186,30.77410995,30.85842258,30.26823417,30.59611662,31.05515205,1285498,41892348.0,-1.4781,3.3812,38.036313,5.291703
2020-04-22,sh.688186,30.66169311,31.61723625,30.37128294,31.5703959,30.59611662,2192761,73255012.0,3.1843,5.7675,39.247512,5.460208
2020-04-23,sh.688186,31.77649344,32.30110536,30.914631,30.94273521,31.5703959,2484946,83564006.0,-1.9881,6.536,38.46722,5.351652
2020-04-24,sh.688186,30.79284609,32.19805659,30.4462275,31.9451187,30.94273521,3673937,123205763.0,3.2395,9.6633,39.713358,5.525017
2020-04-27,sh.688186,31.6640766,32.12311203,30.95210328,30.98957556,31.9451187,2024188,68091925.0,-2.9912,5.3241,38.525451,5.359753
2020-04-28,sh.688186,30.88652679,30.88652679,26.230596,27.40160475,30.98957556,3950563,118279431.0,-11.578,10.3909,37.853285,2.8624
2020-04-29,sh.688186,27.167403,27.76695948,26.63342301,26.78331213,27.40160475,2039429,58947847.0,-2.2564,5.3642,36.99916,2.797813
2020-04-30,sh.688186,26.77394406,28.28220333,26.77394406,27.96368895,26.78331213,1909179,56481309.0,4.4071,5.0216,38.629763,2.921116
2020-05-06,sh.688186,27.6358065,30.39938715,27.45781317,30.12771312,27.96368895,2817952,87637352.0,7.7387,7.4119,41.619202,3.147172
2020-05-07,sh.688186,29.8841433,30.914631,29.74362225,30.17455347,30.12771312,2706011,87402234.0,0.1555,7.1175,41.683908,3.152065
2020-05-08,sh.688186,30.24949803,30.87715872,30.01529628,30.14644926,30.17455347,2177414,70815069.0,-0.0931,5.7271,41.645084,3.14913
2020-05-11,sh.688186,29.74362225,32.08563975,29.74362225,31.05515205,30.14644926,3372842,112080289.0,3.0143,8.8714,42.90039,3.244054
2020-05-12,sh.688186,31.54229169,32.87255763,31.3830345,32.21679273,31.05515205,4116536,140815326.0,3.7406,10.8275,44.50511,3.3654
2020-05-13,sh.688186,31.95448677,32.11374396,31.15820082,32.02943133,32.21679273,2706419,91541773.0,-0.5816,7.1185,44.246285,3.345828
2020-05-14,sh.688186,32.02943133,33.57516288,31.39240257,32.6008836,32.02943133,4172484,144796303.0,1.7841,10.9746,45.035703,3.405522
2020-05-15,sh.688186,32.3198415,33.31285692,32.27300115,33.12549552,32.6008836,3688606,129841464.0,1.6092,9.7019,45.760416,3.460324
2020-05-18,sh.688186,33.50021832,34.4744976,32.2261608,32.42289027,33.12549552,4510729,161875505.0,-2.121,11.8643,44.789819,3.386929
2020-05-19,sh.688186,32.38541799,32.6945643,31.98259098,32.56341132,32.42289027,2862985,98840214.0,0.4334,7.5303,44.983938,3.401608
2020-05-20,sh.688186,32.90558298,33.4568608,31.47035969,31.99312314,32.56341054,3122662,107036854.0,-1.7513,8.2134,43.560396,3.293962
2020-05-21,sh.688186,31.88857045,32.1261902,30.63393817,31.03313935,31.99312314,2325080,76507602.0,-3.0006,6.1155,42.253325,3.195124
2020-05-22,sh.688186,31.01412977,31.33729263,29.73098312,30.20622262,31.03313935,1884732,60723037.0,-2.6646,4.9573,41.127433,3.109986
2020-05-25,sh.688186,30.20622262,30.25374657,29.20821967,29.59791606,30.20622262,1456386,45429708.0,-2.0138,3.8306,40.29919,3.047355
2020-05-26,sh.688186,29.464849,30.93809145,29.464849,30.84304355,29.59791606,1708176,54653864.0,4.2068,4.4929,41.994499,3.175552
2020-05-27,sh.688186,30.86205313,31.4608549,30.47235674,31.32778784,30.84304355,2126823,69292967.0,1.5716,5.5941,42.654505,3.22546
2020-05-28,sh.688186,31.365807,31.98361835,30.68146212,31.70797944,31.32778784,2206081,72809857.0,1.2136,5.8025,43.172157,3.264604
2020-05-29,sh.688186,31.91708482,32.71548718,31.4608549,32.43034348,31.70797944,2977931,101155296.0,2.2782,7.8327,44.155695,3.338978
2020-06-01,sh.688186,32.86756382,33.5519087,32.13569499,33.20973626,32.43034348,3318933,115634579.0,2.4033,8.7296,45.216882,3.419223
2020-06-02,sh.688186,33.63745181,33.63745181,32.83904945,32.84855424,33.20973626,2152984,74798867.0,-1.0876,5.6629,44.725112,3.382036
2020-06-03,sh.688186,32.7915255,33.15270752,32.19272373,32.23074289,32.84855424,2378012,81811027.0,-1.8808,6.2548,43.883928,3.318427
2020-06-04,sh.688186,32.4113339,35.0726751,31.90758003,34.46436854,32.23074289,6362849,226104628.0,6.9301,16.7358,46.925132,3.548398
2020-06-05,sh.688186,34.51189249,34.86356972,33.58042307,33.86556677,34.46436854,3003573,107582720.0,-1.7374,7.9001,46.109831,3.486746
2020-06-08,sh.688186,33.98912904,35.34831401,33.6469566,34.54991165,33.86556677,4141501,150670889.0,2.0208,10.8932,47.041604,3.557205
2020-06-09,sh.688186,34.6924835,35.31029485,33.90358593,34.1221961,34.54991165,2958556,107162249.0,-1.238,7.7817,46.459246,3.513168
2020-06-10,sh.688186,33.72299492,34.1221961,32.64895365,32.84855424,34.1221961,2667459,93068015.0,-3.7326,7.0161,44.725112,3.382036
2020-06-11,sh.688186,32.86756382,33.29527937,32.4113339,32.54440096,32.84855424,1823480,62923596.0,-0.9259,4.7962,44.310991,3.350721
2020-06-12,sh.688186,31.69847465,32.59192491,31.37531179,32.26876205,32.54440096,1496982,50465966.0,-0.847,3.9374,43.935693,3.322341
2020-06-15,sh.688186,32.36380995,33.43785122,32.17371415,32.48737222,32.26876205,1709411,59070509.0,0.6775,4.4962,44.233343,3.344849
2020-06-16,sh.688186,32.95310693,34.67347392,32.62043928,34.4073398,32.48737222,3801818,135471878.0,5.9099,9.9997,46.847485,3.542526
2020-06-17,sh.688186,34.74000745,36.2132499,34.217244,35.40534275,34.4073398,6285606,234337026.0,2.9006,16.5327,48.206321,3.645279
2020-06-18,sh.688186,35.40534275,37.04967142,34.4073398,34.5023877,35.40534275,6521900,244980181.0,-2.5503,17.1542,46.976898,3.552312
2020-06-19,sh.688186,34.54991165,34.70198829,33.266765,33.7420045,34.5023877,3572614,126978668.0,-2.2039,9.3968,45.941594,3.474024
2020-06-22,sh.688186,33.6469566,34.30278711,33.60893744,33.84655719,33.7420045,2448415,87534229.0,0.3099,6.4399,46.083948,3.484789
2020-06-23,sh.688186,33.58042307,34.18872963,33.58042307,34.0271482,33.84655719,2047065,73022463.0,0.5336,5.3843,46.329833,3.503382
2020-06-24,sh.688186,34.1221961,34.16021526,33.0766692,33.266765,34.0271482,2720975,95866673.0,-2.2346,7.1568,45.294529,3.425094
2020-06-29,sh.688186,33.27626979,33.35230811,32.45885785,32.70598239,33.266765,2026822,69873486.0,-1.6857,5.331,44.530993,3.367357
2020-06-30,sh.688186,32.80103029,33.54240391,32.80103029,33.54240391,32.70598239,1855997,65096127.0,2.5574,4.8817,45.669827,3.453474
2020-07-01,sh.688186,33.78952845,33.8370524,32.66796323,32.8865734,33.54240391,2629457,91698062.0,-1.9552,6.9161,44.776878,3.38595
2020-07-02,sh.688186,32.97211651,33.266765,32.6014297,33.01013567,32.8865734,2183622,75550959.0,0.3757,5.7435,44.945114,3.398672
2020-07-03,sh.688186,33.1717171,34.48337812,33.04815483,34.48337812,33.01013567,4350007,155744515.0,4.463,11.4416,46.951015,3.550355
2020-07-06,sh.688186,34.8825793,35.97563015,34.217244,35.94711578,34.48337812,5138431,190830627.0,4.2448,13.5153,48.943974,3.701059
2020-07-07,sh.688186,36.118202,37.5439205,35.24376132,36.64096545,35.94711578,6303381,242787355.0,1.9302,16.5794,49.888689,3.772497
2020-07-08,sh.688186,36.2132499,37.97163605,35.88058225,37.41085344,36.64096545,5825012,227476598.0,2.1012,15.3212,50.936934,3.851763
2020-07-09,sh.688186,37.5439205,40.84208263,37.068681,39.83457489,37.41085344,8429258,343354524.0,6.4787,22.171,54.236964,4.101306
2020-07-10,sh.688186,39.4448785,39.56844077,37.90510252,37.98114084,39.83457489,5898900,240117014.0,-4.6528,15.5155,51.713411,3.910479
2020-07-13,sh.688186,38.1142079,39.12171564,37.1637289,38.90310547,37.98114084,5299960,214025059.0,2.4274,13.9402,52.968717,4.005403
2020-07-14,sh.688186,39.4448785,42.92363164,38.82706715,42.8666029,38.90310547,9011796,389283093.0,10.1881,23.7032,58.365236,4.413479
2020-07-15,sh.688186,43.42738551,45.89863091,40.56644372,40.6805012,42.8666029,10938639,501161200.0,-5.0998,28.7713,55.388739,4.188401
2020-07-16,sh.688186,40.1102138,41.3458365,36.4033457,36.70749898,40.6805012,6675664,270192633.0,-9.7664,17.5586,49.979278,3.779347
2020-07-17,sh.688186,37.18273848,37.81005462,36.118202,37.1637289,36.70749898,3570493,138943699.0,1.2429,9.3913,50.60046,3.82632
2020-07-20,sh.688186,37.65797798,43.78856753,36.63146066,43.61748131,37.1637289,7452405,313942634.0,17.3657,19.6016,59.387599,4.490788
2020-07-21,sh.688186,44.41588367,44.41588367,40.18625212,40.9656449,43.61748131,7436863,326331961.0,-6.0798,19.5608,55.776978,4.217759
2020-07-22,sh.688186,40.870597,43.21828013,40.09120422,40.10070901,40.9656449,5728732,250807756.0,-2.1114,15.068,54.59932,4.128707
2020-07-23,sh.688186,40.21476649,42.94264122,39.99615632,42.60046878,40.10070901,7321901,320629878.63,6.2337,19.2584,58.00288,4.386078
2020-07-24,sh.688186,41.7260281,47.8090937,40.870597,42.771555,42.60046878,12577846,584340473.0,0.4016,33.0828,58.235823,4.403693
2020-07-27,sh.688186,42.2012676,43.2467945,39.12171564,39.87259405,42.771555,6887971,297651828.0,-6.7778,18.117,54.288729,4.10522
2020-07-28,sh.688186,40.40486229,42.46740172,39.61596472,40.75653952,39.87259405,4847272,208294766.0,2.2169,12.7495,55.492269,4.19623
2020-07-29,sh.688186,40.4904054,44.1972735,39.81556531,43.5319382,40.75653952,6464680,284995066.0,6.8097,17.0037,59.271127,4.481981
2020-07-30,sh.688186,43.55094778,45.622992,42.5814592,42.72403105,43.5319382,8159151,379269763.93,-1.8559,21.4606,58.171117,4.3988
2020-07-31,sh.688186,42.22978197,44.33984535,41.96364785,43.84559627,42.72403105,6614234,301500854.0,2.6251,17.397,59.69819,4.514274
2020-08-03,sh.688186,44.49192199,48.44591463,43.8170819,47.52395,43.84559627,9651700,475278661.0,8.3893,25.3863,64.70647,4.892992
2020-08-04,sh.688186,47.52395,47.52395,44.81508485,46.0982315,47.52395,7670064,370238564.0,-3.0,20.1741,62.765276,4.746202
2020-08-05,sh.688186,46.06971713,47.39088294,45.10973334,46.36436562,46.0982315,5597360,272689388.46,0.5773,14.7224,63.127633,4.773603
2020-08-06,sh.688186,46.573471,49.02570682,45.82259259,47.55246437,46.36436562,8125533,408880778.13,2.5625,21.3721,64.745294,4.895928
2020-08-07,sh.688186,47.9041416,50.24231994,45.4328962,45.4328962,47.55246437,8681955,437685622.0,-4.4573,22.8357,61.859386,4.6777
2020-08-10,sh.688186,44.672513,44.89112317,42.95214601,43.18026097,45.4328962,6044221,277655417.0,-4.9582,15.8978,58.792299,4.445772
2020-08-11,sh.688186,42.4864113,42.4864113,39.4448785,39.50190724,43.18026097,7310086,315826533.0,-8.5186,18.4087,41.762513,4.115689
2020-08-12,sh.688186,39.64447909,41.2507886,39.21676354,41.11772154,39.50190724,4958927,208922465.0,4.0905,12.4879,43.470796,4.28404
2020-08-13,sh.688186,41.37435087,41.39336045,39.4448785,39.64447909,41.11772154,3582547,152291639.0,-3.583,9.0218,41.913244,4.130544
2020-08-14,sh.688186,39.87259405,40.17674733,37.94312168,39.34032581,39.64447909,3723937,152472738.0,-0.7672,9.3778,41.591684,4.098854
2020-08-17,sh.688186,39.39735455,40.50941498,39.3498306,40.3003096,39.34032581,2867124,120663535.0,2.4402,7.2202,42.606606,4.198875
2020-08-18,sh.688186,40.48090061,40.66149162,39.8250701,40.32882397,40.3003096,2757825,116527849.0,0.0708,6.9449,42.636752,4.201846
2020-08-19,sh.688186,40.29080481,40.29080481,38.29479891,38.42786597,40.32882397,3543048,145708920.0,-4.7136,8.9223,40.627006,4.003785
2020-08-20,sh.688186,38.01916,39.51141203,37.98114084,38.89360068,38.42786597,2325954,94965917.37,1.212,5.8574,41.119394,4.05231
2020-08-21,sh.688186,38.71300967,39.59695514,38.2092558,38.96013421,38.89360068,2097888,85786748.91,0.1711,5.283,41.189735,4.059242
2020-08-24,sh.688186,38.96013421,39.32131623,36.90709957,37.10670016,38.96013421,3202975,126156108.61,-4.7573,8.0659,39.230233,3.866134
2020-08-25,sh.688186,37.068681,37.68649235,36.23225948,36.28928822,37.10670016,2804771,108395609.0,-2.2029,7.0631,38.366043,3.780968
2020-08-26,sh.688186,36.39384091,36.90709957,34.85406493,35.00614157,36.28928822,3048120,114580192.0,-3.5359,7.676,37.009464,3.647277
2020-08-27,sh.688186,35.20574216,35.58593376,33.98912904,35.37682838,35.00614157,2849777,104472039.18,1.0589,7.1765,37.401365,3.685899
2020-08-28,sh.688186,35.37682838,35.76652477,34.87307451,35.7380104,35.37682838,1794815,66812798.0,1.0209,4.5198,37.783217,3.72353
2020-08-31,sh.688186,36.0231541,36.66947982,35.78553435,35.84256309,35.7380104,2233920,85271761.0,0.2926,5.6256,37.893752,3.734424
2020-09-01,sh.688186,35.84256309,36.47938402,35.7380104,36.2132499,35.84256309,1380716,52432876.0,1.0342,3.477,38.285653,3.773045
2020-09-02,sh.688186,36.28928822,36.52690797,35.25326611,35.50989544,36.2132499,1923696,72099724.0,-1.9423,4.8444,37.542047,3.699763
2020-09-03,sh.688186,35.50989544,35.62395292,34.4073398,34.52139728,35.50989544,1937909,71249571.72,-2.7837,4.8802,36.496979,3.596772
2020-09-04,sh.688186,33.99863383,34.39783501,33.62794702,34.26476795,34.52139728,1731606,61939864.14,-0.7434,4.3606,36.225664,3.570034
2020-09-07,sh.688186,34.37882543,34.54991165,33.37131769,33.4568608,34.26476795,1614234,57720783.0,-2.3578,4.0651,35.371522,3.485858
2020-09-08,sh.688186,33.78952845,34.17922484,33.27626979,33.58042307,33.4568608,1151824,40883473.0,0.3693,2.9006,35.502155,3.498732
2020-09-09,sh.688186,33.15270752,33.31428895,31.75550339,31.82203692,33.58042307,2558023,86805761.0,-5.2363,6.4418,33.643141,3.315526
2020-09-10,sh.688186,31.89807524,32.316286,31.18521599,31.41333095,31.82203692,1609727,53774528.0,-1.2843,4.0537,33.211045,3.272944
2020-09-11,sh.688186,31.43234053,32.75350634,31.07115851,32.48737222,31.41333095,1459446,49301476.0,3.4191,3.6753,34.346552,3.384848
2020-09-14,sh.688186,33.13369794,33.60893744,32.90558298,33.42834643,32.48737222,1410431,49386216.79,2.8964,3.5518,35.341376,3.482887
2020-09-15,sh.688186,33.15270752,34.29328232,33.15270752,33.97962425,33.42834643,1513578,53919054.0,1.6491,3.8116,35.924202,3.540325
2020-09-16,sh.688186,33.97962425,34.30278711,33.4568608,33.78952845,33.97962425,1110312,39526633.0,-0.5594,2.7961,35.723227,3.520519
2020-09-17,sh.688186,33.78952845,35.44336191,33.5519087,34.74951224,33.78952845,2630031,96051894.0,2.8411,6.6231,36.738149,3.620539
2020-09-18,sh.688186,35.10118947,35.10118947,34.29328232,34.73050266,34.74951224,1662125,60617727.0,-0.0547,4.1857,36.718051,3.618558
2020-09-21,sh.688186,34.70198829,35.4528667,34.37882543,34.63545476,34.73050266,1511552,55364125.06,-0.2737,3.8065,36.617564,3.608655
2020-09-22,sh.688186,34.49288291,34.5023877,33.42834643,33.59943265,34.63545476,1266400,45200367.04,-2.9912,3.1891,35.522253,3.500713
2020-09-23,sh.688186,33.78952845,34.30278711,33.61844223,33.76101408,33.59943265,1105475,39454329.0,0.4809,2.7839,35.693081,3.517548
2020-09-24,sh.688186,33.81804282,33.81804282,32.1261902,32.33529558,33.76101408,1546951,53217597.0,-4.223,3.8956,34.185772,3.369003
2020-09-25,sh.688186,32.62043928,32.9816213,32.1261902,32.316286,32.33529558,878204,29995019.75,-0.0588,2.2115,34.165674,3.367022
2020-09-28,sh.688186,32.58242012,32.58242012,31.57491238,31.73649381,32.316286,763493,25720047.0,-1.7941,1.9227,33.552702,3.306614
2020-09-29,sh.688186,31.92658961,32.316286,31.72698902,31.94559919,31.73649381,714242,24090110.44,0.6589,1.7986,33.773774,3.3284
2020-09-30,sh.688186,31.94559919,32.20222852,31.69847465,31.87906566,31.94559919,830673,27890180.0,-0.2083,2.0918,33.703433,3.321468
2020-10-09,sh.688186,32.18321894,33.51388954,32.17371415,33.3618129,31.87906566,1190304,41307828.51,4.6512,2.9975,35.271035,3.475955
2020-10-12,sh.688186,33.40933685,34.55941644,33.40933685,34.35031106,33.3618129,1417094,50867342.0,2.963,3.5686,36.316102,3.578946
2020-10-13,sh.688186,34.35031106,34.43585417,33.92259551,34.11269131,34.35031106,1016859,36451637.0,-0.6918,2.5607,36.064884,3.554189
2020-10-14,sh.688186,34.19823442,35.49088586,33.48537517,34.38833022,34.11269131,2883025,104845498.7,0.808,7.2602,36.356297,3.582908
2020-10-15,sh.688186,34.77802661,35.43385712,34.41684459,34.86356972,34.38833022,2277948,83923666.6,1.382,5.7365,36.858734,3.632423
2020-10-16,sh.688186,34.87307451,35.01564636,33.85606198,34.00813862,34.86356972,1510191,54350639.5,-2.4537,3.803,35.954348,3.543296
2020-10-19,sh.688186,34.3122919,35.24376132,33.9321003,34.80654098,34.00813862,1652394,60116649.0,2.3477,4.1612,36.798441,3.626481
2020-10-20,sh.688186,34.42634938,34.42634938,32.43034348,33.32379374,34.80654098,3194973,111170704.0,-4.26,8.0458,30.774751,3.372187
2020-10-21,sh.688186,33.49487996,33.90358593,32.75350634,33.1717171,33.32379374,1731249,60762663.0,-0.4564,4.3597,30.634308,3.356797
2020-10-22,sh.688186,33.14320273,33.68497576,32.71548718,33.25726021,33.1717171,1091508,38247729.39,0.2579,2.7487,30.713307,3.365454
2020-10-23,sh.688186,33.31428895,33.70398534,32.39232432,32.49687701,33.25726021,1470015,51149169.83,-2.2864,3.7019,30.011088,3.288507
2020-10-26,sh.688186,32.20222852,32.8865734,31.85055129,32.61093449,32.49687701,837795,28632939.0,0.351,2.1098,30.116421,3.300049
2020-10-27,sh.688186,32.30678121,33.50438475,32.30678121,33.266765,32.61093449,1255321,43585315.71,2.0111,3.1612,30.722085,3.366416
2020-10-28,sh.688186,33.5519087,33.5519087,32.8865734,33.41884164,33.266765,909076,31903048.32,0.4571,2.2893,30.862529,3.381805
2020-10-29,sh.688186,33.0766692,33.24775542,32.6014297,32.86756382,33.41884164,783969,27139696.0,-1.6496,1.9742,30.35342,3.326019
2020-10-30,sh.688186,33.0766692,33.0766692,30.92858666,30.93809145,32.86756382,1636634,54816435.0,-5.8705,4.1215,28.571539,3.130767
2020-11-02,sh.688186,31.365807,31.53689322,29.98761245,30.16820346,30.93809145,1304225,41782218.0,-2.4885,3.2844,27.860542,3.052858
2020-11-03,sh.688186,30.15869867,32.24975247,29.76900228,31.85055129,30.16820346,1508497,50102071.6,5.5766,3.7988,29.414202,3.223103
2020-11-04,sh.688186,31.85055129,33.43785122,31.69847465,33.1717171,31.85055129,1970981,68040942.6,4.148,4.9634,30.634308,3.356797
2020-11-05,sh.688186,33.72299492,33.89408114,32.85805903,33.61844223,33.1717171,1881270,66412559.74,1.3467,4.7375,31.046861,3.402003
2020-11-06,sh.688186,33.37131769,33.78952845,32.8865734,33.15270752,33.61844223,968133,33916342.97,-1.3854,2.438,30.616752,3.354874
2020-11-09,sh.688186,33.68497576,34.67347392,33.3618129,34.16972005,33.15270752,1637585,58623256.54,3.0677,4.1239,31.55597,3.45779
2020-11-10,sh.688186,34.41684459,34.64495955,33.66596618,34.13170089,34.16972005,1057569,37986955.37,-0.1113,2.6632,31.520859,3.453942
2020-11-11,sh.688186,34.15071047,34.15071047,32.8865734,33.1717171,34.13170089,1149029,40560440.72,-2.8126,2.8936,30.634308,3.356797
2020-11-12,sh.688186,33.44735601,33.44735601,32.77251592,32.81053508,33.1717171,699095,24366009.19,-1.0888,1.7605,30.300754,3.320248
2020-11-13,sh.688186,32.90558298,33.37131769,32.37331474,33.266765,32.81053508,841029,29240450.51,1.3905,2.1179,30.722085,3.366416
2020-11-16,sh.688186,33.31428895,35.74751519,33.21924105,35.167723,33.266765,3942159,145344832.53,5.7143,9.9274,32.477633,3.558782
2020-11-17,sh.688186,35.30079006,35.6429625,34.60694039,34.82555056,35.167723,1786183,65880533.85,-0.973,4.4981,32.161634,3.524156
2020-11-18,sh.688186,34.66396913,36.47938402,34.53090207,36.17523074,34.82555056,2835453,106680471.22,3.8755,7.1404,33.408073,3.660737
