date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-21,sz.000591,3.34337453,3.40323034,3.30062038,3.31772204,3.34337453,70078493,273798153.91,-0.7673,3.4401,12.136575,0.881343
2020-02-24,sz.000591,3.28351872,3.29206955,3.22366291,3.28351872,3.31772204,60690646,230901136.6,-1.0309,2.9793,12.011456,0.872257
2020-02-25,sz.000591,3.19801042,3.24076457,3.12960378,3.23221374,3.28351872,56240872,210106629.86,-1.5625,2.7608,11.823777,0.858628
2020-02-26,sz.000591,3.21511208,3.36047619,3.17235793,3.28351872,3.23221374,75581068,291084868.67,1.5873,3.7102,12.011456,0.872257
2020-02-27,sz.000591,3.40323034,3.40323034,3.23221374,3.24076457,3.28351872,55455007,214052428.28,-1.3021,2.7223,11.855057,0.8609
2020-02-28,sz.000591,3.09540046,3.19801042,3.00134133,3.02699382,3.24076457,55706290,202747369.77,-6.5963,2.7346,11.073061,0.804112
2020-03-02,sz.000591,3.05264631,3.1638071,3.05264631,3.12960378,3.02699382,35039620,127901598.37,3.3898,1.7201,11.448419,0.83137
2020-03-03,sz.000591,3.17235793,3.22366291,3.10395129,3.14670544,3.12960378,40944325,151536817.2,0.5464,2.0099,11.510979,0.835913
2020-03-04,sz.000591,3.12105295,3.17235793,3.09540046,3.1638071,3.14670544,26085462,95696887.56,0.5435,1.2805,11.573538,0.840456
2020-03-05,sz.000591,3.20656125,3.38612868,3.18945959,3.32627287,3.1638071,92382877,358529279.89,5.1351,4.535,12.167855,0.883615
2020-03-06,sz.000591,3.27496789,3.32627287,3.2493154,3.29206955,3.32627287,50541107,194517485.96,-1.0283,2.481,12.042736,0.874529
2020-03-09,sz.000591,3.20656125,3.30062038,3.14670544,3.1638071,3.29206955,50673951,190775702.24,-3.8961,2.4876,11.573538,0.840456
2020-03-10,sz.000591,3.12105295,3.30062038,3.06119714,3.29206955,3.1638071,52960376,197777434.58,4.054,2.5998,12.042736,0.874529
2020-03-11,sz.000591,3.29206955,3.41178117,3.26641706,3.27496789,3.29206955,74165560,289904683.14,-0.5195,3.6407,11.980176,0.869986
2020-03-12,sz.000591,3.22366291,3.28351872,3.1638071,3.20656125,3.27496789,41677756,156723663.25,-2.0888,2.0459,11.729937,0.851814
2020-03-13,sz.000591,3.03554465,3.20656125,3.03554465,3.17235793,3.20656125,40732299,149130632.04,-1.0667,1.9995,11.604818,0.842728
2020-03-16,sz.000591,3.22366291,3.24076457,3.04409548,3.04409548,3.17235793,43036878,157033862.1,-4.0431,2.1127,11.135621,0.808655
2020-03-17,sz.000591,3.03554465,3.10395129,2.91583303,3.03554465,3.04409548,32161310,112915676.11,-0.2809,1.5788,11.104341,0.806384
2020-03-18,sz.000591,3.06974797,3.0782988,2.89018054,2.9072822,3.03554465,39980432,139960394.58,-4.2253,1.9626,10.635143,0.772311
2020-03-19,sz.000591,2.89018054,2.97568884,2.85597722,2.94148552,2.9072822,37852177,128692412.58,1.1765,1.8581,10.760263,0.781397
2020-03-20,sz.000591,2.95003635,2.96713801,2.88162971,2.93293469,2.94148552,23884695,81582500.01,-0.2907,1.1725,10.728983,0.779126
2020-03-23,sz.000591,2.83887556,2.89018054,2.78757058,2.78757058,2.93293469,24779475,82357404.7,-4.9563,1.2164,10.197226,0.74051
2020-03-24,sz.000591,2.84742639,2.87307888,2.77901975,2.83032473,2.78757058,20406909,67461770.59,1.5337,1.0018,10.353625,0.751868
2020-03-25,sz.000591,2.89018054,2.92438386,2.85597722,2.89873137,2.83032473,28802977,97440369.76,2.4169,1.4139,10.603863,0.77004
2020-03-26,sz.000591,2.88162971,2.89018054,2.83032473,2.83887556,2.89873137,19566315,65346879.22,-2.0649,0.9605,10.384905,0.754139
2020-03-27,sz.000591,2.86452805,2.89873137,2.83887556,2.85597722,2.83887556,16456996,55078093.32,0.6024,0.8079,10.447464,0.758682
2020-03-30,sz.000591,2.81322307,2.81322307,2.74481643,2.77901975,2.85597722,19553241,63455731.02,-2.6946,0.9599,10.165946,0.738239
2020-03-31,sz.000591,2.80467224,2.81322307,2.75336726,2.76191809,2.77901975,14497675,47113481.89,-0.6154,0.7117,10.103386,0.733695
2020-04-01,sz.000591,2.76191809,2.79612141,2.74481643,2.75336726,2.76191809,11760132,38053253.72,-0.3096,0.5773,10.072106,0.731424
2020-04-02,sz.000591,2.72771477,2.8217739,2.71916394,2.81322307,2.75336726,16810140,54791949.6,2.1739,0.8252,10.291065,0.747325
2020-04-03,sz.000591,2.79612141,2.81322307,2.75336726,2.77046892,2.81322307,16141027,52336908.35,-1.5198,0.7924,10.134666,0.735967
2020-04-07,sz.000591,2.80467224,2.83887556,2.78757058,2.83887556,2.77046892,33021815,108468557.51,2.4691,1.621,10.384905,0.754139
2020-04-08,sz.000591,2.81322307,2.85597722,2.80467224,2.83887556,2.83887556,18893262,62557102.98,0.0,0.9275,10.384905,0.754139
2020-04-09,sz.000591,2.84742639,2.87307888,2.83032473,2.84742639,2.83887556,18578458,61907619.53,0.3012,0.912,10.416184,0.756411
2020-04-10,sz.000591,2.84742639,2.85597722,2.77901975,2.78757058,2.84742639,16729869,54937898.21,-2.1021,0.8213,10.197226,0.74051
2020-04-13,sz.000591,2.77046892,2.79612141,2.75336726,2.77046892,2.78757058,11303074,36617956.75,-0.6135,0.5549,10.134666,0.735967
2020-04-14,sz.000591,2.77901975,2.81322307,2.77046892,2.81322307,2.77046892,15539057,50721503.04,1.5432,0.7628,10.291065,0.747325
2020-04-15,sz.000591,2.8217739,2.84742639,2.80467224,2.80467224,2.81322307,18501124,61131933.38,-0.304,0.9082,10.259785,0.745053
2020-04-16,sz.000591,2.78757058,2.87307888,2.77901975,2.83887556,2.80467224,27989446,93132174.12,1.2195,1.374,10.384905,0.754139
2020-04-17,sz.000591,2.84742639,2.87307888,2.83887556,2.85597722,2.83887556,20309509,67839036.96,0.6024,0.997,10.447464,0.758682
2020-04-20,sz.000591,2.9072822,2.93293469,2.86452805,2.88162971,2.85597722,23510300,79474242.92,0.8982,1.1541,10.782143,0.760227
2020-04-21,sz.000591,2.86452805,2.86452805,2.81322307,2.83887556,2.88162971,19217901,63783680.78,-1.4837,0.9434,10.622171,0.748948
2020-04-22,sz.000591,2.81322307,2.88162971,2.79612141,2.88162971,2.83887556,22866629,76346561.32,1.506,1.1225,10.782143,0.760227
2020-04-23,sz.000591,2.87307888,2.89018054,2.84742639,2.85597722,2.88162971,13479119,45146774.29,-0.8902,0.6617,10.68616,0.75346
2020-04-24,sz.000591,2.84742639,2.85597722,2.79612141,2.81322307,2.85597722,15770376,52113020.22,-1.497,0.7742,10.526187,0.74218
2020-04-27,sz.000591,2.81322307,2.84742639,2.79612141,2.8217739,2.81322307,15290896,50516478.3,0.304,0.7506,10.558182,0.744436
2020-04-28,sz.000591,2.81322307,2.8217739,2.71061311,2.77046892,2.8217739,18179062,58807656.2,-1.8182,0.8924,10.366215,0.730901
2020-04-29,sz.000591,2.77046892,2.80467224,2.76191809,2.77901975,2.77046892,13583311,44109011.03,0.3086,0.6668,10.398209,0.724576
2020-04-30,sz.000591,2.78757058,2.86452805,2.78757058,2.84742639,2.77901975,25648196,85105038.82,2.4615,1.2591,10.654165,0.742411
2020-05-06,sz.000591,2.8217739,2.89873137,2.80467224,2.89018054,2.84742639,25875335,86698868.71,1.5015,1.2702,10.814138,0.753559
2020-05-07,sz.000591,2.89018054,2.89018054,2.84742639,2.85597722,2.89018054,15382120,51629235.0,-1.1834,0.7551,10.68616,0.744641
2020-05-08,sz.000591,2.87307888,2.89873137,2.85597722,2.88162971,2.85597722,15843237,53322696.12,0.8982,0.7777,10.782143,0.751329
2020-05-11,sz.000591,2.88162971,2.95003635,2.87307888,2.91583303,2.88162971,25814135,87951674.78,1.1869,1.2672,10.910121,0.760247
2020-05-12,sz.000591,2.91583303,2.93293469,2.85597722,2.92438386,2.91583303,29498442,100104133.99,0.2933,1.4481,10.942116,0.762477
2020-05-13,sz.000591,2.93293469,3.03554465,2.89873137,3.00989216,2.92438386,48940372,170650190.52,2.924,2.4025,11.262061,0.784771
2020-05-14,sz.000591,2.98423967,3.00134133,2.93293469,2.95003635,3.00989216,28993259,100571860.81,-1.9886,1.4233,11.038099,0.769165
2020-05-15,sz.000591,2.96713801,2.97568884,2.9072822,2.9072822,2.95003635,24277687,83306635.06,-1.4493,1.1918,10.878127,0.758018
2020-05-18,sz.000591,2.94148552,2.94148552,2.89018054,2.9072822,2.9072822,21294385,72506854.59,0.0,1.0453,10.878127,0.758018
2020-05-19,sz.000591,2.93293469,2.93293469,2.89018054,2.92438386,2.9072822,29566204,100541225.94,0.5882,1.4514,10.942116,0.762477
2020-05-20,sz.000591,2.9072822,2.91583303,2.88162971,2.89018054,2.92438386,16736780,56684949.8,-1.1696,0.8216,10.814138,0.753559
2020-05-21,sz.000591,2.89018054,2.89873137,2.8217739,2.84742639,2.89018054,27017149,90633130.93,-1.4793,1.3263,10.654165,0.742411
2020-05-22,sz.000591,2.83032473,2.83887556,2.78757058,2.79612141,2.84742639,19643666,64488798.14,-1.8018,0.9643,10.462198,0.729035
2020-05-25,sz.000591,2.80467224,2.80467224,2.77046892,2.78757058,2.79612141,14160912,46168340.8,-0.3058,0.6952,10.430204,0.726805
2020-05-26,sz.000591,2.79612141,2.83032473,2.78757058,2.8217739,2.78757058,13930034,45726982.35,1.227,0.6838,10.558182,0.735723
2020-05-27,sz.000591,2.83032473,2.83032473,2.77901975,2.80467224,2.8217739,14926651,48868692.28,-0.6061,0.7327,10.494193,0.731264
2020-05-28,sz.000591,2.80467224,2.8217739,2.77046892,2.80467224,2.80467224,13302316,43500241.24,0.0,0.653,10.494193,0.731264
2020-05-29,sz.000591,2.80467224,2.80467224,2.72771477,2.72771477,2.80467224,34389260,111239115.63,-2.7439,1.6881,10.206242,0.711199
2020-06-01,sz.000591,2.72771477,2.81322307,2.71916394,2.80467224,2.72771477,29875067,97183177.67,2.8213,1.4665,10.494193,0.731264
2020-06-02,sz.000591,2.80467224,2.83887556,2.79612141,2.83032473,2.80467224,19133837,63188810.62,0.9146,0.9393,10.590176,0.737952
2020-06-03,sz.000591,2.83887556,2.84742639,2.80467224,2.80467224,2.83032473,20588511,68004092.67,-0.9063,1.0107,10.494193,0.731264
2020-06-04,sz.000591,2.8217739,2.83032473,2.80467224,2.8217739,2.80467224,14252746,46950773.34,0.6098,0.6997,10.558182,0.735723
2020-06-05,sz.000591,2.8217739,2.83032473,2.80467224,2.8217739,2.8217739,12697654,41847506.71,0.0,0.6233,10.558182,0.735723
2020-06-08,sz.000591,2.83032473,2.84742639,2.8217739,2.83032473,2.8217739,14881508,49291082.61,0.303,0.7305,10.590176,0.737952
2020-06-09,sz.000591,2.83887556,2.84742639,2.8217739,2.83032473,2.83032473,14818466,49072568.05,0.0,0.7274,10.590176,0.737952
2020-06-10,sz.000591,2.83032473,2.83032473,2.79612141,2.81322307,2.83032473,14793969,48674428.88,-0.6042,0.7262,10.526187,0.733494
2020-06-11,sz.000591,2.80467224,2.81322307,2.77046892,2.78757058,2.81322307,16753673,54779240.59,-0.9119,0.8224,10.430204,0.726805
2020-06-12,sz.000591,2.74481643,2.78757058,2.7362656,2.77901975,2.78757058,17289432,55977795.27,-0.3067,0.8487,10.398209,0.724576
2020-06-15,sz.000591,2.77046892,2.8217739,2.76191809,2.80467224,2.77901975,17958637,58871452.58,0.9231,0.8816,10.494193,0.731264
2020-06-16,sz.000591,2.81322307,2.83887556,2.80467224,2.81322307,2.80467224,10775375,35493933.31,0.3049,0.529,10.526187,0.733494
2020-06-17,sz.000591,2.8217739,2.83032473,2.80467224,2.81322307,2.81322307,11379537,37492176.7,0.0,0.5586,10.526187,0.733494
2020-06-18,sz.000591,2.81322307,2.83887556,2.80467224,2.83887556,2.81322307,12953419,42817699.93,0.9119,0.6359,10.622171,0.740182
2020-06-19,sz.000591,2.83032473,2.83887556,2.81322307,2.83887556,2.83887556,16673964,55183056.46,0.0,0.8185,10.622171,0.740182
2020-06-22,sz.000591,2.8217739,2.84742639,2.8217739,2.83032473,2.83887556,12785833,42357116.9,-0.3012,0.6276,10.590176,0.737952
2020-06-23,sz.000591,2.83032473,2.83887556,2.79612141,2.80467224,2.83032473,11162482,36662938.55,-0.9063,0.548,10.494193,0.731264
2020-06-24,sz.000591,2.81322307,2.86452805,2.80467224,2.85597722,2.80467224,21750077,72211997.5,1.8293,1.0677,10.68616,0.744641
2020-06-29,sz.000591,2.83887556,2.93293469,2.83032473,2.88162971,2.85597722,29093213,98241631.55,0.8982,1.4282,10.782143,0.751329
2020-06-30,sz.000591,2.89018054,2.89873137,2.86452805,2.89018054,2.88162971,15110212,50882073.79,0.2967,0.7418,10.814138,0.753559
2020-07-01,sz.000591,2.89018054,2.92438386,2.87307888,2.91583303,2.89018054,21305532,72280742.36,0.8876,1.0459,10.910121,0.760247
2020-07-02,sz.000591,2.91583303,2.96713801,2.9072822,2.95858718,2.91583303,29039548,100023018.91,1.4663,1.4255,11.070094,0.771394
2020-07-03,sz.000591,2.96713801,3.01844299,2.95003635,2.9927905,2.95858718,35490684,123856112.45,1.1561,1.7422,11.198072,0.780312
2020-07-06,sz.000591,3.07224492,3.11638637,3.01044689,3.10755808,2.99279031,64219222,223406723.08,3.8348,3.1525,11.262061,0.784771
2020-07-07,sz.000591,3.12521466,3.1781844,3.05458834,3.08107321,3.10755808,62460989,220066485.06,-0.8523,3.0662,11.166077,0.778083
2020-07-08,sz.000591,3.25763901,3.39006336,3.18701269,3.39006336,3.08107321,58424725,220051878.9,10.0286,2.868,12.285884,0.856114
2020-07-09,sz.000591,3.531316,3.71671009,3.45186139,3.531316,3.39006336,198043111,797229586.86,4.1667,9.7218,12.797796,0.891785
2020-07-10,sz.000591,3.531316,3.58428574,3.41654823,3.4430331,3.531316,105854523,417441457.34,-2.5,5.1963,12.477851,0.869491
2020-07-13,sz.000591,3.46068968,3.54014429,3.40771994,3.51365942,3.4430331,85593552,338933624.47,2.0513,4.2017,12.733807,0.887327
2020-07-14,sz.000591,3.56662916,3.56662916,3.4430331,3.51365942,3.51365942,57565136,228113936.0,0.0,2.8258,12.733807,0.887327
2020-07-15,sz.000591,3.52248771,3.56662916,3.39889165,3.42537652,3.51365942,66127463,259613905.26,-2.5126,3.2462,12.413862,0.865032
2020-07-16,sz.000591,3.42537652,3.46068968,3.28412388,3.29295217,3.42537652,65591653,251850111.97,-3.866,3.2199,11.933945,0.83159
2020-07-17,sz.000591,3.31943704,3.34592191,3.21349756,3.23998243,3.29295217,45414648,168531557.77,-1.6086,2.2294,11.741978,0.818213
2020-07-20,sz.000591,3.29295217,3.49600284,3.28412388,3.47834626,3.23998243,71879581,278386945.38,7.3569,3.5285,12.605829,0.878409
2020-07-21,sz.000591,3.50483113,3.531316,3.42537652,3.46951797,3.47834626,42834727,168602968.95,-0.2538,2.1027,12.573835,0.876179
2020-07-22,sz.000591,3.49600284,3.52248771,3.43420481,3.46951797,3.46951797,55689059,220184396.11,0.0,2.7337,12.573835,0.876179
2020-07-23,sz.000591,3.45186139,3.46951797,3.31943704,3.46068968,3.46951797,63394786,244576125.69,-0.2545,3.112,12.54184,0.87395
2020-07-24,sz.000591,3.45186139,3.64608377,3.38123507,3.40771994,3.46068968,113807894,452622051.12,-1.5306,5.5868,12.349873,0.860573
2020-07-27,sz.000591,3.4430331,3.57545745,3.41654823,3.43420481,3.40771994,67999604,269194214.35,0.7772,3.3381,12.445857,0.867261
2020-07-28,sz.000591,3.46068968,3.47834626,3.36357849,3.41654823,3.43420481,48490825,187405775.5,-0.5141,2.3804,12.381868,0.862802
2020-07-29,sz.000591,3.40771994,3.56662916,3.37240678,3.55780087,3.41654823,85870050,341018039.07,4.1344,4.2153,12.89378,0.898474
2020-07-30,sz.000591,3.6195989,3.91093247,3.6195989,3.91093247,3.55780087,120771406,526248479.63,9.9256,5.9286,14.173559,0.987652
2020-07-31,sz.000591,4.29937723,4.29937723,4.29937723,4.29937723,3.91093247,34718829,169080697.23,9.9323,1.7043,15.581317,1.085749
2020-08-03,sz.000591,4.73196344,4.73196344,4.38766013,4.43180158,4.29937723,396074608,2052650407.97,3.0801,19.4431,16.061234,1.119191
2020-08-04,sz.000591,4.33469039,4.87321608,4.33469039,4.87321608,4.43180158,427800784,2303456766.58,9.9602,21.0005,17.660959,1.230664
2020-08-05,sz.000591,4.7672766,5.07626675,4.55539764,4.66133712,4.87321608,341509216,1829150153.82,-4.3478,16.7645,16.893091,1.177157
2020-08-06,sz.000591,4.66133712,4.75844831,4.38766013,4.5024279,4.66133712,215027717,1102421784.56,-3.4091,10.5556,16.31719,1.137026
2020-08-07,sz.000591,4.38766013,4.47594303,4.26406407,4.38766013,4.5024279,154000600,759316688.83,-2.549,7.5598,15.901262,1.108043
2020-08-10,sz.000591,4.29937723,4.6789937,4.25523578,4.52008448,4.38766013,189975600,963822050.96,3.0181,9.3258,16.381179,1.141485
2020-08-11,sz.000591,4.60836738,4.71430686,4.44945816,4.51125619,4.52008448,165782995,860285232.66,-0.1953,8.1382,16.349185,1.139256
2020-08-12,sz.000591,4.44945816,4.52891277,4.25523578,4.37883184,4.51125619,110011153,541126223.43,-2.9354,5.4004,15.869267,1.105814
2020-08-13,sz.000591,4.37883184,4.60836738,4.34351868,4.51125619,4.37883184,106046095,542002795.82,3.0242,5.2057,16.349185,1.139256
2020-08-14,sz.000591,4.48477132,4.5024279,4.33469039,4.43180158,4.51125619,67371858,336028464.49,-1.7613,3.3072,16.061234,1.119191
2020-08-17,sz.000591,4.39648842,4.52008448,4.33469039,4.43180158,4.43180158,89390581,446590763.15,0.0,4.3881,16.061234,1.119191
2020-08-18,sz.000591,4.40531671,4.46711474,4.35234697,4.38766013,4.43180158,67102219,334198362.51,-0.996,3.294,15.901262,1.108043
2020-08-19,sz.000591,4.35234697,4.37883184,4.25523578,4.25523578,4.38766013,94890634,461187719.23,-3.0181,4.6581,15.421344,1.074601
2020-08-20,sz.000591,4.19343775,4.22875091,3.99038708,4.00804366,4.25523578,116722785,540563467.48,-5.8091,5.7299,14.525499,1.012176
2020-08-21,sz.000591,4.05218511,4.10515485,3.94624563,4.00804366,4.00804366,73337744,332966981.22,0.0,3.6001,14.525499,1.012176
2020-08-24,sz.000591,4.03452853,4.08749827,3.94624563,4.03452853,4.00804366,52131274,236640947.58,0.6608,2.5591,14.621482,1.018865
2020-08-25,sz.000591,4.10515485,4.10515485,3.89327589,3.92858905,4.03452853,89781237,404620331.66,-2.6258,4.4073,14.237548,0.992111
2020-08-26,sz.000591,3.91976076,3.95507392,3.78733641,3.84913444,3.92858905,75263910,329529161.48,-2.0225,3.6947,13.949598,0.972046
2020-08-27,sz.000591,3.86679102,3.91976076,3.76967983,3.89327589,3.84913444,54831721,239143323.11,1.1468,2.6917,14.10957,0.983193
2020-08-28,sz.000591,3.89327589,3.96390221,3.84913444,3.95507392,3.89327589,44383767,196503870.54,1.5873,2.1788,14.333532,0.9988
2020-08-31,sz.000591,3.98155879,4.02570024,3.91976076,3.92858905,3.95507392,59426096,266929741.99,-0.6696,2.9172,11.756469,0.983473
2020-09-01,sz.000591,3.94624563,3.96390221,3.84913444,3.91093247,3.92858905,41004162,180694718.85,-0.4494,2.0129,11.703631,0.979053
2020-09-02,sz.000591,3.91976076,4.00804366,3.8844476,3.94624563,3.91093247,42712932,190643367.84,0.9029,2.0968,11.809307,0.987893
2020-09-03,sz.000591,3.94624563,3.99038708,3.84913444,3.86679102,3.94624563,41967793,185910718.01,-2.0134,2.0602,11.571536,0.968002
2020-09-04,sz.000591,3.7961647,3.84030615,3.76085154,3.78733641,3.86679102,42174380,181305294.6,-2.0548,2.0703,11.333765,0.948112
2020-09-07,sz.000591,3.78733641,3.81382128,3.66374035,3.68139693,3.78733641,47651431,201308224.26,-2.7972,2.3392,11.016736,0.921591
2020-09-08,sz.000591,3.68139693,3.92858905,3.64608377,3.90210418,3.68139693,92717319,398644033.88,5.9952,4.5514,11.677212,0.976842
2020-09-09,sz.000591,3.82264957,4.01687195,3.81382128,3.87561931,3.90210418,83880730,372834808.15,-0.6787,4.1177,11.597955,0.970212
2020-09-10,sz.000591,3.90210418,3.91976076,3.72553838,3.74319496,3.87561931,44449008,191640917.96,-3.4169,2.182,11.201669,0.937062
2020-09-11,sz.000591,3.76085154,4.00804366,3.7078818,3.9727305,3.74319496,86739919,381767627.08,6.1321,4.258,11.888564,0.994523
2020-09-14,sz.000591,4.0610134,4.18460946,3.99038708,4.05218511,3.9727305,139367968,644442958.53,2.0,6.8415,12.126336,1.014413
2020-09-15,sz.000591,4.03452853,4.1492963,3.95507392,4.00804366,4.05218511,74359680,340689464.57,-1.0893,3.6503,11.99424,1.003363
2020-09-16,sz.000591,4.00804366,4.19343775,3.93741734,4.10515485,4.00804366,117577728,547802809.62,2.4229,5.7718,12.28485,1.027674
2020-09-17,sz.000591,4.09632656,4.09632656,3.98155879,4.02570024,4.10515485,62670069,286185203.05,-1.9355,3.0764,12.047079,1.007783
2020-09-18,sz.000591,3.99921537,4.18460946,3.9727305,4.16695288,4.02570024,89565756,417583316.55,3.5088,4.3967,12.469783,1.043144
2020-09-21,sz.000591,4.19343775,4.26406407,4.11398314,4.14046801,4.16695288,71785383,339909679.38,-0.6356,3.5239,12.390526,1.036514
2020-09-22,sz.000591,4.09632656,4.12281143,4.00804366,4.04335682,4.14046801,55809820,256813276.1,-2.3454,2.7397,12.099917,1.012203
2020-09-23,sz.000591,4.04335682,4.13163972,4.02570024,4.09632656,4.04335682,61597113,285483788.12,1.31,3.0238,12.258431,1.025464
2020-09-24,sz.000591,4.04335682,4.07866998,3.85796273,3.86679102,4.09632656,77597718,346609803.47,-5.6034,3.8092,11.571536,0.968002
2020-09-25,sz.000591,3.8844476,3.91093247,3.7078818,3.76967983,3.86679102,63027432,270785369.56,-2.5114,3.094,11.280927,0.943692
2020-09-28,sz.000591,3.7961647,3.90210418,3.78733641,3.81382128,3.76967983,41528751,180771908.55,1.171,2.0386,11.413022,0.954742
2020-09-29,sz.000591,3.85796273,3.89327589,3.80499299,3.81382128,3.81382128,34287005,149239832.42,0.0,1.6831,11.413022,0.954742
2020-09-30,sz.000591,3.81382128,4.19343775,3.77850812,4.08749827,3.81382128,127933543,588321633.77,7.1759,6.2802,12.232012,1.023254
2020-10-09,sz.000591,4.30820552,4.49359961,4.29054894,4.49359961,4.08749827,82820233,415509062.4,9.9352,4.0656,13.447287,1.124916
2020-10-12,sz.000591,4.57305422,4.62602396,4.37000355,4.52891277,4.49359961,200048846,1017543675.18,0.7859,9.8203,13.552963,1.133756
2020-10-13,sz.000591,4.49359961,4.73196344,4.42297329,4.52891277,4.52891277,151152924,777877839.68,0.0,7.42,13.552963,1.133756
2020-10-14,sz.000591,4.49359961,4.61719567,4.44062987,4.54656935,4.52891277,133938203,689840749.64,0.3899,6.5749,13.605801,1.138176
2020-10-15,sz.000591,4.55539764,4.55539764,4.39648842,4.44945816,4.54656935,100443403,507156150.63,-2.1359,4.9307,13.315192,1.113866
2020-10-16,sz.000591,4.44945816,4.48477132,4.29054894,4.35234697,4.44945816,82610862,409064144.32,-2.1825,4.0553,13.024583,1.089555
2020-10-19,sz.000591,4.40531671,4.414145,4.19343775,4.22875091,4.35234697,75672723,367274349.81,-2.8398,3.7147,12.654716,1.058614
