date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sh.600787,4.4565114,4.4927432,4.3659319,4.4746273,4.46556935,20053535,97827519.0,0.2028,0.9116,16.270761,0.973977
2020-02-19,sh.600787,4.4021637,4.46556935,4.347816,4.3659319,4.4746273,14426275,70096113.0,-2.4291,0.6558,15.87552,0.950317
2020-02-20,sh.600787,4.37498985,4.44745345,4.33875805,4.4383955,4.3659319,13604663,66148119.0,1.6597,0.6184,16.139014,0.96609
2020-02-21,sh.600787,4.42933755,4.4746273,4.39310575,4.4383955,4.4383955,17015533,83120929.0,0.0,0.7735,16.139014,0.96609
2020-02-24,sh.600787,4.39310575,4.41122165,4.32064215,4.35687395,4.4383955,17451033,83985540.0,-1.8367,0.7933,15.842583,0.948346
2020-02-25,sh.600787,4.2934683,4.3659319,4.2210047,4.33875805,4.35687395,19664196,93267901.0,-0.4158,0.8939,15.776709,0.944402
2020-02-26,sh.600787,4.2934683,4.42933755,4.2028888,4.347816,4.33875805,19741154,94320473.0,0.2088,0.8974,15.809646,0.946374
2020-02-27,sh.600787,4.3297001,4.3840478,4.3297001,4.35687395,4.347816,14039401,67581862.0,0.2083,0.6382,15.842583,0.948346
2020-02-28,sh.600787,4.2391206,4.30252625,4.12136725,4.1485411,4.35687395,16947345,78567122.0,-4.7817,0.7704,15.085037,0.902998
2020-03-02,sh.600787,4.1304252,4.3297001,4.1304252,4.26629445,4.1485411,14122208,66463753.0,2.8384,0.642,15.513215,0.928629
2020-03-03,sh.600787,4.32064215,4.3659319,4.28441035,4.32064215,4.26629445,15293813,73031245.0,1.2739,0.6952,15.710836,0.940459
2020-03-04,sh.600787,4.2753524,4.41122165,4.2753524,4.37498985,4.32064215,11691880,56125636.0,1.2579,0.5315,15.908456,0.952289
2020-03-05,sh.600787,4.4021637,4.50180115,4.3840478,4.4927432,4.37498985,22141639,108933657.0,2.6915,1.0065,16.336634,0.97792
2020-03-06,sh.600787,4.4383955,4.6014386,4.41122165,4.4927432,4.4927432,22741705,113216827.0,0.0,1.0338,16.336634,0.97792
2020-03-09,sh.600787,4.50180115,4.57426475,4.4021637,4.41122165,4.4927432,19927272,98706105.0,-1.8145,0.9059,16.040203,0.960175
2020-03-10,sh.600787,4.39310575,4.5470909,4.3115842,4.5108591,4.41122165,20791938,102187715.0,2.2587,0.9452,16.402508,0.981863
2020-03-11,sh.600787,4.53803295,4.6557863,4.4927432,4.57426475,4.5108591,24953348,126337545.0,1.4056,1.1343,16.633065,0.995664
2020-03-12,sh.600787,4.528975,4.53803295,4.39310575,4.42933755,4.57426475,14739357,72339897.0,-3.1683,0.67,16.106077,0.964118
2020-03-13,sh.600787,4.21194675,4.3659319,4.19383085,4.3297001,4.42933755,15858235,74871661.0,-2.2495,0.7209,15.743772,0.942431
2020-03-16,sh.600787,4.3659319,4.3840478,4.15759905,4.1847729,4.3297001,14567264,68817398.0,-3.3473,0.6622,15.216784,0.910885
2020-03-17,sh.600787,4.1847729,4.26629445,4.0217298,4.1304252,4.1847729,13858325,63218337.0,-1.2987,0.63,15.019164,0.899055
2020-03-18,sh.600787,4.15759905,4.19383085,3.985498,3.985498,4.1304252,12899811,58303599.0,-3.5088,0.5864,14.492176,0.867509
2020-03-19,sh.600787,3.985498,4.0579616,3.9130344,4.0036139,3.985498,14348864,63130626.0,0.4545,0.6523,14.558049,0.871453
2020-03-20,sh.600787,4.03078775,4.04890365,3.9673821,4.0398457,4.0036139,9564400,42427907.0,0.905,0.4348,14.689796,0.879339
2020-03-23,sh.600787,3.97644005,3.97644005,3.83151285,3.8586867,4.0398457,11781440,50817902.0,-4.4843,0.5356,14.031061,0.839907
2020-03-24,sh.600787,3.92209235,3.97644005,3.88586055,3.95832415,3.8586867,10415608,45321567.0,2.5822,0.4735,14.393365,0.861595
2020-03-25,sh.600787,4.0398457,4.35687395,3.99455595,4.26629445,3.95832415,37825454,178327882.0,7.7803,1.7195,15.513215,0.928629
2020-03-26,sh.600787,4.0760775,4.166657,4.0398457,4.06701955,4.26629445,26634402,120789505.0,-4.6709,1.2108,14.788606,0.885254
2020-03-27,sh.600787,4.1123093,4.19383085,4.0579616,4.08513545,4.06701955,16264264,73822540.0,0.4454,0.7394,14.85448,0.889197
2020-03-30,sh.600787,4.03078775,4.08513545,3.9492662,4.04890365,4.08513545,11638074,51640953.0,-0.8869,0.5291,14.722733,0.881311
2020-03-31,sh.600787,4.06701955,4.17571495,4.01267185,4.1123093,4.04890365,18492688,83599771.0,1.566,0.8407,14.95329,0.895112
2020-04-01,sh.600787,4.0760775,4.13948315,4.0217298,4.04890365,4.1123093,11292536,50757580.0,-1.5419,0.5133,14.722733,0.881311
2020-04-02,sh.600787,4.0217298,4.13948315,4.0036139,4.1123093,4.04890365,11072257,49688563.0,1.566,0.5033,14.95329,0.895112
2020-04-03,sh.600787,4.13948315,4.13948315,4.0579616,4.10325135,4.1123093,10514530,47573643.0,-0.2203,0.478,14.920353,0.89314
2020-04-07,sh.600787,4.13948315,4.2210047,4.12136725,4.1847729,4.10325135,16016777,73750163.0,1.9867,0.7281,15.216784,0.910885
2020-04-08,sh.600787,4.15759905,4.2210047,4.1123093,4.17571495,4.1847729,12908462,59393178.0,-0.2164,0.5868,15.183848,0.908913
2020-04-09,sh.600787,4.19383085,4.28441035,4.15759905,4.21194675,4.17571495,14547121,67614951.0,0.8677,0.6613,15.315595,0.9168
2020-04-10,sh.600787,4.21194675,4.24817855,4.0760775,4.0941934,4.21194675,10914700,49796541.0,-2.7957,0.4962,14.887417,0.891169
2020-04-13,sh.600787,4.06701955,4.10325135,4.03078775,4.04890365,4.0941934,6420423,28744616.0,-1.1062,0.2919,14.722733,0.881311
2020-04-14,sh.600787,4.06701955,4.1123093,4.04890365,4.0941934,4.04890365,6648421,29963487.0,1.1186,0.3022,14.887417,0.891169
2020-04-15,sh.600787,4.08513545,4.08513545,3.97644005,3.99455595,4.0941934,11705200,51927174.0,-2.4336,0.5321,34.701193,0.866614
2020-04-16,sh.600787,3.9673821,3.985498,3.94020825,3.95832415,3.99455595,9922413,43366386.0,-0.907,0.4511,34.386443,0.858753
2020-04-17,sh.600787,3.9673821,4.0217298,3.94020825,3.95832415,3.95832415,8851860,38882628.0,0.0,0.4024,34.386443,0.858753
2020-04-20,sh.600787,3.9673821,3.985498,3.94020825,3.97644005,3.95832415,6900719,30194510.0,0.4577,0.3137,34.543818,0.862684
2020-04-21,sh.600787,3.9673821,4.06701955,3.95832415,4.0036139,3.97644005,10458922,46201589.0,0.6834,0.4754,34.77988,0.868579
2020-04-22,sh.600787,3.99455595,4.10325135,3.97644005,4.08513545,4.0036139,16744227,75046580.0,2.0362,0.7612,35.488068,0.886265
2020-04-23,sh.600787,4.0760775,4.1847729,4.03078775,4.12136725,4.08513545,16562000,75247477.0,0.8869,0.7529,35.802818,0.894125
2020-04-24,sh.600787,4.08513545,4.10325135,3.985498,3.99455595,4.12136725,11556969,51420267.0,-3.0769,0.5254,34.701193,0.866614
2020-04-27,sh.600787,4.0036139,4.0941934,3.985498,4.0217298,3.99455595,10291060,46042390.0,0.6803,0.4678,34.937255,0.872509
2020-04-28,sh.600787,4.01267185,4.03078775,3.86774465,3.94020825,4.0217298,12265814,53447929.0,-2.027,0.5576,34.229068,0.854823
2020-04-29,sh.600787,3.9311503,4.0579616,3.90397645,3.95832415,3.94020825,13609191,60040095.0,0.4598,0.6187,34.386443,0.858753
2020-04-30,sh.600787,3.97644005,4.35687395,3.9673821,4.28441035,3.95832415,43508272,201328229.0,8.238,1.9778,36.163913,0.9277
2020-05-06,sh.600787,4.35687395,4.37498985,4.1304252,4.2028888,4.28441035,48785700,227105782.0,-1.9028,2.2177,35.475805,0.910048
2020-05-07,sh.600787,4.19383085,4.347816,4.166657,4.1847729,4.2028888,29434210,137928406.0,-0.431,1.338,35.322892,0.906126
2020-05-08,sh.600787,4.17571495,4.21194675,4.1485411,4.17571495,4.1847729,19041202,87772935.0,-0.2164,0.8656,35.246435,0.904165
2020-05-11,sh.600787,4.166657,4.2028888,4.1123093,4.13948315,4.17571495,14447297,66291108.0,-0.8677,0.6568,34.940609,0.896319
2020-05-12,sh.600787,4.1304252,4.13948315,4.06701955,4.1123093,4.13948315,9191231,41630722.0,-0.6565,0.4178,34.71124,0.890435
2020-05-13,sh.600787,4.08513545,4.166657,4.0579616,4.13948315,4.1123093,11079178,50495087.0,0.6608,0.5036,34.940609,0.896319
2020-05-14,sh.600787,4.12136725,4.13948315,4.04890365,4.04890365,4.13948315,10522174,47481487.0,-2.1882,0.4783,34.176045,0.876706
2020-05-15,sh.600787,4.0760775,4.1304252,4.0579616,4.08513545,4.04890365,9219007,41652242.0,0.8949,0.4191,34.48187,0.884551
2020-05-18,sh.600787,4.10325135,4.12136725,4.0398457,4.0941934,4.08513545,7360337,33259398.0,0.2217,0.3346,34.558327,0.886513
2020-05-19,sh.600787,4.12136725,4.1847729,4.0941934,4.1304252,4.0941934,8582166,39088307.0,0.885,0.3901,34.864153,0.894358
2020-05-20,sh.600787,4.1304252,4.166657,4.0579616,4.0760775,4.1304252,8992851,40590803.0,-1.3158,0.4088,34.405414,0.88259
2020-05-21,sh.600787,4.10325135,4.10325135,4.0217298,4.03078775,4.0760775,7130053,31964166.0,-1.1111,0.3241,34.023132,0.872784
2020-05-22,sh.600787,4.0217298,4.03078775,3.9492662,3.95832415,4.03078775,8057054,35412448.0,-1.7978,0.3663,33.41148,0.857093
2020-05-25,sh.600787,3.985498,4.0036139,3.9492662,3.95832415,3.95832415,5487358,24055689.0,0.0,0.2494,33.41148,0.857093
2020-05-26,sh.600787,3.95832415,4.03078775,3.95832415,4.0217298,3.95832415,5636861,24938838.0,1.6018,0.2562,33.946675,0.870822
2020-05-27,sh.600787,4.0217298,4.03078775,3.95832415,3.97644005,4.0217298,6357735,27989521.0,-1.1261,0.289,33.564393,0.861016
2020-05-28,sh.600787,3.9673821,4.0036139,3.9130344,3.94020825,3.97644005,10644187,46475127.0,-0.9112,0.4839,33.258567,0.85317
2020-05-29,sh.600787,3.94020825,3.9673821,3.9130344,3.9492662,3.94020825,6816933,29710130.0,0.2299,0.3099,33.335023,0.855132
2020-06-01,sh.600787,3.9673821,4.0579616,3.9492662,4.04890365,3.9492662,13877898,61598514.0,2.5229,0.6309,34.176045,0.876706
2020-06-02,sh.600787,4.0579616,4.1304252,4.0398457,4.0941934,4.04890365,13732372,61941130.0,1.1186,0.6243,34.558327,0.886513
2020-06-03,sh.600787,4.1304252,4.166657,4.0579616,4.06701955,4.0941934,11542602,52271578.0,-0.6637,0.5247,34.328958,0.880629
2020-06-04,sh.600787,4.0579616,4.0941934,4.0398457,4.0760775,4.06701955,7476413,33579606.0,0.2227,0.3399,34.405414,0.88259
2020-06-05,sh.600787,4.0760775,4.13948315,4.04890365,4.0941934,4.0760775,9691832,43757425.0,0.4444,0.4406,34.558327,0.886513
2020-06-08,sh.600787,4.10325135,4.1485411,4.06701955,4.0760775,4.0941934,8514300,38548560.0,-0.4425,0.387,34.405414,0.88259
2020-06-09,sh.600787,4.08513545,4.1123093,4.04890365,4.10325135,4.0760775,8642543,38932439.0,0.6667,0.3929,34.634783,0.888474
2020-06-10,sh.600787,4.0760775,4.10325135,4.04890365,4.06701955,4.10325135,7980702,35879559.0,-0.883,0.3628,34.328958,0.880629
2020-06-11,sh.600787,4.0579616,4.1123093,4.0217298,4.0217298,4.06701955,10342713,46390884.0,-1.1136,0.4702,33.946675,0.870822
2020-06-12,sh.600787,3.97644005,4.0579616,3.95832415,4.04890365,4.0217298,8281625,36804972.0,0.6757,0.3765,34.176045,0.876706
2020-06-15,sh.600787,4.03078775,4.1123093,4.0217298,4.0398457,4.04890365,12788679,57432644.0,-0.2237,0.5814,34.099588,0.874745
2020-06-16,sh.600787,4.0579616,4.166657,4.0579616,4.1123093,4.0398457,14689012,66750213.0,1.7937,0.6677,34.71124,0.890435
2020-06-17,sh.600787,4.1304252,4.13948315,4.06701955,4.1123093,4.1123093,9361735,42298012.0,0.0,0.4256,34.71124,0.890435
2020-06-18,sh.600787,4.06701955,4.0941934,4.04890365,4.0579616,4.1123093,10172426,45690943.0,-1.3216,0.4624,34.252501,0.878668
2020-06-19,sh.600787,4.0579616,4.1123093,4.04890365,4.08513545,4.0579616,12371846,55655716.0,0.6696,0.5624,34.48187,0.884551
2020-06-22,sh.600787,4.0760775,4.08513545,4.03078775,4.04890365,4.08513545,9730966,43665132.0,-0.8869,0.4424,34.176045,0.876706
2020-06-23,sh.600787,4.0579616,4.0760775,4.0217298,4.03078775,4.04890365,7454541,33282205.0,-0.4474,0.3389,34.023132,0.872784
2020-06-24,sh.600787,4.0398457,4.0579616,4.01267185,4.0217298,4.03078775,7077774,31475073.0,-0.2247,0.3217,33.946675,0.870822
2020-06-29,sh.600787,4.0036139,4.0217298,3.94020825,3.9673821,4.0217298,9468200,41556036.0,-1.3514,0.4304,33.487936,0.859054
2020-06-30,sh.600787,3.97644005,3.99455595,3.95832415,3.97644005,3.9673821,6844452,30045225.0,0.2283,0.3111,33.564393,0.861016
2020-07-01,sh.600787,3.985498,4.0036139,3.9673821,4.0036139,3.97644005,8685624,38211484.0,0.6834,0.3948,33.793762,0.8669
2020-07-02,sh.600787,4.0036139,4.3659319,3.985498,4.2753524,4.0036139,48925853,227105637.0,6.7873,2.2241,36.087456,0.925739
2020-07-03,sh.600787,4.2210047,4.24817855,4.1485411,4.2210047,4.2753524,32293970,149712647.0,-1.2712,1.468,35.628718,0.913971
2020-07-06,sh.600787,4.24817855,4.5108591,4.2391206,4.44745345,4.2210047,43601277,211035519.0,5.3648,1.9821,37.540129,0.963004
2020-07-07,sh.600787,4.51991705,4.891293,4.42933755,4.891293,4.44745345,71980224,380640368.0,9.9796,3.2721,41.286497,1.059108
2020-07-08,sh.600787,4.90035095,4.90035095,4.64672835,4.86411915,4.891293,74507065,390594907.0,-0.5556,3.387,41.057127,1.053224
2020-07-09,sh.600787,4.79165555,4.8369453,4.73730785,4.80977145,4.86411915,39847692,210967509.0,-1.1173,1.8114,40.598389,1.041456
2020-07-10,sh.600787,4.77353965,4.9094089,4.70107605,4.7282499,4.80977145,34752387,184472893.0,-1.6949,1.5798,39.91028,1.023805
2020-07-13,sh.600787,4.7282499,4.80977145,4.70107605,4.7825976,4.7282499,26389508,138671522.0,1.1494,1.1996,40.369019,1.035572
2020-07-14,sh.600787,4.75542375,4.80977145,4.6920181,4.7644817,4.7825976,22742434,119266955.0,-0.3788,1.0338,40.216106,1.03165
2020-07-15,sh.600787,4.79165555,4.82788735,4.6014386,4.6376704,4.7644817,21888449,113791877.0,-2.6616,0.995,39.145715,1.004191
2020-07-16,sh.600787,4.66484425,4.75542375,4.46556935,4.46556935,4.6376704,20674066,105199320.0,-3.7109,0.9398,37.693042,0.966927
2020-07-17,sh.600787,4.5108591,4.5470909,4.39310575,4.42933755,4.46556935,13775067,68050969.0,-0.8114,0.6262,37.387217,0.959081
2020-07-20,sh.600787,4.48368525,4.71919195,4.4565114,4.6195545,4.42933755,19383769,97970426.0,4.2945,0.8812,38.992803,1.000269
2020-07-21,sh.600787,4.6376704,4.71919195,4.59238065,4.6557863,4.6195545,16068901,82661702.13,0.7843,0.7305,39.298628,1.008114
2020-07-22,sh.600787,4.6557863,4.8550612,4.59238065,4.7644817,4.6557863,30908617,162091347.06,2.3346,1.4051,40.216106,1.03165
2020-07-23,sh.600787,4.6920181,4.77353965,4.59238065,4.7282499,4.7644817,18826400,97438403.0,-0.7605,0.8558,39.91028,1.023805
2020-07-24,sh.600787,4.6920181,4.73730785,4.5108591,4.51991705,4.7282499,17389278,88480120.86,-4.4061,0.7905,38.151781,0.978694
2020-07-27,sh.600787,4.51991705,4.57426475,4.44745345,4.5108591,4.51991705,10022202,49666063.08,-0.2004,0.4556,38.075325,0.976733
2020-07-28,sh.600787,4.528975,4.55614885,4.4383955,4.4746273,4.5108591,10196639,50516515.12,-0.8032,0.4635,37.769499,0.968888
2020-07-29,sh.600787,4.46556935,4.61049655,4.4202796,4.6014386,4.4746273,12858111,64394333.02,2.834,0.5845,38.83989,0.996346
2020-07-30,sh.600787,4.59238065,4.6557863,4.53803295,4.5652068,4.6014386,11861293,60035197.39,-0.7874,0.5392,38.534064,0.988501
2020-07-31,sh.600787,4.5470909,4.70107605,4.5108591,4.6014386,4.5652068,17356567,88491509.56,0.7937,0.789,38.83989,0.996346
2020-08-03,sh.600787,4.62861245,4.71919195,4.61049655,4.6920181,4.6014386,17027869,87899228.7,1.9685,0.7741,39.604454,1.015959
2020-08-04,sh.600787,4.6920181,4.73730785,4.6195545,4.66484425,4.6920181,14963044,77026979.59,-0.5792,0.6802,39.375085,1.010075
2020-08-05,sh.600787,4.66484425,4.6739022,4.57426475,4.62861245,4.66484425,13627726,69406930.82,-0.7767,0.6195,39.069259,1.00223
2020-08-06,sh.600787,4.6195545,4.6557863,4.53803295,4.59238065,4.62861245,11298099,57161155.06,-0.7828,0.5136,38.763433,0.994385
2020-08-07,sh.600787,4.5833227,4.59238065,4.4565114,4.51991705,4.59238065,12341844,61505944.68,-1.5779,0.561,38.151781,0.978694
2020-08-10,sh.600787,4.5108591,4.62861245,4.4927432,4.59238065,4.51991705,11294982,57136992.9,1.6032,0.5135,38.763433,0.994385
2020-08-11,sh.600787,4.6376704,4.71919195,4.5470909,4.55614885,4.59238065,19823156,101773720.77,-0.789,0.9011,38.457607,0.98654
2020-08-12,sh.600787,4.5652068,4.6195545,4.4927432,4.6195545,4.55614885,13088770,65833270.3,1.3917,0.595,38.992803,1.000269
2020-08-13,sh.600787,4.61049655,4.7282499,4.6014386,4.710134,4.6195545,20540623,106141486.02,1.9608,0.9337,39.757367,1.019882
2020-08-14,sh.600787,4.70107605,4.7282499,4.62861245,4.710134,4.710134,15928144,82331775.82,0.0,0.7241,39.757367,1.019882
2020-08-17,sh.600787,4.710134,4.8007135,4.68296015,4.77353965,4.710134,20543067,107822630.92,1.3462,0.9339,40.292563,1.033611
2020-08-18,sh.600787,4.77353965,4.8007135,4.71919195,4.79165555,4.77353965,15579524,81878985.72,0.3795,0.7082,40.445476,1.037534
2020-08-19,sh.600787,4.7825976,4.84600325,4.7282499,4.7463658,4.79165555,21188609,111736926.42,-0.9452,0.9632,40.063193,1.027727
2020-08-20,sh.600787,4.7463658,4.8369453,4.70107605,4.710134,4.7463658,17129036,89941020.66,-0.7634,0.7787,39.757367,1.019882
2020-08-21,sh.600787,4.7282499,4.80977145,4.70107605,4.75542375,4.710134,10100774,53034179.91,0.9615,0.4592,40.13965,1.029688
2020-08-24,sh.600787,4.75542375,4.79165555,4.70107605,4.75542375,4.75542375,15659473,81923056.42,0.0,0.7119,40.13965,1.029688
2020-08-25,sh.600787,4.75542375,4.86411915,4.73730785,4.7825976,4.75542375,16142056,85616911.67,0.5714,0.7338,40.369019,1.035572
2020-08-26,sh.600787,4.77353965,4.9456407,4.7644817,4.79165555,4.7825976,22979576,122908819.31,0.1894,1.0446,40.445476,1.037534
2020-08-27,sh.600787,4.8369453,4.8369453,4.6920181,4.7463658,4.79165555,13304068,69611163.45,-0.9452,0.6048,40.063193,1.027727
2020-08-28,sh.600787,4.77353965,4.82788735,4.6920181,4.79165555,4.7463658,16665942,87704633.03,0.9542,0.7576,40.445476,1.037534
2020-08-31,sh.600787,4.7463658,4.80977145,4.61049655,4.61049655,4.79165555,27758983,143646274.78,-3.7807,1.2619,47.177459,0.990502
2020-09-01,sh.600787,4.6195545,4.6195545,4.5108591,4.57426475,4.61049655,14949833,75255336.38,-0.7859,0.6796,46.806712,0.982718
2020-09-02,sh.600787,4.6014386,4.6557863,4.5470909,4.57426475,4.57426475,12414253,62985881.58,0.0,0.5643,46.806712,0.982718
2020-09-03,sh.600787,4.6014386,4.61049655,4.528975,4.5470909,4.57426475,10991480,55416261.46,-0.5941,0.4997,46.528653,0.97688
2020-09-04,sh.600787,4.4927432,4.57426475,4.4927432,4.5470909,4.5470909,9440335,47288083.35,0.0,0.4291,46.528653,0.97688
2020-09-07,sh.600787,4.528975,4.5833227,4.4383955,4.46556935,4.5470909,13061189,64915412.27,-1.7928,0.5937,45.694474,0.959367
2020-09-08,sh.600787,4.46556935,4.51991705,4.42933755,4.50180115,4.46556935,9105900,44974067.0,0.8114,0.4139,46.06522,0.967151
2020-09-09,sh.600787,4.46556935,4.53803295,4.4383955,4.4746273,4.50180115,11848075,58631257.19,-0.6036,0.5386,45.78716,0.961313
2020-09-10,sh.600787,4.528975,4.6920181,4.42933755,4.4383955,4.4746273,29071892,146511065.88,-0.8097,1.3216,45.416414,0.953529
2020-09-11,sh.600787,4.3840478,4.4021637,4.2210047,4.33875805,4.4383955,17153700,82019024.0,-2.2449,0.7798,44.396862,0.932123
2020-09-14,sh.600787,4.48368525,4.59238065,4.42933755,4.4565114,4.33875805,20320230,101162985.97,2.714,0.9237,45.601787,0.957421
2020-09-15,sh.600787,4.4565114,4.46556935,4.33875805,4.35687395,4.4565114,13928517,67369401.79,-2.2358,0.6332,44.582235,0.936015
2020-09-16,sh.600787,4.347816,4.3840478,4.30252625,4.347816,4.35687395,8355600,40058518.13,-0.2079,0.3798,44.489548,0.934069
2020-09-17,sh.600787,4.32064215,4.4383955,4.30252625,4.4202796,4.347816,9575828,46332161.37,1.6667,0.4353,45.231041,0.949637
2020-09-18,sh.600787,4.4202796,4.48368525,4.39310575,4.48368525,4.4202796,8023877,39379768.76,1.4344,0.3648,45.879847,0.963259
2020-09-21,sh.600787,4.4746273,4.51991705,4.4021637,4.44745345,4.48368525,9541420,46823163.11,-0.8081,0.4337,45.509101,0.955475
2020-09-22,sh.600787,4.4021637,4.4383955,4.35687395,4.39310575,4.44745345,5901682,28656787.03,-1.222,0.2683,44.952981,0.943799
2020-09-23,sh.600787,4.39310575,4.41122165,4.347816,4.3659319,4.39310575,5454243,26300829.88,-0.6186,0.2479,44.674922,0.937961
2020-09-24,sh.600787,4.347816,4.3659319,4.2391206,4.2753524,4.3659319,11043852,52150868.48,-2.0747,0.502,43.748056,0.918501
2020-09-25,sh.600787,4.28441035,4.3115842,4.23006265,4.2572365,4.2753524,5001720,23570956.8,-0.4237,0.2274,43.562683,0.914609
2020-09-28,sh.600787,4.24817855,4.2934683,4.19383085,4.21194675,4.2572365,5997531,28008306.24,-1.0638,0.2726,43.09925,0.904879
2020-09-29,sh.600787,4.23006265,4.3115842,4.21194675,4.2391206,4.21194675,5490227,25802742.1,0.6452,0.2496,43.37731,0.910717
2020-09-30,sh.600787,4.23006265,4.2572365,4.08513545,4.17571495,4.2391206,10150106,46816655.74,-1.4957,0.4614,42.728504,0.897095
2020-10-09,sh.600787,4.2210047,4.30252625,4.21194675,4.26629445,4.17571495,5708357,26896565.33,2.1692,0.2595,43.655369,0.916555
2020-10-12,sh.600787,4.30252625,4.347816,4.2753524,4.3297001,4.26629445,9593725,45756148.86,1.4862,0.4361,44.304175,0.930177
2020-10-13,sh.600787,4.37498985,4.37498985,4.3115842,4.33875805,4.3297001,6326802,30256713.89,0.2092,0.2876,44.396862,0.932123
2020-10-14,sh.600787,4.347816,4.347816,4.28441035,4.3115842,4.33875805,5642519,26858536.06,-0.6263,0.2565,44.118802,0.926285
2020-10-15,sh.600787,4.26629445,4.3115842,4.2391206,4.24817855,4.3115842,5393797,25409365.54,-1.4706,0.2452,43.469996,0.912663
2020-10-16,sh.600787,4.2753524,4.2753524,4.2210047,4.24817855,4.24817855,4687823,21975864.64,0.0,0.2131,43.469996,0.912663
2020-10-19,sh.600787,4.2572365,4.30252625,4.21194675,4.23006265,4.24817855,4709250,22116583.0,-0.4264,0.2141,43.284623,0.908771
