date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-18,sz.300695,35.27052632,35.27052632,34.7012096,35.12141956,35.27052632,84623,4376488.94,-0.4228,0.1269,22.54984,1.84866
2021-05-19,sz.300695,35.16208504,35.16208504,34.57243558,34.65376654,35.12141956,157400,8065006.0,-1.3315,0.2361,22.249582,1.824044
2021-05-20,sz.300695,34.6334338,34.6334338,34.47077188,34.4978822,34.65376654,98700,5026610.0,-0.4498,0.148,22.149496,1.815839
2021-05-21,sz.300695,34.23355658,34.7689854,34.23355658,34.43688398,34.4978822,74000,3775057.0,-0.1768,0.111,22.110332,1.812628
2021-05-24,sz.300695,34.72831992,34.72831992,34.04378434,34.226779,34.43688398,144100,7283288.0,-0.6101,0.2161,21.975433,1.801569
2021-05-25,sz.300695,34.11156014,34.54532526,34.0912274,34.4978822,34.226779,131923,6686087.11,0.7921,0.1979,22.149496,1.815839
2021-05-26,sz.300695,34.50465978,34.82320604,34.24711174,34.78254056,34.4978822,144523,7384859.77,0.8251,0.2167,22.332262,1.830823
2021-05-27,sz.300695,34.57921316,35.19597294,34.57921316,35.01297828,34.78254056,89623,4617425.96,0.6625,0.1344,22.480215,1.842952
2021-05-28,sz.300695,35.01297828,35.0400886,34.4978822,34.565658,35.01297828,144200,7394770.0,-1.2776,0.2163,22.193011,1.819407
2021-05-31,sz.300695,35.02653344,35.02653344,34.28777722,34.61987864,34.565658,131100,6678840.0,0.1569,0.1966,22.227824,1.822261
2021-06-01,sz.300695,34.6673217,35.54162952,34.44366156,35.33830212,34.61987864,183800,9504909.0,2.0752,0.2757,22.68909,1.860076
2021-06-02,sz.300695,35.4128555,35.50096404,35.06719892,35.15530746,35.33830212,121365,6319811.1,-0.5178,0.182,22.571598,1.850444
2021-06-03,sz.300695,35.4467434,35.4467434,34.9723128,34.99942312,35.15530746,111200,5779130.0,-0.4434,0.1668,22.471512,1.842238
2021-06-04,sz.300695,34.85709394,35.1756402,34.68087686,34.7012096,34.99942312,109700,5638081.0,-0.8521,0.1645,22.280043,1.826542
2021-06-07,sz.300695,35.01975586,35.01975586,34.57921316,34.8706491,34.7012096,96400,4946305.0,0.4883,0.1446,22.388832,1.83546
2021-06-08,sz.300695,34.6334338,34.96553522,34.60632348,34.85709394,34.8706491,90100,4626033.0,-0.0389,0.1351,22.380129,1.834747
2021-06-09,sz.300695,34.7689854,35.46029856,34.70798718,35.06042134,34.85709394,111600,5781161.0,0.5833,0.1674,22.510676,1.845449
2021-06-10,sz.300695,35.1417523,35.4128555,34.97909038,35.4128555,35.06042134,163600,8516181.0,1.0052,0.2454,22.736958,1.864
2021-06-11,sz.300695,35.39930034,35.56196226,35.25697116,35.43996582,35.4128555,161000,8420791.0,0.0766,0.2415,22.754364,1.865427
2021-06-15,sz.300695,35.36541244,35.7517345,34.904537,35.7178466,35.43996582,170000,8884623.0,0.7841,0.255,22.932778,1.880054
2021-06-16,sz.300695,35.33830212,35.84662062,34.91131458,34.99942312,35.7178466,166900,8664472.0,-2.0114,0.2503,22.471512,1.842238
2021-06-17,sz.300695,34.67409928,34.98586796,34.24711174,34.60632348,34.99942312,204900,10472713.0,-1.1232,0.3073,22.219121,1.821547
2021-06-18,sz.300695,34.37588576,34.9384249,34.32166512,34.9384249,34.60632348,72094,3692547.08,0.9597,0.1081,22.432348,1.839028
2021-06-21,sz.300695,34.94520248,35.10108682,34.71476476,34.8367612,34.9384249,113500,5838101.0,-0.291,0.1702,22.367074,1.833676
2021-06-22,sz.300695,34.9384249,35.56873984,34.68087686,35.4467434,34.8367612,187723,9738942.46,1.751,0.2815,22.758716,1.865784
2021-06-23,sz.300695,35.4467434,35.56873984,35.12141956,35.243416,35.4467434,123494,6427528.18,-0.5736,0.1852,22.628169,1.855081
2021-06-24,sz.300695,35.11464198,35.3789676,35.01297828,35.3789676,35.243416,128238,6674478.0,0.3846,0.1923,22.7152,1.862216
2021-06-25,sz.300695,35.50096404,35.50096404,35.12141956,35.1756402,35.3789676,148400,7715998.0,-0.5747,0.2226,22.584653,1.851514
2021-06-28,sz.300695,35.1756402,35.50096404,35.1078644,35.43318824,35.1756402,175900,9176487.0,0.7322,0.2638,22.750012,1.86507
2021-06-29,sz.300695,35.42641066,35.7856224,35.1417523,35.14852988,35.43318824,190000,9933815.0,-0.8034,0.285,22.567247,1.850087
2021-06-30,sz.300695,35.0062007,35.13497472,34.6334338,34.91131458,35.14852988,189223,9737787.65,-0.6749,0.2838,22.414942,1.837601
2021-07-01,sz.300695,34.91131458,34.91131458,34.40299608,34.41655124,34.91131458,183300,9349412.0,-1.4172,0.2749,22.097277,1.811558
2021-07-02,sz.300695,34.41655124,34.88420426,34.28777722,34.4301064,34.41655124,99100,5051247.0,0.0394,0.1486,22.10598,1.812272
2021-07-05,sz.300695,34.4978822,34.7350975,34.35555302,34.62665622,34.4301064,111500,5691722.0,0.5709,0.1672,22.232176,1.822617
2021-07-06,sz.300695,34.64021138,34.82320604,34.5317701,34.72831992,34.62665622,96100,4908519.0,0.2936,0.1441,22.297449,1.827969
2021-07-07,sz.300695,34.72154234,34.8028733,34.58599074,34.7012096,34.72831992,110600,5663313.0,-0.0781,0.1659,22.280043,1.826542
2021-07-08,sz.300695,34.72154234,34.72154234,34.40299608,34.4639943,34.7012096,172900,8806058.0,-0.6836,0.2593,22.127738,1.814055
2021-07-09,sz.300695,34.3284427,34.8706491,34.28777722,34.82320604,34.4639943,145970,7450485.2,1.0423,0.2189,22.358371,1.832963
2021-07-12,sz.300695,34.8706491,35.10108682,34.71476476,35.0400886,34.82320604,154694,7979577.92,0.6228,0.232,22.497621,1.844379
2021-07-13,sz.300695,35.0400886,35.0400886,34.5995459,34.77576298,35.0400886,146094,7497507.14,-0.7544,0.2191,22.32791,1.830466
2021-07-14,sz.300695,34.904537,34.904537,34.6334338,34.72154234,34.77576298,110400,5651786.0,-0.1559,0.1656,22.293098,1.827612
2021-07-15,sz.300695,34.57921316,34.75543024,33.8201242,33.96923096,34.72154234,254040,12788516.0,-2.1667,0.381,21.810073,1.788013
2021-07-16,sz.300695,33.99634128,34.22000142,33.90823274,33.90823274,33.96923096,113400,5686218.0,-0.1796,0.1701,21.770909,1.784802
2021-07-19,sz.300695,33.88112242,34.13189288,33.549021,34.0573395,33.90823274,140300,6985871.0,0.4397,0.2104,21.866644,1.792651
2021-07-20,sz.300695,34.03022918,34.41655124,33.89467758,34.3623306,34.0573395,106500,5381342.0,0.8955,0.1597,22.062464,1.808704
2021-07-21,sz.300695,34.35555302,34.49110462,33.8879,34.3962185,34.3623306,144000,7286645.0,0.0986,0.216,22.084222,1.810488
2021-07-22,sz.300695,34.40299608,34.40299608,34.1251153,34.21322384,34.3962185,119119,6012503.65,-0.532,0.1786,21.96673,1.800856
2021-07-23,sz.300695,34.19966868,34.40299608,33.8201242,33.90823274,34.21322384,136900,6861794.0,-0.8914,0.2053,21.770909,1.784802
2021-07-26,sz.300695,34.0912274,34.0912274,33.4134694,33.61001922,33.90823274,152200,7562575.0,-0.8795,0.2283,21.57944,1.769105
2021-07-27,sz.300695,33.7862363,34.4639943,33.50835552,33.67101744,33.61001922,158000,7907746.0,0.1815,0.237,21.618604,1.772316
2021-07-28,sz.300695,33.61001922,33.71168292,32.91192848,32.93226122,33.67101744,141800,6937688.0,-2.194,0.2127,21.144283,1.733431
2021-07-29,sz.300695,32.9729267,33.549021,32.60693738,32.72215624,32.93226122,268005,13002896.15,-0.638,0.4019,21.009384,1.722372
2021-07-30,sz.300695,32.7357114,32.7357114,32.2273929,32.43749788,32.72215624,141316,6753382.6,-0.8699,0.2119,20.826618,1.707388
2021-08-02,sz.300695,32.38327724,33.43380214,32.26805838,33.210142,32.43749788,307500,14879016.0,2.3819,0.4612,21.322697,1.748057
2021-08-03,sz.300695,33.3456936,33.38635908,32.79670962,33.0068146,33.210142,217400,10633629.0,-0.6122,0.326,21.19215,1.737355
2021-08-04,sz.300695,33.0068146,33.2440299,32.91192848,33.15592136,33.0068146,141300,6890037.0,0.4517,0.2119,21.287885,1.745203
2021-08-05,sz.300695,33.0745904,33.0745904,32.81026478,32.84415268,33.15592136,145400,7058506.0,-0.9403,0.2181,21.087712,1.728793
2021-08-06,sz.300695,32.91870606,33.18303168,32.68149076,32.98648186,32.84415268,144000,6982863.0,0.4333,0.216,21.179095,1.736285
2021-08-09,sz.300695,32.95259396,33.59646406,32.77637688,33.52868826,32.98648186,162900,8015636.0,1.6437,0.2443,21.527221,1.764824
2021-08-10,sz.300695,33.31858328,34.18611352,33.3118057,34.1590032,33.52868826,209710,10472364.5,1.8799,0.3145,21.931917,1.798002
2021-08-11,sz.300695,34.1590032,34.30810996,33.90145516,34.0573395,34.1590032,129600,6521170.0,-0.2976,0.1944,21.866644,1.792651
2021-08-12,sz.300695,33.56257616,34.49110462,33.56257616,34.16578078,34.0573395,158700,8013188.0,0.3184,0.238,21.936269,1.798359
2021-08-13,sz.300695,34.17255836,34.17255836,33.6167968,33.8879,34.16578078,201900,10088162.0,-0.8133,0.3028,21.757854,1.783732
2021-08-16,sz.300695,33.83367936,35.2095281,31.38697298,35.0400886,33.8879,450316,22913379.96,3.4,0.6754,22.497621,1.844379
2021-08-17,sz.300695,35.0400886,35.12819714,33.69812776,33.86756726,35.0400886,245200,12438504.0,-3.3462,0.3677,21.7448,1.782662
2021-08-18,sz.300695,33.76590356,34.07089466,33.549021,33.77268114,33.86756726,170000,8461504.4,-0.2802,0.255,21.683878,1.777667
2021-08-19,sz.300695,33.63712954,33.6845726,33.35247118,33.39313666,33.77268114,128100,6321125.0,-1.1238,0.1921,21.44019,1.75769
2021-08-20,sz.300695,33.28469538,33.29147296,32.3968324,32.91192848,33.39313666,230600,11135576.0,-1.441,0.3458,21.131228,1.732361
2021-08-23,sz.300695,32.94581638,33.71168292,32.94581638,33.50835552,32.91192848,201410,9943910.3,1.8122,0.3021,21.514166,1.763754
2021-08-24,sz.300695,33.69135018,35.7856224,33.4134694,34.95198006,33.50835552,604800,31108295.0,4.3083,0.907,22.441051,1.839741
2021-08-25,sz.300695,34.95198006,34.95198006,34.21322384,34.45721672,34.95198006,217700,11051237.0,-1.4156,0.3265,22.123386,1.813699
2021-08-26,sz.300695,34.4639943,34.4639943,33.80656904,33.9895637,34.45721672,239800,12030244.0,-1.3572,0.3596,21.823128,1.789083
2021-08-27,sz.300695,34.226779,34.226779,33.30502812,33.31858328,33.9895637,289500,14327544.0,-1.9741,0.4342,21.392322,1.753765
2021-08-30,sz.300695,32.95259396,33.12881104,32.07150856,32.3290566,33.31858328,426800,20539482.0,-2.9699,0.6401,24.834702,1.68315
2021-08-31,sz.300695,32.3290566,32.88481816,32.07150856,32.66115802,32.3290566,266200,12737644.0,1.0273,0.3992,25.089817,1.70044
2021-09-01,sz.300695,32.85770784,32.92548364,32.11217404,32.38327724,32.66115802,257800,12309465.0,-0.8508,0.3866,24.876353,1.685973
2021-09-02,sz.300695,32.33583418,32.44427546,32.193505,32.43749788,32.38327724,213800,10190029.0,0.1674,0.3206,24.918005,1.688796
2021-09-03,sz.300695,33.25080748,35.82628788,33.22369716,33.50157794,32.43749788,669735,33719834.47,3.2804,1.0044,25.735415,1.744195
2021-09-06,sz.300695,33.15592136,33.80656904,32.8034872,33.52868826,33.50157794,343200,16814828.0,0.0809,0.5147,25.756241,1.745607
2021-09-07,sz.300695,33.6845726,34.18611352,33.3456936,33.91501032,33.52868826,257294,12819938.96,1.1522,0.3859,26.053008,1.76572
2021-09-08,sz.300695,33.96923096,34.08444982,33.52868826,34.0234516,33.91501032,240570,11990569.8,0.3197,0.3608,26.136311,1.771366
2021-09-09,sz.300695,34.00989644,34.23355658,33.73879324,34.1928911,34.0234516,275194,13814334.82,0.498,0.4127,26.266472,1.780187
2021-09-10,sz.300695,36.51760104,41.03146932,36.51760104,38.36788038,34.1928911,2126871,122073270.73,12.2101,3.1898,29.473636,1.99755
2021-09-13,sz.300695,36.92425584,39.0049729,36.62604232,37.8527843,38.36788038,1233075,68388548.49,-1.3425,1.8493,29.077947,1.970733
2021-09-14,sz.300695,37.08691776,37.60879142,35.99572738,36.25327542,37.8527843,918242,49465932.98,-4.2256,1.3771,27.849228,1.887457
2021-09-15,sz.300695,36.27360816,36.59215442,35.4806313,35.64329322,36.25327542,441784,23295193.64,-1.6826,0.6626,27.380649,1.8557
2021-09-16,sz.300695,35.46029856,36.23294268,35.46029856,36.0567256,35.64329322,453210,23955331.2,1.1599,0.6797,27.698242,1.877224
2021-09-17,sz.300695,36.04994802,36.17872204,35.10108682,35.25697116,36.0567256,377200,19820004.0,-2.218,0.5657,27.083882,1.835586
2021-09-22,sz.300695,34.8706491,36.34816154,34.565658,36.17872204,35.25697116,370786,19594525.26,2.6144,0.5561,27.791957,1.883576
2021-09-23,sz.300695,36.02961528,36.17872204,35.5484071,35.67718112,36.17872204,277300,14630845.0,-1.3863,0.4159,27.406681,1.857464
2021-09-24,sz.300695,35.67718112,35.98217222,35.25697116,35.3111918,35.67718112,218190,11403182.5,-1.0258,0.3272,27.125534,1.838409
2021-09-27,sz.300695,35.3111918,35.50774162,33.94212064,34.24711174,35.3111918,281000,14356854.0,-3.0134,0.4214,26.308123,1.78301
2021-09-28,sz.300695,33.9895637,34.4301064,33.9895637,34.34877544,34.24711174,149350,7547426.0,0.2969,0.224,26.38622,1.788303
2021-09-29,sz.300695,34.2606669,34.2606669,33.25080748,33.25080748,34.34877544,250200,12413743.28,-3.1965,0.3752,25.542777,1.731139
2021-09-30,sz.300695,33.36602634,35.5484071,33.32536086,35.09430924,33.25080748,345850,17773274.5,5.5442,0.5187,26.958928,1.827118
2021-10-08,sz.300695,35.1078644,35.6500708,35.1078644,35.6500708,35.09430924,217984,11386936.4,1.5836,0.3269,27.385855,1.856052
2021-10-11,sz.300695,35.31796938,36.08383592,35.31796938,35.46029856,35.6500708,178984,9422380.32,-0.5323,0.2684,27.240075,1.846172
2021-10-12,sz.300695,35.243416,35.65684838,34.57243558,34.57243558,35.46029856,177100,9131832.0,-2.5038,0.2656,26.558032,1.799947
2021-10-13,sz.300695,34.904537,35.02653344,34.3623306,34.8028733,34.57243558,136600,6967302.0,0.6665,0.2049,26.735051,1.811945
2021-10-14,sz.300695,34.95875764,35.01297828,34.58599074,34.94520248,34.8028733,102500,5265723.0,0.409,0.1537,26.844386,1.819355
2021-10-15,sz.300695,35.01975586,36.13127898,34.85031636,35.921174,34.94520248,338600,17836581.0,2.7929,0.5078,27.594113,1.870167
2021-10-18,sz.300695,36.0567256,36.6667078,35.7856224,36.58537684,35.921174,412800,22160023.0,1.8491,0.6191,28.104344,1.904747
2021-10-19,sz.300695,36.2939409,36.91070068,36.13805656,36.14483414,36.58537684,310750,16661376.5,-1.2041,0.466,27.765925,1.881811
2021-10-20,sz.300695,36.14483414,36.14483414,35.4467434,35.52807436,36.14483414,200800,10557384.0,-1.7064,0.3012,27.29214,1.849701
2021-10-21,sz.300695,35.6500708,35.6500708,34.8706491,34.8706491,35.52807436,171970,8950896.18,-1.8504,0.2579,26.787115,1.815473
2021-10-22,sz.300695,34.8367612,35.06719892,33.98278612,34.2945548,34.8706491,220684,11212199.16,-1.6521,0.331,26.344568,1.78548
2021-10-25,sz.300695,34.00989644,34.6673217,34.00989644,34.55888042,34.2945548,113986,5782411.68,0.7708,0.171,28.017976,1.767364
2021-10-26,sz.300695,34.904537,34.904537,34.13867046,34.25388932,34.55888042,145186,7347208.92,-0.8825,0.2177,27.77071,1.751766
2021-10-27,sz.300695,34.43688398,34.43688398,33.53546584,33.65746228,34.25388932,124600,6205832.0,-1.7412,0.1869,27.287168,1.721265
2021-10-28,sz.300695,33.65746228,34.0573395,33.3795815,33.8879,33.65746228,158300,7892497.0,0.6847,0.2374,27.473991,1.73305
2021-10-29,sz.300695,33.8879,34.4301064,33.7523484,34.17933594,33.8879,129322,6484610.52,0.86,0.194,27.710268,1.747954
2021-11-01,sz.300695,33.8879,34.49110462,33.7523484,34.42332882,34.17933594,113600,5740572.0,0.7139,0.1704,27.90808,1.760432
2021-11-02,sz.300695,34.48432704,34.8367612,34.04378434,34.72154234,34.42332882,230922,11758747.0,0.8663,0.3463,28.149851,1.775683
2021-11-03,sz.300695,34.72154234,34.87742668,34.1251153,34.2606669,34.72154234,120400,6108428.0,-1.3273,0.1806,27.776205,1.752113
2021-11-04,sz.300695,34.226779,34.89775942,34.226779,34.7689854,34.2606669,153300,7846930.0,1.4837,0.2299,28.188315,1.778109
2021-11-05,sz.300695,34.75543024,35.7856224,34.34877544,35.70429144,34.7689854,470286,24583734.6,2.6901,0.7053,28.946597,1.825941
2021-11-08,sz.300695,35.4467434,36.5311562,35.4467434,36.02961528,35.70429144,442100,23562712.4,0.9112,0.663,29.210348,1.842578
2021-11-09,sz.300695,36.1922772,36.1922772,35.43318824,35.87373094,36.02961528,267464,14102000.56,-0.4327,0.4011,29.083967,1.834606
2021-11-10,sz.300695,35.87373094,36.4294925,35.58907258,36.38204944,35.87373094,275308,14655963.16,1.417,0.4129,29.496077,1.860602
2021-11-11,sz.300695,36.38204944,36.937811,36.03639286,36.69381812,36.38204944,347600,18825457.0,0.8569,0.5213,29.748838,1.876546
2021-11-12,sz.300695,36.91747826,36.91747826,35.96183948,36.67348538,36.69381812,306300,16445172.0,-0.0554,0.4594,29.732353,1.875506
2021-11-15,sz.300695,36.30071848,37.6494569,36.30071848,37.46646224,36.67348538,581200,31960535.0,2.1623,0.8717,30.375245,1.91606
2021-11-16,sz.300695,37.39868644,37.4122416,36.53793378,36.8361473,37.46646224,405800,22088303.8,-1.6823,0.6086,29.864229,1.883825
2021-11-17,sz.300695,36.67348538,37.8866722,36.260053,37.60879142,36.8361473,597780,32932852.52,2.0975,0.8965,30.490636,1.923338
2021-11-18,sz.300695,37.8866722,37.8866722,37.1411384,37.6494569,37.60879142,469684,25953378.2,0.1081,0.7044,30.523604,1.925418
2021-11-19,sz.300695,37.615569,37.615569,36.28038574,37.1750263,37.6494569,502000,27390883.0,-1.2601,0.7529,30.138968,1.901155
2021-11-22,sz.300695,37.27669,37.60879142,36.8022594,37.2089142,37.1750263,271200,14894136.0,0.0912,0.4067,30.166442,1.902888
2021-11-23,sz.300695,37.22924694,38.15099782,37.0733626,38.15099782,37.2089142,610500,34007590.0,2.5319,0.9156,30.930219,1.951067
2021-11-24,sz.300695,37.83245156,38.293327,37.56134836,37.85956188,38.15099782,289600,16185449.0,-0.7639,0.4343,30.693943,1.936163
2021-11-25,sz.300695,37.85956188,38.15099782,37.21569178,37.22924694,37.85956188,286200,15855676.0,-1.6649,0.4292,30.182927,1.903928
2021-11-26,sz.300695,37.2428021,37.4122416,36.7344836,36.82259214,37.22924694,240600,13124221.0,-1.0923,0.3608,29.853239,1.883132
2021-11-29,sz.300695,36.260053,36.78870424,36.07028076,36.17872204,36.82259214,319564,17095125.76,-1.7486,0.4793,29.331233,1.850204
2021-11-30,sz.300695,36.38204944,43.25451556,36.38204944,39.1744124,36.17872204,1560522,91125585.0,8.2803,2.3404,31.759934,2.003405
2021-12-01,sz.300695,39.648843,42.40731806,39.648843,40.36726648,39.1744124,1888827,114080716.56,3.045,2.8328,32.727018,2.064409
