date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-16,sz.300897,17.28456769,17.57916602,17.11308508,17.45165331,17.07351217,1251995.0,49542874.2,2.2148,7.3647,35.270799,3.316975
2021-04-19,sz.300897,17.43406535,17.60554796,17.26697973,17.52200515,17.45165331,1016100.0,40324611.0,0.4031,5.9771,35.412984,3.330346
2021-04-20,sz.300897,17.58796,17.6319299,17.148261,17.33293458,17.52200515,976958.0,38523084.5,-1.079,5.7468,35.030862,3.29441
2021-04-21,sz.300897,17.2801707,17.56597505,17.15705498,17.5000202,17.33293458,877911.0,34689473.5,0.964,5.1642,35.368552,3.326168
2021-04-22,sz.300897,17.5000202,17.57037204,17.17464294,17.18343692,17.5000202,857300.0,33751273.0,-1.809,5.0429,34.728718,3.265996
2021-04-23,sz.300897,16.73934093,16.74373792,15.829164,15.90830982,17.18343692,2135651.0,77832297.12,-7.4207,12.5627,34.152079,2.872926
2021-04-26,sz.300897,15.98305865,16.0050436,15.77640012,15.88632487,15.90830982,961300.0,34723217.0,-0.1382,5.6547,34.104882,2.868956
2021-04-27,sz.300897,15.8731339,15.88192788,15.5213747,15.57853557,15.88632487,823000.0,29237876.0,-1.9374,4.8412,33.444117,2.813372
2021-04-28,sz.300897,15.59172654,15.71044527,15.48619878,15.6532844,15.57853557,434800.0,15442768.0,0.4798,2.5576,33.604589,2.826871
2021-04-29,sz.300897,15.64888741,15.67526935,15.16082152,15.1696155,15.6532844,943300.0,33043037.0,-3.0899,5.5488,32.566245,2.739524
2021-04-30,sz.300897,15.1696155,15.29273122,14.73431349,14.83544426,15.1696155,679300.0,23016081.68,-2.2029,3.9959,31.848843,2.679175
2021-05-06,sz.300897,14.80466533,15.10366065,14.80466533,14.90139911,14.83544426,335562.0,11419062.08,0.4446,1.9739,31.990436,2.691086
2021-05-07,sz.300897,14.98494192,15.0816757,14.7738864,14.80906232,14.90139911,423300.0,14372510.0,-0.6197,2.49,31.792206,2.67441
2021-05-10,sz.300897,14.92778105,14.96735396,14.7738864,14.92338406,14.80906232,310000.0,10488886.0,0.772,1.8235,32.037633,2.695056
2021-05-11,sz.300897,14.82665028,15.16521851,14.80906232,15.05969075,14.92338406,371000.0,12683681.0,0.9134,2.1824,32.330257,2.719672
2021-05-12,sz.300897,15.09486667,15.16082152,14.95416299,15.11685162,15.05969075,365000.0,12480100.0,0.3796,2.1471,32.452971,2.729995
2021-05-13,sz.300897,14.9937359,15.1256456,14.92338406,14.93217804,15.11685162,370900.0,12669339.0,-1.2216,2.1818,32.056512,2.696644
2021-05-14,sz.300897,15.0377058,15.11245463,14.96295697,15.06848473,14.93217804,444900.0,15237357.0,0.9128,2.6171,32.349136,2.72126
2021-05-17,sz.300897,15.0377058,15.4774048,14.8618262,15.20918841,15.06848473,679329.0,23297828.4,0.9338,3.9961,32.6512,2.74667
2021-05-18,sz.300897,15.16521851,15.28833423,15.01132386,15.22677637,15.20918841,488997.0,16886149.5,0.1156,2.8765,32.688958,2.749846
2021-05-19,sz.300897,15.19599744,15.24436433,14.97175095,15.02891182,15.22677637,399801.0,13730034.38,-1.2995,2.3518,32.264181,2.714113
2021-05-20,sz.300897,15.04649978,15.14323356,14.95855998,15.01572085,15.02891182,292700.0,10006012.0,-0.0878,1.7218,32.235862,2.711731
2021-05-21,sz.300897,15.01572085,15.08607269,14.96295697,14.97175095,15.01572085,286600.0,9797495.84,-0.2928,1.6859,32.141467,2.703791
2021-05-24,sz.300897,14.98054493,15.06848473,14.89260513,14.97614794,14.97175095,322001.0,10946180.95,0.0294,1.8941,32.150907,2.704585
2021-05-25,sz.300897,14.9937359,15.14763055,14.9937359,15.1256456,14.97614794,374701.0,12844208.38,0.9982,2.2041,32.47185,2.731583
2021-05-26,sz.300897,15.1256456,15.36308306,15.09046968,15.3015252,15.1256456,470200.0,16306014.99,1.1628,2.7659,32.849429,2.763345
2021-05-27,sz.300897,15.44222888,15.44222888,15.27514326,15.34989209,15.3015252,418800.0,14610527.0,0.3161,2.4635,32.953264,2.77208
2021-05-28,sz.300897,15.33670112,15.42464092,15.17401249,15.22237938,15.34989209,481800.0,16747719.0,-0.8307,2.8341,32.679518,2.749052
2021-05-31,sz.300897,15.22237938,15.45981684,15.22237938,15.40705296,15.22237938,551680.0,19280424.16,1.2132,3.2452,33.075977,2.782403
2021-06-01,sz.300897,15.4786214,15.4786214,15.33546652,15.44730627,15.40704396,494100.0,17015376.0,0.2613,2.9065,32.594563,2.741906
2021-06-02,sz.300897,15.39809678,15.68440654,15.39809678,15.65309141,15.44730627,898205.0,31216045.05,1.3322,5.2836,33.02878,2.778433
2021-06-03,sz.300897,15.69335372,15.69335372,15.48756858,15.50546294,15.65309141,666800.0,23217654.54,-0.9431,3.9224,32.717276,2.752229
2021-06-04,sz.300897,15.50546294,15.59940833,15.22362677,15.25046831,15.50546294,555800.0,19063899.0,-1.6445,3.2694,32.179225,2.706967
2021-06-07,sz.300897,15.2549419,15.33994011,15.23257395,15.31757216,15.25046831,347900.0,11890319.0,0.44,2.0465,32.320818,2.718878
2021-06-08,sz.300897,15.32204575,15.60388192,15.2549419,15.37125524,15.31757216,425300.0,14619921.0,0.3505,2.5018,32.434092,2.728407
2021-06-09,sz.300897,15.37125524,15.45177986,15.26388908,15.30862498,15.37125524,373500.0,12806875.0,-0.4075,2.1971,32.301939,2.71729
2021-06-10,sz.300897,15.30862498,15.41599114,15.26836267,15.41151755,15.30862498,543800.0,18670132.0,0.6721,3.1988,32.519047,2.735553
2021-06-11,sz.300897,15.5233573,18.31487746,15.5233573,17.42463305,15.41151755,4866617.0,184407476.23,13.0624,28.6272,36.766818,3.092882
2021-06-15,sz.300897,16.92359097,17.08016662,16.35544504,16.47623197,17.42463305,3058786.0,113832686.58,-5.4429,17.9929,34.765646,2.924541
2021-06-16,sz.300897,16.4628112,16.9101702,16.25255247,16.70438506,16.47623197,2325699.0,86252831.34,1.3847,13.6806,35.24706,2.965038
2021-06-17,sz.300897,16.69991147,16.70438506,15.93940117,16.16755426,16.70438506,1700993.0,61537014.4,-3.2137,10.0058,34.114321,2.86975
2021-06-18,sz.300897,16.11834477,16.31518273,15.8812445,16.11387118,16.16755426,1339321.0,48106394.65,-0.332,7.8784,34.001047,2.860221
2021-06-21,sz.300897,16.01992579,16.45386402,15.88571809,16.34202427,16.11387118,1217998.0,44302892.64,1.4159,7.1647,34.482461,2.900719
2021-06-22,sz.300897,16.3286035,16.81175122,16.18097503,16.69991147,16.34202427,1512240.0,55965547.6,2.19,8.8955,35.237621,2.964244
2021-06-23,sz.300897,16.54333582,16.72675301,16.42254889,16.57017736,16.69991147,1018800.0,37684481.0,-0.7769,5.9929,34.963875,2.941216
2021-06-24,sz.300897,16.56123018,16.56123018,16.19886939,16.22123734,16.57017736,772400.0,28141056.0,-2.1058,4.5435,34.227595,2.879279
2021-06-25,sz.300897,16.2838676,16.32412991,16.0601881,16.31518273,16.22123734,594100.0,21560928.0,0.5792,3.4947,34.425824,2.895954
2021-06-28,sz.300897,16.30623555,16.44939043,16.28834119,16.28834119,16.31518273,497200.0,18151831.0,-0.1645,2.9247,34.369187,2.89119
2021-06-29,sz.300897,16.28834119,16.552283,16.00650502,16.00650502,16.28834119,641400.0,23295257.0,-1.7303,3.7729,33.774499,2.841164
2021-06-30,sz.300897,16.00650502,16.12729195,15.59493474,15.71572167,16.00650502,1038100.0,36576585.0,-1.8167,6.1065,33.160933,2.78955
2021-07-01,sz.300897,15.78282552,15.85887655,15.43835909,15.43835909,15.71572167,673581.0,23563702.49,-1.7649,3.9622,32.575684,2.740318
2021-07-02,sz.300897,15.4786214,15.54572525,15.30862498,15.4786214,15.43835909,526200.0,18123501.0,0.2608,3.0953,32.660639,2.747464
2021-07-05,sz.300897,15.51441012,15.7470368,15.46520063,15.72914244,15.4786214,425900.0,14881587.0,1.6185,2.5053,33.189251,2.791932
2021-07-06,sz.300897,15.73808962,15.8812445,15.4786214,15.65309141,15.72914244,572900.0,20054420.0,-0.4835,3.37,33.02878,2.778433
2021-07-07,sz.300897,15.5233573,15.78282552,15.51441012,15.66651218,15.65309141,418300.0,14671880.0,0.0857,2.4606,33.057098,2.780815
2021-07-08,sz.300897,15.657565,15.74256321,15.48309499,15.50546294,15.66651218,512801.0,17869136.91,-1.028,3.0165,32.717276,2.752229
2021-07-09,sz.300897,15.51441012,15.7470368,15.44730627,15.63967064,15.50546294,466301.0,16253514.07,0.8656,2.7429,33.000461,2.776051
2021-07-12,sz.300897,15.79624629,15.79624629,15.63519705,15.71572167,15.63967064,494301.0,17368850.94,0.4863,2.9077,33.160933,2.78955
2021-07-13,sz.300897,15.72914244,15.82308783,15.58598756,15.67098577,15.71572167,386900.0,13536266.0,-0.2847,2.2759,33.066538,2.781609
2021-07-14,sz.300897,15.68440654,15.76940475,15.44283268,15.59940833,15.67098577,734286.0,25553233.69,-0.4568,4.3193,32.915506,2.768904
2021-07-15,sz.300897,15.59046115,15.59046115,14.92836983,15.0759983,15.59940833,891178.0,30210982.34,-3.3553,5.2422,31.811085,2.675998
2021-07-16,sz.300897,15.0759983,15.20125882,14.9865265,14.9865265,15.0759983,302177.0,10183098.59,-0.5935,1.7775,31.622295,2.660117
2021-07-19,sz.300897,14.96415855,15.07152471,14.76732059,15.00889445,14.9865265,345500.0,11505721.0,0.1493,2.0324,31.669493,2.664087
2021-07-20,sz.300897,14.96863214,15.08494548,14.87916034,15.01336804,15.00889445,257800.0,8623475.0,0.0298,1.5165,31.678932,2.664881
2021-07-21,sz.300897,15.00889445,15.24599472,15.00442086,15.21467959,15.01336804,363800.0,12347973.0,1.3409,2.14,32.10371,2.700614
2021-07-22,sz.300897,15.21467959,15.33994011,15.08047189,15.29073062,15.21467959,381728.0,12980416.16,0.4999,2.2455,32.264181,2.714113
2021-07-23,sz.300897,15.16994369,15.29520421,14.87468675,14.93284342,15.29073062,449500.0,15090419.0,-2.3406,2.6441,31.509022,2.650588
2021-07-26,sz.300897,15.02231522,15.02231522,14.60179776,14.68232238,14.93284342,407600.0,13455835.0,-1.6777,2.3976,30.98041,2.606121
2021-07-27,sz.300897,14.72705828,14.9865265,14.6733752,14.69574315,14.68232238,385300.0,12752538.0,0.0914,2.2665,31.008729,2.608503
2021-07-28,sz.300897,14.6286393,14.82100367,14.1365444,14.17233312,14.69574315,531374.0,16996989.98,-3.5616,3.1257,29.904308,2.515597
2021-07-29,sz.300897,14.29312005,14.44074852,14.28417287,14.37811826,14.17233312,340711.0,10942649.47,1.452,2.0042,30.338525,2.552124
2021-07-30,sz.300897,14.3602239,14.78521495,14.35127672,14.65548084,14.37811826,415084.0,13557466.85,1.9291,2.4417,30.923773,2.601356
2021-08-02,sz.300897,14.65100725,14.98205291,14.5391675,14.87916034,14.65548084,472901.0,15648334.21,1.5263,2.7818,31.395748,2.64106
2021-08-03,sz.300897,14.87916034,15.64861782,14.87916034,15.10731343,14.87916034,742700.0,25338875.0,1.5334,4.3688,31.877162,2.681557
2021-08-04,sz.300897,14.88363393,15.0759983,14.88363393,14.97757932,15.10731343,385400.0,12873509.0,-0.8588,2.2671,31.603416,2.658529
2021-08-05,sz.300897,14.90152829,15.02231522,14.74942623,14.78968854,14.97757932,346600.0,11524280.0,-1.2545,2.0388,31.206958,2.625178
2021-08-06,sz.300897,14.78968854,15.4338855,14.41838057,15.09836625,14.78968854,789110.0,26330362.2,2.0871,4.6418,31.858283,2.679969
2021-08-09,sz.300897,15.09836625,15.33994011,15.09836625,15.27283626,15.09836625,694800.0,23678306.0,1.1556,4.0871,32.226423,2.710937
2021-08-10,sz.300897,15.1207342,15.32204575,15.1207342,15.26388908,15.27283626,501500.0,17089469.0,-0.0586,2.95,32.207544,2.709349
2021-08-11,sz.300897,15.29520421,15.7917727,15.1207342,15.36678165,15.26388908,937400.0,32387916.0,0.6741,5.5141,32.424652,2.727613
2021-08-12,sz.300897,15.36230806,15.50546294,15.11178702,15.14310215,15.36678165,726100.0,24815345.99,-1.4556,4.2712,31.952678,2.687909
2021-08-13,sz.300897,15.2996778,15.3444137,15.05810394,15.12520779,15.14310215,472900.0,16049592.0,-0.1182,2.7818,31.91492,2.684733
2021-08-16,sz.300897,15.08047189,15.5233573,15.0759983,15.46072704,15.12520779,894502.0,30765147.08,2.2183,5.2618,32.622882,2.744288
2021-08-17,sz.300897,15.45625345,15.59046115,14.99547368,15.04915676,15.46072704,692693.0,23682611.59,-2.662,4.0747,31.754448,2.671234
2021-08-18,sz.300897,15.1207342,15.20125882,14.8075829,14.95073778,15.04915676,448600.0,15008247.0,-0.654,2.6388,31.54678,2.653765
2021-08-19,sz.300897,14.95073778,15.15652292,14.92389624,15.00889445,14.95073778,369000.0,12419324.0,0.389,2.1706,31.669493,2.664087
2021-08-20,sz.300897,15.40257037,16.32412991,15.30862498,15.63072346,15.00889445,2455972.0,86972622.32,4.1431,14.4469,32.981582,2.774462
2021-08-23,sz.300897,15.63967064,16.1943958,15.34888729,16.11834477,15.63072346,2208205.0,78586497.11,3.1196,12.9894,34.010487,2.861015
2021-08-24,sz.300897,15.97966348,16.2838676,15.83203501,16.0154522,16.11834477,1425144.0,51052613.89,-0.6384,8.3832,33.793378,2.842752
2021-08-25,sz.300897,15.84992937,16.23018452,15.84992937,16.18544862,16.0154522,1267326.0,45644645.78,1.0615,7.4549,34.152079,2.872926
2021-08-26,sz.300897,16.20334298,16.20334298,15.57704038,15.7470368,16.18544862,1056993.0,37461752.23,-2.7087,6.2176,33.227009,2.795108
2021-08-27,sz.300897,16.0154522,16.04229374,15.59046115,15.91703322,15.7470368,1039833.0,36861688.5,1.0795,6.1167,31.084622,2.899492
2021-08-30,sz.300897,15.87229732,15.95729553,15.59493474,15.69782731,15.91703322,842310.0,29621279.0,-1.3772,4.9548,30.656532,2.859561
2021-08-31,sz.300897,15.54572525,15.7470368,15.33546652,15.63519705,15.69782731,617216.0,21384959.92,-0.399,3.6307,30.53422,2.848152
2021-09-01,sz.300897,15.58598756,16.09597682,15.46072704,16.06466169,15.63519705,1266026.0,44990728.65,2.7468,7.4472,31.372928,2.926385
2021-09-02,sz.300897,16.00203143,16.04229374,15.7023009,15.87677091,16.06466169,807409.0,28611898.2,-1.1696,4.7495,31.005993,2.892158
2021-09-03,sz.300897,15.7917727,16.27044683,15.73808962,16.27044683,15.87677091,1432449.0,51586479.46,2.4796,8.4262,31.774809,2.963871
2021-09-06,sz.300897,16.23465811,16.3286035,15.9259804,16.11834477,16.27044683,1021842.0,36781830.78,-0.9348,6.0108,31.477767,2.936164
2021-09-07,sz.300897,16.11387118,16.29281478,15.95282194,15.9707163,16.11834477,856800.0,30704862.14,-0.9159,5.04,31.189461,2.909271
2021-09-08,sz.300897,15.9707163,16.10045041,15.73808962,15.8812445,15.9707163,867249.0,30774842.32,-0.5602,5.1015,31.01473,2.892973
2021-09-09,sz.300897,15.88571809,15.96624271,15.62177628,15.75598398,15.8812445,775118.0,27298358.66,-0.7887,4.5595,30.770107,2.870155
2021-09-10,sz.300897,15.9259804,16.2838676,15.88571809,15.97518989,15.75598398,1354300.0,48797256.0,1.3913,7.9665,31.198197,2.910086
2021-09-13,sz.300897,15.8812445,15.89019168,15.23704754,15.27730985,15.97518989,1257200.0,43191357.55,-4.3685,7.3953,29.835296,2.782958
2021-09-14,sz.300897,15.21467959,15.30862498,14.8523188,14.87021316,15.27730985,851249.0,28685106.13,-2.6647,5.0073,29.040271,2.708801
2021-09-15,sz.300897,14.8523188,15.12520779,14.8523188,15.01784163,14.87021316,326450.0,10960359.96,0.9928,1.9203,29.328577,2.735693
2021-09-16,sz.300897,15.02231522,15.10731343,14.92389624,14.9865265,15.01784163,349660.0,11728923.5,-0.2085,2.0568,29.267421,2.729988
2021-09-17,sz.300897,14.87021316,15.09389266,14.60627135,14.66890161,14.9865265,496206.0,16356431.02,-2.1194,2.9189,28.647127,2.672129
2021-09-22,sz.300897,14.65548084,15.3444137,14.43180134,15.00889445,14.66890161,595806.0,19894039.6,2.3178,3.5047,29.311104,2.734063
2021-09-23,sz.300897,15.0759983,15.51441012,14.8970547,15.20573241,15.00889445,668784.0,22780934.76,1.3115,3.934,29.695512,2.76992
2021-09-24,sz.300897,15.1654701,15.16994369,14.74047905,14.77626777,15.20573241,517126.0,17147577.78,-2.8244,3.0419,28.856804,2.691687
2021-09-27,sz.300897,14.77626777,14.8970547,14.315488,14.315488,14.77626777,380418.0,12353267.6,-3.1184,2.2378,27.95694,2.60775
2021-09-28,sz.300897,14.36469749,14.56600904,14.3602239,14.51679955,14.315488,219000.0,7077960.0,1.4063,1.0716,28.350084,2.644422
2021-09-29,sz.300897,14.51679955,14.6733752,14.36469749,14.37364467,14.51679955,291184.0,9440513.88,-0.9861,1.4248,28.070515,2.618344
2021-09-30,sz.300897,14.5391675,15.0312624,14.31996159,14.83442444,14.37364467,491500.0,16192993.0,3.2057,2.405,28.970379,2.702281
2021-10-08,sz.300897,15.02678881,15.22362677,14.83889803,14.95073778,14.83442444,388420.0,13021409.6,0.7841,1.9006,29.197529,2.723469
2021-10-11,sz.300897,15.01784163,15.09389266,14.73153187,14.87916034,14.95073778,290007.0,9595960.35,-0.4788,1.4191,29.057744,2.71043
2021-10-12,sz.300897,14.87021316,14.87916034,14.6286393,14.67784879,14.87916034,196374.0,6466635.63,-1.353,0.9609,28.6646,2.673759
2021-10-13,sz.300897,14.69574315,14.8970547,14.69574315,14.84784521,14.67784879,192949.0,6385119.69,1.1582,0.9442,28.996588,2.704726
2021-10-14,sz.300897,14.84784521,14.93284342,14.69126956,14.8523188,14.84784521,215100.0,7138000.0,0.0301,1.0525,29.005325,2.705541
2021-10-15,sz.300897,14.9865265,14.9865265,14.7181111,14.7181111,14.8523188,222100.0,7340285.0,-0.9036,1.0868,28.743229,2.681093
2021-10-18,sz.300897,14.67784879,14.75837341,14.62416571,14.7181111,14.7181111,167300.0,5489777.0,0.0,0.8186,28.743229,2.681093
2021-10-19,sz.300897,14.72258469,14.86573957,14.67784879,14.73153187,14.7181111,202600.0,6689804.0,0.0912,0.9914,28.769438,2.683538
2021-10-20,sz.300897,14.73600546,14.82995085,14.6286393,14.6286393,14.73153187,170100.0,5579399.0,-0.6985,0.8323,28.568498,2.664795
2021-10-21,sz.300897,14.7181111,14.7181111,14.4496957,14.45864288,14.6286393,202900.0,6591973.0,-1.1621,0.9928,28.236509,2.633828
2021-10-22,sz.300897,14.46311647,14.56153545,14.38259185,14.38706544,14.45864288,177300.0,5722473.0,-0.495,0.8676,28.096724,2.620789
2021-10-25,sz.300897,14.39601262,14.42285416,14.2707521,14.315488,14.38706544,193700.0,6197533.0,-0.4975,0.9478,27.95694,2.60775
2021-10-26,sz.300897,14.315488,14.42732775,14.26180492,14.35575031,14.315488,172300.0,5521152.0,0.2813,0.8431,28.035568,2.615084
2021-10-27,sz.300897,14.4496957,14.56600904,13.92628567,14.02917824,14.35575031,389760.0,12362972.4,-2.2749,1.9072,25.444163,2.48924
2021-10-28,sz.300897,13.93523285,14.46759006,13.79207797,13.87260259,14.02917824,269320.0,8366670.2,-1.1161,1.3179,25.160188,2.461458
2021-10-29,sz.300897,13.88154977,14.10075568,13.81891951,13.97102157,13.87260259,317020.0,9889652.2,0.7094,1.5513,25.338687,2.478921
2021-11-01,sz.300897,13.82786669,14.12759722,13.71602694,14.06496696,13.97102157,262820.0,8200749.0,0.6724,1.286,25.509072,2.49559
2021-11-02,sz.300897,14.06049337,14.2260162,13.86365541,13.9128649,14.06496696,284700.0,8947281.0,-1.0814,1.3931,25.23321,2.468602
2021-11-03,sz.300897,14.04259901,14.4496957,14.00681029,14.27522569,13.9128649,348500.0,11114639.0,2.6045,1.7053,25.89041,2.532897
2021-11-04,sz.300897,14.28864646,14.43180134,14.1812803,14.315488,14.27522569,205400.0,6567858.64,0.282,1.0051,25.963432,2.54004
2021-11-05,sz.300897,14.33785595,14.43627493,14.29759364,14.35575031,14.315488,245342.0,7869793.26,0.2813,1.2005,26.036454,2.547184
2021-11-08,sz.300897,14.38259185,14.57495622,14.2260162,14.37811826,14.35575031,286668.0,9190216.14,0.1558,1.4027,26.077022,2.551153
2021-11-09,sz.300897,14.43627493,14.57495622,14.37811826,14.56153545,14.37811826,308542.0,9995605.44,1.2757,1.5098,26.409678,2.583697
2021-11-10,sz.300897,14.55706186,14.65100725,14.4496957,14.61969212,14.56153545,246116.0,8006423.92,0.3994,1.2043,26.515155,2.594016
2021-11-11,sz.300897,14.47206365,14.80310931,14.47206365,14.70469033,14.61969212,593655.0,19530399.18,0.5814,2.9049,26.669313,2.609098
2021-11-12,sz.300897,14.74495264,14.89258111,14.52127314,14.83889803,14.70469033,422410.0,13909765.0,0.9127,2.067,26.91272,2.632911
2021-11-15,sz.300897,14.85679239,15.16994369,14.81653008,15.11178702,14.83889803,619299.0,20797665.61,1.839,3.0304,27.407648,2.68133
2021-11-16,sz.300897,15.02231522,15.36230806,14.85679239,14.86126598,15.11178702,659700.0,22247695.23,-1.6578,3.2281,26.953288,2.636879
2021-11-17,sz.300897,14.85679239,15.17441728,14.77179418,15.11178702,14.86126598,454400.0,15285221.0,1.6857,2.2235,27.407648,2.68133
2021-11-18,sz.300897,15.09836625,15.29073062,14.89258111,14.91494906,15.11178702,418200.0,14079882.0,-1.3025,2.0464,27.05065,2.646405
2021-11-19,sz.300897,15.08941907,15.21915318,14.91494906,15.17441728,14.91494906,561500.0,18982772.0,1.7397,2.7476,27.521238,2.692443
2021-11-22,sz.300897,15.20125882,15.26388908,15.06705112,15.17889087,15.17441728,567377.0,19245228.07,0.0295,2.7763,27.529351,2.693237
2021-11-23,sz.300897,15.15204933,15.32651934,15.08494548,15.22810036,15.17889087,415288.0,14112569.07,0.3242,2.0321,27.6186,2.701968
