date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-06,sh.000074,6581.871,6749.061,6546.958,6725.858,6567.128,596804400,15282665472.0,2.417038,1.279508,0.0,0.0
2020-02-07,sh.000074,6711.019,6835.735,6673.521,6834.851,6725.858,489872000,12497621760.0,1.620507,1.050252,0.0,0.0
2020-02-10,sh.000074,6794.907,6952.712,6772.395,6946.981,6834.851,583790304,12931762432.0,1.640562,1.207413,0.0,0.0
2020-02-11,sh.000074,6931.546,6978.292,6905.001,6942.446,6946.981,472812208,13564326144.0,-0.06528,1.013677,0.0,0.0
2020-02-12,sh.000074,6959.767,7010.151,6957.81,6988.101,6942.446,374387600,9838678016.0,0.657621,0.802661,0.0,0.0
2020-02-13,sh.000074,7020.177,7042.918,6974.851,6985.138,6988.101,647849808,14608489728.0,-0.042401,1.388946,0.0,0.0
2020-02-14,sh.000074,6953.968,6974.805,6924.28,6967.401,6985.138,594795504,12668675840.0,-0.253925,1.275201,0.0,0.0
2020-02-17,sh.000074,7003.465,7160.379,7003.465,7160.122,6967.401,747897904,15393904640.0,2.766039,1.545819,0.0,0.0
2020-02-18,sh.000074,7142.079,7144.928,7082.619,7143.881,7160.122,680174096,14682030592.0,-0.226826,1.458247,0.0,0.0
2020-02-19,sh.000074,7123.987,7186.357,7106.67,7150.497,7143.881,545879504,14914336768.0,0.092611,1.170328,0.0,0.0
2020-02-20,sh.000074,7163.815,7344.172,7163.269,7342.84,7150.497,587901104,17662302720.0,2.689925,1.26042,0.0,0.0
2020-02-21,sh.000074,7311.778,7326.872,7271.436,7294.026,7342.84,532075696,13721627904.0,-0.664784,1.140734,0.0,0.0
2020-02-24,sh.000074,7241.22,7310.35,7158.215,7278.493,7294.026,629250400,16282989312.0,-0.212955,1.300589,0.0,0.0
2020-02-25,sh.000074,7142.58,7241.24,7073.119,7229.67,7278.493,623594096,16331700736.0,-0.670784,1.336943,0.0,0.0
2020-02-26,sh.000074,7156.561,7250.897,7119.556,7139.94,7229.67,605672096,15208208896.0,-1.241135,1.29852,0.0,0.0
2020-02-27,sh.000074,7155.383,7315.747,7155.383,7274.31,7139.94,451527600,13120063232.0,1.881949,0.968044,0.0,0.0
2020-02-28,sh.000074,7090.131,7181.725,6977.061,7012.794,7274.31,523776800,15591707648.0,-3.595063,1.122942,0.0,0.0
2020-03-02,sh.000074,7048.026,7215.978,7048.026,7198.005,7012.794,490302704,15173965312.0,2.641044,1.051175,0.0,0.0
2020-03-03,sh.000074,7260.193,7321.526,7229.026,7278.923,7198.005,567004000,16549182208.0,1.124173,1.215618,0.0,0.0
2020-03-04,sh.000074,7230.527,7399.092,7226.921,7397.747,7278.923,718146400,18139203840.0,1.632439,1.539657,0.0,0.0
2020-03-05,sh.000074,7417.421,7692.064,7417.421,7650.799,7397.747,776056800,23206819072.0,3.420663,1.663813,0.0,0.0
2020-03-06,sh.000074,7565.733,7667.819,7543.134,7550.972,7650.799,544614896,13671561984.0,-1.304792,1.167617,0.0,0.0
2020-03-09,sh.000074,7413.3654,7430.3333,7221.9347,7228.1829,7550.9722,620372200,17429099582.0,-4.274805,1.330036,0.0,0.0
2020-03-10,sh.000074,7145.298,7391.6541,7109.9487,7388.0428,7228.1829,564810800,17861440641.0,2.211619,1.210916,0.0,0.0
2020-03-11,sh.000074,7395.4692,7531.1463,7375.7883,7406.8768,7388.0428,532249600,14836539159.0,0.254925,1.141107,0.0,0.0
2020-03-12,sh.000074,7316.8208,7326.3581,7221.7031,7259.6062,7406.8768,460242400,13213651907.0,-1.988296,0.986728,0.0,0.0
2020-03-13,sh.000074,6906.1811,7244.5439,6906.1811,7209.0762,7259.6062,633791100,19306924155.0,-0.696043,1.358805,0.0,0.0
2020-03-16,sh.000074,7187.7058,7230.809,6916.919,6932.314,7209.0762,607547000,16539140915.0,-3.83908,1.302539,0.0,0.0
2020-03-17,sh.000074,6944.8651,7030.0872,6693.7787,6908.3229,6932.314,546701200,18334393168.0,-0.346076,1.17209,0.0,0.0
2020-03-18,sh.000074,6955.1896,7059.321,6797.3853,6797.3853,6908.3229,514166600,16745408184.0,-1.605854,1.084892,0.0,0.0
2020-03-19,sh.000074,6789.574,6851.2757,6591.2097,6759.0003,6797.3853,631054300,21216169490.0,-0.564702,1.331525,0.0,0.0
2020-03-20,sh.000074,6812.0275,6929.6298,6779.971,6914.9199,6759.0003,513169800,15562584654.0,2.306844,1.082789,0.0,0.0
2020-03-23,sh.000074,6740.1109,6905.6716,6718.6939,6807.526,6914.9199,614532400,15166569096.0,-1.553075,1.296664,0.0,0.0
2020-03-24,sh.000074,6912.2048,7018.3311,6854.0123,7011.038,6807.526,641335900,16088921058.0,2.989515,1.353219,0.0,0.0
2020-03-25,sh.000074,7143.4185,7194.6186,7070.6431,7178.9434,7011.038,727164400,15707564887.0,2.394872,1.534317,0.0,0.0
2020-03-26,sh.000074,7129.6362,7331.838,7104.3937,7290.4143,7178.9434,765614600,15167921355.0,1.552748,1.615447,0.0,0.0
2020-03-27,sh.000074,7344.1901,7434.4275,7325.094,7333.4084,7290.4143,744620500,16162556981.0,0.589735,1.57115,0.0,0.0
2020-03-30,sh.000074,7294.2207,7392.8212,7272.1367,7314.1292,7333.4084,759859300,15813005430.0,-0.262895,1.603303,0.0,0.0
2020-03-31,sh.000074,7346.424,7583.8097,7325.4714,7583.1537,7314.1292,813834600,18998874276.0,3.678148,1.717191,0.0,0.0
2020-04-01,sh.000074,7544.4838,7544.4838,7379.8901,7401.4198,7583.1537,774934900,16432008698.0,-2.396548,1.635113,0.0,0.0
2020-04-02,sh.000074,7344.4811,7424.8952,7307.4941,7424.8952,7401.4198,656417100,15855427044.0,0.317174,1.38504,0.0,0.0
2020-04-03,sh.000074,7405.1974,7542.9973,7387.4321,7453.49,7424.8952,597152600,12939146285.0,0.385121,1.259977,0.0,0.0
2020-04-07,sh.000074,7545.5721,7734.5972,7538.9714,7714.6542,7453.49,832340400,18982811634.0,3.503918,1.756217,0.0,0.0
2020-04-08,sh.000074,7673.3584,7673.3584,7577.3077,7617.7912,7714.6542,727659200,13874667703.0,-1.255572,1.535342,0.0,0.0
2020-04-09,sh.000074,7637.5314,7743.9358,7591.5645,7715.7952,7617.7912,616236800,12423098090.0,1.286515,1.300244,0.0,0.0
2020-04-10,sh.000074,7708.594,7803.8157,7626.1035,7645.9947,7715.7952,567907300,12959782038.0,-0.904644,1.19827,0.0,0.0
2020-04-13,sh.000074,7611.9671,7637.4007,7519.3097,7602.7124,7645.9947,425108600,8972727221.0,-0.566078,0.896968,0.0,0.0
2020-04-14,sh.000074,7621.7149,7702.8443,7578.1315,7702.8443,7602.7124,471874500,13320546430.0,1.317055,0.995643,0.0,0.0
2020-04-15,sh.000074,7698.9776,7703.7836,7592.7735,7608.4428,7702.8443,460801000,11961236345.0,-1.225541,0.971065,0.0,0.0
2020-04-16,sh.000074,7596.3179,7631.7633,7527.5331,7581.4535,7608.4428,434205900,10661653580.0,-0.354728,0.91502,0.0,0.0
2020-04-17,sh.000074,7605.1018,7669.8674,7559.4334,7564.7032,7581.4535,619569400,16046900152.0,-0.220938,1.304406,0.0,0.0
2020-04-20,sh.000074,7593.9991,7658.7935,7547.5232,7657.6869,7564.7032,509313400,12386876642.0,1.229178,1.07228,0.0,0.0
2020-04-21,sh.000074,7623.6378,7623.6378,7525.0972,7586.3362,7657.6869,502087300,12302598524.0,-0.931753,1.057066,0.0,0.0
2020-04-22,sh.000074,7539.4024,7824.2627,7536.8217,7824.2627,7586.3362,672935400,17537399588.0,3.13625,1.41676,0.0,0.0
2020-04-23,sh.000074,7836.8318,7943.2965,7828.8454,7857.6348,7824.2627,769699600,17511038572.0,0.426521,1.620482,0.0,0.0
2020-04-24,sh.000074,7894.0844,7905.8201,7812.2631,7861.9957,7857.6348,591395400,14353904704.0,0.055499,1.24509,0.0,0.0
2020-04-27,sh.000074,7822.4016,7870.6246,7756.3892,7848.8052,7861.9957,555715300,14481648503.0,-0.167775,1.169971,0.0,0.0
2020-04-28,sh.000074,7844.6998,8063.6127,7723.7327,8030.6154,7848.8052,754398000,19816603350.0,2.316406,1.588267,0.0,0.0
2020-04-29,sh.000074,7973.9376,8048.1979,7883.7903,7901.9993,8030.6154,802430400,20358916358.0,-1.601572,1.689391,0.0,0.0
2020-04-30,sh.000074,7905.8904,7950.0093,7866.026,7927.5482,7901.9993,685459800,17487950651.0,0.323322,1.443128,0.0,0.0
2020-05-06,sh.000074,7864.9577,8037.1709,7847.8178,8034.0728,7927.5482,633806800,18175812771.0,1.343727,1.334381,0.0,0.0
2020-05-07,sh.000074,8026.8284,8163.8929,7989.2687,8137.2815,8034.0728,631981200,16181340242.0,1.284637,1.330537,0.0,0.0
2020-05-08,sh.000074,8141.4017,8246.1672,8094.0341,8207.1418,8137.2815,593431400,16345446381.0,0.858521,1.235331,0.0,0.0
2020-05-11,sh.000074,8207.3891,8272.6637,8109.8905,8137.8298,8207.1418,539001200,14434472163.0,-0.844533,1.121118,0.0,0.0
2020-05-12,sh.000074,8151.8733,8274.7972,8133.2596,8268.6329,8137.8298,530378700,14021314473.0,1.607346,1.103183,0.0,0.0
2020-05-13,sh.000074,8286.7484,8509.32,8252.3826,8488.9218,8268.6329,622788900,15863387389.0,2.664151,1.295395,0.0,0.0
2020-05-14,sh.000074,8454.8489,8504.5643,8415.0748,8438.7115,8488.9218,538106500,14255845417.0,-0.59148,1.119257,0.0,0.0
2020-05-15,sh.000074,8469.5158,8489.0387,8348.5631,8399.2877,8438.7115,582036800,14533888138.0,-0.467178,1.210631,0.0,0.0
2020-05-18,sh.000074,8401.7705,8678.767,8377.1299,8622.5787,8399.2877,592546600,17194702151.0,2.658452,1.232492,0.0,0.0
2020-05-19,sh.000074,8659.099,8659.3744,8550.5191,8647.1449,8622.5787,485092400,13822379681.0,0.284905,1.008988,0.0,0.0
2020-05-20,sh.000074,8616.7302,8622.3746,8490.9015,8514.9643,8647.1449,502163200,13373722556.0,-1.528604,1.044495,0.0,0.0
2020-05-21,sh.000074,8533.6704,8577.6833,8438.47,8467.2112,8514.9643,534902700,14080135641.0,-0.560814,1.112593,0.0,0.0
2020-05-22,sh.000074,8411.7883,8418.6933,8192.7211,8239.096,8467.2112,509010900,15541632926.0,-2.694101,1.058738,0.0,0.0
2020-05-25,sh.000074,8259.2412,8432.5314,8165.3126,8430.5587,8239.096,397378800,13527176075.0,2.323831,0.824352,0.0,0.0
2020-05-26,sh.000074,8446.5961,8581.4728,8389.2768,8574.1446,8430.5587,427171900,12104247899.0,1.70316,0.886157,0.0,0.0
2020-05-27,sh.000074,8568.3735,8634.9613,8520.284,8537.6267,8574.1446,435701500,13070623854.0,-0.425907,0.903851,0.0,0.0
2020-05-28,sh.000074,8537.1963,8589.9833,8451.0067,8535.8275,8537.6267,440003400,12856051886.0,-0.021074,0.912775,0.0,0.0
2020-05-29,sh.000074,8524.8747,8733.694,8504.8842,8731.9596,8535.8275,497114400,14540666658.0,2.297751,1.03125,0.0,0.0
2020-06-01,sh.000074,8791.1611,8886.445,8765.8942,8867.7012,8731.9596,576055200,17809609436.0,1.554538,1.195011,0.0,0.0
2020-06-02,sh.000074,8848.6006,8850.7478,8654.5148,8677.3164,8867.7012,503185300,15284766776.0,-2.146946,1.043844,0.0,0.0
2020-06-03,sh.000074,8687.1063,8688.0859,8616.4298,8667.8498,8677.3164,419169600,12671873390.0,-0.109096,0.869556,0.0,0.0
2020-06-04,sh.000074,8683.2147,8871.6994,8678.5619,8871.6994,8667.8498,484654300,12599004973.0,2.35179,1.005402,0.0,0.0
2020-06-05,sh.000074,8842.4266,8854.1605,8724.6097,8794.3568,8871.6994,462767000,13835239314.0,-0.87179,0.959998,0.0,0.0
2020-06-08,sh.000074,8810.4568,8857.5009,8721.9534,8768.7739,8794.3568,631523000,19880125737.0,-0.290901,1.310077,0.0,0.0
2020-06-09,sh.000074,8772.8764,8902.1832,8750.0057,8888.3431,8768.7739,484669200,15301213409.0,1.363579,1.005433,0.0,0.0
2020-06-10,sh.000074,8889.5208,8954.3802,8860.2998,8951.9522,8888.3431,434741000,12670808374.0,0.715646,0.901858,0.0,0.0
2020-06-11,sh.000074,8942.8264,8958.815,8763.3282,8823.1659,8951.9522,593700900,16842588525.0,-1.438639,1.231616,0.0,0.0
2020-06-12,sh.000074,8655.8677,8890.4145,8647.2164,8848.7497,8823.1659,533149900,14809493782.0,0.289962,1.106005,0.0,0.0
2020-06-15,sh.000074,8819.8577,8919.4386,8806.8987,8838.9701,8848.7497,789905200,18106893561.0,-0.11052,1.638637,0.0,0.0
2020-06-16,sh.000074,8897.6751,9040.1914,8869.0751,9040.1914,8838.9701,522980100,15141721438.0,2.276524,1.061594,0.0,0.0
2020-06-17,sh.000074,9049.3563,9059.9749,8964.6428,9056.8365,9040.1914,469104800,12826654237.0,0.184123,0.952233,0.0,0.0
2020-06-18,sh.000074,9076.1858,9076.593,8976.0329,9038.1969,9056.8365,490534100,13160586555.0,-0.205807,0.995732,0.0,0.0
2020-06-19,sh.000074,9054.2148,9239.8064,9042.2933,9222.7177,9038.1969,601220700,20004063017.0,2.041566,1.220414,0.0,0.0
2020-06-22,sh.000074,9243.6058,9251.4996,9145.1569,9177.8052,9222.7177,597914900,17107033711.0,-0.486977,1.240358,0.0,0.0
2020-06-23,sh.000074,9176.1663,9405.6518,9157.708,9400.3002,9177.8052,612527200,19983945646.0,2.424272,1.243365,0.0,0.0
2020-06-24,sh.000074,9382.671,9420.318,9262.049,9326.0444,9400.3002,521769000,16825211769.0,-0.78993,1.059135,0.0,0.0
2020-06-29,sh.000074,9303.7572,9418.6235,9300.8566,9408.3839,9326.0444,572257200,17158699634.0,0.882898,1.187132,0.0,0.0
2020-06-30,sh.000074,9434.5582,9578.5313,9424.6624,9578.3116,9408.3839,540069100,16095575563.0,1.806131,1.096283,0.0,0.0
2020-07-01,sh.000074,9613.6789,9839.8179,9579.4557,9796.9541,9578.3116,604581500,21194847262.0,2.282683,1.227236,0.0,0.0
2020-07-02,sh.000074,9810.6725,9921.3946,9699.1788,9787.2617,9796.9541,714528700,25808347170.0,-0.098933,1.450417,0.0,0.0
2020-07-03,sh.000074,9828.467,9828.467,9616.2925,9750.8313,9787.2617,707887200,22750544419.0,-0.372223,1.436935,0.0,0.0
2020-07-06,sh.000074,9747.4128,9982.001,9736.791,9950.0547,9750.8313,878071000,30595122197.0,2.043143,1.811535,0.0,0.0
2020-07-07,sh.000074,9979.0688,10272.7488,9910.7254,10139.8134,9950.0547,843878100,33259665328.0,1.907112,1.713414,0.0,0.0
2020-07-08,sh.000074,10135.6891,10237.699,10096.9906,10237.699,10139.8134,697979700,26756793478.0,0.965359,1.417181,0.0,0.0
2020-07-09,sh.000074,10244.4371,10404.4211,10229.1603,10403.474,10237.699,796612000,24827770804.0,1.61926,1.617445,0.0,0.0
2020-07-10,sh.000074,10387.732,10610.4691,10363.7679,10503.9615,10403.474,832336100,27398550104.0,0.965903,1.689979,0.0,0.0
2020-07-13,sh.000074,10541.2865,10941.6727,10518.9374,10926.8645,10503.9615,979673500,35198899979.0,4.026129,1.989133,0.0,0.0
2020-07-14,sh.000074,10986.703,11050.0353,10715.3321,10963.0713,10926.8645,1015171500,32774650070.0,0.331356,2.061209,0.0,0.0
2020-07-15,sh.000074,10942.3626,11320.2668,10922.9241,11157.2742,10963.0713,964675200,32495923867.0,1.771428,1.958681,0.0,0.0
2020-07-16,sh.000074,11070.2667,11078.8482,10278.8066,10284.9671,11157.2742,936986700,41920881977.0,-7.818281,1.902462,0.0,0.0
2020-07-17,sh.000074,10165.7146,10556.5045,10123.6005,10400.5721,10284.9671,681830700,28869748504.0,1.124019,1.384392,0.0,0.0
2020-07-20,sh.000074,10515.8542,10529.0578,10085.6147,10418.7422,10400.5721,736178800,26752688572.0,0.174703,1.494551,0.0,0.0
2020-07-21,sh.000074,10412.0441,10705.6039,10345.2427,10639.3138,10418.7422,691811500,25199804571.0,2.117066,1.404479,0.0,0.0
2020-07-22,sh.000074,10556.3758,10907.3787,10497.9604,10830.2826,10639.3138,788188300,26542777832.0,1.794935,1.600138,0.0,0.0
2020-07-23,sh.000074,10759.0375,10972.3908,10681.8572,10951.2902,10830.2826,723670300,24850473507.0,1.117308,1.469157,0.0,0.0
2020-07-24,sh.000074,10883.7285,10883.7285,10381.3266,10449.0282,10951.2902,811555500,32095220417.0,-4.586327,1.647577,0.0,0.0
2020-07-27,sh.000074,10534.2359,10690.5586,10496.336,10614.9919,10449.0282,704406500,22505788588.0,1.588317,1.430048,0.0,0.0
2020-07-28,sh.000074,10615.2296,10932.6303,10591.9569,10868.5096,10614.9919,705490500,27804553438.0,2.388299,1.431203,0.0,0.0
2020-07-29,sh.000074,10837.2417,11000.7396,10689.4592,10994.4909,10868.5096,657133900,25381212651.0,1.159141,1.333104,0.0,0.0
2020-07-30,sh.000074,10995.3434,11119.6801,10944.2959,11084.962,10994.4909,749770600,24775246034.0,0.822877,1.521033,0.0,0.0
2020-07-31,sh.000074,11033.5833,11202.7019,10938.7215,11115.0627,11084.962,807905100,25067868175.0,0.271545,1.638968,0.0,0.0
2020-08-03,sh.000074,11180.4251,11230.3562,11104.011,11219.542,11115.0627,817873700,24296107566.0,0.939979,1.659191,0.0,0.0
2020-08-04,sh.000074,11268.752,11374.1252,11073.2155,11121.9664,11219.542,951077800,24550999567.0,-0.869693,1.929417,0.0,0.0
2020-08-05,sh.000074,11048.5498,11333.8125,10980.6789,11300.0742,11121.9664,808044200,20863027409.0,1.601406,1.63925,0.0,0.0
2020-08-06,sh.000074,11282.5696,11282.5696,10953.5041,11057.6216,11300.0742,745675800,22121034301.0,-2.145584,1.512733,0.0,0.0
2020-08-07,sh.000074,11031.5683,11151.3075,10787.6361,11047.1052,11057.6216,751214600,22619920308.0,-0.095105,1.523969,0.0,0.0
2020-08-10,sh.000074,11028.9211,11144.1025,10973.8647,11083.9009,11047.1052,690567700,19121255442.0,0.33308,1.423466,0.0,0.0
2020-08-11,sh.000074,11126.7098,11267.6268,11011.6237,11031.9818,11083.9009,686305700,21840109835.0,-0.468419,1.39229,0.0,0.0
2020-08-12,sh.000074,11007.2537,11011.137,10600.2708,10813.9989,11031.9818,682853700,20310066944.0,-1.975918,1.385287,0.0,0.0
2020-08-13,sh.000074,10855.5384,11005.5674,10851.414,10928.7787,10813.9989,676744300,17397828256.0,1.0614,1.372893,0.0,0.0
2020-08-14,sh.000074,10945.3769,11078.2952,10898.6352,11067.8624,10928.7787,617568600,19701524039.0,1.272637,1.252845,0.0,0.0
2020-08-17,sh.000074,11119.374,11272.4142,11119.374,11254.4666,11067.8624,675090100,24077955973.0,1.686,1.391562,0.0,0.0
2020-08-18,sh.000074,11229.757,11599.8505,11183.547,11512.3293,11254.4666,773177200,24105322272.0,2.291203,1.568524,0.0,0.0
2020-08-19,sh.000074,11483.7671,11724.0774,11420.2907,11538.1948,11512.3293,745251900,22687033145.0,0.224677,1.511873,0.0,0.0
2020-08-20,sh.000074,11512.5776,11512.5776,11312.8724,11376.9481,11538.1948,657178600,19699421959.0,-1.397504,1.333201,0.0,0.0
2020-08-21,sh.000074,11452.4143,11745.1452,11452.4143,11671.7426,11376.9481,566779200,20914213220.0,2.591156,1.14981,0.0,0.0
2020-08-24,sh.000074,11684.0531,11825.5812,11603.6702,11754.3804,11671.7426,625153600,22780778321.0,0.708016,1.268232,0.0,0.0
2020-08-25,sh.000074,11703.627,11882.2554,11694.852,11745.4369,11754.3804,658146300,24558130698.0,-0.076087,1.335164,0.0,0.0
2020-08-26,sh.000074,11712.9699,11871.9762,11572.8093,11664.7901,11745.4369,684200300,22680922434.0,-0.686622,1.388019,0.0,0.0
2020-08-27,sh.000074,11661.9311,11864.7452,11606.9625,11861.1526,11664.7901,592657200,22181084375.0,1.683378,1.202308,0.0,0.0
2020-08-28,sh.000074,11811.3374,12142.4541,11730.7721,12079.6873,11861.1526,758581800,29892866049.0,1.842441,1.538915,0.0,0.0
2020-08-31,sh.000074,12162.7743,12383.4974,12085.5003,12235.4215,12079.6873,805439800,33493612374.0,1.289224,1.633974,0.0,0.0
2020-09-01,sh.000074,12192.9881,12213.4473,11988.2672,12182.5918,12235.4215,603878500,25065330354.0,-0.431777,1.225072,0.0,0.0
2020-09-02,sh.000074,12243.502,12350.5386,12146.4271,12295.5867,12182.5918,717940000,25095392959.0,0.927511,1.456466,0.0,0.0
2020-09-03,sh.000074,12295.8268,12495.423,12069.7459,12168.7913,12295.5867,673315300,28708582521.0,-1.031227,1.365937,0.0,0.0
2020-09-04,sh.000074,11823.5226,11864.047,11634.7934,11778.6464,12168.7913,580764000,26309749814.0,-3.206111,1.17818,0.0,0.0
2020-09-07,sh.000074,11736.0184,11810.8522,11266.7011,11325.6171,11778.6464,607065000,25322553979.0,-3.846192,1.231537,0.0,0.0
2020-09-08,sh.000074,11355.7441,11410.3399,11037.698,11235.8077,11325.6171,524489600,22517470422.0,-0.792976,1.064018,0.0,0.0
2020-09-09,sh.000074,11061.0651,11071.3637,10695.4161,10788.8481,11235.8077,544257500,19101792848.0,-3.977993,1.104121,0.0,0.0
2020-09-10,sh.000074,10946.2584,11069.8524,10787.4253,10829.7426,10788.8481,481240900,18388176272.0,0.379044,0.976281,0.0,0.0
2020-09-11,sh.000074,10773.1208,11076.9206,10773.1208,11061.0748,10829.7426,436821000,18966079001.0,2.136082,0.886167,0.0,0.0
2020-09-14,sh.000074,11190.3527,11205.4127,11084.4695,11141.3598,11061.0748,547509000,22067588097.0,0.725834,1.110717,0.0,0.0
2020-09-15,sh.000074,11133.5772,11299.3561,11101.3414,11295.2372,11141.3598,479856300,17551052777.0,1.381137,0.973472,0.0,0.0
2020-09-16,sh.000074,11291.5377,11362.8279,11112.3461,11169.7424,11295.2372,432451300,15826861531.0,-1.111042,0.877302,0.0,0.0
2020-09-17,sh.000074,11114.8187,11159.0672,10896.2301,11075.126,11169.7424,509080300,24998905624.0,-0.847078,1.032758,0.0,0.0
2020-09-18,sh.000074,11031.5032,11192.4178,10965.3436,11184.6369,11075.126,450848800,19996844557.0,0.9888,0.914625,0.0,0.0
2020-09-21,sh.000074,11154.3564,11165.4439,11031.9435,11091.5705,11184.6369,418208800,14658316819.0,-0.832091,0.848043,0.0,0.0
2020-09-22,sh.000074,10992.779,11170.0584,10962.3227,11005.1553,11091.5705,345127300,13021762463.0,-0.779107,0.699848,0.0,0.0
2020-09-23,sh.000074,10992.8697,11134.6605,10881.2441,11108.8395,11005.1553,355716800,16729847862.0,0.942142,0.721322,0.0,0.0
2020-09-24,sh.000074,11041.1411,11139.5626,10899.6179,10915.4351,11108.8395,447273300,16444976820.0,-1.740996,0.90698,0.0,0.0
2020-09-25,sh.000074,10977.1993,11017.0154,10886.5538,10931.2024,10915.4351,306630200,12318975747.0,0.14445,0.621784,0.0,0.0
2020-09-28,sh.000074,10988.7005,11051.8845,10901.2389,10935.3096,10931.2024,382338400,15210668251.0,0.037573,0.775305,0.0,0.0
2020-09-29,sh.000074,11008.4141,11097.5059,10912.1947,11036.094,10935.3096,325148300,12157752765.0,0.921642,0.659335,0.0,0.0
2020-09-30,sh.000074,11077.1784,11212.3346,10995.2369,11055.9634,11036.094,340095200,15146343219.0,0.18004,0.689644,0.0,0.0
2020-10-09,sh.000074,11248.5506,11318.2815,11157.5873,11287.0014,11055.9634,496479900,19910977603.0,2.089714,1.006761,0.0,0.0
2020-10-12,sh.000074,11355.7997,11624.3781,11315.7142,11620.1534,11287.0014,536157700,24121073700.0,2.951643,1.08722,0.0,0.0
2020-10-13,sh.000074,11630.5838,11695.6146,11583.4817,11658.0494,11620.1534,382307800,15840891536.0,0.326123,0.775243,0.0,0.0
2020-10-14,sh.000074,11646.397,11805.9167,11619.3408,11678.2118,11658.0494,412297200,16671782011.0,0.172948,0.836055,0.0,0.0
2020-10-15,sh.000074,11703.177,11703.3412,11539.3012,11592.6496,11678.2118,376947600,14150236253.0,-0.732665,0.764374,0.0,0.0
2020-10-16,sh.000074,11614.3595,11654.1947,11428.0324,11500.8944,11592.6496,313294500,12853117159.0,-0.791495,0.635298,0.0,0.0
2020-10-19,sh.000074,11530.7794,11558.381,11277.2404,11300.3662,11500.8944,427887400,15927686016.0,-1.743588,0.867669,0.0,0.0
2020-10-20,sh.000074,11301.6261,11622.0959,11257.6521,11622.0959,11300.3662,375769300,16616905288.0,2.847073,0.761984,0.0,0.0
2020-10-21,sh.000074,11650.458,11678.7074,11496.1957,11592.7664,11622.0959,326827700,13513447328.0,-0.25236,0.662741,0.0,0.0
2020-10-22,sh.000074,11577.0072,11621.0794,11346.7116,11590.5786,11592.7664,324656400,14634595341.0,-0.018872,0.658338,0.0,0.0
2020-10-23,sh.000074,11525.0016,11607.7254,11239.4948,11275.0,11590.5786,357494100,15349204307.0,-2.722717,0.724482,0.0,0.0
2020-10-26,sh.000074,11112.9144,11214.2126,10907.0318,11172.6761,11275.0,369903400,21893940855.0,-0.907529,0.74963,0.0,0.0
