date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-10,sh.600279,3.69694708,3.82999916,3.6589322,3.82049544,3.77297684,6832247,26890497.0,1.2594,0.986,30.91763,1.295733
2020-03-11,sh.600279,3.83950288,3.8965252,3.81099172,3.82049544,3.82049544,8377036,33957691.0,0.0,1.2089,30.91763,1.295733
2020-03-12,sh.600279,3.76347312,3.77297684,3.71595452,3.73496196,3.82049544,5123736,20172613.0,-2.2388,0.7394,30.225445,1.266724
2020-03-13,sh.600279,3.54488756,3.69694708,3.54488756,3.67793964,3.73496196,6618168,25365508.0,-1.5267,0.9551,29.763987,1.247384
2020-03-16,sh.600279,3.73496196,3.79198428,3.63992476,3.64942848,3.67793964,6984535,27330407.0,-0.7752,1.0079,29.533259,1.237715
2020-03-17,sh.600279,3.6114136,3.68744336,3.54488756,3.62091732,3.64942848,5545055,21065800.0,-0.7812,0.8002,29.30253,1.228045
2020-03-18,sh.600279,3.6589322,3.68744336,3.57339872,3.58290244,3.62091732,4641302,17768891.0,-1.0499,0.6698,28.994892,1.215152
2020-03-19,sh.600279,3.53538384,3.60190988,3.45935408,3.57339872,3.58290244,6279118,23341375.0,-0.2653,0.9061,28.917983,1.211929
2020-03-20,sh.600279,3.60190988,3.64942848,3.563895,3.6114136,3.57339872,4231750,15996511.0,1.0638,0.6107,29.225621,1.224822
2020-03-23,sh.600279,3.563895,3.563895,3.4688578,3.48786524,3.6114136,5092686,18908431.0,-3.421,0.7349,28.225797,1.18292
2020-03-24,sh.600279,3.53538384,3.55439128,3.48786524,3.55439128,3.48786524,2977032,11047125.0,1.9074,0.4296,28.764164,1.205483
2020-03-25,sh.600279,3.59240616,3.63042104,3.563895,3.62091732,3.55439128,4378910,16573583.0,1.8717,0.6319,29.30253,1.228045
2020-03-26,sh.600279,3.59240616,3.60190988,3.563895,3.563895,3.62091732,3001900,11308872.0,-1.5748,0.4332,28.841073,1.208706
2020-03-27,sh.600279,3.59240616,3.62091732,3.57339872,3.58290244,3.563895,3146750,11913831.0,0.5333,0.4541,28.994892,1.215152
2020-03-30,sh.600279,3.54488756,3.54488756,3.48786524,3.50687268,3.58290244,3642000,13434183.0,-2.122,0.5256,28.379616,1.189366
2020-03-31,sh.600279,3.54488756,3.563895,3.5163764,3.54488756,3.50687268,2920289,10858803.0,1.084,0.4214,28.687254,1.202259
2020-04-01,sh.600279,3.52588012,3.54488756,3.49736896,3.5163764,3.54488756,2882576,10680460.0,-0.8043,0.416,28.456526,1.19259
2020-04-02,sh.600279,3.48786524,3.53538384,3.47836152,3.53538384,3.5163764,2318083,8566568.0,0.5405,0.3345,28.610345,1.199036
2020-04-03,sh.600279,3.53538384,3.54488756,3.49736896,3.50687268,3.53538384,1939411,7182229.0,-0.8065,0.2799,28.379616,1.189366
2020-04-07,sh.600279,3.54488756,3.57339872,3.53538384,3.55439128,3.50687268,3392760,12689341.0,1.355,0.4896,28.764164,1.205483
2020-04-08,sh.600279,3.55439128,3.58290244,3.53538384,3.58290244,3.55439128,3536561,13267412.0,0.8021,0.5104,28.994892,1.215152
2020-04-09,sh.600279,3.59240616,3.6589322,3.57339872,3.60190988,3.58290244,4773503,18145238.0,0.5305,0.6889,29.148711,1.221599
2020-04-10,sh.600279,3.57339872,3.6589322,3.5163764,3.58290244,3.60190988,6166156,23146838.0,-0.5277,0.8898,28.994892,1.215152
2020-04-13,sh.600279,3.53538384,3.563895,3.5163764,3.55439128,3.58290244,2202603,8209155.0,-0.7958,0.3179,28.764164,1.205483
2020-04-14,sh.600279,3.55439128,3.58290244,3.54488756,3.57339872,3.55439128,3116100,11685811.0,0.5348,0.4497,28.917983,1.211929
2020-04-15,sh.600279,3.55439128,3.58290244,3.53538384,3.55439128,3.57339872,3382390,12679794.0,-0.5319,0.4881,27.878931,0.81725
2020-04-16,sh.600279,3.52588012,3.55439128,3.5163764,3.53538384,3.55439128,2685730,9981071.0,-0.5348,0.3876,27.729846,0.81288
2020-04-17,sh.600279,3.55439128,3.55439128,3.50687268,3.53538384,3.53538384,2651469,9856893.0,0.0,0.3826,27.729846,0.81288
2020-04-20,sh.600279,3.53538384,3.57339872,3.5163764,3.54488756,3.53538384,2433695,9059626.0,0.2688,0.3512,27.804389,0.815065
2020-04-21,sh.600279,3.52588012,3.55439128,3.47836152,3.50687268,3.54488756,3105650,11474708.0,-1.0724,0.4482,27.506218,0.806324
2020-04-22,sh.600279,3.49736896,3.5163764,3.47836152,3.50687268,3.50687268,1584250,5839745.0,0.0,0.2286,27.506218,0.806324
2020-04-23,sh.600279,3.52588012,3.55439128,3.48786524,3.52588012,3.50687268,3194950,11858691.0,0.542,0.4611,27.655304,0.810695
2020-04-24,sh.600279,3.5163764,3.5163764,3.47836152,3.47836152,3.52588012,2233000,8208030.0,-1.3477,0.3222,27.282591,0.799769
2020-04-27,sh.600279,3.47836152,3.49736896,3.45935408,3.48786524,3.47836152,1790750,6564443.0,0.2732,0.2584,27.357133,0.801954
2020-04-28,sh.600279,3.48786524,3.48786524,3.34530944,3.39282804,3.48786524,3499890,12550822.0,-2.7248,0.5051,26.611707,0.780103
2020-04-29,sh.600279,3.38332432,3.41183548,3.36431688,3.38332432,3.39282804,1969250,7019489.0,-0.2801,0.2842,26.537165,0.777917
2020-04-30,sh.600279,3.38332432,3.43084292,3.38332432,3.4213392,3.38332432,2475236,8892779.0,1.1236,0.3572,29.785864,0.786034
2020-05-06,sh.600279,3.40233176,3.44034664,3.3738206,3.43084292,3.4213392,2461200,8841441.0,0.2778,0.3552,29.868603,0.788217
2020-05-07,sh.600279,3.43084292,3.44034664,3.41183548,3.4213392,3.43084292,2102044,7573427.0,-0.277,0.3033,29.785864,0.786034
2020-05-08,sh.600279,3.43084292,3.45935408,3.41183548,3.44034664,3.4213392,2013186,7278379.0,0.5556,0.2905,29.951341,0.790401
2020-05-11,sh.600279,3.43084292,3.44985036,3.39282804,3.41183548,3.44034664,2999400,10797894.0,-0.8287,0.4328,29.703126,0.78385
2020-05-12,sh.600279,3.4213392,3.45935408,3.39282804,3.43084292,3.41183548,3441457,12417700.0,0.5571,0.4966,29.868603,0.788217
2020-05-13,sh.600279,3.4213392,3.4688578,3.40233176,3.44985036,3.43084292,3877915,14032791.0,0.554,0.5596,30.03408,0.792584
2020-05-14,sh.600279,3.43084292,3.44985036,3.41183548,3.41183548,3.44985036,1493136,5383003.0,-1.1019,0.2155,29.703126,0.78385
2020-05-15,sh.600279,3.4213392,3.4688578,3.4213392,3.43084292,3.41183548,1651300,5971807.0,0.5571,0.2383,29.868603,0.788217
2020-05-18,sh.600279,3.58290244,3.58290244,3.4688578,3.47836152,3.43084292,5537714,20445443.0,1.385,0.7991,30.282295,0.799134
2020-05-19,sh.600279,3.48786524,3.48786524,3.4213392,3.43084292,3.47836152,3821450,13859789.0,-1.3661,0.5515,29.868603,0.788217
2020-05-20,sh.600279,3.4213392,3.48786524,3.40233176,3.44985036,3.43084292,4242222,15362082.0,0.554,0.6122,30.03408,0.792584
2020-05-21,sh.600279,3.44985036,3.47836152,3.4213392,3.44985036,3.44985036,3274650,11909999.0,0.0,0.4726,30.03408,0.792584
2020-05-22,sh.600279,3.44985036,3.44985036,3.3738206,3.38332432,3.44985036,3316400,11866661.0,-1.9284,0.4786,29.45491,0.7773
2020-05-25,sh.600279,3.38332432,3.41183548,3.36431688,3.38332432,3.38332432,2134700,7599292.0,0.0,0.3081,29.45491,0.7773
2020-05-26,sh.600279,3.38332432,3.41183548,3.38332432,3.40233176,3.38332432,1876200,6705384.0,0.5618,0.2708,29.620387,0.781667
2020-05-27,sh.600279,3.39282804,3.41183548,3.38332432,3.40233176,3.40233176,1736850,6208935.0,0.0,0.2506,29.620387,0.781667
2020-05-28,sh.600279,3.40233176,3.43084292,3.38332432,3.39282804,3.40233176,2298293,8236095.0,-0.2793,0.3317,29.537649,0.779483
2020-05-29,sh.600279,3.39282804,3.4213392,3.3738206,3.41183548,3.39282804,2349100,8396817.0,0.5602,0.339,29.703126,0.78385
2020-06-01,sh.600279,3.38332432,3.48786524,3.38332432,3.4688578,3.41183548,4302512,15609268.0,1.6713,0.6209,30.199557,0.796951
2020-06-02,sh.600279,3.48786524,3.563895,3.45935408,3.5163764,3.4688578,5873422,21671398.0,1.3699,0.8476,30.61325,0.807868
2020-06-03,sh.600279,3.49736896,3.5163764,3.4688578,3.47836152,3.5163764,3401987,12496043.0,-1.0811,0.4909,30.282295,0.799134
2020-06-04,sh.600279,3.53538384,3.53538384,3.48786524,3.50687268,3.47836152,3190451,11801228.0,0.8197,0.4604,30.530511,0.805685
2020-06-05,sh.600279,3.47836152,3.5163764,3.4688578,3.47836152,3.50687268,2681950,9831277.0,-0.813,0.387,30.282295,0.799134
2020-06-08,sh.600279,3.48786524,3.49736896,3.4688578,3.47836152,3.47836152,2100600,7698543.0,0.0,0.3031,30.282295,0.799134
2020-06-09,sh.600279,3.47836152,3.49736896,3.45935408,3.49736896,3.47836152,1866205,6833516.0,0.5464,0.2693,30.447773,0.803501
2020-06-10,sh.600279,3.48786524,3.48786524,3.44985036,3.45935408,3.49736896,1481250,5400660.0,-1.087,0.2138,30.116818,0.794767
2020-06-11,sh.600279,3.44034664,3.47836152,3.43084292,3.44034664,3.45935408,1827652,6633191.0,-0.5495,0.2637,29.951341,0.790401
2020-06-12,sh.600279,3.3738206,3.44034664,3.36431688,3.4213392,3.44034664,1471839,5286047.0,-0.5525,0.2124,29.785864,0.786034
2020-06-15,sh.600279,3.44034664,3.4688578,3.41183548,3.4213392,3.4213392,2037352,7380387.0,0.0,0.294,29.785864,0.786034
2020-06-16,sh.600279,3.44034664,3.45935408,3.4213392,3.44034664,3.4213392,1842495,6667881.0,0.5556,0.2659,29.951341,0.790401
2020-06-17,sh.600279,3.44034664,3.45935408,3.4213392,3.44985036,3.44034664,2058945,7447381.0,0.2762,0.2971,30.03408,0.792584
2020-06-18,sh.600279,3.44985036,3.47836152,3.4213392,3.47836152,3.44985036,4151480,15098456.0,0.8264,0.5991,30.282295,0.799134
2020-06-19,sh.600279,3.47836152,3.52588012,3.45935408,3.50687268,3.47836152,4540960,16680812.0,0.8197,0.6553,30.530511,0.805685
2020-06-22,sh.600279,3.49736896,3.50687268,3.44985036,3.45935408,3.50687268,3011640,11002484.0,-1.355,0.4346,30.116818,0.794767
2020-06-23,sh.600279,3.4688578,3.4688578,3.43084292,3.44985036,3.45935408,1435579,5204510.0,-0.2747,0.2072,30.03408,0.792584
2020-06-24,sh.600279,3.44985036,3.44985036,3.4213392,3.44034664,3.44985036,1582802,5724266.0,-0.2755,0.2284,29.951341,0.790401
2020-06-29,sh.600279,3.43084292,3.43084292,3.39282804,3.40233176,3.44034664,1308532,4692833.0,-1.105,0.1888,29.620387,0.781667
2020-06-30,sh.600279,3.41183548,3.43084292,3.40233176,3.4213392,3.40233176,1487959,5349180.0,0.5587,0.2147,29.785864,0.786034
2020-07-01,sh.600279,3.43084292,3.45935408,3.4213392,3.45935408,3.4213392,2973764,10763085.0,1.1111,0.4291,30.116818,0.794767
2020-07-02,sh.600279,3.44034664,3.54488756,3.43084292,3.52588012,3.45935408,6796262,25063223.0,1.9231,0.9808,30.695988,0.810051
2020-07-03,sh.600279,3.52588012,3.58290244,3.5163764,3.55439128,3.52588012,5810460,21682328.0,0.8086,0.8385,30.944204,0.816602
2020-07-06,sh.600279,3.57339872,3.69694708,3.57339872,3.69694708,3.55439128,9638498,36966892.0,4.0107,1.3909,32.185281,0.849353
2020-07-07,sh.600279,3.71595452,3.78248056,3.66843592,3.67793964,3.69694708,10061698,39334538.0,-0.5141,1.452,32.019804,0.844986
2020-07-08,sh.600279,3.68756613,3.79347534,3.6586818,3.74533479,3.67793802,7585862,29290413.0,1.8325,1.0947,32.185281,0.849353
2020-07-09,sh.600279,3.76459101,3.81273156,3.7549629,3.80310345,3.74533479,9000715,35431015.0,1.5424,1.2989,32.681712,0.862454
2020-07-10,sh.600279,3.78384723,3.86087211,3.7549629,3.78384723,3.80310345,11268387,44598464.0,-0.5063,1.6261,32.516235,0.858087
2020-07-13,sh.600279,3.76459101,3.851244,3.7549629,3.84161589,3.78384723,9856222,39043561.0,1.5267,1.4223,33.012666,0.871187
2020-07-14,sh.600279,3.84161589,4.02454998,3.77421912,3.9475251,3.84161589,18866122,76664408.0,2.7569,2.7225,33.92279,0.895205
2020-07-15,sh.600279,3.89938455,3.90901266,3.76459101,3.78384723,3.9475251,11306435,44944043.0,-4.1463,1.6316,32.516235,0.858087
2020-07-16,sh.600279,3.78384723,3.80310345,3.63942558,3.6586818,3.78384723,7891060,30487259.0,-3.3079,1.1387,31.440635,0.829702
2020-07-17,sh.600279,3.6586818,3.69719424,3.60091314,3.6586818,3.6586818,5432318,20554247.0,0.0,0.7839,31.440635,0.829702
2020-07-20,sh.600279,3.6586818,3.7549629,3.6586818,3.74533479,3.6586818,5732698,22166475.0,2.3684,0.8273,32.185281,0.849353
2020-07-21,sh.600279,3.74533479,3.76459101,3.71645046,3.74533479,3.74533479,4398065,17079739.7,0.0,0.6347,32.185281,0.849353
2020-07-22,sh.600279,3.7549629,3.78384723,3.70682235,3.72607857,3.74533479,4108901,16003043.7,-0.5141,0.593,32.019804,0.844986
2020-07-23,sh.600279,3.71645046,3.72607857,3.62016936,3.69719424,3.72607857,5169901,19736088.84,-0.7752,0.7461,31.771589,0.838436
2020-07-24,sh.600279,3.67793802,3.71645046,3.58165692,3.58165692,3.69719424,5250666,19835109.9,-3.125,0.7577,30.778727,0.812235
2020-07-27,sh.600279,3.61054125,3.62016936,3.55277259,3.59128503,3.58165692,3031352,11268231.71,0.2688,0.4375,30.861465,0.814418
2020-07-28,sh.600279,3.60091314,3.62979747,3.59128503,3.61054125,3.59128503,2311742,8664494.07,0.5362,0.3336,31.026942,0.818785
2020-07-29,sh.600279,3.61054125,3.6586818,3.57202881,3.6586818,3.61054125,3751065,14107134.75,1.3333,0.5413,31.440635,0.829702
2020-07-30,sh.600279,3.6586818,3.67793802,3.62979747,3.64905369,3.6586818,4573000,17350378.5,-0.2632,0.6599,31.357896,0.827519
2020-07-31,sh.600279,3.63942558,3.68756613,3.60091314,3.66830991,3.64905369,4352024,16497754.48,0.5277,0.628,31.523373,0.831886
2020-08-03,sh.600279,3.68756613,3.77421912,3.67793802,3.74533479,3.66830991,6220324,24087386.64,2.0997,0.8976,32.185281,0.849353
2020-08-04,sh.600279,3.7549629,3.78384723,3.70682235,3.7549629,3.74533479,6376753,24830470.11,0.2571,0.9202,32.26802,0.851537
2020-08-05,sh.600279,3.73570668,4.13045919,3.68756613,4.13045919,3.7549629,27329392,111037390.52,10.0,3.9439,35.494822,0.93669
2020-08-06,sh.600279,4.54446792,4.54446792,4.24599651,4.24599651,4.13045919,72632042,335335644.53,2.7972,10.4814,36.487684,0.962891
2020-08-07,sh.600279,3.99566565,4.06306242,3.89938455,3.91864077,4.24599651,31658990,130456213.86,-7.7098,4.5687,33.674574,0.888655
2020-08-10,sh.600279,3.89938455,3.95715321,3.84161589,3.90901266,3.91864077,17453302,70457834.0,-0.2457,2.5187,33.591836,0.886471
2020-08-11,sh.600279,3.90901266,3.91864077,3.80310345,3.81273156,3.90901266,11324350,45509826.0,-2.4631,1.6342,32.764451,0.864637
2020-08-12,sh.600279,3.81273156,3.87050022,3.76459101,3.86087211,3.81273156,9533065,37709096.18,1.2626,1.3757,33.178143,0.875554
2020-08-13,sh.600279,3.86087211,3.88012833,3.83198778,3.86087211,3.86087211,6546053,26260646.5,0.0,0.9447,33.178143,0.875554
2020-08-14,sh.600279,3.84161589,3.87050022,3.81273156,3.851244,3.86087211,5483061,21870119.94,-0.2494,0.7913,33.095405,0.873371
2020-08-17,sh.600279,3.851244,3.90901266,3.84161589,3.89938455,3.851244,8355155,33664279.66,1.25,1.2057,33.509097,0.884288
2020-08-18,sh.600279,3.88975644,3.90901266,3.87050022,3.88012833,3.89938455,6528719,26348017.76,-0.4938,0.9422,33.34362,0.879921
2020-08-19,sh.600279,3.88012833,3.88975644,3.84161589,3.851244,3.88012833,7649261,30652880.8,-0.7444,1.1039,33.095405,0.873371
2020-08-20,sh.600279,3.83198778,3.88975644,3.81273156,3.87050022,3.851244,7710400,30813344.0,0.5,1.1127,33.260882,0.877738
2020-08-21,sh.600279,3.86087211,3.87050022,3.83198778,3.86087211,3.87050022,4826242,19311828.59,-0.2488,0.6965,33.178143,0.875554
2020-08-24,sh.600279,3.86087211,3.86087211,3.81273156,3.82235967,3.86087211,4294970,17093267.4,-0.9975,0.6198,32.847189,0.866821
2020-08-25,sh.600279,3.83198778,3.84161589,3.78384723,3.79347534,3.82235967,4944500,19558260.0,-0.7557,0.7135,32.598974,0.86027
2020-08-26,sh.600279,3.79347534,3.80310345,3.70682235,3.71645046,3.79347534,7109100,27630616.0,-2.0305,1.0259,31.937066,0.842803
2020-08-27,sh.600279,3.72607857,3.74533479,3.71645046,3.73570668,3.71645046,2852900,11059689.0,0.5181,0.4117,32.102543,0.84717
2020-08-28,sh.600279,3.74533479,3.78384723,3.71645046,3.77421912,3.73570668,3997530,15619825.9,1.0309,0.5769,32.433497,0.855903
2020-08-31,sh.600279,3.77421912,3.80310345,3.76459101,3.76459101,3.77421912,3532201,13893748.41,-0.2551,0.5097,32.432571,0.848832
2020-09-01,sh.600279,3.76459101,3.78384723,3.73570668,3.77421912,3.76459101,2552401,9959810.4,0.2558,0.3683,32.515519,0.851003
2020-09-02,sh.600279,3.7549629,3.78384723,3.73570668,3.7549629,3.77421912,2847403,11123919.2,-0.5102,0.4109,32.349624,0.846661
2020-09-03,sh.600279,3.76459101,3.77421912,3.72607857,3.74533479,3.7549629,3652700,14232466.0,-0.2564,0.5271,32.266676,0.84449
2020-09-04,sh.600279,3.70682235,3.76459101,3.67793802,3.7549629,3.74533479,3481723,13483444.39,0.2571,0.5024,32.349624,0.846661
2020-09-07,sh.600279,3.76459101,3.86087211,3.74533479,3.76459101,3.7549629,5113910,20178798.48,0.2564,0.738,32.432571,0.848832
2020-09-08,sh.600279,3.77421912,3.82235967,3.7549629,3.81273156,3.76459101,3918851,15446264.92,1.2788,0.5655,32.84731,0.859687
2020-09-09,sh.600279,3.77421912,3.91864077,3.77421912,3.88975644,3.81273156,14388501,57968466.77,2.0202,2.0764,33.510892,0.877054
2020-09-10,sh.600279,3.89938455,3.93789699,3.71645046,3.73570668,3.88975644,9103866,36132571.91,-3.9604,1.3138,32.183728,0.842319
2020-09-11,sh.600279,3.69719424,3.73570668,3.6586818,3.71645046,3.73570668,4402831,16933302.61,-0.5155,0.6354,32.017833,0.837977
2020-09-14,sh.600279,3.71645046,3.90901266,3.67793802,3.88975644,3.71645046,11614700,46244521.35,4.6632,1.6761,33.510892,0.877054
2020-09-15,sh.600279,3.851244,3.88975644,3.80310345,3.83198778,3.88975644,5265602,20984418.33,-1.4851,0.7599,33.013206,0.864028
2020-09-16,sh.600279,3.82235967,3.86087211,3.78384723,3.80310345,3.83198778,4258420,16857595.8,-0.7538,0.6145,32.764362,0.857516
2020-09-17,sh.600279,3.79347534,3.80310345,3.7549629,3.76459101,3.80310345,3221400,12630848.5,-1.0127,0.4649,32.432571,0.848832
2020-09-18,sh.600279,3.78384723,3.81273156,3.7549629,3.79347534,3.76459101,4472889,17583335.66,0.7673,0.6455,32.681415,0.855345
2020-09-21,sh.600279,3.79347534,3.80310345,3.7549629,3.77421912,3.79347534,3570150,14006563.5,-0.5076,0.5152,32.515519,0.851003
2020-09-22,sh.600279,3.7549629,3.76459101,3.69719424,3.71645046,3.77421912,3714631,14385659.16,-1.5306,0.5361,32.017833,0.837977
2020-09-23,sh.600279,3.72607857,3.73570668,3.70682235,3.72607857,3.71645046,1944850,7520778.5,0.2591,0.2807,32.10078,0.840148
2020-09-24,sh.600279,3.71645046,3.71645046,3.6586818,3.66830991,3.72607857,3478150,13282281.0,-1.5504,0.5019,31.603094,0.827123
2020-09-25,sh.600279,3.6586818,3.68756613,3.62979747,3.6586818,3.66830991,2103700,7980256.0,-0.2625,0.3036,31.520146,0.824952
2020-09-28,sh.600279,3.67793802,3.67793802,3.61054125,3.61054125,3.6586818,2186715,8242770.9,-1.3158,0.3156,31.105407,0.814097
2020-09-29,sh.600279,3.61054125,3.64905369,3.61054125,3.62979747,3.61054125,1340989,5060343.03,0.5333,0.1935,31.271303,0.818439
2020-09-30,sh.600279,3.64905369,3.64905369,3.61054125,3.62979747,3.62979747,1417950,5342499.0,0.0,0.2046,31.271303,0.818439
2020-10-09,sh.600279,3.64905369,3.69719424,3.63942558,3.67793802,3.62979747,2043722,7794396.26,1.3263,0.2949,31.686042,0.829294
2020-10-12,sh.600279,3.69719424,3.73570668,3.67793802,3.72607857,3.67793802,3407050,13129457.5,1.3089,0.4917,32.10078,0.840148
2020-10-13,sh.600279,3.71645046,3.72607857,3.69719424,3.69719424,3.72607857,2366122,9099792.48,-0.7752,0.3415,31.851937,0.833636
2020-10-14,sh.600279,3.71645046,3.71645046,3.66830991,3.66830991,3.69719424,2294100,8798613.0,-0.7813,0.3311,31.603094,0.827123
2020-10-15,sh.600279,3.66830991,3.67793802,3.63942558,3.66830991,3.66830991,2560751,9721542.8,0.0,0.3695,31.603094,0.827123
2020-10-16,sh.600279,3.66830991,3.67793802,3.63942558,3.67793802,3.66830991,1979903,7525461.87,0.2625,0.2857,31.686042,0.829294
2020-10-19,sh.600279,3.77421912,3.83198778,3.69719424,3.70682235,3.67793802,6024900,23494392.5,0.7853,0.8694,31.934885,0.835806
