date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-07,sh.600509,3.52713057,3.52713057,3.38296992,3.44063418,3.51751986,9506236,34050718.52,-2.1858,1.0496,-9.6044,0.670841
2020-08-10,sh.600509,3.45024489,3.5559627,3.41180205,3.51751986,3.44063418,8826185,32187579.1,2.2346,0.9745,-9.819024,0.685832
2020-08-11,sh.600509,3.52713057,3.60401625,3.45024489,3.46946631,3.51751986,14333550,52776892.0,-1.3661,1.5826,-9.684884,0.676462
2020-08-12,sh.600509,3.47907702,3.47907702,3.38296992,3.45024489,3.46946631,9560289,34073477.73,-0.554,1.0556,-9.631228,0.672715
2020-08-13,sh.600509,3.45024489,3.6520698,3.44063418,3.60401625,3.45024489,20878822,77963285.92,4.4568,2.3053,-10.060475,0.702696
2020-08-14,sh.600509,3.58479483,3.58479483,3.51751986,3.57518412,3.60401625,15795141,58410634.99,-0.8,1.744,-9.979991,0.697075
2020-08-17,sh.600509,3.58479483,3.64245909,3.5559627,3.62323767,3.57518412,12356206,46351912.3,1.3441,1.3643,-10.114131,0.706444
2020-08-18,sh.600509,3.64245909,3.73856619,3.59440554,3.72895548,3.62323767,23553187,90140980.8,2.9178,2.6006,-10.409238,0.727056
2020-08-19,sh.600509,3.71934477,4.10377317,3.70012335,4.0364982,3.72895548,71032218,292691848.64,8.2474,7.8428,-11.267732,0.78702
2020-08-20,sh.600509,3.844284,3.89233755,3.70973406,3.75778761,4.0364982,44709999,177385487.85,-6.9048,4.9365,-14.384848,0.735985
2020-08-21,sh.600509,3.7481769,3.77700903,3.67129122,3.70012335,3.75778761,22527768,87120462.62,-1.5345,2.4873,-14.164109,0.724691
2020-08-24,sh.600509,3.70973406,3.71934477,3.63284838,3.64245909,3.70012335,14113526,53787055.06,-1.5584,1.5583,-13.943369,0.713397
2020-08-25,sh.600509,3.64245909,3.68090193,3.59440554,3.60401625,3.64245909,12181577,45960299.62,-1.0554,1.345,-13.79621,0.705867
2020-08-26,sh.600509,3.58479483,3.64245909,3.57518412,3.58479483,3.60401625,9162903,34348950.96,-0.5333,1.0117,-13.72263,0.702103
2020-08-27,sh.600509,3.60401625,3.61362696,3.54635199,3.59440554,3.58479483,8456604,31550817.81,0.2681,0.9337,-13.75942,0.703985
2020-08-28,sh.600509,3.58479483,3.63284838,3.56557341,3.63284838,3.59440554,8626550,32336211.52,1.0695,0.9525,-13.906579,0.711514
2020-08-31,sh.600509,3.64245909,3.66168051,3.59440554,3.60401625,3.63284838,8195066,30930959.14,-0.7937,0.9048,-13.79621,0.705867
2020-09-01,sh.600509,3.58479483,3.61362696,3.5559627,3.58479483,3.60401625,6055721,22546341.6,-0.5333,0.6686,-13.72263,0.702103
2020-09-02,sh.600509,3.58479483,3.59440554,3.50790915,3.54635199,3.58479483,9141999,33734218.33,-1.0724,1.0094,-13.57547,0.694574
2020-09-03,sh.600509,3.54635199,3.57518412,3.51751986,3.52713057,3.54635199,6403733,23612204.43,-0.542,0.7071,-13.501891,0.690809
2020-09-04,sh.600509,3.50790915,3.69051264,3.46946631,3.66168051,3.52713057,15298490,57169378.88,3.8147,1.6891,-14.016949,0.717161
2020-09-07,sh.600509,3.7481769,3.844284,3.61362696,3.68090193,3.66168051,25908143,101051150.98,0.5249,2.8606,-14.090529,0.720926
2020-09-08,sh.600509,3.68090193,4.01727678,3.64245909,3.88272684,3.68090193,33595067,135043093.52,5.483,3.7093,-14.863117,0.760455
2020-09-09,sh.600509,3.81545187,3.92116968,3.72895548,3.76739832,3.88272684,24662095,98075267.01,-2.9703,2.723,-14.421638,0.737867
2020-09-10,sh.600509,3.77700903,3.91155897,3.57518412,3.57518412,3.76739832,18411506,71407545.24,-5.102,2.0329,-13.68584,0.700221
2020-09-11,sh.600509,3.54635199,3.62323767,3.53674128,3.60401625,3.57518412,8778777,32687447.44,0.8065,0.9693,-13.79621,0.705867
2020-09-14,sh.600509,3.60401625,3.67129122,3.54635199,3.58479483,3.60401625,8975770,33606295.2,-0.5333,0.991,-13.72263,0.702103
2020-09-15,sh.600509,3.57518412,3.61362696,3.54635199,3.61362696,3.58479483,5740742,21429024.46,0.8043,0.6338,-13.833,0.70775
2020-09-16,sh.600509,3.58479483,3.844284,3.56557341,3.76739832,3.61362696,18729970,72539041.92,4.2553,2.068,-14.421638,0.737867
2020-09-17,sh.600509,3.76739832,3.80584116,3.68090193,3.71934477,3.76739832,11668183,45259975.78,-1.2755,1.2883,-14.237689,0.728455
2020-09-18,sh.600509,3.70973406,3.89233755,3.69051264,3.85389471,3.71934477,20750824,82292025.76,3.6176,2.2911,-14.752747,0.754808
2020-09-21,sh.600509,3.83467329,3.89233755,3.75778761,3.80584116,3.85389471,12456003,49355180.28,-1.2469,1.3753,-14.568798,0.745396
2020-09-22,sh.600509,3.75778761,3.76739832,3.6520698,3.6520698,3.80584116,11786863,45382939.18,-4.0404,1.3014,-13.980159,0.715279
2020-09-23,sh.600509,3.66168051,4.00766607,3.62323767,3.88272684,3.6520698,29817025,119179055.11,6.3158,3.2922,-14.863117,0.760455
2020-09-24,sh.600509,3.85389471,3.92116968,3.75778761,3.79623045,3.88272684,23189976,92487554.26,-2.2277,2.5605,-14.532008,0.743514
2020-09-25,sh.600509,3.81545187,3.85389471,3.69051264,3.70973406,3.79623045,15734285,61385302.3,-2.2785,1.7373,-14.200899,0.726573
2020-09-28,sh.600509,3.75778761,3.91155897,3.71934477,3.7481769,3.70973406,15904120,62985987.15,1.0363,1.756,-14.348058,0.734102
2020-09-29,sh.600509,3.76739832,3.77700903,3.70973406,3.70973406,3.7481769,10872678,42197831.11,-1.0256,1.2005,-14.200899,0.726573
2020-09-30,sh.600509,3.71934477,3.73856619,3.60401625,3.63284838,3.70973406,11093400,42178013.0,-2.0725,1.2248,-13.906579,0.711514
2020-10-09,sh.600509,3.70012335,3.86350542,3.67129122,3.80584116,3.63284838,19045334,75073486.99,4.7619,2.1028,-14.568798,0.745396
2020-10-12,sh.600509,3.82506258,3.98844465,3.81545187,3.97883394,3.80584116,27051243,110514723.36,4.5455,2.9868,-15.231016,0.779278
2020-10-13,sh.600509,3.96922323,4.00766607,3.90194826,3.95000181,3.97883394,14404730,59356208.35,-0.7246,1.5905,-15.120646,0.773631
2020-10-14,sh.600509,3.97883394,4.01727678,3.86350542,3.88272684,3.95000181,13530560,55243119.69,-1.7032,1.4939,-14.863117,0.760455
