date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-11,sz.002067,3.06637656,3.08603282,3.02706404,3.02706404,3.05654843,11398903,35359594.24,-0.9646,1.1708,26.579363,0.788525
2020-02-12,sz.002067,3.01723591,3.0467203,2.99757965,3.03689217,3.02706404,16605584,51108637.77,0.3247,1.7056,26.66566,0.791085
2020-02-13,sz.002067,3.03689217,3.0467203,2.96809526,2.97792339,3.03689217,15142316,46197513.41,-1.9417,1.5553,26.14788,0.775724
2020-02-14,sz.002067,2.97792339,2.99757965,2.948439,2.96809526,2.97792339,11483007,34742247.77,-0.33,1.1795,26.061583,0.773164
2020-02-17,sz.002067,2.97792339,3.0467203,2.96809526,3.0467203,2.96809526,30586623,93639448.24,2.649,3.1417,26.751956,0.793645
2020-02-18,sz.002067,3.01723591,3.06637656,3.01723591,3.06637656,3.0467203,20347613,62987368.43,0.6452,2.09,26.924549,0.798765
2020-02-19,sz.002067,3.0467203,3.16465786,3.03689217,3.08603282,3.06637656,24285781,76681303.14,0.641,2.4945,27.097143,0.803886
2020-02-20,sz.002067,3.10568908,3.19414225,3.07620469,3.18431412,3.08603282,28993842,92755252.14,3.1847,2.9781,27.960109,0.829487
2020-02-21,sz.002067,3.19414225,3.29242355,3.17448599,3.19414225,3.18431412,28599137,93775873.88,0.3086,2.9375,28.046406,0.832047
2020-02-24,sz.002067,3.19414225,3.19414225,3.13517347,3.18431412,3.19414225,20110551,64852376.07,-0.3077,2.0656,27.960109,0.829487
2020-02-25,sz.002067,3.10568908,3.1450016,3.01723591,3.10568908,3.18431412,28779963,90523647.42,-2.4691,2.9561,27.269736,0.809006
2020-02-26,sz.002067,3.07620469,3.19414225,3.05654843,3.16465786,3.10568908,29290885,93798821.72,1.8987,3.0086,27.787516,0.824367
2020-02-27,sz.002067,3.18431412,3.23345477,3.1450016,3.19414225,3.16465786,27343149,88820064.53,0.9317,2.8085,28.046406,0.832047
2020-02-28,sz.002067,3.11551721,3.13517347,3.01723591,3.01723591,3.19414225,27226065,85062888.22,-5.5385,2.7965,26.493066,0.785965
2020-03-02,sz.002067,3.0467203,3.1450016,3.03689217,3.12534534,3.01723591,18783027,59361599.82,3.5831,1.9293,18.17773,0.814126
2020-03-03,sz.002067,3.19414225,3.20397038,3.10568908,3.13517347,3.12534534,22901791,73423532.09,0.3145,2.3523,18.234893,0.816686
2020-03-04,sz.002067,3.12534534,3.29242355,3.10568908,3.2432829,3.13517347,34459188,112295440.34,3.4483,3.5394,18.863683,0.844848
2020-03-05,sz.002067,3.25311103,3.56761119,3.2432829,3.40053298,3.2432829,61103453,212060666.41,4.8485,6.2762,19.778285,0.88581
2020-03-06,sz.002067,3.31207981,3.43001737,3.29242355,3.38087672,3.40053298,42875840,147071591.32,-0.578,4.404,19.66396,0.88069
2020-03-09,sz.002067,3.33173607,3.47915802,3.29242355,3.31207981,3.38087672,35027008,120007436.15,-2.0349,3.5978,19.263821,0.862769
2020-03-10,sz.002067,3.26293916,3.38087672,3.18431412,3.37104859,3.31207981,34579715,115268985.01,1.7804,3.5518,19.606797,0.87813
2020-03-11,sz.002067,3.35139233,3.47915802,3.31207981,3.3415642,3.37104859,34158584,117684124.28,-0.8746,3.5086,19.435309,0.870449
2020-03-12,sz.002067,3.28259542,3.3415642,3.26293916,3.28259542,3.3415642,19486518,65433502.05,-1.7647,2.0015,19.092333,0.855089
2020-03-13,sz.002067,3.1450016,3.60692371,3.12534534,3.60692371,3.28259542,89919882,319085136.21,9.8802,9.236,20.978701,0.939573
2020-03-16,sz.002067,3.84279883,3.97056452,3.61675184,3.67572062,3.60692371,213707536,839971831.95,1.9074,21.9508,21.37884,0.957494
2020-03-17,sz.002067,3.48898615,3.5381268,3.31207981,3.32190794,3.67572062,144636755,494138299.43,-9.6257,14.8562,19.320984,0.865329
2020-03-18,sz.002067,3.25311103,3.33173607,3.17448599,3.17448599,3.32190794,66316789,220231600.62,-4.4379,6.8117,18.463544,0.826927
2020-03-19,sz.002067,3.15482973,3.18431412,3.07620469,3.1450016,3.17448599,40010127,127042417.64,-0.9288,4.1096,18.292056,0.819247
2020-03-20,sz.002067,3.18431412,3.19414225,3.10568908,3.17448599,3.1450016,29956053,96034030.66,0.9375,3.0769,18.463544,0.826927
2020-03-23,sz.002067,3.0467203,3.12534534,3.02706404,3.03689217,3.17448599,25352478,79375378.92,-4.3344,2.6041,17.663266,0.791085
2020-03-24,sz.002067,3.08603282,3.12534534,3.02706404,3.09586095,3.03689217,20853746,65367357.5,1.9418,2.142,18.006242,0.806446
2020-03-25,sz.002067,3.15482973,3.16465786,3.08603282,3.1450016,3.09586095,29008392,92237236.86,1.5873,2.9796,18.292056,0.819247
2020-03-26,sz.002067,3.12534534,3.13517347,3.07620469,3.08603282,3.1450016,19442200,61523833.0,-1.875,1.997,17.94908,0.803886
2020-03-27,sz.002067,3.12534534,3.1450016,3.07620469,3.07620469,3.08603282,16429510,51989316.5,-0.3185,1.6875,17.891917,0.801326
2020-03-30,sz.002067,3.0467203,3.0467203,2.97792339,3.01723591,3.07620469,16281300,49864809.0,-1.9169,1.6723,17.548941,0.785965
2020-03-31,sz.002067,3.03689217,3.05654843,3.00740778,3.01723591,3.01723591,11604610,35754600.9,0.0,1.192,17.548941,0.785965
2020-04-01,sz.002067,2.99757965,3.03689217,2.97792339,2.98775152,3.01723591,12180300,37284046.0,-0.9772,1.2511,17.377453,0.778284
2020-04-02,sz.002067,2.96809526,3.03689217,2.96809526,3.03689217,2.98775152,12468663,38246207.78,1.6447,1.2807,17.663266,0.791085
2020-04-03,sz.002067,3.02706404,3.02706404,2.98775152,2.99757965,3.03689217,11901527,36400115.55,-1.2945,1.2225,17.963622,0.775867
2020-04-07,sz.002067,3.03689217,3.07620469,3.01723591,3.06637656,2.99757965,17214368,53412972.85,2.2951,1.7682,18.375902,0.793674
2020-04-08,sz.002067,3.0467203,3.11551721,3.03689217,3.10568908,3.06637656,18097200,56895262.0,1.2821,1.8588,18.61149,0.803849
2020-04-09,sz.002067,3.09586095,3.18431412,3.08603282,3.11551721,3.10568908,21180809,67332263.84,0.3165,2.1756,18.670387,0.806393
2020-04-10,sz.002067,3.1450016,3.15482973,3.0467203,3.05654843,3.11551721,18103771,56965504.28,-1.8928,1.8595,18.317005,0.79113
2020-04-13,sz.002067,3.02706404,3.0467203,3.00740778,3.02706404,3.05654843,10498754,32319455.78,-0.9646,1.0784,18.140313,0.783498
2020-04-14,sz.002067,3.02706404,3.07620469,3.01723591,3.07620469,3.02706404,10372932,32282749.23,1.6234,1.0654,18.434799,0.796217
2020-04-15,sz.002067,3.08603282,3.09586095,3.03689217,3.03689217,3.07620469,10975109,34246795.08,-1.278,1.1273,18.19921,0.786042
2020-04-16,sz.002067,3.02706404,3.05654843,3.02706404,3.0467203,3.03689217,8142200,25179929.0,0.3236,0.8363,18.258107,0.788586
2020-04-17,sz.002067,3.0467203,3.06637656,3.03689217,3.03689217,3.0467203,12133973,37615830.3,-0.3226,1.2463,18.19921,0.786042
2020-04-20,sz.002067,3.0467203,3.05654843,3.02706404,3.0467203,3.03689217,9542500,29506324.9,0.3236,0.9801,18.258107,0.788586
2020-04-21,sz.002067,3.0467203,3.0467203,2.99757965,3.00740778,3.0467203,10347231,31712367.32,-1.2903,1.0628,18.022519,0.778411
2020-04-22,sz.002067,3.00740778,3.0467203,2.97792339,3.0467203,3.00740778,11428465,35117793.74,1.3072,1.1739,18.258107,0.788586
2020-04-23,sz.002067,3.0467203,3.07620469,3.02706404,3.05654843,3.0467203,10640000,33002625.0,0.3226,1.0929,18.317005,0.79113
2020-04-24,sz.002067,3.07620469,3.11551721,3.0467203,3.08603282,3.05654843,19448052,60994387.46,0.9646,1.9976,18.493696,0.798761
2020-04-27,sz.002067,3.06637656,3.07620469,3.01723591,3.02706404,3.08603282,13708700,42560552.0,-1.9108,1.4081,21.728202,0.777747
2020-04-28,sz.002067,3.03689217,3.03689217,2.86981396,2.92878274,3.02706404,22237455,66496429.06,-3.2468,2.2841,21.022741,0.752495
2020-04-29,sz.002067,2.91895461,2.95826713,2.90912648,2.93861087,2.92878274,7937893,23729768.14,0.3356,0.8153,21.093287,0.75502
2020-04-30,sz.002067,2.95826713,2.98775152,2.93861087,2.98775152,2.93861087,8062842,24374457.42,1.6722,0.8282,21.446017,0.767646
2020-05-06,sz.002067,2.95826713,3.00740778,2.948439,3.00740778,2.98775152,6657379,20236151.38,0.6579,0.6838,21.587109,0.772696
2020-05-07,sz.002067,2.99757965,3.01723591,2.98775152,2.99757965,3.00740778,6367700,19434245.0,-0.3268,0.6541,21.516563,0.770171
2020-05-08,sz.002067,2.99757965,3.02706404,2.99757965,3.01723591,2.99757965,6399947,19613233.87,0.6557,0.6574,21.657656,0.775222
2020-05-11,sz.002067,3.00740778,3.03689217,2.99757965,3.00740778,3.01723591,6004400,18401007.0,-0.3257,0.6167,21.587109,0.772696
2020-05-12,sz.002067,3.01723591,3.07620469,3.00740778,3.03689217,3.00740778,13122552,40647924.68,0.9804,1.3479,21.798748,0.780272
2020-05-13,sz.002067,3.00740778,3.02706404,2.98775152,3.01723591,3.03689217,7826400,23936113.44,-0.6472,0.8039,21.657656,0.775222
2020-05-14,sz.002067,3.00740778,3.01723591,2.97792339,2.98775152,3.01723591,5181803,15775635.12,-0.9772,0.5322,21.446017,0.767646
2020-05-15,sz.002067,2.98775152,3.00740778,2.97792339,2.98775152,2.98775152,4595000,13987655.0,0.0,0.472,21.446017,0.767646
2020-05-18,sz.002067,2.98775152,3.00740778,2.96809526,2.98775152,2.98775152,7988600,24264262.0,0.0,0.8205,21.446017,0.767646
2020-05-19,sz.002067,2.99757965,3.00740778,2.97792339,2.98775152,2.98775152,6149300,18707712.0,0.0,0.6316,21.446017,0.767646
2020-05-20,sz.002067,2.97792339,2.98775152,2.95826713,2.96809526,2.98775152,5938768,17971489.93,-0.6579,0.61,21.304925,0.762596
2020-05-21,sz.002067,2.97792339,2.98775152,2.95826713,2.95826713,2.96809526,6357060,19238586.19,-0.3311,0.653,21.234379,0.760071
2020-05-22,sz.002067,2.96809526,2.97792339,2.90912648,2.91895461,2.95826713,8011363,23896299.11,-1.3289,0.8229,20.952194,0.74997
2020-05-25,sz.002067,2.90912648,2.93861087,2.90912648,2.92878274,2.91895461,2375200,7077993.0,0.3367,0.244,21.022741,0.752495
2020-05-26,sz.002067,2.93861087,2.97792339,2.92878274,2.96809526,2.92878274,4111343,12351936.26,1.3423,0.4223,21.304925,0.762596
2020-05-27,sz.002067,2.96809526,2.97792339,2.948439,2.96809526,2.96809526,3637038,10979618.94,0.0,0.3736,21.304925,0.762596
2020-05-28,sz.002067,2.978022,2.98794874,2.95816852,2.95816852,2.96809526,4002600,11974356.0,-0.3344,0.4111,21.022741,0.752495
2020-05-29,sz.002067,2.94824178,2.978022,2.94824178,2.95816852,2.95816852,4232435,12657475.58,0.0,0.4347,21.022741,0.752495
2020-06-01,sz.002067,2.96809526,3.0276557,2.96809526,3.01772896,2.95816852,8390938,25376508.14,2.0134,0.8619,21.446017,0.767646
2020-06-02,sz.002067,3.01772896,3.03758244,3.00780222,3.03758244,3.01772896,9750746,29746754.3,0.6579,1.0015,21.587109,0.772696
2020-06-03,sz.002067,3.05743592,3.05743592,3.01772896,3.01772896,3.03758244,8197445,25092643.7,-0.6536,0.842,21.446017,0.767646
2020-06-04,sz.002067,3.03758244,3.06736266,3.00780222,3.05743592,3.01772896,11707189,35843021.96,1.3158,1.2025,21.728202,0.777747
2020-06-05,sz.002067,3.05743592,3.06736266,3.01772896,3.03758244,3.05743592,7489409,22879466.86,-0.6494,0.7693,21.587109,0.772696
2020-06-08,sz.002067,3.03758244,3.05743592,3.0276557,3.0276557,3.03758244,5090225,15567419.5,-0.3268,0.5228,21.516563,0.770171
2020-06-09,sz.002067,3.0276557,3.03758244,3.01772896,3.0276557,3.0276557,4645900,14168051.0,0.0,0.4772,21.516563,0.770171
2020-06-10,sz.002067,3.03758244,3.18648354,3.0276557,3.06736266,3.0276557,26460004,82725200.34,1.3115,2.7178,21.798748,0.780272
2020-06-11,sz.002067,3.04750918,3.05743592,3.01772896,3.0276557,3.06736266,12487526,38199236.54,-1.2945,1.2826,21.516563,0.770171
2020-06-12,sz.002067,2.99787548,3.04750918,2.98794874,3.03758244,3.0276557,7311586,22191195.51,0.3279,0.751,21.587109,0.772696
2020-06-15,sz.002067,3.03758244,3.05743592,3.00780222,3.01772896,3.03758244,6097100,18625263.0,-0.6536,0.6263,21.446017,0.767646
2020-06-16,sz.002067,3.0276557,3.0772894,3.0276557,3.06736266,3.01772896,9098027,27964286.84,1.6447,0.9345,21.798748,0.780272
2020-06-17,sz.002067,3.06736266,3.06736266,3.03758244,3.06736266,3.06736266,5955881,18314849.67,0.0,0.6118,21.798748,0.780272
2020-06-18,sz.002067,3.05743592,3.0772894,3.04750918,3.06736266,3.06736266,6968490,21505979.09,0.0,0.7158,21.798748,0.780272
2020-06-19,sz.002067,3.05743592,3.09714288,3.05743592,3.08721614,3.06736266,8792437,27269106.24,0.6472,0.9031,21.93984,0.785322
2020-06-22,sz.002067,3.08721614,3.08721614,3.03758244,3.04750918,3.08721614,11023701,33983133.09,-1.2862,1.1323,21.657656,0.775222
2020-06-23,sz.002067,3.04750918,3.04750918,3.01772896,3.0276557,3.04750918,6096377,18624474.85,-0.6515,0.6262,21.516563,0.770171
2020-06-24,sz.002067,3.0276557,3.03758244,3.00780222,3.01772896,3.0276557,5723518,17407184.56,-0.3279,0.5879,21.446017,0.767646
2020-06-29,sz.002067,3.01772896,3.03758244,3.00780222,3.01772896,3.01772896,6271713,19072729.23,0.0,0.6442,21.446017,0.767646
2020-06-30,sz.002067,3.01772896,3.03758244,3.00780222,3.01772896,3.01772896,7606538,23147734.52,0.0,0.7813,21.446017,0.767646
2020-07-01,sz.002067,3.01772896,3.03758244,3.00780222,3.03758244,3.01772896,7742721,23583798.06,0.6579,0.7953,21.587109,0.772696
2020-07-02,sz.002067,3.03758244,3.08721614,3.0276557,3.0772894,3.03758244,14073994,43404667.23,1.3072,1.4456,21.869294,0.782797
2020-07-03,sz.002067,3.08721614,3.1765568,3.0772894,3.16663006,3.0772894,28453637,89608496.1,2.9032,2.9226,22.504209,0.805523
2020-07-06,sz.002067,3.20633702,3.29567768,3.1765568,3.26589746,3.16663006,35051701,114208235.78,3.1348,3.6003,23.20967,0.830775
2020-07-07,sz.002067,3.30560442,3.34531138,3.23611724,3.24604398,3.26589746,34523905,114008566.94,-0.6079,3.5461,23.068578,0.825725
2020-07-08,sz.002067,3.23611724,3.30560442,3.2261905,3.30560442,3.24604398,23650412,78027326.11,1.8349,2.4292,23.491854,0.840876
2020-07-09,sz.002067,3.3254579,3.40487182,3.28575094,3.38501834,3.30560442,31105522,104716112.66,2.4024,3.195,24.056223,0.861077
2020-07-10,sz.002067,3.35523812,3.40487182,3.25597072,3.30560442,3.38501834,26482316,89067232.86,-2.346,2.7201,23.491854,0.840876
2020-07-13,sz.002067,3.33538464,3.46443226,3.3254579,3.44457878,3.30560442,33005858,112845737.57,4.2042,3.3902,24.4795,0.876228
2020-07-14,sz.002067,3.45450552,3.51406596,3.3750916,3.4247253,3.44457878,34389058,119273571.73,-0.5764,3.5322,24.338408,0.871177
2020-07-15,sz.002067,3.44457878,3.46443226,3.33538464,3.33538464,3.4247253,23936295,81702262.85,-2.6087,2.4586,23.703493,0.848451
2020-07-16,sz.002067,3.34531138,3.39494508,3.21626376,3.21626376,3.33538464,24025558,79930833.25,-3.5714,2.4678,22.856939,0.818149
2020-07-17,sz.002067,3.24604398,3.26589746,3.18648354,3.21626376,3.21626376,14549357,47318726.44,0.0,1.4944,22.856939,0.818149
2020-07-20,sz.002067,3.25597072,3.44457878,3.25597072,3.41479856,3.21626376,31335693,106648509.89,6.1728,3.2186,24.267862,0.868652
2020-07-21,sz.002067,3.4247253,3.45450552,3.35523812,3.38501834,3.41479856,17247829,58855826.23,-0.8721,1.7716,24.056223,0.861077
2020-07-22,sz.002067,3.38501834,3.40487182,3.3254579,3.3254579,3.38501834,20515500,69459723.0,-1.7595,2.1072,23.632947,0.845926
2020-07-23,sz.002067,3.31553116,3.38501834,3.24604398,3.36516486,3.3254579,23127595,77214007.23,1.194,2.3755,23.915131,0.856026
2020-07-24,sz.002067,3.34531138,3.39494508,3.25597072,3.28575094,3.36516486,16984574,56822124.61,-2.3599,1.7446,23.350762,0.835825
2020-07-27,sz.002067,3.28575094,3.30560442,3.2261905,3.25597072,3.28575094,10671300,35039871.72,-0.9063,1.0961,23.139124,0.82825
2020-07-28,sz.002067,3.26589746,3.30560442,3.24604398,3.2758242,3.25597072,9773946,32245291.32,0.6098,1.0039,23.280216,0.8333
2020-07-29,sz.002067,3.26589746,3.3254579,3.2261905,3.3254579,3.2758242,10454905,34630112.08,1.5152,1.0739,23.632947,0.845926
2020-07-30,sz.002067,3.3254579,3.36516486,3.31553116,3.3254579,3.3254579,12744089,42836726.15,0.0,1.309,23.632947,0.845926
2020-07-31,sz.002067,3.31553116,3.35523812,3.28575094,3.3254579,3.3254579,9979750,33409859.14,0.0,1.0251,23.632947,0.845926
2020-08-03,sz.002067,3.34531138,3.41479856,3.3254579,3.40487182,3.3254579,21018553,71708245.58,2.3881,2.1589,24.197316,0.866127
2020-08-04,sz.002067,3.43465204,3.44457878,3.3750916,3.40487182,3.40487182,15958630,54733965.21,0.0,1.6392,24.197316,0.866127
2020-08-05,sz.002067,3.40487182,3.4247253,3.36516486,3.4247253,3.40487182,13553209,46367714.36,0.5831,1.3921,24.338408,0.871177
2020-08-06,sz.002067,3.4247253,3.43465204,3.34531138,3.38501834,3.4247253,13011575,44416767.07,-1.1594,1.3365,24.056223,0.861077
2020-08-07,sz.002067,3.39494508,3.40487182,3.29567768,3.3254579,3.38501834,12627324,42454336.19,-1.7595,1.297,23.632947,0.845926
2020-08-10,sz.002067,3.3254579,3.38501834,3.31553116,3.36516486,3.3254579,12884773,43537570.27,1.194,1.3234,23.915131,0.856026
2020-08-11,sz.002067,3.36516486,3.3750916,3.28575094,3.29567768,3.36516486,13543377,45550041.15,-2.0649,1.3911,23.421308,0.83835
2020-08-12,sz.002067,3.29567768,3.30560442,3.21626376,3.2758242,3.29567768,12667930,41533741.98,-0.6024,1.3012,23.280216,0.8333
2020-08-13,sz.002067,3.28575094,3.36516486,3.2758242,3.31553116,3.2758242,14890725,49949697.25,1.2121,1.5295,23.562401,0.843401
2020-08-14,sz.002067,3.30560442,3.33538464,3.2758242,3.3254579,3.31553116,9527826,31718857.58,0.2994,0.9786,23.632947,0.845926
2020-08-17,sz.002067,3.31553116,3.3750916,3.31553116,3.36516486,3.3254579,14143896,47711629.48,1.194,1.4528,23.915131,0.856026
2020-08-18,sz.002067,3.36516486,3.38501834,3.34531138,3.3750916,3.36516486,16418762,55713562.22,0.295,1.6864,23.985677,0.858552
2020-08-19,sz.002067,3.3750916,3.43465204,3.35523812,3.38501834,3.3750916,25518107,87267171.49,0.2941,2.6211,24.056223,0.861077
2020-08-20,sz.002067,3.3750916,3.45450552,3.35523812,3.4247253,3.38501834,22103398,75904233.77,1.173,2.2703,24.338408,0.871177
2020-08-21,sz.002067,3.4247253,3.49421248,3.39494508,3.4247253,3.4247253,30744464,106738503.89,0.0,3.1579,24.338408,0.871177
2020-08-24,sz.002067,3.4247253,3.45450552,3.3750916,3.39494508,3.4247253,18734950,64392863.88,-0.8696,1.9243,24.126769,0.863602
2020-08-25,sz.002067,3.38501834,3.39494508,3.34531138,3.35523812,3.39494508,14057537,47757475.85,-1.1696,1.4439,23.844585,0.853501
2020-08-26,sz.002067,3.36516486,3.39494508,3.31553116,3.33538464,3.35523812,13524961,45692545.23,-0.5917,1.3892,23.703493,0.848451
2020-08-27,sz.002067,3.3750916,3.41479856,3.35523812,3.41479856,3.33538464,32025093,109471182.23,2.381,3.2894,24.267862,0.868652
2020-08-28,sz.002067,3.41479856,3.44457878,3.3750916,3.43465204,3.41479856,40521138,139126285.79,0.5814,4.1621,24.408954,0.873702
2020-08-31,sz.002067,3.3254579,3.6232601,3.3254579,3.51406596,3.43465204,84559771,293269141.03,2.3121,8.6855,23.010983,0.888934
2020-09-01,sz.002067,3.48428574,3.49421248,3.40487182,3.44457878,3.51406596,37577885,130237243.93,-1.9774,3.8598,22.555963,0.871357
2020-09-02,sz.002067,3.44457878,3.45450552,3.38501834,3.41479856,3.44457878,24238603,83456936.38,-0.8646,2.4896,22.360955,0.863823
2020-09-03,sz.002067,3.41479856,3.55377292,3.39494508,3.50413922,3.41479856,39702027,139318551.34,2.6163,4.078,22.94598,0.886423
2020-09-04,sz.002067,3.44457878,3.6232601,3.4247253,3.5736264,3.50413922,44077063,157924946.21,1.983,4.5273,23.400999,0.904001
2020-09-07,sz.002067,3.5736264,3.80194142,3.55377292,3.63318684,3.5736264,60887469,226269834.77,1.6667,6.254,23.791016,0.919068
2020-09-08,sz.002067,3.71260076,3.7721612,3.61333336,3.70267402,3.63318684,41201099,153135517.05,1.9126,4.2319,24.246035,0.936645
2020-09-09,sz.002067,3.66296706,3.79201468,3.5239927,3.54384618,3.70267402,50618413,186946582.95,-4.2895,5.1992,23.205991,0.896468
2020-09-10,sz.002067,3.59347988,3.90120882,3.5736264,3.69274728,3.54384618,114508332,436501617.42,4.2017,11.7616,24.181033,0.934134
2020-09-11,sz.002067,3.59347988,3.59347988,3.3254579,3.5239927,3.69274728,75799367,262289040.67,-4.5699,7.7857,23.075985,0.891445
2020-09-14,sz.002067,3.50413922,3.88135534,3.48428574,3.76223446,3.5239927,90387184,342385234.67,6.7606,9.284,24.636052,0.951712
2020-09-15,sz.002067,3.86150186,3.8714286,3.61333336,3.65304032,3.76223446,67278165,249846309.71,-2.9024,6.9104,23.921022,0.92409
2020-09-16,sz.002067,3.74238098,3.8217949,3.65304032,3.7721612,3.65304032,63356658,239357100.33,3.2609,6.5076,24.701055,0.954223
2020-09-17,sz.002067,3.74238098,3.79201468,3.65304032,3.70267402,3.7721612,46257553,173127391.52,-1.8421,4.7513,24.246035,0.936645
2020-09-18,sz.002067,3.66296706,3.70267402,3.58355314,3.66296706,3.70267402,45998152,168539046.37,-1.0724,4.7247,23.986024,0.926601
2020-09-21,sz.002067,3.69274728,3.78208794,3.64311358,3.66296706,3.66296706,32150721,119427358.2,0.0,3.3023,23.986024,0.926601
2020-09-22,sz.002067,3.61333336,3.64311358,3.51406596,3.53391944,3.66296706,33365139,119919814.45,-3.523,3.4271,23.140988,0.893957
2020-09-23,sz.002067,3.55377292,3.61333336,3.5239927,3.54384618,3.53391944,16727239,60105244.94,0.2809,1.7181,23.205991,0.896468
2020-09-24,sz.002067,3.5239927,3.54384618,3.4247253,3.43465204,3.54384618,23487291,81998649.22,-3.0812,2.4125,22.49096,0.868845
2020-09-25,sz.002067,3.46443226,3.474359,3.39494508,3.4247253,3.43465204,12762804,44004536.65,-0.289,1.3109,22.425958,0.866334
2020-09-28,sz.002067,3.44457878,3.45450552,3.3254579,3.34531138,3.4247253,16172958,54684303.59,-2.3188,1.6612,21.905935,0.846245
2020-09-29,sz.002067,3.34531138,3.38501834,3.31553116,3.34531138,3.34531138,10178108,34350648.83,0.0,1.0454,21.905935,0.846245
2020-09-30,sz.002067,3.3254579,3.3750916,3.30560442,3.30560442,3.34531138,11704409,39347487.15,-1.1869,1.2022,21.645924,0.836201
2020-10-09,sz.002067,3.35523812,3.4247253,3.33538464,3.41479856,3.30560442,14781752,50389372.84,3.3033,1.5183,22.360955,0.863823
2020-10-12,sz.002067,3.4247253,3.48428574,3.40487182,3.474359,3.41479856,16921200,58818487.0,1.7442,1.738,22.750972,0.87889
2020-10-13,sz.002067,3.46443226,3.46443226,3.3750916,3.4247253,3.474359,18198936,62602697.84,-1.4286,1.8693,22.425958,0.866334
2020-10-14,sz.002067,3.38501834,3.41479856,3.34531138,3.34531138,3.4247253,16362400,55592074.0,-2.3188,1.6806,21.905935,0.846245
2020-10-15,sz.002067,3.36516486,3.40487182,3.34531138,3.3750916,3.34531138,12513247,42539064.33,0.8902,1.2853,22.100944,0.853779
2020-10-16,sz.002067,3.3750916,3.41479856,3.34531138,3.40487182,3.3750916,12994008,44218788.26,0.8824,1.3347,22.295952,0.861312
2020-10-19,sz.002067,3.39494508,3.4247253,3.36516486,3.3750916,3.40487182,12459548,42622616.23,-0.8746,1.2798,22.100944,0.853779
