date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-11,sz.300163,4.15,4.23,4.1,4.17,4.19,13796746.0,57602720.82,-0.4773,3.7756,43.393713,3.415744
2020-06-12,sz.300163,4.03,4.38,4.02,4.36,4.17,16026083.0,68179970.75,4.5564,4.3856,45.370884,3.571377
2020-06-15,sz.300163,4.3,4.59,4.28,4.48,4.36,21444000.0,95516887.34,2.7523,5.8683,46.619624,3.669672
2020-06-16,sz.300163,4.48,4.71,4.39,4.62,4.48,22005500.0,100386925.96,3.125,6.0219,48.076487,3.784349
2020-06-17,sz.300163,4.63,4.87,4.52,4.82,4.62,20875900.0,97690820.0,4.329,5.7128,50.15772,3.948174
2020-06-18,sz.300163,4.82,4.96,4.56,4.69,4.82,21934100.0,103045088.72,-2.6971,6.0024,48.804919,3.841688
2020-06-19,sz.300163,4.62,4.72,4.55,4.6,4.69,12038363.0,55553570.54,-1.919,3.2944,47.868364,3.767967
2020-06-22,sz.300163,4.61,4.79,4.56,4.67,4.6,10958098.0,51210094.7,1.5217,2.9988,48.596796,3.825305
2020-06-23,sz.300163,4.64,4.92,4.64,4.9,4.67,24248830.0,116819449.2,4.9251,6.6358,50.990214,4.013704
2020-06-24,sz.300163,4.9,5.27,4.86,5.2,4.9,32364083.0,162763802.96,6.1224,8.8566,54.112064,4.259441
2020-06-29,sz.300163,5.12,5.43,4.68,4.85,5.2,59017472.0,298410650.53,-6.7308,16.1505,50.469905,3.972747
2020-06-30,sz.300163,4.62,4.85,4.43,4.68,4.85,22421401.0,104456938.37,-3.5052,6.1358,48.700857,3.833496
2020-07-01,sz.300163,4.67,4.92,4.61,4.91,4.68,19772732.0,94232020.96,4.9145,5.4109,51.094275,4.021895
2020-07-02,sz.300163,4.93,5.02,4.81,4.84,4.91,17522906.0,85962228.82,-1.4257,4.7953,50.365844,3.964556
2020-07-03,sz.300163,4.81,4.89,4.71,4.75,4.84,14889124.0,71437261.31,-1.8595,4.0745,49.429289,3.890835
2020-07-06,sz.300163,4.73,4.84,4.71,4.79,4.75,14309578.0,68479532.62,0.8421,3.9159,49.845535,3.9236
2020-07-07,sz.300163,4.83,4.97,4.75,4.83,4.79,15899811.0,77107562.58,0.8351,4.3511,50.261782,3.956365
2020-07-08,sz.300163,4.81,4.88,4.75,4.77,4.83,14074011.0,67470096.67,-1.2422,3.8514,49.637412,3.907218
2020-07-09,sz.300163,4.76,4.93,4.65,4.92,4.77,20793892.0,100594670.91,3.1447,5.6904,51.198337,4.030086
2020-07-10,sz.300163,4.93,4.94,4.77,4.83,4.92,15511772.0,75197876.04,-1.8293,4.2449,50.261782,3.956365
2020-07-13,sz.300163,4.88,5.08,4.78,5.07,4.83,20770675.0,103584594.95,4.9689,5.684,52.759262,4.152955
2020-07-14,sz.300163,5.08,5.25,4.87,5.21,5.07,29769793.0,149852227.39,2.7613,8.1467,54.216125,4.267632
2020-07-15,sz.300163,5.27,5.33,4.96,4.97,5.21,28213183.0,144491482.8,-4.6065,7.7207,51.718645,4.071042
2020-07-16,sz.300163,4.93,5.08,4.82,5.0,4.97,19916400.0,98615172.0,0.6036,5.4502,52.03083,4.095616
2020-07-17,sz.300163,4.98,5.12,4.94,5.12,5.0,10860700.0,54439298.0,2.4,2.9721,53.27957,4.193911
2020-07-20,sz.300163,5.12,5.43,5.09,5.27,5.12,30932700.0,163181414.0,2.9297,8.4649,54.840495,4.316779
2020-07-21,sz.300163,5.3,5.36,5.02,5.15,5.27,17708600.0,91686269.0,-2.277,4.8461,53.591755,4.218484
2020-07-22,sz.300163,5.19,5.19,5.0,5.02,5.15,15535500.0,78563165.0,-2.5243,4.2514,52.238954,4.111998
2020-07-23,sz.300163,4.94,5.08,4.86,4.96,5.02,10961500.0,54622273.0,-1.1952,2.9997,51.614584,4.062851
2020-07-24,sz.300163,4.98,5.06,4.85,4.89,4.96,13108000.0,64753165.0,-1.4113,3.5871,50.886152,4.005512
2020-07-27,sz.300163,4.98,4.99,4.79,4.91,4.89,9362300.0,45427790.0,0.409,2.5621,51.094275,4.021895
2020-07-28,sz.300163,4.94,5.01,4.89,4.93,4.91,6343597.0,31272946.24,0.4073,1.736,51.302399,4.038277
2020-07-29,sz.300163,4.92,5.04,4.9,4.96,4.93,7236000.0,35919053.0,0.6085,1.9802,51.614584,4.062851
2020-07-30,sz.300163,4.96,4.99,4.81,4.9,4.96,8898630.0,43654622.8,-1.2097,2.4352,50.990214,4.013704
2020-07-31,sz.300163,4.9,4.9,4.76,4.79,4.9,9842897.0,47248251.63,-2.2449,2.6936,49.845535,3.9236
2020-08-03,sz.300163,4.8,4.85,4.76,4.82,4.79,6181700.0,29676665.0,0.6263,1.6917,50.15772,3.948174
2020-08-04,sz.300163,4.81,4.83,4.69,4.7,4.82,6690606.0,31777346.62,-2.4896,1.8309,48.908981,3.849879
2020-08-05,sz.300163,4.7,4.77,4.59,4.76,4.7,5912500.0,27754555.0,1.2766,1.618,49.53335,3.899026
2020-08-06,sz.300163,4.75,4.83,4.48,4.65,4.76,19299533.0,89213689.1,-2.3109,5.2814,48.388672,3.808923
2020-08-07,sz.300163,4.63,5.0,4.5,4.98,4.65,27648300.0,131912723.2,7.0968,7.5661,51.822707,4.079233
2020-08-10,sz.300163,5.01,5.42,5.01,5.35,4.98,30633532.0,160431463.05,7.4297,8.3831,55.672988,4.382309
2020-08-11,sz.300163,5.37,5.63,5.21,5.48,5.35,34501396.0,187069076.9,2.4299,9.4415,57.02579,4.488795
2020-08-12,sz.300163,5.48,5.51,5.21,5.34,5.48,15799059.0,84326833.99,-2.5547,4.3235,55.568927,4.374118
2020-08-13,sz.300163,5.34,5.37,4.96,5.08,5.34,19530933.0,99550355.18,-4.8689,5.3448,52.863324,4.161146
2020-08-14,sz.300163,5.06,5.1,4.92,4.99,5.08,14114242.0,70525564.54,-1.7717,3.8625,51.926769,4.087425
2020-08-17,sz.300163,4.95,4.95,4.49,4.49,4.99,55361378.0,250680609.21,-10.02,15.15,46.723686,3.677863
2020-08-18,sz.300163,4.04,4.29,4.04,4.13,4.49,78059102.0,320432777.18,-8.0178,21.3614,42.977466,3.382979
2020-08-19,sz.300163,4.06,4.18,4.01,4.1,4.13,36487904.0,149209890.01,-0.7264,9.9851,42.665281,3.358405
2020-08-20,sz.300163,4.06,4.08,4.01,4.02,4.1,18405930.0,74348079.3,-1.9512,5.0369,41.832788,3.292875
2020-08-21,sz.300163,4.04,4.06,3.92,3.96,4.02,20155700.0,80508570.0,-1.4925,5.5157,41.208418,3.243728
2020-08-24,sz.300163,3.98,4.08,3.94,4.03,3.96,16657600.0,66862984.0,1.7677,4.5585,41.936849,3.301066
2020-08-25,sz.300163,4.04,4.35,3.98,4.26,4.03,44965345.0,187610108.94,5.7072,12.3051,44.330267,3.489465
2020-08-26,sz.300163,4.21,4.38,4.13,4.27,4.26,36295511.0,154568429.26,0.2347,9.9325,44.434329,3.497656
2020-08-27,sz.300163,4.28,4.56,4.18,4.52,4.27,49343512.0,218046497.0,5.8548,14.1963,43.101431,3.641971
2020-08-28,sz.300163,4.45,4.76,4.41,4.48,4.52,49033787.0,224333914.92,-0.885,14.1072,42.720002,3.609741
2020-08-31,sz.300163,4.5,4.57,4.42,4.46,4.48,24908440.0,111821589.76,-0.4464,7.1662,42.529288,3.593626
2020-09-01,sz.300163,4.45,4.63,4.35,4.58,4.46,34013640.0,154106948.62,2.6906,9.7858,43.673574,3.690316
2020-09-02,sz.300163,4.6,5.09,4.53,4.89,4.58,73625193.0,357378892.61,6.7686,21.1822,46.629645,3.940097
2020-09-03,sz.300163,4.88,5.18,4.88,5.02,4.89,63866290.0,319554121.82,2.6585,18.3745,47.869288,4.044844
2020-09-04,sz.300163,4.86,5.45,4.79,5.35,5.02,68872801.0,360196753.31,6.5737,19.8149,51.016074,4.31074
2020-09-07,sz.300163,5.39,5.97,5.25,5.55,5.35,93625998.0,519267501.76,3.7383,26.9365,52.923217,4.471889
2020-09-08,sz.300163,5.54,6.19,5.44,6.17,5.55,94107881.0,543757839.21,11.1712,27.0751,58.83536,4.971452
2020-09-09,sz.300163,5.94,6.4,5.11,5.18,6.17,98584809.0,582695780.16,-16.0454,28.3631,49.395003,4.173763
2020-09-10,sz.300163,5.04,5.15,4.29,4.4,5.18,69599333.0,326667577.11,-15.0579,20.0239,41.957145,3.545282
2020-09-11,sz.300163,4.35,4.85,4.32,4.7,4.4,54678065.0,252567262.42,6.8182,15.731,44.81786,3.787005
2020-09-14,sz.300163,4.74,5.2,4.73,5.12,4.7,53417005.0,267536055.05,8.9362,15.3682,48.82286,4.125419
2020-09-15,sz.300163,5.12,5.26,4.95,5.11,5.12,49776455.0,253907767.48,-0.1953,14.3208,48.727503,4.117361
2020-09-16,sz.300163,5.05,5.17,4.85,4.95,5.11,39426589.0,195947100.95,-3.1311,11.3431,47.201788,3.988442
2020-09-17,sz.300163,4.9,5.0,4.8,4.87,4.95,33436800.0,164101416.0,-1.6162,9.6199,46.438931,3.923982
2020-09-18,sz.300163,4.87,4.89,4.66,4.77,4.87,37192400.0,177048972.0,-2.0534,10.7004,45.48536,3.843408
2020-09-21,sz.300163,4.79,4.89,4.69,4.77,4.77,25867498.0,123841285.41,0.0,7.4422,45.48536,3.843408
2020-09-22,sz.300163,4.68,4.78,4.59,4.62,4.77,22821650.0,106979843.0,-3.1447,6.5659,44.055002,3.722546
2020-09-23,sz.300163,4.62,4.85,4.57,4.81,4.62,29902000.0,141514314.0,4.1126,8.6029,45.866788,3.875637
2020-09-24,sz.300163,4.72,4.73,4.46,4.48,4.81,27718053.0,126439719.05,-6.8607,7.9746,42.720002,3.609741
2020-09-25,sz.300163,4.52,4.58,4.43,4.52,4.48,15855900.0,71445610.0,0.8929,4.5618,43.101431,3.641971
2020-09-28,sz.300163,4.5,4.55,4.35,4.39,4.52,15311212.0,67721956.92,-2.8761,4.4051,41.861788,3.537224
2020-09-29,sz.300163,4.45,4.54,4.39,4.43,4.39,14978300.0,67083377.0,0.9112,4.3093,42.243217,3.569454
2020-09-30,sz.300163,4.44,4.5,4.38,4.46,4.43,12394400.0,55069956.0,0.6772,3.5659,42.529288,3.593626
2020-10-09,sz.300163,4.53,4.7,4.52,4.64,4.46,18829800.0,87094112.0,4.0359,5.4174,44.245717,3.738661
2020-10-12,sz.300163,4.65,4.95,4.65,4.93,4.64,32535500.0,157450298.0,6.25,9.3606,47.011074,3.972327
2020-10-13,sz.300163,4.94,5.09,4.87,5.04,4.93,30293400.0,151499224.0,2.2312,8.7155,48.060003,4.060959
2020-10-14,sz.300163,5.01,5.09,4.78,4.88,5.04,29867106.0,147885620.58,-3.1746,8.5929,46.534288,3.93204
2020-10-15,sz.300163,4.89,5.02,4.85,4.98,4.88,25866900.0,128037805.0,2.0492,7.442,47.48786,4.012614
2020-10-16,sz.300163,4.97,5.24,4.83,5.15,4.98,43147600.0,218585130.7,3.4137,12.4137,49.108931,4.149591
2020-10-19,sz.300163,5.11,5.21,5.0,5.02,5.15,30290901.0,154248487.07,-2.5243,8.7148,47.869288,4.044844
2020-10-20,sz.300163,5.08,5.17,4.96,5.13,5.02,29844099.0,151334733.95,2.1912,8.5862,48.918217,4.133476
2020-10-21,sz.300163,5.2,5.44,5.09,5.18,5.13,42781253.0,223820527.34,0.9747,12.3083,49.395003,4.173763
2020-10-22,sz.300163,5.04,5.22,4.94,5.15,5.18,31745446.0,162307958.12,-0.5792,9.1333,49.108931,4.149591
2020-10-23,sz.300163,5.15,5.27,5.06,5.09,5.15,27827251.0,143625957.9,-1.165,8.006,48.536788,4.101246
2020-10-26,sz.300163,5.02,5.28,5.01,5.26,5.09,28564683.0,147934192.6,3.3399,8.2181,50.15786,4.238223
2020-10-27,sz.300163,5.2,5.34,5.11,5.26,5.26,29290055.0,152973215.99,0.0,8.4268,50.15786,4.238223
2020-10-28,sz.300163,5.25,5.27,5.02,5.15,5.26,25032649.0,128795232.47,-2.0913,7.202,49.108931,4.149591
2020-10-29,sz.300163,5.03,5.35,5.01,5.27,5.15,35310449.0,185310964.61,2.3301,10.1589,50.253217,4.246281
2020-10-30,sz.300163,5.15,5.19,4.59,4.62,5.27,51254926.0,250702763.86,-12.334,14.7462,98.311834,3.736827
2020-11-02,sz.300163,4.62,5.0,4.56,4.89,4.62,35851346.0,174373268.02,5.8442,10.3145,104.05733,3.955213
2020-11-03,sz.300163,4.92,5.0,4.87,4.92,4.89,24234583.0,119250246.04,0.6135,6.9724,104.695719,3.979478
2020-11-04,sz.300163,4.98,4.98,4.71,4.77,4.92,24351526.0,117064394.62,-3.0488,7.006,101.503776,3.858152
2020-11-05,sz.300163,4.84,5.03,4.8,5.0,4.77,31336619.0,154346352.66,4.8218,9.0156,106.398088,4.044185
2020-11-06,sz.300163,5.05,5.08,4.69,4.81,5.0,25678258.0,124036591.95,-3.8,7.3877,102.354961,3.890506
2020-11-09,sz.300163,4.86,5.04,4.83,4.91,4.81,29140479.0,144104553.51,2.079,8.3838,104.482923,3.971389
2020-11-10,sz.300163,4.94,4.97,4.76,4.78,4.91,21330486.0,102797715.36,-2.6477,6.1368,101.716572,3.86624
2020-11-11,sz.300163,4.79,4.83,4.61,4.63,4.78,16374039.0,77107577.74,-3.1381,4.7109,98.52463,3.744915
2020-11-12,sz.300163,4.63,4.72,4.56,4.61,4.63,12210158.0,56565309.48,-0.432,3.5129,98.099037,3.728738
2020-11-13,sz.300163,4.62,4.66,4.5,4.59,4.61,13977970.0,63906927.4,-0.4338,4.0215,97.673445,3.712561
2020-11-16,sz.300163,4.62,4.64,4.52,4.54,4.59,12849076.0,58808821.44,-1.0893,3.6967,96.609464,3.67212
2020-11-17,sz.300163,4.54,4.57,4.34,4.41,4.54,17382446.0,76335797.1,-2.8634,5.001,93.843114,3.566971
2020-11-18,sz.300163,4.38,4.56,4.38,4.5,4.41,13494046.0,60720436.92,2.0408,3.8823,95.758279,3.639766
