date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-05,sh.603171,35.48129424,35.94776976,34.29566896,34.38313312,36.11297984,5168723,186257345.38,-4.7901,12.734,45.759793,7.914918
2021-08-06,sh.603171,34.9370728,34.9370728,33.19750784,33.76116576,34.38313312,4106360,143240564.13,-1.8089,10.1167,44.93203,7.771743
2021-08-09,sh.603171,33.7222928,35.20918352,33.4307456,35.1800288,33.76116576,4369995,156122236.49,4.2026,10.7662,46.820365,8.098362
2021-08-10,sh.603171,35.01481872,38.17324672,34.72327152,36.46283648,35.1800288,5587437,209083412.84,3.6464,13.7656,48.527627,8.393661
2021-08-11,sh.603171,36.35593584,40.10717648,36.35593584,40.10717648,36.46283648,7536071,301939888.19,9.9947,18.5663,53.377803,9.23258
2021-08-12,sh.603171,41.18590112,43.246168,38.2412744,38.4356392,40.10717648,9401976,391579674.55,-4.1677,23.1633,51.153189,8.847796
2021-08-13,sh.603171,38.39676624,38.46479392,36.7349472,37.48325168,38.4356392,6036897,231654490.0,-2.4779,14.8729,49.885676,8.628559
2021-08-16,sh.603171,37.65818,41.23449232,37.14311328,41.23449232,37.48325168,6329955,258495421.71,10.0078,15.5949,54.878124,9.492086
2021-08-17,sh.603171,41.57463072,44.48038448,39.18394368,42.3715264,41.23449232,9580369,403660370.3,2.7575,23.6028,56.391379,9.753828
2021-08-18,sh.603171,41.65237664,46.60867904,40.34041424,46.60867904,42.3715264,13077484,599182673.88,10.0,32.2185,62.030517,10.729211
2021-08-19,sh.603171,46.60867904,48.09556976,43.90700832,43.93616304,46.60867904,9928720,469351854.75,-5.7339,24.461,58.473721,10.114004
2021-08-20,sh.603171,42.5658912,43.32391392,39.87393872,41.1081552,43.93616304,7730305,329983760.77,-6.4366,19.0449,54.709985,9.463003
2021-08-23,sh.603171,40.1363312,41.6912496,39.51436384,40.1363312,41.1081552,5148408,213049966.62,-2.3641,12.6839,53.416604,9.239291
2021-08-24,sh.603171,40.17520416,41.2539288,38.9701424,39.46577264,40.1363312,4898832,200133059.74,-1.6707,12.0691,52.524172,9.08493
2021-08-25,sh.603171,39.72816512,40.70970736,38.75634112,40.19464064,39.46577264,3975816,162892341.66,1.8468,9.7951,53.494207,9.252714
2021-08-26,sh.603171,39.6504192,39.844784,37.19170448,37.2208592,40.19464064,5385345,212038948.97,-7.3985,13.2677,50.743507,6.781468
2021-08-27,sh.603171,36.81269312,38.23155616,36.76410192,37.66789824,37.2208592,2669524,103243526.84,1.201,6.5768,51.352959,6.862916
2021-08-30,sh.603171,37.48325168,38.84380528,37.4638152,37.7553624,37.66789824,2680742,104738765.93,0.2322,6.6044,51.4722,6.878852
2021-08-31,sh.603171,37.34719632,39.13535248,35.89917856,38.630004,37.7553624,4005783,154132515.92,2.3166,9.8689,52.664606,7.038207
2021-09-01,sh.603171,38.2898656,42.4687088,37.65818,41.21505584,38.630004,5409830,224686981.83,6.6918,13.328,56.188829,7.509192
2021-09-02,sh.603171,41.31223824,41.43857536,39.42689968,40.14604944,41.21505584,3397006,140854736.19,-2.5937,8.3691,54.731444,7.314424
2021-09-03,sh.603171,40.6222432,40.6222432,39.20338016,39.29084432,40.14604944,2108859,86023593.8,-2.1302,5.1955,53.565535,7.15861
2021-09-06,sh.603171,38.88267824,39.96140288,37.91085424,39.10619776,39.29084432,2452237,97865777.65,-0.4699,6.0415,53.313805,7.124968
2021-09-07,sh.603171,38.47451216,39.358872,37.86226304,38.0469096,39.10619776,2253522,89378147.37,-2.7087,5.5519,51.869669,6.93197
2021-09-08,sh.603171,38.03719136,38.3384568,37.23057744,37.3180416,38.0469096,1940086,74995539.64,-1.9157,4.7797,50.875997,6.799174
2021-09-09,sh.603171,36.84184784,38.27042912,36.74466544,37.86226304,37.3180416,1617758,62797266.41,1.4583,3.9856,51.617939,6.898329
2021-09-10,sh.603171,37.44437872,38.20240144,37.13339504,37.3180416,37.86226304,1337885,51586384.31,-1.4374,3.2961,50.875997,6.799174
2021-09-13,sh.603171,36.929312,37.40550576,35.6659408,35.8117144,37.3180416,2479170,92453541.59,-4.0365,6.1078,48.822408,6.524728
2021-09-14,sh.603171,35.84086912,36.5405824,35.22862,35.68537728,35.8117144,1455186,53771260.87,-0.3528,3.5851,48.650172,6.50171
2021-09-15,sh.603171,35.67565904,36.32678112,35.1800288,36.12269808,35.68537728,1176229,43363185.79,1.2255,2.8978,49.246375,6.581388
2021-09-16,sh.603171,36.09354336,36.43368176,34.9370728,34.9370728,36.12269808,1230287,44937144.06,-3.2822,3.031,47.630002,6.365373
2021-09-17,sh.603171,34.99538224,35.43270304,34.01384,34.742708,34.9370728,1150355,40861839.39,-0.5563,2.8341,47.365023,6.32996
2021-09-22,sh.603171,34.499752,35.2772112,34.08186768,34.21792304,34.742708,1004875,35653248.79,-1.5105,2.4757,46.649579,6.234347
2021-09-23,sh.603171,34.256796,34.91763632,33.89722112,34.89819984,34.21792304,1211466,42782027.63,1.9881,2.9846,47.577006,6.35829
2021-09-24,sh.603171,34.5483432,35.9088968,34.5483432,35.45213952,34.89819984,1550193,56606478.32,1.5873,3.8192,48.332197,6.459215
2021-09-27,sh.603171,35.48129424,35.957488,33.8194752,33.92637584,35.45213952,1251458,44281005.48,-4.3037,3.0832,46.252111,6.181228
2021-09-28,sh.603171,33.93609408,34.4511608,30.53471008,33.24609904,33.92637584,1324633,45059160.35,-2.0052,3.2634,45.324684,6.057285
2021-09-29,sh.603171,33.02257952,33.21694432,30.63189248,31.32188752,33.24609904,1377420,45295241.36,-5.7878,3.3935,42.70139,5.706703
2021-09-30,sh.603171,31.22470512,32.1673744,31.098368,31.8758272,31.32188752,810888,26522708.34,1.7685,1.9978,43.456581,5.807628
2021-10-08,sh.603171,32.070192,32.80877824,31.9244184,32.24512032,31.8758272,773580,25807588.9,1.1585,1.9058,43.960041,5.874911
2021-10-11,sh.603171,32.33258448,32.93511536,32.1187832,32.43948512,32.24512032,681770,22784765.81,0.6028,1.6797,44.22502,5.910324
2021-10-12,sh.603171,32.25483856,32.4103304,31.44822464,31.86610896,32.43948512,680126,22263570.41,-1.7675,1.6756,43.443332,5.805857
2021-10-13,sh.603171,31.75920832,33.2363808,31.75920832,32.92539712,31.86610896,1226437,41400719.4,3.3242,3.0215,44.887468,5.998855
2021-10-14,sh.603171,33.4307456,36.21988048,33.042016,36.21988048,32.92539712,5054048,184138993.16,10.0059,12.4515,49.378865,6.599094
2021-10-15,sh.603171,36.21988048,36.21988048,34.50947024,35.46185776,36.21988048,3471557,125300089.66,-2.0928,8.5527,48.345446,6.460986
2021-10-18,sh.603171,34.985664,36.64748304,34.89819984,35.53960368,35.46185776,1698196,62454292.68,0.2192,4.1838,48.451438,6.475151
2021-10-19,sh.603171,35.52988544,36.3462176,35.22862,35.72425024,35.53960368,1299326,47740750.86,0.5196,3.2011,48.703168,6.508793
2021-10-20,sh.603171,35.87974208,36.7835384,34.80101744,35.16059232,35.72425024,2043993,74822906.03,-1.5778,5.0357,47.934728,6.406097
2021-10-21,sh.603171,35.30636592,35.73396848,34.31510544,34.49003376,35.16059232,1785377,63733229.92,-1.9071,4.3986,47.02055,6.283924
2021-10-22,sh.603171,33.527928,34.09158592,32.56582224,33.1877896,34.49003376,2520640,86274711.3,-3.7757,6.21,45.24519,6.046661
2021-10-25,sh.603171,33.9166576,35.94776976,33.37243616,34.90791808,33.1877896,2345483,83266872.73,5.183,5.7785,47.590255,6.360061
2021-10-26,sh.603171,34.21792304,34.4511608,33.53764624,33.63482864,34.90791808,1196513,41640270.06,-3.647,2.9478,45.854642,6.12811
2021-10-27,sh.603171,33.3335632,33.6251104,32.74075056,32.91567888,33.63482864,794237,27021169.82,-2.1381,1.9567,44.874219,5.997084
2021-10-28,sh.603171,31.27329632,32.28399328,29.62119552,29.72809616,32.91567888,2978008,93514049.24,-9.6841,7.3368,48.63056,5.357045
2021-10-29,sh.603171,29.56288608,29.9321792,28.8631728,29.2519024,29.72809616,1791105,54249816.01,-1.6018,4.4127,47.85158,5.271234
2021-11-01,sh.603171,29.2519024,30.7096384,28.8631728,30.13626224,29.2519024,1180499,36226382.52,3.0233,2.9083,49.298256,5.430597
2021-11-02,sh.603171,30.13626224,30.5152736,29.01866464,29.42683072,30.13626224,1032222,31393329.51,-2.3541,2.543,48.137736,5.302756
2021-11-03,sh.603171,29.72809616,29.72809616,29.15472,29.4948584,29.42683072,578281,17493526.9,0.2312,1.4247,48.249019,5.315015
2021-11-04,sh.603171,29.3490848,29.9321792,29.2033112,29.36852128,29.4948584,850440,25786549.2,-0.4283,2.0952,48.042351,5.292249
2021-11-05,sh.603171,29.52401312,29.60175904,29.09641056,29.48514016,29.36852128,871315,26284566.78,0.3971,2.1466,48.233121,5.313264
2021-11-08,sh.603171,29.2033112,29.42683072,27.696984,28.425852,29.48514016,1834574,53516342.32,-3.5926,4.5198,46.50029,5.122378
2021-11-09,sh.603171,28.182896,28.65908976,28.182896,28.50359792,28.425852,912004,26709957.13,0.2735,2.2469,46.62747,5.136388
2021-11-10,sh.603171,28.39669728,28.668808,27.99824944,28.33838784,28.50359792,732300,21312812.04,-0.5796,1.8041,46.357212,5.106617
2021-11-11,sh.603171,28.35782432,30.04879808,28.35782432,29.61147728,28.33838784,1823066,54868342.16,4.4925,4.4914,48.439789,5.33603
2021-11-12,sh.603171,29.51429488,30.49583712,28.9603552,30.4666824,29.61147728,2010388,61709518.12,2.8881,4.9529,49.838772,5.490139
2021-11-15,sh.603171,30.45696416,30.68048368,30.03907984,30.5152736,30.4666824,1236426,38573149.76,0.1595,3.0461,49.91826,5.498895
2021-11-16,sh.603171,31.098368,31.91470016,30.37921824,30.73879312,30.5152736,2173040,69916606.9,0.7325,5.3536,50.283903,5.539174
2021-11-17,sh.603171,30.33062704,30.71935664,29.96133392,30.4180912,30.73879312,1066136,33246706.38,-1.0433,2.6266,49.759285,5.481383
2021-11-18,sh.603171,30.9040032,30.9040032,29.7378144,29.74753264,30.4180912,1103171,34142097.51,-2.2045,2.7178,48.662355,5.360547
2021-11-19,sh.603171,29.69894144,30.11682576,29.4462672,29.99048864,29.74753264,804682,24729435.23,0.8167,1.9825,49.059793,5.404328
2021-11-22,sh.603171,29.47542192,30.11682576,29.47542192,29.85443328,29.99048864,690785,21205621.02,-0.4537,1.7019,48.837228,5.379811
2021-11-23,sh.603171,29.84471504,30.44724592,29.640632,30.30147232,29.85443328,1041834,32178315.88,1.4974,2.5667,49.568514,5.460368
2021-11-24,sh.603171,30.2723176,31.07893152,30.0779528,30.7582296,30.30147232,1415488,44660510.47,1.5074,3.4873,50.315698,5.542676
2021-11-25,sh.603171,30.855412,31.67174416,30.53471008,31.10808624,30.7582296,1800118,57494372.2,1.1374,4.4349,50.88801,5.605721
2021-11-26,sh.603171,30.98174912,33.284972,30.69992016,31.99244608,31.10808624,3127863,103025992.85,2.8429,7.706,52.334685,5.765084
2021-11-29,sh.603171,30.4180912,31.098368,30.126544,30.71935664,31.99244608,1798344,56963341.28,-3.9793,4.4305,50.252108,5.535671
2021-11-30,sh.603171,30.8068208,33.79032048,30.4180912,33.5765192,30.71935664,8455373,289845104.69,9.3009,20.8312,54.925983,6.050536
2021-12-01,sh.603171,32.556104,33.31412672,32.1673744,32.6532864,33.5765192,5908840,198390139.23,-2.7496,14.5574,53.415718,5.884168
2021-12-02,sh.603171,32.4589216,32.80877824,31.40935168,31.4870976,32.6532864,2711024,89213347.51,-3.5714,6.679,51.508013,5.674019
2021-12-03,sh.603171,31.9730096,32.070192,31.17611392,31.22470512,31.4870976,1717789,55674627.34,-0.8333,4.232,51.07878,5.626736
2021-12-06,sh.603171,31.39963344,31.66202592,30.88456672,31.37047872,31.22470512,1511478,48567388.7,0.4669,3.7238,51.317243,5.653004
2021-12-07,sh.603171,31.76892656,31.94385488,31.1469592,31.58428,31.37047872,1542697,50020585.63,0.6815,3.8007,51.666989,5.691531
2021-12-08,sh.603171,31.827236,31.827236,31.21498688,31.67174416,31.58428,1324485,42953764.69,0.2769,3.2631,51.810067,5.707293
2021-12-09,sh.603171,31.5356888,31.84667248,31.51625232,31.66202592,31.67174416,1217329,39704733.52,-0.0307,2.9991,51.794169,5.705541
2021-12-10,sh.603171,31.58428,32.15765616,31.22470512,31.74949008,31.66202592,1356915,44222225.31,0.2762,3.343,51.937247,5.721303
2021-12-13,sh.603171,31.60371648,32.35202096,31.26357808,32.34230272,31.74949008,1916922,62648756.5,1.8672,4.7226,52.906996,5.828128
2021-12-14,sh.603171,32.2645568,33.02257952,31.93413664,32.556104,32.34230272,1655644,55453701.38,0.6611,4.0789,53.256742,5.866656
2021-12-15,sh.603171,32.33258448,32.92539712,32.27427504,32.83793296,32.556104,1654252,55574335.13,0.8657,4.0755,53.717771,5.917441
2021-12-16,sh.603171,32.83793296,32.92539712,32.42976688,32.54638576,32.83793296,961177,32215451.87,-0.8878,2.368,53.240845,5.864904
2021-12-17,sh.603171,32.57554048,32.67272288,31.37047872,31.37047872,32.54638576,1291798,42253415.46,-3.613,3.1826,51.317243,5.653004
2021-12-20,sh.603171,31.21498688,31.37047872,30.44724592,30.5152736,31.37047872,1108622,35113206.66,-2.7261,2.7313,49.91826,5.498895
2021-12-21,sh.603171,33.56680096,33.56680096,33.56680096,33.56680096,30.5152736,1340643,46305809.22,10.0,3.3029,54.910086,6.048785
2021-12-22,sh.603171,36.90987552,36.91959376,36.17128928,36.91959376,33.56680096,6109225,231918813.8,9.9884,15.0511,60.394735,6.652962
2021-12-23,sh.603171,36.18100752,36.91959376,33.79032048,33.9166576,36.91959376,8498574,308123579.74,-8.1337,20.9376,55.482397,6.111829
2021-12-24,sh.603171,33.89722112,37.30832336,33.27525376,37.30832336,33.9166576,9559005,349798466.8,10.0,23.5501,61.030637,6.723012
2021-12-27,sh.603171,35.957488,38.85352352,34.21792304,34.50947024,37.30832336,8360266,312368422.79,-7.502,20.5969,56.452147,6.218655
2021-12-28,sh.603171,34.2082048,37.8039536,33.6251104,36.1032616,34.50947024,7254164,268460403.91,4.6184,17.8718,59.059343,6.505858
2021-12-29,sh.603171,35.36467536,36.200444,34.742708,34.96622752,36.1032616,4942320,179366713.58,-3.1494,12.1762,57.199331,6.300963
2021-12-30,sh.603171,34.95650928,35.2772112,34.47059728,34.499752,34.96622752,3589295,128431054.58,-1.3341,8.8428,56.436249,6.216904
2021-12-31,sh.603171,34.67468032,35.58819488,33.527928,34.2082048,34.499752,3388081,120158018.07,-0.8451,8.3471,55.959323,6.164366
2022-01-04,sh.603171,34.92735456,36.43368176,34.499752,35.88946032,34.2082048,4494906,164096585.91,4.9148,11.0739,58.709597,6.467331
2022-01-05,sh.603171,35.6173496,35.82143264,34.01384,34.05271296,35.88946032,3236248,115450728.3,-5.1178,7.973,55.704963,6.136347
2022-01-06,sh.603171,33.80003872,34.5483432,33.7222928,34.23735952,34.05271296,1796878,63171730.44,0.5422,4.4269,56.007016,6.16962
2022-01-07,sh.603171,34.499752,34.51918848,32.19652912,32.2159656,34.23735952,3713857,126204372.34,-5.9041,9.1497,52.700329,5.805362
2022-01-10,sh.603171,31.67174416,31.98272784,30.612456,31.7300536,32.2159656,1930044,62478193.58,-1.5083,4.755,51.905452,5.7178
2022-01-11,sh.603171,32.070192,32.070192,31.10808624,31.36076048,31.7300536,1452229,47151625.91,-1.1639,3.5778,51.301345,5.651253
2022-01-12,sh.603171,31.36076048,31.94385488,31.10808624,31.61343472,31.36076048,1211001,39317157.71,0.8057,2.9835,51.714681,5.696785
2022-01-13,sh.603171,31.64258944,33.03229776,31.15667744,31.96329136,31.61343472,1849900,60879505.0,1.1067,4.5575,52.286993,5.75983
2022-01-14,sh.603171,31.2441416,32.05075552,31.20526864,31.2441416,31.96329136,1413839,45815082.32,-2.2499,3.4832,51.110575,5.630238
2022-01-17,sh.603171,32.51723104,34.37341488,32.0216008,34.37341488,31.2441416,4227317,147149853.98,10.0156,10.4147,56.229581,6.194137
2022-01-18,sh.603171,35.40354832,37.24029568,34.8884816,35.75340496,34.37341488,9770035,364152875.41,4.0147,24.0701,58.487031,6.442814
2022-01-19,sh.603171,34.8884816,39.32971728,34.60665264,39.32971728,35.75340496,9537560,363780964.93,10.0027,23.4973,64.337324,7.08727
2022-01-20,sh.603171,39.844784,42.84772016,37.901136,38.47451216,39.32971728,13786451,570599723.72,-2.1745,33.9651,62.938341,6.933161
2022-01-21,sh.603171,37.76508064,38.79521408,35.39383008,35.7631232,38.47451216,8280118,312865463.86,-7.0472,20.3994,58.502929,6.444565
2022-01-24,sh.603171,36.64748304,36.929312,35.05369168,36.0060792,35.7631232,5026320,186378848.69,0.6793,12.3831,58.900367,6.488346
2022-01-25,sh.603171,35.5687584,36.21016224,34.5969344,34.6941168,36.0060792,4439025,161221828.28,-3.6437,10.9363,56.7542,6.251928
2022-01-26,sh.603171,34.37341488,36.53086416,32.8476512,36.3948088,34.6941168,6586865,236950352.72,4.902,16.2278,59.536269,6.558395
2022-01-27,sh.603171,35.19946528,35.471576,32.76018704,32.76018704,36.3948088,4793580,164545682.67,-9.9866,11.8098,53.59059,5.903432
2022-01-28,sh.603171,32.76018704,33.042016,30.612456,31.35104224,32.76018704,3904396,127549601.96,-4.3014,9.6191,51.285448,5.649502
2022-02-07,sh.603171,31.66202592,32.4103304,31.39963344,32.2159656,31.35104224,2162224,71128809.03,2.7588,5.327,52.700329,5.805362
2022-02-08,sh.603171,32.070192,32.8476512,30.72907488,32.4103304,32.2159656,2622610,86233736.39,0.6033,6.4612,53.018279,5.840387
2022-02-09,sh.603171,32.6046952,34.01384,32.42976688,33.63482864,32.4103304,3506641,120830402.72,3.7781,8.6392,55.021369,6.061043
2022-02-10,sh.603171,33.70285632,35.97692448,33.70285632,34.89819984,33.63482864,5316854,190081987.4,3.7561,13.0989,57.088048,6.288704
2022-02-11,sh.603171,34.12074064,38.387048,34.1110224,37.2208592,34.89819984,11204993,424081234.79,6.6555,27.6053,60.887559,6.707251
2022-02-14,sh.603171,34.985664,36.67663776,34.82045392,35.9088968,37.2208592,7457521,273912351.46,-3.5248,18.3728,58.741392,6.470833
2022-02-15,sh.603171,35.74368672,37.3180416,34.46087904,36.1518528,35.9088968,5820660,215505537.99,0.6766,14.3401,59.13883,6.514614
2022-02-16,sh.603171,36.43368176,36.6377648,34.7912992,35.36467536,36.1518528,4522700,165099407.13,-2.1774,11.1424,57.85113,6.372764
2022-02-17,sh.603171,34.80101744,35.6659408,34.60665264,34.8884816,35.36467536,3349867,121227286.3,-1.3465,8.2529,57.072151,6.286953
2022-02-18,sh.603171,34.48031552,38.37732976,34.3053872,38.37732976,34.8884816,10672728,412233939.39,10.0,26.294,62.779366,6.915649
2022-02-21,sh.603171,38.84380528,41.16646464,37.49296992,38.13437376,38.37732976,15392325,616414090.36,-0.6331,37.9215,62.381927,6.871868
2022-02-22,sh.603171,37.50268816,40.24323184,35.70481376,38.64944048,38.13437376,12796171,491310728.92,1.3507,31.5254,63.224497,6.964683
2022-02-23,sh.603171,37.95944544,40.48618784,37.6095888,38.79521408,38.64944048,11594304,466696905.47,0.3772,28.5644,63.46296,6.990952
2022-02-24,sh.603171,37.87198128,38.22183792,34.92735456,35.74368672,38.79521408,8960188,336780848.6,-7.8657,22.0749,58.471134,6.441062
2022-02-25,sh.603171,35.7631232,36.50170944,35.50073072,35.77284144,35.74368672,4021136,148456213.78,0.0816,9.9067,58.518826,6.446316
2022-02-28,sh.603171,35.57847664,36.06438864,34.38313312,35.65622256,35.77284144,2873844,104131164.0,-0.326,7.0802,58.328056,6.425301
2022-03-01,sh.603171,35.5687584,37.415224,35.1800288,36.7349472,35.65622256,4553946,170721897.0,3.0253,11.2194,60.092682,6.619689
2022-03-02,sh.603171,36.03523392,37.25973216,35.97692448,37.20142272,36.7349472,4010499,152218276.0,1.2698,9.8805,60.855764,6.703748
2022-03-03,sh.603171,37.2208592,38.45507568,36.686356,37.50268816,37.20142272,5236565,202426241.0,0.8098,12.9011,61.348588,6.758037
2022-03-04,sh.603171,37.2694504,37.67761648,36.45311824,36.8321296,37.50268816,3241933,123333075.0,-1.788,7.987,60.251658,6.637201
2022-03-07,sh.603171,36.4434,38.630004,35.52988544,38.144092,36.8321296,6235962,240394752.0,3.562,15.3633,62.397825,6.873619
2022-03-08,sh.603171,37.901136,39.30056256,37.2208592,38.8243688,38.144092,7954901,315042016.0,1.7834,19.5982,63.510652,6.996206
2022-03-09,sh.603171,37.89141776,39.57267328,36.929312,39.3102808,38.8243688,6411704,253182928.0,1.2516,15.7963,64.305529,7.083768
2022-03-10,sh.603171,40.330696,40.7194256,37.52212464,37.5609976,39.3102808,7482653,296971536.0,-4.4499,18.4347,61.443973,6.768544
2022-03-11,sh.603171,36.5405824,37.3180416,35.14115584,36.96818496,37.5609976,3859035,145047842.0,-1.5783,9.5074,60.474223,6.661719
2022-03-14,sh.603171,36.13241632,37.58043408,35.7631232,35.7631232,36.96818496,2694737,101354662.0,-3.2597,6.6389,58.502929,6.444565
2022-03-15,sh.603171,35.14115584,36.23931696,32.18681088,32.18681088,35.7631232,5405048,189561137.0,-10.0,13.3162,52.652636,5.800108
2022-03-16,sh.603171,32.4589216,33.3335632,30.78738432,33.02257952,32.18681088,4614035,152310053.0,2.5966,11.3674,54.019824,5.950715
2022-03-17,sh.603171,33.042016,34.8884816,33.042016,33.45990032,33.02257952,4763626,166096272.0,1.3243,11.736,54.735213,6.029521
2022-03-18,sh.603171,33.37243616,33.70285632,32.72131408,33.68341984,33.45990032,3264149,111477170.42,0.668,8.0418,55.100856,6.069799
2022-03-21,sh.603171,33.6251104,34.14017712,32.98370656,33.54736448,33.68341984,2822887,97525633.01,-0.4039,6.9546,54.878291,6.045282
2022-03-22,sh.603171,33.527928,33.527928,32.91567888,33.284972,33.54736448,2154186,73636402.91,-0.7822,5.3072,54.449057,5.997999
2022-03-23,sh.603171,33.30440848,34.01384,32.83793296,33.284972,33.284972,2244283,77150220.51,0.0,5.5292,54.449057,5.997999
2022-03-24,sh.603171,33.0906072,33.284972,32.28399328,32.42004864,33.284972,2580365,86726316.03,-2.5985,6.3571,53.034177,5.842138
2022-03-25,sh.603171,32.3617392,32.90596064,32.23540208,32.24512032,32.42004864,1969137,65912703.53,-0.5396,4.8513,52.748021,5.810616
2022-03-28,sh.603171,32.27427504,33.25581728,31.9244184,32.67272288,32.24512032,2015522,67347604.66,1.3261,4.9656,53.447513,5.88767
2022-03-29,sh.603171,32.79906,32.91567888,31.10808624,31.37047872,32.67272288,2504698,82108863.95,-3.9857,6.1707,51.317243,5.653004
2022-03-30,sh.603171,31.41906992,31.7300536,31.098368,31.67174416,31.37047872,1642106,52984889.45,0.9603,4.0456,51.810067,5.707293
2022-03-31,sh.603171,31.64258944,31.88554544,30.9525944,31.18583216,31.67174416,1701244,54718535.7,-1.5342,4.1913,51.01519,5.619731
2022-04-01,sh.603171,31.02062208,31.4385064,30.91372144,31.37047872,31.18583216,1301803,41724127.66,0.5921,3.2072,51.317243,5.653004
2022-04-06,sh.603171,31.2441416,31.85639072,31.0011856,31.59399824,31.37047872,1139455,36959356.0,0.7125,2.8072,51.682886,5.693283
2022-04-07,sh.603171,31.75920832,31.75920832,30.26259936,30.26259936,31.59399824,1649281,52313353.03,-4.2141,4.0633,49.504924,5.453363
2022-04-08,sh.603171,30.05851632,30.126544,28.4744432,28.75627216,30.26259936,2265473,67544419.63,-4.9775,5.5814,47.040806,5.18192
2022-04-11,sh.603171,28.3772608,28.65908976,27.28881792,27.696984,28.75627216,1737695,49781519.08,-3.6837,4.2811,45.307975,4.991035
2022-04-12,sh.603171,27.696984,27.85247584,26.90008832,27.37628208,27.696984,1649800,46218390.56,-1.1579,4.0645,44.783356,4.933244
2022-04-13,sh.603171,27.3082544,27.34712736,25.8991096,26.02544672,27.37628208,1562448,42401489.19,-4.9343,3.8493,42.573599,4.689822
