date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-16,sh.601588,2.50207632,2.52967275,2.49287751,2.52047394,2.51127513,6514500,17776914.0,0.3663,0.2449,5.577945,0.62599
2020-04-17,sh.601588,2.52967275,2.54807037,2.52047394,2.52967275,2.52047394,7936120,21843278.0,0.365,0.2984,5.598302,0.628274
2020-04-20,sh.601588,2.52967275,2.53887156,2.50207632,2.52047394,2.52967275,6733600,18405391.0,-0.3636,0.2531,5.577945,0.62599
2020-04-21,sh.601588,2.52047394,2.52047394,2.44688346,2.47447989,2.52047394,10776943,28981042.0,-1.8248,0.4051,5.476158,0.614567
2020-04-22,sh.601588,2.4836787,2.51127513,2.45608227,2.50207632,2.47447989,9530900,25754303.0,1.1152,0.3583,5.53723,0.62142
2020-04-23,sh.601588,2.52047394,2.54807037,2.51127513,2.52967275,2.50207632,11405472,31338063.0,1.1029,0.4288,5.598302,0.628274
2020-04-24,sh.601588,2.52967275,2.53887156,2.46528108,2.47447989,2.52967275,9868700,26729270.0,-2.1818,0.371,5.476158,0.614567
2020-04-27,sh.601588,2.47447989,2.51127513,2.46528108,2.4836787,2.47447989,9642730,26143155.0,0.3717,0.3625,5.496515,0.616851
2020-04-28,sh.601588,2.47447989,2.49287751,2.41008822,2.46528108,2.4836787,12645320,33664578.0,-0.7407,0.4754,5.4558,0.612282
2020-04-29,sh.601588,2.43768465,2.50207632,2.43768465,2.4836787,2.46528108,10497249,28205406.0,0.7463,0.3946,8.814787,0.610172
2020-04-30,sh.601588,2.49287751,2.53887156,2.47447989,2.51127513,2.4836787,14934282,40720097.0,1.1111,0.5614,8.912729,0.616952
2020-05-06,sh.601588,2.49287751,2.52967275,2.4836787,2.51127513,2.51127513,12506415,34124902.0,0.0,0.4702,8.912729,0.616952
2020-05-07,sh.601588,2.51127513,2.54807037,2.50207632,2.53887156,2.51127513,13032282,35829063.0,1.0989,0.4899,9.010671,0.623732
2020-05-08,sh.601588,2.52967275,2.55726918,2.52047394,2.54807037,2.53887156,10872711,30015374.0,0.3623,0.4087,9.043319,0.625992
2020-05-11,sh.601588,2.54807037,2.56646799,2.52967275,2.54807037,2.54807037,11785117,32622910.0,0.0,0.443,9.043319,0.625992
2020-05-12,sh.601588,2.53887156,2.54807037,2.50207632,2.52047394,2.54807037,6821609,18656546.0,-1.083,0.2565,8.945377,0.619212
2020-05-13,sh.601588,2.51127513,2.52047394,2.49287751,2.52047394,2.52047394,4390503,11971727.0,0.0,0.1651,8.945377,0.619212
2020-05-14,sh.601588,2.51127513,2.51127513,2.47447989,2.4836787,2.52047394,7012700,19030532.0,-1.4599,0.2636,8.814787,0.610172
2020-05-15,sh.601588,2.49287751,2.50207632,2.47447989,2.4836787,2.4836787,4955476,13401741.0,0.0,0.1863,8.814787,0.610172
2020-05-18,sh.601588,2.4836787,2.50207632,2.47447989,2.4836787,2.4836787,5474817,14816667.0,0.0,0.2058,8.814787,0.610172
2020-05-19,sh.601588,2.49287751,2.51127513,2.4836787,2.49287751,2.4836787,6070202,16474211.0,0.3704,0.2282,8.847435,0.612432
2020-05-20,sh.601588,2.49287751,2.50207632,2.47447989,2.47447989,2.49287751,5372676,14516297.0,-0.738,0.202,8.78214,0.607912
2020-05-21,sh.601588,2.4836787,2.50207632,2.46528108,2.46528108,2.47447989,5636588,15207891.0,-0.3717,0.2119,8.749493,0.605652
2020-05-22,sh.601588,2.46528108,2.47447989,2.41928703,2.43768465,2.46528108,8807099,23412426.0,-1.1194,0.3311,8.65155,0.598873
2020-05-25,sh.601588,2.43768465,2.46528108,2.42848584,2.45608227,2.43768465,3976740,10601404.0,0.7547,0.1495,8.716845,0.603393
2020-05-26,sh.601588,2.45608227,2.4836787,2.45608227,2.46528108,2.45608227,4774982,12809426.0,0.3745,0.1795,8.749493,0.605652
2020-05-27,sh.601588,2.47447989,2.50207632,2.46528108,2.49287751,2.46528108,8997885,24307711.0,1.1194,0.3383,8.847435,0.612432
2020-05-28,sh.601588,2.49287751,2.54807037,2.49287751,2.51127513,2.49287751,11140880,30491991.0,0.738,0.4188,8.912729,0.616952
2020-05-29,sh.601588,2.51127513,2.52047394,2.49287751,2.50207632,2.51127513,6746751,18401027.0,-0.3663,0.2536,8.880082,0.614692
2020-06-01,sh.601588,2.51127513,2.53887156,2.51127513,2.52967275,2.50207632,10700443,29384661.0,1.1029,0.4023,8.978024,0.621472
2020-06-02,sh.601588,2.53887156,2.56646799,2.52047394,2.54807037,2.52967275,12795000,35396272.0,0.7273,0.481,9.043319,0.625992
2020-06-03,sh.601588,2.55726918,2.56646799,2.52047394,2.52967275,2.54807037,10348113,28621925.0,-0.722,0.389,8.978024,0.621472
2020-06-04,sh.601588,2.52967275,2.54807037,2.52047394,2.53887156,2.52967275,6026485,16568643.0,0.3636,0.2266,9.010671,0.623732
2020-06-05,sh.601588,2.53887156,2.53887156,2.51127513,2.52047394,2.53887156,5191800,14227082.0,-0.7246,0.1952,8.945377,0.619212
2020-06-08,sh.601588,2.53887156,2.55726918,2.52047394,2.54807037,2.52047394,8936701,24709378.0,1.0949,0.336,9.043319,0.625992
2020-06-09,sh.601588,2.54807037,2.54807037,2.52967275,2.54807037,2.54807037,6620200,18268430.0,0.0,0.2489,9.043319,0.625992
2020-06-10,sh.601588,2.53887156,2.54807037,2.51127513,2.52047394,2.54807037,7758852,21318398.0,-1.083,0.2917,8.945377,0.619212
2020-06-11,sh.601588,2.52047394,2.53887156,2.51127513,2.52967275,2.52047394,6583754,18099436.0,0.365,0.2475,8.978024,0.621472
2020-06-12,sh.601588,2.50207632,2.53887156,2.4836787,2.52967275,2.52967275,5968009,16307538.0,0.0,0.2244,8.978024,0.621472
2020-06-15,sh.601588,2.52967275,2.60326323,2.51127513,2.55726918,2.52967275,15718131,43769484.0,1.0909,0.5909,9.075966,0.628251
2020-06-16,sh.601588,2.55726918,2.58486561,2.53887156,2.58486561,2.55726918,10453497,29178462.0,1.0791,0.393,9.173908,0.635031
2020-06-17,sh.601588,2.5756668,2.60326323,2.56646799,2.59406442,2.58486561,10379548,29151893.0,0.3559,0.3902,9.206556,0.637291
2020-06-18,sh.601588,2.59406442,2.63085966,2.58486561,2.59406442,2.59406442,14507463,41112841.0,0.0,0.5454,9.206556,0.637291
2020-06-19,sh.601588,2.59406442,2.61246204,2.58486561,2.61246204,2.59406442,9099317,25742105.0,0.7092,0.3421,9.27185,0.641811
2020-06-22,sh.601588,2.59406442,2.60326323,2.55726918,2.55726918,2.61246204,9507694,26634166.0,-2.1127,0.3574,9.075966,0.628251
2020-06-23,sh.601588,2.55726918,2.56646799,2.52047394,2.52967275,2.55726918,9280400,25601092.0,-1.0791,0.3489,8.978024,0.621472
2020-06-24,sh.601588,2.52967275,2.54807037,2.52047394,2.53887156,2.52967275,7449046,20540895.0,0.3636,0.28,9.010671,0.623732
2020-06-29,sh.601588,2.54807037,2.63085966,2.54807037,2.5756668,2.53887156,20167504,56782868.0,1.4493,0.7582,9.141261,0.632771
2020-06-30,sh.601588,2.59406442,2.59406442,2.55726918,2.58486561,2.5756668,10208380,28596943.0,0.3571,0.3838,9.173908,0.635031
2020-07-01,sh.601588,2.59406442,2.70445014,2.58486561,2.69525133,2.58486561,33178897,95651948.0,4.2705,1.2473,9.565677,0.66215
2020-07-02,sh.601588,2.70445014,2.74124538,2.6676549,2.73204657,2.69525133,38105379,112466148.0,1.3652,1.4325,9.696266,0.671189
2020-07-03,sh.601588,2.7320442,2.7611085,2.7029799,2.7320442,2.7320442,33846477,95482824.0,0.0,1.2724,9.206556,0.637291
2020-07-06,sh.601588,2.7514204,2.9936229,2.7417323,2.9548705,2.7320442,53693350,159866394.0,8.156,2.0185,9.957445,0.689269
2020-07-07,sh.601588,3.0226872,3.0711277,2.8967419,2.8967419,2.9548705,44761990,136672773.0,-1.9672,1.6828,9.761561,0.675709
2020-07-08,sh.601588,2.8870538,2.9548705,2.8676776,2.9258062,2.8967419,35164361,105536993.0,1.0033,1.322,9.859503,0.682489
2020-07-09,sh.601588,2.9258062,2.9839348,2.90643,2.9839348,2.9258062,34127571,104130347.0,1.9868,1.283,10.055387,0.696048
2020-07-10,sh.601588,2.9742467,3.0420634,2.9451824,2.9548705,2.9839348,36162897,111291141.0,-0.974,1.3595,9.957445,0.689269
2020-07-13,sh.601588,2.9548705,3.0420634,2.9451824,3.0323753,2.9548705,36134135,111894519.0,2.623,1.3584,10.218624,0.707348
2020-07-14,sh.601588,3.0323753,3.0614396,2.9548705,3.003311,3.0323753,26678712,82645534.0,-0.9585,1.003,10.120682,0.700568
2020-07-15,sh.601588,2.9936229,3.0226872,2.8967419,2.90643,3.003311,28105721,85395162.0,-3.2258,1.0566,9.794208,0.677969
2020-07-16,sh.601588,2.9161181,2.9354943,2.7998609,2.809549,2.90643,22537030,66899391.0,-3.3333,0.8473,9.467734,0.65537
2020-07-17,sh.601588,2.7998609,2.8386133,2.7320442,2.7804847,2.809549,19588472,56275262.0,-1.0345,0.7364,9.369792,0.648591
2020-07-20,sh.601588,2.7901728,2.9161181,2.7901728,2.90643,2.7804847,27289885,80578063.0,4.5296,1.0259,9.794208,0.677969
2020-07-21,sh.601588,2.90643,2.9354943,2.8483014,2.8773657,2.90643,22192286,65952836.31,-1.0,0.8343,9.696266,0.671189
2020-07-22,sh.601588,2.8870538,2.90643,2.8289252,2.8483014,2.8773657,26487102,78224704.94,-1.0101,0.9958,9.598324,0.66441
2020-07-23,sh.601588,2.8483014,2.8483014,2.7223561,2.7804847,2.8483014,33477720,95690124.52,-2.381,1.2586,9.369792,0.648591
2020-07-24,sh.601588,2.7707966,2.7998609,2.6642275,2.6739156,2.7804847,35498237,99899034.06,-3.8328,1.3345,9.010671,0.623732
2020-07-27,sh.601588,2.6642275,2.6932918,2.6351632,2.6545394,2.6739156,17302894,47502713.74,-0.7246,0.6505,8.945377,0.619212
2020-07-28,sh.601588,2.6642275,2.6932918,2.6545394,2.6836037,2.6545394,13271414,36644179.89,1.0949,0.4989,9.043319,0.625992
2020-07-29,sh.601588,2.6739156,2.7223561,2.6351632,2.7223561,2.6836037,16661725,46242567.48,1.444,0.6264,9.173908,0.635031
2020-07-30,sh.601588,2.712668,2.7320442,2.6739156,2.6932918,2.7223561,17902352,49864164.31,-1.0676,0.673,9.075966,0.628251
2020-07-31,sh.601588,2.6545394,2.712668,2.6448513,2.6932918,2.6932918,19820659,54884431.59,0.0,0.7451,9.075966,0.628251
2020-08-03,sh.601588,2.6932918,2.7514204,2.6836037,2.7417323,2.6932918,18894478,53146451.95,1.7986,0.7103,9.239203,0.639551
2020-08-04,sh.601588,2.7514204,2.7707966,2.7029799,2.7320442,2.7417323,19385757,54706601.21,-0.3534,0.7288,9.206556,0.637291
2020-08-05,sh.601588,2.7223561,2.7320442,2.6932918,2.712668,2.7320442,14436555,40388129.97,-0.7092,0.5427,9.141261,0.632771
2020-08-06,sh.601588,2.7223561,2.7320442,2.6836037,2.712668,2.712668,15507701,43286267.78,0.0,0.583,9.141261,0.632771
2020-08-07,sh.601588,2.712668,2.712668,2.6545394,2.6739156,2.712668,14064306,38881543.53,-1.4286,0.5287,9.010671,0.623732
2020-08-10,sh.601588,2.6739156,2.7514204,2.6545394,2.7417323,2.6739156,17506087,49184583.25,2.5362,0.6581,9.239203,0.639551
2020-08-11,sh.601588,2.7320442,2.7707966,2.6932918,2.712668,2.7417323,17509998,49464829.31,-1.0601,0.6583,9.141261,0.632771
2020-08-12,sh.601588,2.7029799,2.7320442,2.6739156,2.7223561,2.712668,11672464,32560909.95,0.3571,0.4388,9.173908,0.635031
2020-08-13,sh.601588,2.7320442,2.7514204,2.7223561,2.7417323,2.7223561,12486914,35274826.61,0.7117,0.4694,9.239203,0.639551
2020-08-14,sh.601588,2.7320442,2.7514204,2.712668,2.7514204,2.7417323,10694075,30173812.05,0.3534,0.402,9.27185,0.641811
2020-08-17,sh.601588,2.7417323,2.8192371,2.7320442,2.7998609,2.7514204,22793938,65555935.29,1.7606,0.8569,9.435087,0.65311
2020-08-18,sh.601588,2.7901728,2.7998609,2.7707966,2.7901728,2.7998609,11292768,32492455.17,-0.346,0.4245,9.40244,0.65085
2020-08-19,sh.601588,2.7901728,2.7998609,2.7514204,2.7611085,2.7901728,16516566,47386658.76,-1.0417,0.6209,9.304498,0.644071
2020-08-20,sh.601588,2.7514204,2.7611085,2.7029799,2.712668,2.7611085,17676500,49776145.0,-1.7544,0.6645,9.141261,0.632771
2020-08-21,sh.601588,2.7223561,2.7707966,2.712668,2.7417323,2.712668,14678600,41397165.0,1.0714,0.5518,9.239203,0.639551
2020-08-24,sh.601588,2.7417323,2.7514204,2.7029799,2.712668,2.7417323,10906800,30672276.0,-1.0601,0.41,9.141261,0.632771
2020-08-25,sh.601588,2.7223561,2.7320442,2.6739156,2.6932918,2.712668,11102390,30951249.42,-0.7143,0.4174,9.075966,0.628251
2020-08-26,sh.601588,2.7029799,2.712668,2.6642275,2.6739156,2.6932918,12207848,33903915.42,-0.7194,0.4589,9.010671,0.623732
2020-08-27,sh.601588,2.6739156,2.6932918,2.6545394,2.6932918,2.6739156,7956072,21985595.3,0.7246,0.2991,17.122053,0.654389
2020-08-28,sh.601588,2.6932918,2.7320442,2.6739156,2.7223561,2.6932918,12816109,35784688.1,1.0791,0.4818,17.306823,0.66145
2020-08-31,sh.601588,2.712668,2.7514204,2.7029799,2.712668,2.7223561,12614522,35495785.61,-0.3559,0.4742,17.245233,0.659096
2020-09-01,sh.601588,2.7029799,2.712668,2.6836037,2.6932918,2.712668,7055465,19632788.05,-0.7143,0.2652,17.122053,0.654389
2020-09-02,sh.601588,2.7029799,2.7029799,2.6739156,2.6932918,2.6932918,7477117,20714005.44,0.0,0.2811,17.122053,0.654389
2020-09-03,sh.601588,2.6932918,2.7029799,2.6642275,2.6642275,2.6932918,14346139,39647589.86,-1.0791,0.5393,16.937282,0.647327
2020-09-04,sh.601588,2.6448513,2.6545394,2.615787,2.6351632,2.6642275,14008630,38060591.57,-1.0909,0.5266,16.752512,0.640265
2020-09-07,sh.601588,2.6351632,2.6836037,2.5964108,2.615787,2.6351632,14614800,39856794.08,-0.7353,0.5494,16.629332,0.635557
2020-09-08,sh.601588,2.6254751,2.6739156,2.6060989,2.6642275,2.615787,14279759,38879160.17,1.8519,0.5368,16.937282,0.647327
2020-09-09,sh.601588,2.6448513,2.7417323,2.6351632,2.7223561,2.6642275,37191846,103737105.84,2.1818,1.3982,17.306823,0.66145
2020-09-10,sh.601588,2.7223561,2.7804847,2.615787,2.6254751,2.7223561,30100100,83898391.65,-3.5587,1.1316,16.690922,0.637911
2020-09-11,sh.601588,2.6060989,2.6448513,2.5867227,2.6254751,2.6254751,14641578,39425116.13,0.0,0.5504,16.690922,0.637911
2020-09-14,sh.601588,2.6254751,2.6448513,2.6060989,2.6254751,2.6254751,9148894,24745757.79,0.0,0.3439,16.690922,0.637911
2020-09-15,sh.601588,2.6254751,2.6351632,2.5964108,2.615787,2.6254751,7253000,19558865.0,-0.369,0.2727,16.629332,0.635557
2020-09-16,sh.601588,2.615787,2.6351632,2.5867227,2.6254751,2.615787,13574352,36645435.42,0.3704,0.5103,16.690922,0.637911
2020-09-17,sh.601588,2.6254751,2.6351632,2.6060989,2.615787,2.6254751,7104050,19195516.0,-0.369,0.2671,16.629332,0.635557
2020-09-18,sh.601588,2.615787,2.6642275,2.6060989,2.6545394,2.615787,10311101,28088825.71,1.4815,0.3876,16.875692,0.644973
2020-09-21,sh.601588,2.6545394,2.6642275,2.6351632,2.6351632,2.6545394,7162485,19583929.2,-0.7299,0.2693,16.752512,0.640265
2020-09-22,sh.601588,2.6254751,2.6254751,2.5964108,2.5964108,2.6351632,8728200,23524058.0,-1.4706,0.3281,16.506151,0.630849
2020-09-23,sh.601588,2.615787,2.615787,2.5770346,2.6060989,2.5964108,6744508,18069495.28,0.3731,0.2536,16.567741,0.633203
2020-09-24,sh.601588,2.5867227,2.5964108,2.5382822,2.5479703,2.6060989,7865200,20817316.0,-2.2305,0.2957,16.198201,0.61908
2020-09-25,sh.601588,2.5382822,2.5576584,2.4995298,2.518906,2.5479703,7645219,19906184.43,-1.1407,0.2874,16.01343,0.612018
2020-09-28,sh.601588,2.518906,2.5285941,2.4995298,2.5092179,2.518906,3782900,9809889.99,-0.3846,0.1422,15.95184,0.609664
2020-09-29,sh.601588,2.5092179,2.5382822,2.5092179,2.518906,2.5092179,4277701,11149057.6,0.3861,0.1608,16.01343,0.612018
2020-09-30,sh.601588,2.518906,2.5285941,2.4995298,2.518906,2.518906,3897427,10116745.2,0.0,0.1465,16.01343,0.612018
2020-10-09,sh.601588,2.5285941,2.5479703,2.518906,2.5382822,2.518906,12396760,32406875.13,0.7692,0.466,16.136611,0.616726
2020-10-12,sh.601588,2.5382822,2.5770346,2.518906,2.5673465,2.5382822,23042626,60631619.01,1.145,0.8663,16.321381,0.623788
2020-10-13,sh.601588,2.5576584,2.5576584,2.5285941,2.5479703,2.5673465,8112101,21310589.62,-0.7547,0.305,16.198201,0.61908
2020-10-14,sh.601588,2.5479703,2.5479703,2.5092179,2.518906,2.5479703,8201776,21391851.84,-1.1407,0.3083,16.01343,0.612018
2020-10-15,sh.601588,2.5092179,2.5382822,2.5092179,2.5092179,2.518906,6832153,17749184.48,-0.3846,0.2568,15.95184,0.609664
2020-10-16,sh.601588,2.518906,2.5285941,2.4995298,2.5092179,2.5092179,7078509,18335398.87,0.0,0.2661,15.95184,0.609664
2020-10-19,sh.601588,2.5092179,2.5479703,2.5092179,2.5092179,2.5092179,5891367,15349953.67,0.0,0.2215,15.95184,0.609664
2020-10-20,sh.601588,2.518906,2.518906,2.4801536,2.4995298,2.5092179,6532600,16814776.0,-0.3861,0.2456,15.89025,0.60731
