date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-19,sz.300126,5.46488963,5.5541528,5.33595394,5.48472589,5.50456215,2935300,16047251.0,-0.3604,1.3934,194.629315,1.733243
2020-03-20,sz.300126,5.58390719,5.66325223,5.48472589,5.64341597,5.48472589,2398740,13467942.4,2.8933,1.1387,200.260543,1.783392
2020-03-23,sz.300126,5.56407093,5.60374345,5.37562646,5.42521711,5.64341597,2737439,15180749.14,-3.8664,1.2994,192.517605,1.714438
2020-03-24,sz.300126,5.58390719,5.72276101,5.39546272,5.68308849,5.42521711,2695300,15112884.0,4.7532,1.2794,201.66835,1.795929
2020-03-25,sz.300126,5.80210605,5.93104174,5.70292475,5.89136922,5.68308849,4891100,28651344.0,3.6649,2.3218,209.059337,1.861748
2020-03-26,sz.300126,5.81202418,5.8516967,5.66325223,5.74259727,5.89136922,3394701,19722942.77,-2.5253,1.6114,203.780061,1.814734
2020-03-27,sz.300126,5.76243353,6.21866751,5.76243353,5.950878,5.74259727,11876111,71912601.94,3.6269,5.6375,211.171047,1.880553
2020-03-30,sz.300126,5.81202418,5.87153296,5.3557902,5.38554459,5.950878,9971351,55161158.6,-9.5,4.7333,191.109798,1.701901
2020-03-31,sz.300126,5.38554459,5.39546272,5.21693638,5.30619955,5.38554459,4326950,23118335.5,-1.4733,2.054,188.294184,1.676827
2020-04-01,sz.300126,5.2566089,5.31611768,5.14750947,5.1574276,5.30619955,2402000,12705738.0,-2.8037,1.1402,183.014908,1.629813
2020-04-02,sz.300126,5.10783695,5.27644516,5.10783695,5.26652703,5.1574276,1528900,8062091.0,2.1154,0.7258,186.886377,1.66429
2020-04-03,sz.300126,5.27644516,5.34587207,5.22685451,5.27644516,5.26652703,1394300,7434082.0,0.1883,0.6619,187.238329,1.667424
2020-04-07,sz.300126,5.30619955,5.46488963,5.30619955,5.44505337,5.27644516,2631483,14345748.88,3.1955,1.2491,193.221508,1.720706
2020-04-08,sz.300126,5.39546272,5.57398906,5.39546272,5.53431654,5.44505337,2847900,15780240.0,1.6393,1.3519,196.389074,1.748915
2020-04-09,sz.300126,5.56407093,5.66325223,5.52439841,5.59382532,5.53431654,2776299,15683297.38,1.0753,1.3179,198.500784,1.76772
2020-04-10,sz.300126,5.57398906,5.63349784,5.39546272,5.4549715,5.59382532,2705953,14916918.44,-2.4823,1.2845,193.57346,1.723841
2020-04-13,sz.300126,5.47480776,5.47480776,5.27644516,5.31611768,5.4549715,2544480,13654369.6,-2.5455,1.2078,188.646136,1.679961
2020-04-14,sz.300126,5.36570833,5.46488963,5.31611768,5.44505337,5.31611768,2091980,11406330.4,2.4254,0.993,193.221508,1.720706
2020-04-15,sz.300126,5.41529898,5.46488963,5.32603581,5.37562646,5.44505337,2227700,12127298.0,-1.275,1.0575,190.757846,1.698767
2020-04-16,sz.300126,5.40538085,5.40538085,5.26652703,5.3557902,5.37562646,1567700,8435469.0,-0.369,0.7442,190.053943,1.692498
2020-04-17,sz.300126,5.38554459,5.42521711,5.29628142,5.3557902,5.3557902,1934900,10439608.0,0.0,0.9185,190.053943,1.692498
2020-04-20,sz.300126,5.36570833,5.43513524,5.29628142,5.39546272,5.3557902,1821200,9864371.0,0.7407,0.8645,191.46175,1.705035
2020-04-21,sz.300126,5.3557902,5.7525154,5.32603581,5.71284288,5.39546272,7751702,43533507.3,5.8824,3.6797,202.724205,1.805331
2020-04-22,sz.300126,5.62357971,5.89136922,5.61366158,5.80210605,5.71284288,6675558,38605109.76,1.5625,3.1688,205.891771,1.83354
2020-04-23,sz.300126,5.7525154,5.98063239,5.71284288,5.84177857,5.80210605,6182438,36347929.7,0.6838,2.9348,207.299578,1.846077
2020-04-24,sz.300126,5.80210605,5.87153296,5.72276101,5.76243353,5.84177857,4146897,24179123.93,-1.3582,1.9685,204.483964,1.821003
2020-04-27,sz.300126,5.76243353,5.88145109,5.63349784,5.88145109,5.76243353,4047821,23608932.38,2.0654,1.9215,110.258705,3.568989
2020-04-28,sz.300126,5.84177857,6.08973182,5.42521711,5.97071426,5.88145109,9397580,55127120.4,1.5177,4.461,111.932109,3.623156
2020-04-29,sz.300126,5.93104174,6.01038678,5.77235166,5.90128735,5.97071426,5457300,32582170.0,-1.1628,2.5905,110.630573,3.581026
2020-04-30,sz.300126,5.87153296,5.93104174,5.76243353,5.81202418,5.90128735,4092352,24107378.41,-1.5126,1.9426,108.957169,3.526859
2020-05-06,sz.300126,5.7525154,5.97071426,5.66325223,5.950878,5.81202418,7574930,45124564.63,2.3891,3.5958,111.560241,1.864044
2020-05-07,sz.300126,5.950878,5.99055052,5.84177857,5.89136922,5.950878,4627800,27617996.0,-1.0,2.1968,110.444639,1.845403
2020-05-08,sz.300126,5.83186044,5.950878,5.82194231,5.89136922,5.89136922,3881171,23006823.9,0.0,1.8424,110.444639,1.845403
2020-05-11,sz.300126,5.93104174,5.950878,5.76243353,5.80210605,5.89136922,3530900,20818493.0,-1.5152,1.6761,108.771235,1.817443
2020-05-12,sz.300126,5.80210605,6.22858564,5.76243353,6.08973182,5.80210605,9988770,60613081.37,4.9573,4.7416,114.163314,1.907538
2020-05-13,sz.300126,6.03022304,6.08973182,5.96079613,6.03022304,6.08973182,5323701,32288728.01,-0.9772,2.5271,113.047711,1.888898
2020-05-14,sz.300126,5.97071426,6.07981369,5.90128735,5.93104174,6.03022304,4026200,24344742.98,-1.6447,1.9112,111.188374,1.85783
2020-05-15,sz.300126,5.94095987,5.98063239,5.77235166,5.78226979,5.93104174,4334400,25550430.0,-2.5084,2.0575,108.399368,1.811229
2020-05-18,sz.300126,5.79218792,5.80210605,5.66325223,5.72276101,5.78226979,3490400,20118697.29,-1.0292,1.6569,107.283766,1.792589
2020-05-19,sz.300126,5.7525154,5.84177857,5.68308849,5.81202418,5.72276101,3196771,18596758.8,1.5598,1.5175,108.957169,1.820549
2020-05-20,sz.300126,5.78226979,5.82194231,5.71284288,5.81202418,5.81202418,2155894,12530115.32,0.0,1.0234,108.957169,1.820549
2020-05-21,sz.300126,5.79218792,6.02030491,5.78226979,6.00046865,5.81202418,6253391,37401229.31,3.2423,2.9684,112.48991,1.879577
2020-05-22,sz.300126,6.00046865,6.08973182,5.57398906,5.60374345,6.00046865,9282200,54542052.0,-6.6116,4.4062,105.052561,1.755308
2020-05-25,sz.300126,5.5541528,5.5541528,5.3557902,5.39546272,5.60374345,4571396,24965708.24,-3.7168,2.17,101.147952,1.690066
2020-05-26,sz.300126,5.44505337,5.5541528,5.39546272,5.54423467,5.39546272,3108895,17252031.02,2.7574,1.4758,103.936958,1.736667
2020-05-27,sz.300126,5.50456215,5.62357971,5.50456215,5.53431654,5.54423467,2484100,13911643.0,-0.1789,1.1792,103.751025,1.733561
2020-05-28,sz.300126,5.54423467,5.59382532,5.43513524,5.53431654,5.53431654,2118200,11745330.0,0.0,1.0055,103.751025,1.733561
2020-05-29,sz.300126,5.50456215,5.60374345,5.48472589,5.53431654,5.53431654,1751800,9801573.0,0.0,0.8316,103.751025,1.733561
2020-06-01,sz.300126,5.57398906,5.70292475,5.53431654,5.70292475,5.53431654,2738000,15552950.0,3.0466,1.2997,106.911898,1.786375
2020-06-02,sz.300126,5.67317036,6.00046865,5.67317036,5.90128735,5.70292475,8557036,50749480.37,3.4783,4.062,110.630573,1.84851
2020-06-03,sz.300126,5.87153296,6.49637515,5.86161483,6.17899499,5.90128735,31035576,197813085.26,4.7059,14.7324,115.836717,1.935499
2020-06-04,sz.300126,6.08973182,6.1492406,5.950878,6.00046865,6.17899499,18676074,113310106.03,-2.8892,8.8654,112.48991,1.879577
2020-06-05,sz.300126,6.03022304,6.0500593,5.87153296,5.98063239,6.00046865,8996636,53921228.8,-0.3306,4.2706,112.118043,1.873364
2020-06-08,sz.300126,6.03022304,6.20874938,5.96079613,6.06989556,5.98063239,9135600,55841454.49,1.4925,4.3366,113.791446,1.901324
2020-06-09,sz.300126,5.98063239,6.03022304,5.91120548,5.96079613,6.06989556,4339000,26078341.0,-1.7974,2.0597,111.746175,1.86715
2020-06-10,sz.300126,5.97071426,6.12940434,5.90128735,6.09964995,5.96079613,6168022,37649027.98,2.3294,2.9279,114.349247,1.910645
2020-06-11,sz.300126,6.05997743,6.21866751,6.03022304,6.12940434,6.09964995,7228922,44609807.76,0.4878,3.4315,114.907049,1.919965
2020-06-12,sz.300126,6.00046865,6.53604767,5.92112361,6.25834003,6.12940434,15635000,99388769.94,2.1036,7.4218,117.324187,1.960353
2020-06-15,sz.300126,6.18891312,6.66498336,6.18891312,6.41703011,6.25834003,14179200,91523559.0,2.5357,6.7308,120.299127,2.01006
2020-06-16,sz.300126,6.41703011,6.43686637,6.29801255,6.40711198,6.41703011,8202099,52587628.63,-0.1546,3.8935,120.113193,2.006954
2020-06-17,sz.300126,6.3476032,6.45670263,6.17899499,6.40711198,6.40711198,8486119,53942467.77,0.0,4.0283,120.113193,2.006954
2020-06-18,sz.300126,6.41703011,6.43686637,6.21866751,6.29801255,6.40711198,4786400,30366454.0,-1.7028,2.2721,118.067922,1.972779
2020-06-19,sz.300126,6.25834003,6.38727572,6.19883125,6.32776694,6.29801255,6708336,42417661.6,0.4724,3.1844,118.625723,1.9821
2020-06-22,sz.300126,6.29801255,6.40711198,6.23850377,6.28809442,6.32776694,4828000,30696696.0,-0.627,2.2918,117.881988,1.969673
2020-06-23,sz.300126,6.28809442,6.35752133,6.13932247,6.30793068,6.28809442,5969400,37501611.0,0.3155,2.8336,118.253856,1.975886
2020-06-24,sz.300126,6.29801255,6.32776694,6.12940434,6.1492406,6.30793068,4980751,31122699.24,-2.5157,2.3643,115.278916,1.926178
2020-06-29,sz.300126,6.13932247,6.28809442,6.04014117,6.19883125,6.1492406,5250200,32775489.0,0.8065,2.4922,116.208585,1.941712
2020-06-30,sz.300126,6.22858564,6.28809442,6.13932247,6.23850377,6.19883125,4228800,26503367.0,0.64,2.0074,116.95232,1.954139
2020-07-01,sz.300126,6.2484219,6.51621141,6.23850377,6.27817629,6.23850377,9884436,63533555.92,0.6359,4.6921,117.696055,1.966566
2020-07-02,sz.300126,6.27817629,6.76416466,6.17899499,6.59555645,6.27817629,15489421,102307071.34,5.0553,7.3527,123.645934,2.065982
2020-07-03,sz.300126,6.55588393,6.65506523,6.45670263,6.53604767,6.59555645,9004349,59300848.04,-0.9023,4.2743,122.530332,2.047341
2020-07-06,sz.300126,6.55588393,7.11129921,6.52612954,6.98236352,6.53604767,13070704,90348618.81,6.8285,6.2046,130.89735,2.187144
2020-07-07,sz.300126,6.96252726,7.26998929,6.85342783,7.02203604,6.98236352,11574431,82454726.03,0.5682,5.4943,131.641085,2.199571
2020-07-08,sz.300126,7.02203604,7.21048051,6.96252726,7.13113547,7.02203604,6185100,44117193.41,1.5537,2.936,133.686356,2.233746
2020-07-09,sz.300126,7.11129921,7.26007116,6.99228165,7.11129921,7.13113547,9460000,67655663.0,-0.2782,4.4906,133.314489,2.227532
2020-07-10,sz.300126,7.07162669,7.20056238,6.91293661,6.942691,7.11129921,7300120,51775834.6,-2.371,3.4653,130.153615,2.174718
2020-07-13,sz.300126,6.99228165,7.12121734,6.98236352,7.0418723,6.942691,7928700,56381288.0,1.4286,3.7637,132.012952,2.205785
2020-07-14,sz.300126,7.05179043,7.36917059,7.01211791,7.23031677,7.0418723,11956704,86353154.22,2.6761,5.6758,135.545693,2.264813
2020-07-15,sz.300126,7.25015303,7.27990742,6.73441027,6.77408279,7.23031677,10509700,73255156.0,-6.31,4.9889,126.992742,2.121903
2020-07-16,sz.300126,6.78401361,6.90320565,6.4562355,6.48603351,6.77408094,7298900,49476920.6,-4.2522,3.4647,121.414729,2.028701
2020-07-17,sz.300126,6.5555622,6.72441759,6.31717812,6.41650482,6.48603351,5751700,37735776.0,-1.072,2.7303,120.113193,2.006954
2020-07-20,sz.300126,6.43637016,6.68468691,6.43637016,6.63502356,6.41650482,5674400,37553087.0,3.4056,2.6936,124.203735,2.075302
2020-07-21,sz.300126,6.66482157,6.70455225,6.57542754,6.63502356,6.63502356,3595002,24033814.3,0.0,1.7065,124.203735,2.075302
2020-07-22,sz.300126,6.61515822,6.71448492,6.56549487,6.58536021,6.63502356,4464667,29835894.79,-0.7485,2.1193,123.274067,2.059768
2020-07-23,sz.300126,6.59529288,6.59529288,6.30724545,6.49596618,6.58536021,4238000,27531949.0,-1.3575,2.0117,121.600663,2.031808
2020-07-24,sz.300126,6.52576419,6.63502356,6.19798608,6.24764943,6.49596618,5105900,33035593.0,-3.8226,2.4237,116.95232,1.954139
2020-07-27,sz.300126,6.24764943,6.36684147,6.07879404,6.29731278,6.24764943,3818102,24040443.4,0.7949,1.8124,117.881988,1.969673
2020-07-28,sz.300126,6.32711079,6.47610084,6.29731278,6.38670681,6.29731278,3293267,21168736.98,1.4196,1.5633,119.555392,1.997633
2020-07-29,sz.300126,6.38670681,6.48603351,6.31717812,6.48603351,6.38670681,2906600,18811532.0,1.5552,1.3797,121.414729,2.028701
2020-07-30,sz.300126,6.48603351,6.54562953,6.41650482,6.44630283,6.48603351,3107400,20236688.0,-0.6126,1.4751,120.670994,2.016274
2020-07-31,sz.300126,6.44630283,6.5555622,6.36684147,6.54562953,6.44630283,3557409,23221130.84,1.5408,1.6887,122.530332,2.047341
2020-08-03,sz.300126,6.54562953,6.76414827,6.54562953,6.70455225,6.54562953,3984276,26750079.61,2.4279,1.8913,125.505272,2.097049
2020-08-04,sz.300126,6.68468691,6.7542156,6.58536021,6.60522555,6.70455225,3384700,22642325.0,-1.4815,1.6067,123.645934,2.065982
2020-08-05,sz.300126,6.60522555,6.72441759,6.50589885,6.66482157,6.60522555,3786400,25252579.8,0.9023,1.7974,124.761537,2.084622
2020-08-06,sz.300126,6.66482157,6.71448492,6.43637016,6.59529288,6.66482157,3864510,25538658.3,-1.0432,1.8345,123.460001,2.062875
2020-08-07,sz.300126,6.61515822,6.62509089,6.27744744,6.41650482,6.59529288,3755700,24278983.0,-2.7108,1.7828,120.113193,2.006954
2020-08-10,sz.300126,6.4562355,6.6548889,6.40657215,6.5555622,6.41650482,4559204,29992595.32,2.1672,2.1642,122.716266,2.050448
2020-08-11,sz.300126,6.52576419,6.6548889,6.33704346,6.3569088,6.5555622,4131800,26977544.7,-3.0303,1.9613,118.997591,1.988313
2020-08-12,sz.300126,6.37677414,6.39663948,6.09865938,6.24764943,6.3569088,3504219,21838538.15,-1.7188,1.6634,116.95232,1.954139
2020-08-13,sz.300126,6.24764943,6.38670681,6.24764943,6.29731278,6.24764943,2856010,18187870.3,0.7949,1.3557,117.881988,1.969673
2020-08-14,sz.300126,6.30724545,6.41650482,6.27744744,6.3569088,6.29731278,2622990,16737674.1,0.9464,1.2451,118.997591,1.988313
2020-08-17,sz.300126,6.3569088,6.58536021,6.3569088,6.5555622,6.3569088,4743306,30963941.48,3.125,2.2516,122.716266,2.050448
2020-08-18,sz.300126,6.56549487,6.57542754,6.48603351,6.52576419,6.5555622,2656000,17439091.0,-0.4545,1.2608,122.158464,2.041128
2020-08-19,sz.300126,6.49596618,6.53569686,6.36684147,6.39663948,6.52576419,3920000,25289000.0,-1.9787,1.8608,119.741326,2.00074
2020-08-20,sz.300126,6.37677414,6.46616817,6.2575821,6.43637016,6.39663948,3725000,23991066.0,0.6211,1.7682,120.485061,2.013167
2020-08-21,sz.300126,6.4562355,6.5555622,6.30724545,6.33704346,6.43637016,4896385,31666238.1,-1.5432,2.3243,118.625723,1.9821
2020-08-24,sz.300126,6.31717812,6.58536021,6.20791875,6.57542754,6.33704346,5524052,35817619.36,3.7618,2.6222,123.088133,2.056661
2020-08-25,sz.300126,6.56549487,6.80387895,6.52576419,6.73435026,6.57542754,9483335,63918607.19,2.4169,4.5017,126.063073,2.106369
2020-08-26,sz.300126,6.88334031,7.01246502,6.5555622,6.61515822,6.73435026,12874199,88231862.77,-1.7699,6.1113,88.209204,1.980255
2020-08-27,sz.300126,6.54562953,7.21111842,6.54562953,7.19125308,6.61515822,18718325,131686553.12,8.7087,8.8855,95.891087,2.15271
2020-08-28,sz.300126,7.08199371,7.92627066,6.99259968,7.52896386,7.19125308,27311861,207908391.78,4.6961,12.9647,100.394259,2.253804
2020-08-31,sz.300126,7.45943517,7.81701129,7.28064711,7.4495025,7.52896386,18548440,139982468.48,-1.0554,8.8048,99.334689,2.230017
2020-09-01,sz.300126,7.39983915,7.7474826,7.28064711,7.69781925,7.4495025,14519900,109565721.3,3.3333,6.8925,102.645846,2.304351
2020-09-02,sz.300126,7.67795391,8.32357746,7.46936784,7.90640532,7.69781925,23987205,190360276.63,2.7097,11.3866,105.427217,2.366792
2020-09-03,sz.300126,7.90640532,7.91633799,7.3501758,7.47930051,7.90640532,16199735,123895574.95,-5.402,7.6899,99.732028,2.238937
2020-09-04,sz.300126,7.32037779,8.06532804,7.26078177,8.01566469,7.47930051,16325779,126295345.5,7.1713,7.7497,106.884126,2.399499
2020-09-07,sz.300126,8.08519338,8.77054761,7.95606867,8.18452008,8.01566469,24075956,201025767.82,2.1066,11.4287,109.135712,2.450046
2020-09-08,sz.300126,8.1447894,8.69108625,8.05539537,8.69108625,8.18452008,20632077,174940308.29,6.1893,9.7939,115.890471,2.601687
2020-09-09,sz.300126,8.48250018,9.02879703,7.62829056,7.79714595,8.69108625,29181481,248505016.29,-10.2857,13.8522,103.970308,2.334085
2020-09-10,sz.300126,7.65808857,7.75741527,6.56549487,6.73435026,7.79714595,21677203,155311018.25,-13.6306,10.29,89.798559,2.015936
2020-09-11,sz.300126,6.69461958,7.6481559,6.6548889,7.16145507,6.73435026,21052993,154198036.41,6.3422,9.9937,95.493748,2.14379
2020-09-14,sz.300126,7.39983915,7.81701129,7.24091643,7.71768459,7.16145507,16204100,122995357.0,7.767,7.692,102.910738,2.310298
2020-09-15,sz.300126,7.72761726,7.88653998,7.46936784,7.5488292,7.71768459,13494400,103888561.0,-2.1879,6.4057,100.659152,2.259751
2020-09-16,sz.300126,7.55876187,7.68788658,7.2508491,7.41970449,7.5488292,10420500,77851917.0,-1.7105,4.9465,98.937351,2.221097
2020-09-17,sz.300126,7.38990648,7.68788658,7.32037779,7.6481559,7.41970449,12487500,95066817.0,3.079,5.9277,101.983614,2.289484
2020-09-18,sz.300126,7.60842522,7.60842522,7.34024313,7.50909852,7.6481559,10944190,82322325.5,-1.8182,5.1951,100.129367,2.247857
2020-09-21,sz.300126,7.4495025,7.60842522,7.37004114,7.42963716,7.50909852,6915200,51909825.0,-1.0582,3.2826,99.069797,2.224071
2020-09-22,sz.300126,7.32037779,7.45943517,7.20118575,7.28064711,7.42963716,7539900,55600875.0,-2.0053,3.5791,97.083103,2.17947
2020-09-23,sz.300126,7.32037779,7.58855988,7.26078177,7.47930051,7.28064711,7387709,55327029.96,2.7285,3.5069,99.732028,2.238937
2020-09-24,sz.300126,7.38990648,7.41970449,7.06212837,7.07206104,7.47930051,7468200,54287207.0,-5.4449,3.5451,94.301732,2.11703
2020-09-25,sz.300126,7.17138774,7.36010847,7.03233036,7.08199371,7.07206104,5636700,40540333.0,0.1404,2.6757,94.434178,2.120003
2020-09-28,sz.300126,7.07206104,7.13165706,6.92307099,6.98266701,7.08199371,3396500,23983153.0,-1.4025,1.6123,93.109715,2.090269
2020-09-29,sz.300126,7.04226303,7.23098376,6.99259968,7.13165706,6.98266701,3597600,25862804.0,2.1337,1.7078,95.096409,2.13487
2020-09-30,sz.300126,7.13165706,7.28064711,7.06212837,7.22105109,7.13165706,4548794,32931127.7,1.2535,2.1593,96.288425,2.16163
2020-10-09,sz.300126,7.34024313,7.67795391,7.24091643,7.59849255,7.22105109,6432800,48702407.0,5.227,3.0536,101.321383,2.274618
2020-10-12,sz.300126,7.60842522,7.93620333,7.59849255,7.93620333,7.59849255,7693852,60539398.75,4.4444,3.6522,105.824556,2.375712
2020-10-13,sz.300126,7.89647265,8.16465474,7.82694396,8.08519338,7.93620333,9220648,74424885.36,1.8773,4.377,107.811249,2.420312
2020-10-14,sz.300126,8.05539537,8.18452008,7.97593401,8.13485673,8.08519338,8208700,66769043.0,0.6143,3.8966,108.473481,2.435179
2020-10-15,sz.300126,8.09512605,8.42290416,8.00573202,8.42290416,8.13485673,10947665,91077367.07,3.5409,5.1968,112.314422,2.521406
2020-10-16,sz.300126,8.30371212,8.39310615,7.946136,8.16465474,8.42290416,8285966,68710550.2,-3.066,3.9333,108.870819,2.444099
