date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-31,sz.002681,3.55,3.57,3.34,3.35,3.47,33836995,115355921.73,-3.4582,3.1342,-3.57708,1.271161
2020-04-01,sz.002681,3.31,3.46,3.3,3.37,3.35,31114407,105197963.62,0.597,2.8821,-3.598435,1.27875
2020-04-02,sz.002681,3.34,3.46,3.3,3.44,3.37,33002404,111474963.43,2.0772,3.0569,-3.67318,1.305311
2020-04-03,sz.002681,3.46,3.46,3.33,3.35,3.44,26116220,88275827.92,-2.6163,2.4191,-3.57708,1.271161
2020-04-07,sz.002681,3.4,3.49,3.39,3.46,3.35,32077480,110595167.68,3.2836,2.9713,-3.694536,1.3129
2020-04-08,sz.002681,3.45,3.62,3.42,3.52,3.46,35037579,123555680.59,1.7341,3.2454,-3.758603,1.335667
2020-04-09,sz.002681,3.55,3.58,3.51,3.54,3.52,22722830,80520349.77,0.5682,2.1048,-3.779959,1.343256
2020-04-10,sz.002681,3.53,3.54,3.38,3.41,3.54,24196615,83127985.14,-3.6723,2.2413,-3.641147,1.293928
2020-04-13,sz.002681,3.4,3.4,3.3,3.33,3.41,15517594,51760233.21,-2.346,1.4374,-3.555724,1.263572
2020-04-14,sz.002681,3.36,3.4,3.33,3.38,3.33,17153225,57800165.2,1.5015,1.5889,-3.609113,1.282544
2020-04-15,sz.002681,3.45,3.45,3.35,3.37,3.38,17342004,58664099.24,-0.2959,1.6063,-3.598435,1.27875
2020-04-16,sz.002681,3.34,3.37,3.31,3.35,3.37,17500785,58381315.99,-0.5935,1.6211,-3.57708,1.271161
2020-04-17,sz.002681,3.34,3.39,3.26,3.27,3.35,30382143,100999295.88,-2.3881,2.8142,-3.491657,1.240805
2020-04-20,sz.002681,3.3,3.32,3.21,3.25,3.27,28174679,91153514.1,-0.6116,2.5953,-3.470301,1.233216
2020-04-21,sz.002681,3.23,3.23,3.1,3.15,3.25,30902162,97131362.02,-3.0769,2.8624,-3.363523,1.19527
2020-04-22,sz.002681,3.14,3.23,3.11,3.22,3.15,24634710,78623673.03,2.2222,2.2819,-3.438268,1.221832
2020-04-23,sz.002681,3.24,3.25,3.15,3.15,3.22,20700984,65858290.32,-2.1739,1.9175,-3.363523,1.19527
2020-04-24,sz.002681,3.15,3.16,3.02,3.04,3.15,25469522,78258793.78,-3.4921,2.3592,-3.246066,1.153531
2020-04-27,sz.002681,3.02,3.07,2.9,3.02,3.04,29249952,87271111.49,-0.6579,2.7094,-3.224711,1.145942
2020-04-28,sz.002681,3.0,3.0,2.72,2.86,3.02,35065384,100165584.73,-5.298,3.248,-3.053865,1.08523
2020-04-29,sz.002681,2.8,2.89,2.75,2.77,2.86,21660524,60890561.1,-3.1469,2.0064,-2.957764,1.051079
2020-04-30,sz.002681,2.77,2.77,2.77,2.77,2.77,0,0.0,0.0,,-1.854529,2.458758
2020-05-06,sz.002681,2.63,2.63,2.63,2.63,2.77,18650800,49051604.0,-5.0541,1.718,-1.760798,2.334488
2020-05-07,sz.002681,2.5,2.76,2.5,2.66,2.63,89385463,233712259.91,1.1407,8.2338,-1.780883,2.361118
2020-05-08,sz.002681,2.69,2.79,2.66,2.76,2.66,55237731,152396371.15,3.7594,5.0883,-1.847834,2.449881
2020-05-11,sz.002681,2.76,2.9,2.71,2.9,2.76,49103545,139445984.55,5.0725,4.5232,-1.941565,2.574151
2020-05-12,sz.002681,2.9,3.05,2.86,3.03,2.9,54881741,161997962.04,4.4828,5.0555,-2.0286,2.689544
2020-05-13,sz.002681,3.05,3.18,3.01,3.18,3.03,38780581,120985757.03,4.9505,3.5723,-2.129026,2.822689
2020-05-14,sz.002681,3.23,3.34,3.18,3.19,3.18,72040507,236408948.48,0.3145,6.6361,-2.135721,2.831566
2020-05-15,sz.002681,3.17,3.29,3.04,3.09,3.19,54120743,171179522.71,-3.1348,4.9854,-2.068771,2.742802
2020-05-18,sz.002681,3.12,3.14,2.97,3.06,3.09,33845855,103595606.53,-0.9709,3.1177,-2.048685,2.716173
2020-05-19,sz.002681,3.06,3.13,3.04,3.11,3.06,26126564,80599935.62,1.634,2.4067,-2.082161,2.760555
2020-05-20,sz.002681,3.1,3.14,3.07,3.1,3.11,20797618,64588720.53,-0.3215,1.9158,-2.075466,2.751678
2020-05-21,sz.002681,3.19,3.25,3.13,3.19,3.1,27326307,87251409.41,2.9032,2.5172,-2.135721,2.831566
2020-05-22,sz.002681,3.15,3.21,3.07,3.13,3.19,21943543,68369385.59,-1.8809,2.0213,-2.095551,2.778307
2020-05-25,sz.002681,3.13,3.17,3.08,3.15,3.13,13366424,41655239.32,0.639,1.2313,-2.108941,2.79606
2020-05-26,sz.002681,3.14,3.16,3.07,3.1,3.15,18256655,56867348.1,-1.5873,1.6817,-2.075466,2.751678
2020-05-27,sz.002681,3.08,3.09,2.95,2.96,3.1,30267148,90842866.42,-4.5161,2.7881,-1.981735,2.627409
2020-05-28,sz.002681,2.96,3.01,2.88,2.96,2.96,14041372,41426854.78,0.0,1.2934,-1.981735,2.627409
2020-05-29,sz.002681,2.98,3.01,2.94,2.99,2.96,10363679,30862980.46,1.0135,0.9547,-2.00182,2.654038
2020-06-01,sz.002681,2.99,3.1,2.97,3.08,2.99,18892355,57520784.12,3.01,1.7403,-2.062076,2.733926
2020-06-02,sz.002681,3.09,3.23,3.08,3.23,3.08,25080586,80153712.66,4.8701,2.3103,-2.162501,2.867071
2020-06-03,sz.002681,3.31,3.31,3.19,3.21,3.23,36660324,118974741.21,-0.6192,3.377,-2.149111,2.849318
2020-06-04,sz.002681,3.19,3.25,3.16,3.23,3.21,16748273,53850378.92,0.6231,1.5428,-2.162501,2.867071
2020-06-05,sz.002681,3.18,3.26,3.16,3.22,3.23,15043195,48402254.96,-0.3096,1.3857,-2.155806,2.858195
2020-06-08,sz.002681,3.23,3.25,3.17,3.18,3.22,14216978,45563042.61,-1.2422,1.3096,-2.129026,2.822689
2020-06-09,sz.002681,3.18,3.19,3.1,3.11,3.18,15473068,48514498.84,-2.2013,1.4253,-2.082161,2.760555
2020-06-10,sz.002681,3.13,3.27,3.12,3.23,3.11,37203198,120737783.02,3.8585,3.427,-2.162501,2.867071
2020-06-11,sz.002681,3.19,3.22,3.11,3.11,3.23,31620995,99539605.32,-3.7152,2.9128,-2.082161,2.760555
2020-06-12,sz.002681,3.03,3.12,3.02,3.07,3.11,15334834,47225757.05,-1.2862,1.4126,-2.055381,2.725049
2020-06-15,sz.002681,3.07,3.14,3.07,3.08,3.07,13268276,41118830.01,0.3257,1.2222,-2.062076,2.733926
2020-06-16,sz.002681,3.11,3.17,3.1,3.15,3.08,17522249,55044329.16,2.2727,1.6141,-2.108941,2.79606
2020-06-17,sz.002681,3.16,3.17,3.12,3.16,3.15,12931668,40689178.62,0.3175,1.1912,-2.115636,2.804937
2020-06-18,sz.002681,3.16,3.22,3.15,3.19,3.16,14225162,45255168.35,0.9494,1.3104,-2.135721,2.831566
2020-06-19,sz.002681,3.19,3.26,3.18,3.2,3.19,21977045,71104785.26,0.3135,2.0244,-2.142416,2.840442
2020-06-22,sz.002681,3.21,3.21,3.13,3.16,3.2,16982376,53670394.77,-1.25,1.5643,-2.115636,2.804937
2020-06-23,sz.002681,3.17,3.17,3.13,3.13,3.16,10795189,33965317.57,-0.9494,0.9944,-2.095551,2.778307
2020-06-24,sz.002681,3.16,3.28,3.14,3.22,3.13,25684557,82473797.47,2.8754,2.3659,-2.155806,2.858195
2020-06-29,sz.002681,3.2,3.32,3.2,3.31,3.22,26808932,87910893.78,2.795,2.4695,-2.216062,2.938082
2020-06-30,sz.002681,3.29,3.48,3.28,3.48,3.31,39594617,135586494.74,5.136,3.6473,-2.329878,3.088981
2020-07-01,sz.002681,3.5,3.65,3.46,3.57,3.48,55209687,198957341.48,2.5862,5.0857,-2.390133,3.168868
2020-07-02,sz.002681,3.75,3.75,3.75,3.75,3.57,3212614,12047302.5,5.042,0.2959,-2.510644,3.328643
2020-07-03,sz.002681,3.92,3.94,3.81,3.94,3.75,72157335,282996256.63,5.0667,6.6468,-2.63785,3.497294
2020-07-06,sz.002681,4.04,4.04,3.83,3.93,3.94,74037685,291532539.68,-0.2538,6.82,-2.631155,3.488418
2020-07-07,sz.002681,3.94,4.13,3.89,4.13,3.93,39112942,159363918.83,5.0891,3.6029,-2.765056,3.665946
2020-07-08,sz.002681,4.26,4.34,4.18,4.34,4.13,19510543,83768522.49,5.0847,1.7972,-2.897607,3.841683
2020-07-09,sz.002681,4.56,4.56,4.56,4.56,4.34,4090280,18651676.8,5.0691,0.3768,-3.04449,4.036423
2020-07-10,sz.002681,4.79,4.79,4.57,4.79,4.56,89198098,422932488.15,5.0439,8.2165,-3.19805,4.240014
2020-07-13,sz.002681,4.71,4.98,4.67,4.79,4.79,58855439,281521371.39,0.0,5.4215,-3.19805,4.240014
2020-07-14,sz.002681,4.79,4.79,4.55,4.55,4.79,61306587,283000641.98,-5.0104,5.6473,-3.037814,4.027571
2020-07-15,sz.002681,4.7,4.7,4.38,4.53,4.55,51042190,230948042.64,-0.4396,4.7018,-2.721537,3.608247
2020-07-16,sz.002681,4.48,4.58,4.3,4.3,4.53,38146648,168388090.59,-5.0773,3.5139,-2.583357,3.425047
2020-07-17,sz.002681,4.25,4.52,4.25,4.52,4.3,41221321,182824242.91,5.1163,3.7971,-2.715529,3.600282
2020-07-20,sz.002681,4.53,4.7,4.52,4.56,4.52,40236307,185124528.88,0.885,3.7064,-2.73956,3.632143
2020-07-21,sz.002681,4.48,4.63,4.43,4.61,4.56,28712178,129930639.8,1.0965,2.6448,-2.769599,3.671969
2020-07-22,sz.002681,4.58,4.66,4.53,4.58,4.61,23776254,109233608.37,-0.6508,2.1902,-2.751576,3.648074
2020-07-23,sz.002681,4.64,4.81,4.59,4.81,4.58,62770797,296287353.22,5.0218,5.7822,-2.889755,3.831274
2020-07-24,sz.002681,4.84,4.88,4.57,4.62,4.81,49672296,235086019.67,-3.9501,4.5756,-2.775607,3.679935
2020-07-27,sz.002681,4.85,4.85,4.78,4.85,4.62,34230935,165788713.78,4.9784,3.1532,-3.797528,2.93785
2020-07-28,sz.002681,4.95,4.97,4.72,4.82,4.85,50586092,245601031.12,-0.6186,4.6598,-3.774039,2.919678
2020-07-29,sz.002681,4.82,4.88,4.73,4.86,4.82,30703247,147285560.89,0.8299,2.8282,-3.805358,2.943908
2020-07-30,sz.002681,4.87,4.89,4.76,4.76,4.86,28245738,135673721.05,-2.0576,2.6019,-3.727059,2.883333
2020-07-31,sz.002681,4.74,4.84,4.72,4.76,4.76,23693107,113202978.0,0.0,2.1825,-3.727059,2.883333
2020-08-03,sz.002681,4.76,5.0,4.76,5.0,4.76,31382139,155561626.0,5.042,2.8908,-3.914978,3.028712
2020-08-04,sz.002681,5.18,5.25,5.12,5.25,5.0,15277289,79639248.03,5.0,1.4073,-4.110727,3.180147
2020-08-05,sz.002681,5.51,5.51,5.51,5.51,5.25,2942644,16213968.44,4.9524,0.2711,-4.314305,3.33764
2020-08-06,sz.002681,5.79,5.79,5.28,5.53,5.51,85515969,480272609.66,0.363,7.8774,-4.329965,3.349755
2020-08-07,sz.002681,5.55,5.81,5.4,5.81,5.53,58851737,335881214.72,5.0633,5.4212,-4.549204,3.519363
2020-08-10,sz.002681,5.97,6.1,5.89,6.1,5.81,45647391,276570645.75,4.9914,4.2048,-4.776273,3.695028
2020-08-11,sz.002681,6.17,6.41,6.1,6.2,6.1,57947225,365762887.95,1.6393,5.3378,-4.854572,3.755602
2020-08-12,sz.002681,6.2,6.51,5.89,6.51,6.2,65807715,402331158.95,5.0,6.0619,-5.097301,3.943383
2020-08-13,sz.002681,6.65,6.84,6.31,6.34,6.51,65147962,431974030.1,-2.6114,6.0011,-4.964192,3.840406
2020-08-14,sz.002681,6.19,6.45,6.06,6.15,6.34,45365823,280811389.26,-2.9968,4.1789,-4.815423,3.725315
2020-08-17,sz.002681,6.14,6.46,6.02,6.46,6.15,49390010,307005280.36,5.0407,4.5496,-5.058151,3.913095
2020-08-18,sz.002681,6.6,6.67,6.4,6.5,6.46,46078692,301457577.99,0.6192,4.2446,-5.089471,3.937325
2020-08-19,sz.002681,6.42,6.82,6.33,6.62,6.5,46950312,309158102.53,1.8462,4.3249,-5.18343,4.010014
2020-08-20,sz.002681,6.5,6.72,6.46,6.53,6.62,28514036,188801286.71,-1.3595,2.6266,-5.112961,3.955497
2020-08-21,sz.002681,6.57,6.68,6.37,6.38,6.53,37542606,243047526.85,-2.2971,3.4583,-4.995512,3.864636
2020-08-24,sz.002681,6.34,6.34,6.07,6.15,6.38,42746333,263630486.84,-3.605,3.9376,-4.815423,3.725315
2020-08-25,sz.002681,6.12,6.33,6.12,6.15,6.15,25934300,160842066.13,0.0,2.389,-4.815423,3.725315
2020-08-26,sz.002681,6.16,6.2,5.84,5.85,6.15,40664059,242856433.3,-4.878,3.7458,-4.580524,3.543593
2020-08-27,sz.002681,5.84,5.92,5.64,5.75,5.85,30827897,177951348.08,-1.7094,2.8397,-4.502224,3.483018
2020-08-28,sz.002681,5.7,6.04,5.66,6.04,5.75,28499609,167348610.24,5.0435,2.6253,-4.729293,3.658684
2020-08-31,sz.002681,6.12,6.2,6.01,6.03,6.04,28352470,172854805.03,-0.1656,2.6117,-4.721463,3.652626
2020-09-01,sz.002681,6.04,6.06,5.85,5.95,6.03,19759768,117436710.35,-1.3267,1.8202,-4.658823,3.604167
2020-09-02,sz.002681,5.91,6.19,5.88,6.02,5.95,25355681,153233788.83,1.1765,2.3357,-4.713633,3.646569
2020-09-03,sz.002681,6.04,6.16,5.98,6.03,6.02,20692640,125323074.37,0.1661,1.9061,-4.721463,3.652626
2020-09-04,sz.002681,5.9,6.15,5.9,6.05,6.03,17250485,104226628.8,0.3317,1.589,-4.737123,3.664741
2020-09-07,sz.002681,6.02,6.1,5.91,5.94,6.05,20521145,123062230.1,-1.8182,1.8903,-4.650994,3.598109
2020-09-08,sz.002681,5.92,5.97,5.71,5.8,5.94,26133757,151607683.55,-2.3569,2.4073,-4.541374,3.513306
2020-09-09,sz.002681,5.7,5.7,5.51,5.51,5.8,34251224,190137467.19,-5.0,3.1551,-4.314305,3.33764
2020-09-10,sz.002681,5.46,5.55,5.23,5.23,5.51,32554121,172755361.58,-5.0817,2.9987,-4.095067,3.168032
2020-09-11,sz.002681,5.2,5.47,5.16,5.36,5.23,17316687,92978359.24,2.4857,1.5951,-4.196856,3.246779
2020-09-14,sz.002681,5.42,5.6,5.35,5.47,5.36,22109282,121165227.03,2.0522,2.0366,-4.282986,3.313411
2020-09-15,sz.002681,5.45,5.49,5.37,5.41,5.47,11419833,61820294.96,-1.0969,1.0519,-4.236006,3.277066
2020-09-16,sz.002681,5.41,5.5,5.36,5.4,5.41,12777549,69381116.42,-0.1848,1.177,-4.228176,3.271009
2020-09-17,sz.002681,5.38,5.4,5.25,5.32,5.4,12960427,68924075.89,-1.4815,1.1939,-4.165536,3.222549
2020-09-18,sz.002681,5.3,5.41,5.27,5.41,5.32,16130874,85807757.84,1.6917,1.4859,-4.236006,3.277066
2020-09-21,sz.002681,5.4,5.43,5.32,5.33,5.41,10788810,57993649.52,-1.4787,0.9938,-4.173366,3.228607
2020-09-22,sz.002681,5.26,5.27,5.06,5.09,5.33,21474157,110711635.19,-4.5028,1.9781,-3.985447,3.083228
2020-09-23,sz.002681,5.12,5.34,4.93,5.34,5.09,31365476,160724650.93,4.9116,2.8893,-4.181196,3.234664
2020-09-24,sz.002681,5.25,5.49,5.22,5.25,5.34,25120445,134126106.69,-1.6854,2.314,-4.110727,3.180147
2020-09-25,sz.002681,5.26,5.33,5.1,5.15,5.25,12999068,67283101.24,-1.9048,1.1974,-4.032427,3.119573
2020-09-28,sz.002681,5.16,5.25,5.15,5.18,5.15,10693129,55609184.86,0.5825,0.985,-4.055917,3.137745
2020-09-29,sz.002681,5.2,5.38,5.18,5.28,5.18,12164820,63931451.77,1.9305,1.1206,-4.134216,3.19832
2020-09-30,sz.002681,5.3,5.4,5.27,5.31,5.28,12055648,64279794.68,0.5682,1.1109,-4.157706,3.216492
2020-10-09,sz.002681,5.41,5.46,5.34,5.36,5.31,15527713,83877547.55,0.9416,1.4308,-4.196856,3.246779
2020-10-12,sz.002681,5.39,5.63,5.36,5.63,5.36,33571109,187770389.14,5.0373,3.0935,-4.408265,3.410329
2020-10-13,sz.002681,5.62,5.74,5.54,5.58,5.63,29213196,164250648.28,-0.8881,2.6919,-4.369115,3.380042
2020-10-14,sz.002681,5.58,5.58,5.41,5.42,5.58,19161702,104711508.47,-2.8674,1.7657,-4.243836,3.283123
2020-10-15,sz.002681,5.42,5.47,5.15,5.29,5.42,26207225,139325364.51,-2.3985,2.4149,-4.142046,3.204377
2020-10-16,sz.002681,5.23,5.32,5.22,5.3,5.29,9411694,49615149.36,0.189,0.8673,-4.149876,3.210434
2020-10-19,sz.002681,5.32,5.49,5.31,5.34,5.3,12687356,68438401.58,0.7547,1.1691,-4.181196,3.234664
2020-10-20,sz.002681,5.38,5.56,5.38,5.52,5.34,17450665,95627970.09,3.3708,1.608,-4.322135,3.343698
2020-10-21,sz.002681,5.52,5.52,5.33,5.39,5.52,13189689,71310630.9,-2.3551,1.2154,-4.220346,3.264951
2020-10-22,sz.002681,5.33,5.54,5.28,5.46,5.39,11268247,60886444.64,1.2987,1.0383,-4.275156,3.307353
2020-10-23,sz.002681,5.45,5.54,5.39,5.5,5.46,13315293,72720203.54,0.7326,1.227,-4.306475,3.331583
2020-10-26,sz.002681,5.57,5.78,5.51,5.78,5.5,38728905,222127467.73,5.0909,3.5688,-4.525714,3.501191
2020-10-27,sz.002681,5.58,5.65,5.49,5.49,5.78,41456824,229362926.64,-5.0173,3.8202,-4.710573,3.325525
2020-10-28,sz.002681,5.37,5.41,5.22,5.24,5.49,36093812,190424038.55,-4.5537,3.326,-4.496066,3.17409
2020-10-29,sz.002681,5.17,5.28,5.07,5.2,5.24,18235302,94447322.61,-0.7634,1.6803,-4.461745,3.14986
2020-10-30,sz.002681,5.18,5.29,5.1,5.13,5.2,18014195,93772475.42,-1.3462,1.66,-4.401683,3.107458
2020-11-02,sz.002681,5.1,5.19,4.94,5.15,5.13,17715875,90231245.93,0.3899,1.6325,-4.418843,3.119573
2020-11-03,sz.002681,5.16,5.19,5.1,5.13,5.15,13707693,70441688.02,-0.3883,1.2631,-4.401683,3.107458
2020-11-04,sz.002681,5.14,5.15,4.99,5.01,5.13,15965259,80470669.92,-2.3392,1.4712,-4.298719,3.034769
2020-11-05,sz.002681,5.12,5.26,5.03,5.19,5.01,21165431,108795332.1,3.5928,1.9504,-4.453164,3.143803
2020-11-06,sz.002681,5.14,5.21,5.08,5.09,5.19,13201097,67641563.29,-1.9268,1.2165,-4.367362,3.083228
2020-11-09,sz.002681,5.13,5.26,5.11,5.19,5.09,17434460,90319306.8,1.9646,1.6066,-4.453164,3.143803
2020-11-10,sz.002681,5.17,5.19,5.1,5.13,5.19,10423260,53482306.21,-1.1561,0.9605,-4.401683,3.107458
2020-11-11,sz.002681,5.13,5.23,5.07,5.15,5.13,13384843,69036109.53,0.3899,1.2334,-4.418843,3.119573
2020-11-12,sz.002681,5.13,5.17,5.08,5.12,5.15,10091225,51650202.38,-0.5825,0.9299,-4.393102,3.101401
2020-11-13,sz.002681,5.12,5.18,5.09,5.12,5.12,8446019,43331167.0,0.0,0.7783,-4.393102,3.101401
2020-11-16,sz.002681,5.13,5.15,5.07,5.12,5.12,8004113,40846826.13,0.0,0.7376,-4.393102,3.101401
2020-11-17,sz.002681,5.12,5.14,4.98,4.99,5.12,16666643,83643514.75,-2.5391,1.5358,-4.281559,3.022654
2020-11-18,sz.002681,4.98,5.03,4.88,4.9,4.99,16222753,79954275.55,-1.8036,1.4949,-4.204336,2.968137
2020-11-19,sz.002681,4.9,4.9,4.71,4.78,4.9,18127995,86270489.53,-2.449,1.6705,-4.101373,2.895448
2020-11-20,sz.002681,4.77,4.93,4.74,4.86,4.78,13393507,64977857.22,1.6736,1.2342,-4.170015,2.943908
2020-11-23,sz.002681,4.86,4.87,4.76,4.81,4.86,11343834,54435151.62,-1.0288,1.0449,-4.127114,2.913621
2020-11-24,sz.002681,4.8,4.8,4.71,4.75,4.81,14598694,69242102.23,-1.2474,1.3448,-4.075632,2.877276
