date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-09-01,sz.301195,43.67398392,44.28268056,43.1794179,43.67398392,43.67398392,432513,29778989.3,0.0,2.1403,35.076315,10.387014
2022-09-02,sz.301195,43.72470864,47.554425,42.86872899,45.85514688,43.67398392,1451710,103655203.28,4.9942,7.184,36.828094,10.905761
2022-09-05,sz.301195,45.018189,45.50641443,43.65496215,43.80713631,45.85514688,882040,61459019.8,-4.4663,4.3649,35.183255,10.418682
2022-09-06,sz.301195,43.8768828,45.652248,43.750071,45.50007384,43.80713631,1504565,106482202.15,3.8645,7.4455,36.54292,10.821314
2022-09-07,sz.301195,45.34155909,47.28177963,45.34155909,45.62054505,45.50007384,1346682,98658579.53,0.2648,6.6642,36.639676,10.849966
2022-09-08,sz.301195,45.3352185,46.27362582,44.1305064,44.39681118,45.62054505,1010733,71167468.46,-2.6824,5.0017,35.656846,10.558924
2022-09-09,sz.301195,44.49826062,44.5743477,43.9402887,44.07344109,44.39681118,411291,28624542.02,-0.7284,2.0353,35.397135,10.482017
2022-09-13,sz.301195,44.39681118,47.554425,44.09246286,46.66040181,44.07344109,2355699,172746473.68,5.8697,11.6575,37.474826,11.097276
2022-09-14,sz.301195,45.82978452,51.33341664,45.652248,50.47743699,46.66040181,2978947,233169259.76,8.1805,14.7417,40.540439,12.005084
2022-09-15,sz.301195,49.6468197,51.1051554,48.25823049,49.09518837,50.47743699,1736250,135554781.68,-2.7383,8.592,39.4303,11.676343
2022-09-16,sz.301195,49.1395725,49.30442784,47.43395379,48.5055135,49.09518837,1029164,78326471.92,-1.2011,5.0929,38.956709,11.5361
2022-09-19,sz.301195,48.20116518,50.28721929,47.6178309,48.4421076,48.5055135,1317948,101861452.47,-0.1307,6.522,38.905785,11.52102
2022-09-20,sz.301195,49.3297902,50.07797982,47.49735969,48.4421076,48.4421076,862508,66275330.72,0.0,4.2682,38.905785,11.52102
2022-09-21,sz.301195,48.4421076,50.4076905,48.0616722,48.34065816,48.4421076,809402,62644386.23,-0.2094,4.0054,38.824307,11.496892
2022-09-22,sz.301195,48.32163639,50.72472,47.73196152,50.10334218,48.34065816,1111254,87360558.64,3.6464,5.4992,40.239988,11.916113
2022-09-23,sz.301195,49.8370374,50.21113221,47.9348604,48.822543,50.10334218,667221,51544786.91,-2.5563,3.3018,39.211328,11.611499
2022-09-26,sz.301195,48.2518899,49.30442784,46.74917007,47.84609214,48.822543,921376,69645352.45,-2.0,4.5595,38.427101,11.379269
2022-09-27,sz.301195,47.99192571,48.67670943,47.62417149,48.29627403,47.84609214,383136,29055001.58,0.9409,1.896,38.78866,11.486336
2022-09-28,sz.301195,48.18214341,48.32163639,44.58702888,44.81529012,48.29627403,544043,39609578.53,-7.2076,2.6923,35.992943,10.658451
2022-09-29,sz.301195,44.88503661,45.9692775,44.20659348,44.68847832,44.81529012,447351,31620711.37,-0.283,2.2138,35.891096,10.628292
2022-09-30,sz.301195,44.87235543,45.43666794,43.116012,43.75641159,44.68847832,436642,30382662.55,-2.0857,2.1608,35.142516,10.406618
2022-10-10,sz.301195,44.56166652,44.77090599,41.70206043,42.44390946,43.75641159,584228,39331309.03,-2.9996,2.8911,34.088393,10.094464
2022-10-11,sz.301195,42.4185471,42.4185471,39.57162219,39.7554993,42.44390946,1363619,87318693.3,-6.334,6.748,31.929224,9.455078
2022-10-12,sz.301195,39.87597051,44.5743477,39.311658,44.18123112,39.7554993,1627510,108473827.0,11.1324,8.0539,35.483705,10.507653
2022-10-13,sz.301195,44.38413,45.57616092,42.481953,44.60605065,44.18123112,1176882,81208394.4,0.9615,5.8239,35.824895,10.608688
2022-10-14,sz.301195,44.33974587,44.60605065,43.03992492,43.84517985,44.60605065,717287,49507280.34,-1.7058,3.5496,35.213809,10.427729
2022-10-17,sz.301195,45.13231962,45.93757455,43.73738982,45.04989195,43.84517985,1028529,72830744.82,2.7477,5.0898,33.483166,3.006039
2022-10-18,sz.301195,44.99282664,45.22108788,43.69934628,44.41583295,45.04989195,1040382,72850554.67,-1.4075,5.1485,33.011904,2.96373
2022-10-19,sz.301195,44.23195584,44.23195584,42.58974303,42.91945371,44.41583295,856936,58689161.08,-3.369,4.2407,31.899726,2.863881
2022-10-20,sz.301195,42.78630132,44.92942074,42.36782238,43.4330415,42.91945371,815470,56564925.8,1.1966,4.0355,32.281448,2.898151
2022-10-21,sz.301195,43.97833224,44.91673956,42.55169949,44.38413,43.4330415,1012295,70260319.2,2.1898,5.0095,32.988341,2.961615
2022-10-24,sz.301195,45.64590741,47.46565674,45.11329785,45.652248,44.38413,1004914,72902514.66,2.8571,4.9729,33.930865,3.046232
2022-10-25,sz.301195,45.652248,47.4910191,44.94210192,47.09156193,45.652248,1041544,76632123.02,3.1528,5.1542,35.00063,3.142273
2022-10-26,sz.301195,46.84427892,48.48649173,46.4131188,47.8080486,47.09156193,1487160,112139097.87,1.5215,7.3594,35.533156,3.190082
2022-10-27,sz.301195,47.4910191,49.36149315,46.50822765,46.52090883,47.8080486,632966,47509156.6,-2.6923,3.1323,34.576494,3.104195
2022-10-28,sz.301195,46.29898818,47.0471778,44.8913772,44.9547831,46.52090883,809640,58572461.3,-3.3665,4.0066,33.412477,2.999693
2022-10-31,sz.301195,45.07525431,47.41493202,45.018189,46.4765247,44.9547831,712966,52367862.47,3.385,3.5282,34.543506,3.101234
2022-11-01,sz.301195,46.60967709,48.8859489,46.48286529,48.86692713,46.4765247,916440,69563762.68,5.1432,4.5351,36.320164,3.260738
2022-11-02,sz.301195,48.6957312,49.23468135,47.14862724,47.3008014,48.86692713,883938,67002030.97,-3.2049,4.3743,35.156146,3.156235
2022-11-03,sz.301195,49.456602,55.9874097,49.456602,52.55080992,47.3008014,3183817,265021978.6,11.0992,15.7555,39.058196,3.506552
2022-11-04,sz.301195,53.08976007,54.34519689,51.46022844,52.7537088,52.55080992,2366365,198144198.51,0.3861,11.7102,39.209,3.520091
2022-11-07,sz.301195,52.8805206,55.02998061,52.16403393,54.07889211,52.7537088,1745596,147692347.77,2.512,8.6383,40.193937,3.608516
2022-11-08,sz.301195,53.90135559,55.3533507,52.77907116,54.529074,54.07889211,1273151,108742928.08,0.8325,6.3003,40.528533,3.638555
2022-11-09,sz.301195,54.45298692,54.9729153,52.99465122,54.19302273,54.529074,881870,75610419.97,-0.6163,4.364,40.278765,3.616131
2022-11-10,sz.301195,54.9095094,56.27273625,54.16131978,54.99827766,54.19302273,959740,83512470.71,1.4859,4.7494,40.877267,3.669864
2022-11-11,sz.301195,56.1776274,57.17944062,53.9584209,53.9584209,54.99827766,982961,85087087.49,-1.8907,4.8643,40.104398,3.600477
2022-11-14,sz.301195,53.69845671,55.46748132,52.69664349,55.02364002,53.9584209,611369,52633959.5,1.9741,3.0254,40.896118,3.671556
2022-11-15,sz.301195,54.63052344,55.9240038,53.92671795,54.529074,55.02364002,724128,62304773.16,-0.8988,3.5834,40.528533,3.638555
2022-11-16,sz.301195,54.10425447,54.89682822,52.86149883,53.40044898,54.529074,762635,64399138.2,-2.0698,3.774,39.689687,3.563246
2022-11-17,sz.301195,53.10244125,54.12327624,50.68033587,53.77454379,53.40044898,1064905,87765296.48,0.7005,5.2698,39.967732,3.588208
2022-11-18,sz.301195,53.47019547,54.18668214,51.4855908,51.63776496,53.77454379,416699,34351172.4,-3.9736,2.0621,38.379579,3.445627
2022-11-21,sz.301195,51.07345245,53.4511737,51.04809009,52.3098675,51.63776496,585595,48143184.13,1.3016,2.8979,38.879116,3.490474
2022-11-22,sz.301195,52.3098675,52.5634911,50.5979082,51.39048195,52.3098675,414006,33644726.42,-1.7576,2.0488,38.195786,3.429127
2022-11-23,sz.301195,51.00370596,51.20660484,49.54537026,51.1685613,51.39048195,418218,33285999.36,-0.4318,2.0696,38.030845,3.414319
2022-11-24,sz.301195,51.02906832,51.70751145,49.97653038,51.41584431,51.1685613,384750,30961695.37,0.4833,1.904,38.214637,3.430819
2022-11-25,sz.301195,51.09247422,51.28903251,50.19845103,50.68033587,51.41584431,288610,23037777.45,-1.4305,1.4282,37.667973,3.381741
2022-11-28,sz.301195,51.21928602,51.21928602,49.29174666,50.5345023,50.68033587,486187,38303419.54,-0.2878,2.406,37.559583,3.37201
2022-11-29,sz.301195,50.5345023,50.94030006,48.81620241,49.06348542,50.5345023,659652,51587409.97,-2.9109,3.2644,36.466255,3.273853
2022-11-30,sz.301195,49.22200017,50.21113221,48.3787017,49.5200079,49.06348542,810521,63307961.11,0.9305,4.011,36.805563,3.304316
2022-12-01,sz.301195,49.90678389,51.01004655,49.62145734,50.66765469,49.5200079,589873,46845329.67,2.3175,2.9191,37.658548,3.380895
2022-12-02,sz.301195,50.72472,51.02906832,50.12236395,50.81348826,50.66765469,314970,25156444.3,0.2878,1.5587,37.766938,3.390626
2022-12-05,sz.301195,50.81982885,51.33341664,49.1395725,50.05261746,50.81348826,467153,36754519.31,-1.4974,2.3118,37.201424,3.339855
2022-12-06,sz.301195,50.10334218,50.10968277,48.96837657,49.21565958,50.05261746,363255,28299129.48,-1.6722,1.7976,36.579358,3.284008
2022-12-07,sz.301195,50.090661,50.090661,48.52453527,48.94301421,49.21565958,349883,27030509.52,-0.554,1.7314,36.376715,3.265815
2022-12-08,sz.301195,48.5055135,49.17127545,47.90949804,48.35967993,48.94301421,333001,25505148.5,-1.1919,1.6479,35.943154,3.226891
2022-12-09,sz.301195,48.16946223,48.5055135,47.56710618,47.77000506,48.35967993,302817,22871732.21,-1.2194,1.4985,35.50488,3.187544
2022-12-12,sz.301195,47.76366447,49.15859427,46.95206895,48.7591371,47.77000506,534500,40550615.02,2.0706,2.645,36.240049,3.253545
2022-12-13,sz.301195,48.75279651,48.75279651,46.92670659,46.99011249,48.7591371,292703,21925618.85,-3.6281,1.4485,34.925228,3.135504
2022-12-14,sz.301195,47.22471432,47.43395379,45.652248,46.286307,46.99011249,207426,15294876.43,-1.4978,1.0265,34.402127,3.088541
2022-12-15,sz.301195,46.286307,46.66040181,45.5254362,46.38775644,46.286307,329000,23917342.1,0.2192,1.6281,34.477529,3.09531
2022-12-16,sz.301195,45.9692775,46.40677821,44.86601484,45.2718126,46.38775644,259264,18554025.34,-2.4057,1.283,33.648108,3.020847
2022-12-19,sz.301195,45.018189,45.018189,44.07978168,44.53630416,45.2718126,157800,11061532.0,-1.6246,0.7809,33.101444,2.971769
2022-12-20,sz.301195,44.38413,45.29083437,43.85786103,44.8279713,44.53630416,335501,23611469.19,0.6549,1.6603,33.318225,2.991231
2022-12-21,sz.301195,44.5743477,45.51275502,44.4475359,44.8913772,44.8279713,220200,15651315.09,0.1414,1.0897,33.365351,2.995462
2022-12-22,sz.301195,45.8424657,45.8424657,43.19843967,43.61057802,44.8913772,332200,23156590.0,-2.8531,1.6439,32.413401,2.909998
2022-12-23,sz.301195,43.25550498,44.14318758,42.47561241,43.116012,43.61057802,405028,27578357.52,-1.1341,2.0043,32.045817,2.876997
2022-12-26,sz.301195,42.90043194,44.87235543,42.90043194,44.81529012,43.116012,241840,16875170.0,3.9412,1.1968,33.308799,2.990385
2022-12-27,sz.301195,45.01184841,45.11963844,42.7989825,44.18123112,44.81529012,807950,55479946.5,-1.4148,3.9982,32.837537,2.948076
2022-12-28,sz.301195,44.05441932,44.27633997,43.3062297,43.91492634,44.18123112,345506,23880836.77,-0.6028,1.7098,32.639607,2.930306
2022-12-29,sz.301195,43.59155625,46.4765247,43.59155625,45.70297272,43.91492634,607826,43607828.66,4.0716,3.0079,33.968566,3.049617
2022-12-30,sz.301195,45.65858859,47.7446427,45.22742847,47.3642073,45.70297272,616589,45608480.4,3.6349,3.0513,35.203273,3.160466
2023-01-03,sz.301195,46.7935542,49.94482743,46.64138004,49.36783374,47.3642073,1041723,80304346.21,4.2303,5.1551,36.692461,3.294162
2023-01-04,sz.301195,49.9638492,49.9638492,48.74011533,48.98739834,49.36783374,403170,31270252.88,-0.7706,1.9951,36.409703,3.268776
2023-01-05,sz.301195,48.98739834,49.38685551,48.51819468,48.67670943,48.98739834,334494,25776478.0,-0.6342,1.6553,36.178785,3.248045
2023-01-06,sz.301195,48.67036884,48.99373893,48.29627403,48.67670943,48.67670943,190470,14631569.1,0.0,0.9426,36.178785,3.248045
2023-01-09,sz.301195,48.7591371,49.29808725,48.43576701,49.12689132,48.67670943,229700,17779392.0,0.9248,1.1367,36.513381,3.278084
2023-01-10,sz.301195,49.13323191,49.74192855,48.71475297,49.2663843,49.12689132,231936,18079211.14,0.2839,1.1478,36.617059,3.287392
2023-01-11,sz.301195,49.01910129,49.7102256,47.6812368,47.9982663,49.2663843,362400,27691627.0,-2.574,1.7934,35.674535,3.202775
2023-01-12,sz.301195,47.9982663,48.3152958,47.68757739,48.09971574,47.9982663,181200,13709063.0,0.2114,0.8967,35.749937,3.209544
2023-01-13,sz.301195,48.1250781,48.4421076,47.56710618,48.02996925,48.09971574,166300,12551673.0,-0.145,0.823,35.698098,3.20489
2023-01-16,sz.301195,48.20116518,51.66312732,47.62417149,50.82616944,48.02996925,807700,64316157.0,5.8218,3.997,37.776363,3.391472
2023-01-17,sz.301195,50.71837941,51.91675092,50.36964696,50.88957534,50.82616944,471388,38023355.96,0.1248,2.3327,37.823489,3.395703
2023-01-18,sz.301195,50.88323475,52.21475865,50.29990047,50.66765469,50.88957534,891853,71786410.49,-0.4361,4.4134,37.658548,3.380895
2023-01-19,sz.301195,50.67399528,51.14319894,50.26819752,50.70569823,50.66765469,477599,38119712.63,0.0751,2.3635,37.686823,3.383433
2023-01-20,sz.301195,50.69301705,51.91675092,50.16040749,50.83251003,50.70569823,543100,43462728.0,0.2501,2.6842,37.781076,3.391895
2023-01-30,sz.301195,51.47290962,53.17218774,50.50913994,50.72472,50.83251003,734199,59672898.51,-0.212,3.6287,37.700961,3.384702
2023-01-31,sz.301195,50.73106059,52.22743983,50.29355988,51.60606201,50.72472,419470,34011180.79,1.7375,2.0732,38.356016,3.443512
2023-02-01,sz.301195,51.358779,51.77091735,49.98921156,51.58069965,51.60606201,1325462,105677213.35,-0.0491,6.1985,38.337165,3.441819
2023-02-02,sz.301195,51.2319672,53.63505081,50.9149377,52.22743983,51.58069965,1397516,115590030.26,1.2538,6.5355,38.817852,3.484974
2023-02-03,sz.301195,53.88867441,56.71023696,52.22743983,53.74284084,52.22743983,2452278,209684402.64,2.9015,11.4681,39.944169,3.586092
2023-02-06,sz.301195,51.49193139,53.260956,51.358779,52.02454095,53.74284084,1934841,158917941.97,-3.1973,9.0483,38.667048,3.471435
2023-02-07,sz.301195,52.5634911,52.58251287,51.14319894,51.55533729,52.02454095,706846,57747463.16,-0.9019,3.3056,38.318315,3.440127
2023-02-08,sz.301195,51.65044614,52.17671511,51.05443068,51.2953731,51.55533729,341795,27733763.73,-0.5042,1.5984,38.125097,3.42278
2023-02-09,sz.301195,51.32073546,52.30352691,50.48377758,52.23378042,51.2953731,683924,55532786.97,1.8294,3.1984,38.822565,3.485397
2023-02-10,sz.301195,51.91675092,52.29718632,51.2319672,51.82798266,52.23378042,465827,37980775.55,-0.7769,2.1784,38.520957,3.45832
2023-02-13,sz.301195,51.82798266,53.20389069,51.82798266,52.70932467,51.82798266,665729,55277385.56,1.7005,3.1133,39.176011,3.517129
2023-02-14,sz.301195,52.70932467,53.16584715,51.89772915,52.53178815,52.70932467,352890,29093488.54,-0.3368,1.6503,39.044058,3.505282
2023-02-15,sz.301195,52.76638998,55.25190126,52.03088154,53.88233382,52.53178815,1180834,99915925.5,2.5709,5.5222,40.047846,3.5954
2023-02-16,sz.301195,54.6558858,54.6558858,50.73106059,52.90588296,53.88233382,1255766,102948471.56,-1.8122,5.8726,39.322103,3.530245
2023-02-17,sz.301195,52.92490473,52.92490473,49.83069681,50.10334218,52.90588296,1343793,106811057.35,-5.2972,6.2843,37.239125,3.34324
2023-02-20,sz.301195,49.65316029,50.8515318,49.00642011,50.43939345,50.10334218,395185,31234482.31,0.6707,1.8481,37.488893,3.365664
2023-02-21,sz.301195,50.090661,51.91675092,49.72924737,51.7392144,50.43939345,675935,54545976.28,2.577,3.161,38.454981,3.452397
2023-02-22,sz.301195,51.13685835,52.3098675,51.13685835,51.43486608,51.7392144,303453,24780849.9,-0.5882,1.4191,38.228775,3.432088
2023-02-23,sz.301195,54.45298692,55.4167566,50.60424879,51.80896089,51.43486608,2598875,220588672.28,0.7273,12.1537,38.506819,3.45705
2023-02-24,sz.301195,52.5634911,53.78088438,51.52363434,52.51276638,51.80896089,1141257,94481229.61,1.3585,5.3371,39.02992,3.504013
2023-02-27,sz.301195,53.895015,53.895015,51.18758307,51.51095316,52.51276638,800284,65258703.83,-1.9078,3.7425,38.285326,3.437165
2023-02-28,sz.301195,51.28903251,51.80896089,50.69301705,51.44754726,51.51095316,432761,34886867.42,-0.1231,2.0238,38.2382,3.432934
2023-03-01,sz.301195,51.54265611,54.69392934,51.2319672,54.69392934,51.44754726,1148923,97037492.74,6.3101,5.373,40.651062,3.649555
2023-03-02,sz.301195,54.52273341,54.6558858,51.74555499,52.25914278,54.69392934,1117193,92767010.62,-4.4517,5.2246,38.841415,3.48709
2023-03-03,sz.301195,52.1196498,53.1341442,51.05443068,52.08794685,52.25914278,664157,54262698.05,-0.3276,3.1059,38.714175,3.475666
2023-03-06,sz.301195,51.992838,53.81892792,51.358779,53.3877678,52.08794685,687494,57462881.34,2.4954,3.2151,39.680262,3.562399
2023-03-07,sz.301195,53.3877678,53.3877678,51.17490189,51.46022844,53.3877678,870753,71356059.99,-3.6105,4.0721,38.247625,3.433781
2023-03-08,sz.301195,51.45388785,53.93939913,51.01638714,53.41947075,51.46022844,1177680,98608269.5,3.8073,5.5074,39.703825,3.564515
2023-03-09,sz.301195,53.47019547,54.5924799,53.18486892,54.2120445,53.41947075,852958,72748548.44,1.4837,3.9889,40.292902,3.617401
2023-03-10,sz.301195,53.61602904,56.39320746,52.9439265,55.15679241,54.2120445,1149005,100000475.0,1.7427,5.3733,40.995083,3.680441
2023-03-13,sz.301195,55.30262598,55.40407542,53.97744267,55.15045182,55.15679241,652316,56164777.02,-0.0115,3.0506,40.99037,3.680018
2023-03-14,sz.301195,55.08704592,55.81621377,53.81892792,54.1486386,55.15045182,623466,53622379.49,-1.8165,2.9156,40.245776,3.61317
2023-03-15,sz.301195,54.36421866,54.98559648,53.1341442,53.47019547,54.1486386,453967,38637928.23,-1.2529,2.123,39.741526,3.567899
2023-03-16,sz.301195,53.44483311,53.87599323,52.76638998,53.260956,53.47019547,488866,41126712.53,-0.3913,2.2862,39.586009,3.553938
2023-03-17,sz.301195,53.01367299,53.63505081,52.15135275,53.11512243,53.260956,778135,64664572.83,-0.2738,3.639,39.477619,3.544207
2023-03-20,sz.301195,53.03903535,53.25461541,51.39048195,52.19573688,53.11512243,551307,45388761.97,-1.7309,2.5782,38.794289,3.482859
2023-03-21,sz.301195,52.5000852,53.73650025,51.45388785,52.9439265,52.19573688,693743,57911331.6,1.4334,3.2443,39.350378,3.532783
2023-03-22,sz.301195,52.91856414,53.55262314,52.15135275,53.46385488,52.9439265,645259,53785990.28,0.982,3.0176,39.736813,3.567476
2023-03-23,sz.301195,53.37508662,54.0852327,53.0073324,53.74284084,53.46385488,568129,48086457.38,0.5218,2.6569,39.944169,3.586092
2023-03-24,sz.301195,53.74284084,55.65135843,52.78541175,52.99465122,53.74284084,851792,72329039.7,-1.3922,3.9834,39.388079,3.536168
2023-03-27,sz.301195,53.27363718,55.54990899,52.78541175,53.33070249,52.99465122,1339182,114175394.56,0.6341,6.2627,39.637848,3.558592
2023-03-28,sz.301195,53.05805712,55.797192,53.04537594,54.3388563,53.33070249,1432885,122232740.95,1.8904,6.7009,40.387155,3.625863
2023-03-29,sz.301195,54.529074,55.07436474,52.2464616,52.95026709,54.3388563,1451749,121268131.56,-2.5554,6.7891,39.355091,3.533206
2023-03-30,sz.301195,52.82345529,54.18668214,52.3732734,52.81077411,52.95026709,928084,77693008.1,-0.2634,4.3402,39.251413,3.523898
2023-03-31,sz.301195,52.9439265,53.260956,51.80896089,52.96294827,52.81077411,1050938,87186711.01,0.2881,4.9147,39.364516,3.534052
2023-04-03,sz.301195,52.63957818,53.47653606,51.91675092,53.35606485,52.96294827,997577,82926757.89,0.7422,4.6652,39.656699,3.560284
2023-04-04,sz.301195,53.260956,54.2120445,52.31620809,52.87418001,53.35606485,817384,68335676.99,-0.9031,3.8225,39.29854,3.528129
2023-04-06,sz.301195,52.84247706,52.84247706,50.32526283,50.38232814,52.87418001,1847605,148891407.38,-4.7128,8.6403,37.44648,3.361856
2023-04-07,sz.301195,50.49011817,53.1975501,50.29355988,53.18486892,50.38232814,1278473,104731224.93,5.5625,5.9788,39.529458,3.548861
2023-04-10,sz.301195,53.8316091,57.06531,53.20389069,54.99827766,53.18486892,3379415,294883199.95,3.4096,15.8039,40.877267,3.669864
2023-04-11,sz.301195,55.16947359,57.62328192,53.895015,56.28541743,54.99827766,3247019,287496942.16,2.3403,15.1847,39.276226,3.648602
2023-04-12,sz.301195,56.431251,56.80534581,54.60516108,55.72744551,56.28541743,1575770,138228728.02,-0.9913,7.3691,38.886871,3.612433
2023-04-13,sz.301195,55.94936616,57.88324611,55.27726362,56.14592445,55.72744551,1358769,120882493.99,0.7509,6.3543,39.178888,3.63956
2023-04-14,sz.301195,56.16494622,59.3479224,55.86693849,58.07346381,56.14592445,1567911,142690369.53,3.4331,7.3324,40.523934,3.764509
2023-04-17,sz.301195,57.699369,58.16223207,56.15860563,56.70389637,58.07346381,1446251,130015973.02,-2.3583,6.7634,39.568243,3.67573
2023-04-18,sz.301195,57.21114357,57.21114357,55.51186545,56.79900522,56.70389637,719251,64032504.51,0.1677,3.3636,39.63461,3.681895
2023-04-19,sz.301195,56.08251855,57.96567378,55.9874097,56.48831631,56.79900522,758919,68229588.75,-0.547,3.5491,39.41781,3.661755
2023-04-20,sz.301195,56.2410333,57.40136127,54.98559648,55.64501784,56.48831631,1153426,101371529.15,-1.4929,5.394,38.829353,3.60709
2023-04-21,sz.301195,55.46748132,55.6069743,53.04537594,53.27363718,55.64501784,1384466,117762179.68,-4.2616,6.4745,37.174592,3.453369
2023-04-24,sz.301195,53.39410839,54.0852327,52.42399812,53.50189842,53.27363718,1026998,86324759.82,0.4285,4.8028,37.333874,3.468166
2023-04-25,sz.301195,53.06439771,53.895015,48.6957312,49.5200079,53.50189842,1936282,154987191.21,-7.4425,9.055,32.964412,3.147547
2023-04-26,sz.301195,49.456602,50.00189274,48.188484,48.35333934,49.5200079,1059256,81729532.95,-2.356,4.9536,32.187785,3.073392
2023-04-27,sz.301195,48.35333934,49.05080424,47.47199733,47.77000506,48.35333934,810756,61614592.85,-1.2064,3.7915,31.799472,3.036315
2023-04-28,sz.301195,47.73196152,48.02996925,46.95840954,47.70025857,47.77000506,1105600,82828392.26,-0.146,5.1704,31.753043,3.031882
2023-05-04,sz.301195,47.47833792,48.54355704,46.29264759,48.42942642,47.70025857,1601458,119330900.2,1.5286,7.4892,32.238435,3.078229
2023-05-05,sz.301195,48.37236111,49.2029784,47.8714545,48.34065816,48.42942642,850623,65087967.12,-0.1833,3.9779,32.179344,3.072586
2023-05-08,sz.301195,48.0616722,48.81620241,47.09156193,48.53721645,48.34065816,710095,53701493.84,0.4066,3.3208,32.310188,3.08508
2023-05-09,sz.301195,48.56257881,49.15859427,47.1105837,47.1105837,48.53721645,1078682,81905621.49,-2.9393,5.0445,31.360509,2.994401
2023-05-10,sz.301195,47.10424311,47.8714545,46.3497129,47.54808441,47.1105837,543390,40379582.34,0.9287,2.5412,31.651744,3.022209
2023-05-11,sz.301195,47.48467851,48.3787017,47.2373955,47.89681686,47.54808441,511667,38620086.49,0.7334,2.3928,31.883888,3.044375
2023-05-12,sz.301195,47.9982663,49.36149315,47.99192571,48.3152958,47.89681686,715691,55016471.63,0.8737,3.3469,32.16246,3.070974
2023-05-15,sz.301195,48.3152958,49.55171085,47.92851981,49.48830495,48.3152958,695983,53616688.85,2.4278,3.2548,32.943308,3.145532
2023-05-16,sz.301195,49.456602,51.14319894,49.31076843,50.07163923,49.48830495,1023334,81361942.78,1.1787,4.7856,33.331621,3.182609
2023-05-17,sz.301195,50.0272551,50.24917575,49.30442784,49.88776212,50.07163923,352695,27704100.79,-0.3672,1.6494,33.209218,3.170922
