date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-10-30,sz.301608,65.82441492,67.0021484,63.81534016,64.79513524,66.80421,2145427,140985528.59,-3.0074,12.6874,33.39821,2.959612
2024-10-31,sz.301608,64.78523832,66.37864244,64.2310108,65.26029048,64.79513524,1553903,102662244.55,0.7179,9.1893,33.637971,2.980858
2024-11-01,sz.301608,64.32998,64.6763722,60.33162432,60.63842884,65.26029048,2354693,147521689.14,-7.0822,13.925,31.255664,2.769748
2024-11-04,sz.301608,60.38110892,63.21162804,60.35141816,62.82564816,60.63842884,1421489,89540114.88,3.607,8.4063,32.383052,2.869653
2024-11-05,sz.301608,62.845442,65.74523956,62.23183296,65.48791964,62.82564816,1803315,117235791.36,4.2376,10.6643,33.755301,2.991256
2024-11-06,sz.301608,65.69575496,66.66565312,64.54771224,65.0227644,65.48791964,1901410,126328078.08,-0.7103,11.2444,33.51554,2.970009
2024-11-07,sz.301608,64.5279184,66.80421,64.35967076,65.99266256,65.0227644,1645451,109305736.41,1.4916,9.7307,34.015468,3.014311
2024-11-08,sz.301608,66.41823012,70.0701936,66.061941,67.9918404,65.99266256,3097590,213746641.95,3.0294,18.3182,35.04593,3.105626
2024-11-11,sz.301608,68.51637716,69.8722552,68.05122192,69.69411064,67.9918404,2731715,190742926.29,2.5036,16.1546,35.923354,3.18338
2024-11-12,sz.301608,69.27844,69.86235828,67.25946832,68.35802644,69.69411064,2809745,194471572.0,-1.9171,16.616,35.234678,3.122352
2024-11-13,sz.301608,67.5959636,69.69411064,66.7052408,69.6743168,68.35802644,2889067,200609093.52,1.9256,17.0851,35.913151,3.182475
2024-11-14,sz.301608,69.6743168,70.0701936,66.22029172,66.309364,69.6743168,2298593,157856550.79,-4.8295,13.5932,34.178709,3.028776
2024-11-15,sz.301608,65.64627036,66.76462232,63.4887418,63.4887418,66.309364,1660652,109794824.18,-4.2537,9.8206,32.724839,2.89994
2024-11-18,sz.301608,63.84503092,64.082557,60.48007812,61.22234712,63.4887418,1552507,96639129.98,-3.5698,9.1811,31.556641,2.796419
2024-11-19,sz.301608,61.34111016,63.72626788,61.00461488,63.6371956,61.22234712,1286151,80831213.35,3.9444,7.6059,32.801358,2.906721
2024-11-20,sz.301608,63.25121572,63.7856494,62.34069908,63.30070032,63.6371956,1728155,110138852.03,-0.5288,10.2198,32.627914,2.891351
2024-11-21,sz.301608,63.23142188,63.51843256,61.6578116,62.67719436,63.30070032,1322805,83863218.7,-0.985,7.8227,32.306532,2.862872
2024-11-22,sz.301608,62.50894672,62.9444112,58.50069412,58.79760172,62.67719436,1480414,91081239.19,-6.1898,8.7547,30.306823,2.685666
2024-11-25,sz.301608,58.61945716,59.628943,57.6990436,59.628943,58.79760172,1132505,67330207.75,1.4139,6.6973,30.735332,2.723638
2024-11-26,sz.301608,59.4804892,60.06440748,57.91677584,57.97615736,59.628943,940784,56078490.97,-2.7718,5.5635,29.883415,2.648145
2024-11-27,sz.301608,57.59017748,59.36172616,56.29368096,59.36172616,57.97615736,1058140,61586644.61,2.3899,6.2575,30.597597,2.711433
2024-11-28,sz.301608,59.16378776,59.54976764,58.08502348,58.12461116,59.36172616,934511,55479321.15,-2.084,5.5264,29.959934,2.654926
2024-11-29,sz.301608,58.45120952,61.0639964,57.896982,60.03471672,58.12461116,1368309,82468410.63,3.2862,8.0918,30.944485,2.742173
2024-12-02,sz.301608,60.04461364,62.845442,60.04461364,62.06358532,60.03471672,1529864,95271300.93,3.3795,9.0472,31.990252,2.834844
2024-12-03,sz.301608,62.06358532,62.06358532,60.65822268,61.5588424,62.06358532,1036729,64299698.31,-0.8133,6.1309,31.730085,2.811789
2024-12-04,sz.301608,61.39059476,61.63801776,60.05451056,60.4701812,61.5588424,979222,60170985.47,-1.7685,5.7908,31.168942,2.762063
2024-12-05,sz.301608,60.25244896,65.95307488,60.05451056,64.31018616,60.4701812,2972164,190978955.31,6.3502,17.5765,33.148247,2.937461
2024-12-06,sz.301608,64.89410444,66.59637468,63.94400012,66.14111636,64.31018616,3211843,212699841.67,2.847,18.9939,34.091987,3.021091
2024-12-09,sz.301608,66.5073024,79.3732984,65.6165796,72.76215584,66.14111636,5890471,421985437.02,10.0105,34.8345,37.504757,3.323517
2024-12-10,sz.301608,74.16751848,84.33165532,71.257824,76.43391316,72.76215584,6563545,515860468.11,5.0462,38.8149,39.397339,3.49123
2024-12-11,sz.301608,73.94978624,74.0784462,70.75308108,72.10895912,76.43391316,4132322,301020088.88,-5.6584,24.4373,37.168071,3.293681
2024-12-12,sz.301608,71.4557624,71.4557624,68.5856556,69.9712244,72.10895912,3447800,242761072.2,-2.9646,20.3893,36.06619,3.196037
2024-12-13,sz.301608,69.27844,70.90153488,68.54606792,68.8825632,69.9712244,2667818,187385432.21,-1.5559,15.7767,35.505047,3.146311
2024-12-16,sz.301608,68.6846248,69.27844,67.5959636,68.783594,68.8825632,1666572,115076602.56,-0.1437,9.8556,35.454034,3.14179
2024-12-17,sz.301608,68.3877172,68.6846248,64.88420752,65.58688884,68.783594,1995894,133921734.32,-4.6475,11.8031,33.806314,2.995776
2024-12-18,sz.301608,65.45822888,69.80297676,63.835134,68.4866864,65.58688884,2699285,184615044.47,4.4213,15.9628,35.300995,3.128229
2024-12-19,sz.301608,66.94276688,71.61411312,66.4578178,70.84215336,68.4866864,3353718,237729644.78,3.4393,19.8329,36.515105,3.235818
2024-12-20,sz.301608,70.2186474,71.8516392,69.8227706,71.13906096,70.84215336,2961002,212325510.22,0.4191,17.5105,36.668144,3.24938
2024-12-23,sz.301608,71.1588548,71.23803016,67.82359276,68.6846248,71.13906096,2018200,141114093.0,-3.4502,11.935,35.403021,3.13727
2024-12-24,sz.301608,68.94194472,74.84050904,68.29864492,74.4248384,68.6846248,4329758,318507868.15,8.3573,25.6049,38.361775,3.399462
2024-12-25,sz.301608,73.27679568,73.59349712,71.1093702,72.91060964,74.4248384,2540550,185369095.74,-2.0346,15.0241,37.581276,3.330298
2024-12-26,sz.301608,72.4454544,74.6227768,72.21782524,73.02937268,72.91060964,2665396,197358591.39,0.1629,15.7624,37.642492,3.335722
2024-12-27,sz.301608,74.01906468,77.6413374,73.1382388,73.14813572,73.02937268,3671492,278981445.71,0.1626,21.7121,37.703707,3.341147
2024-12-30,sz.301608,72.247516,72.3959698,69.29823384,70.3671012,73.14813572,2250074,161282662.55,-3.8019,13.3063,36.270242,3.214119
2024-12-31,sz.301608,70.49576116,71.23803016,67.09122068,67.67513896,70.3671012,2146555,149907037.68,-3.8256,12.6941,34.882689,3.09116
2025-01-02,sz.301608,67.793902,68.22936648,64.32998,65.42853812,67.67513896,1697343,113620229.7,-3.3197,10.0376,33.724694,2.988543
2025-01-03,sz.301608,65.7155488,65.97286872,61.14317176,61.2619348,65.42853812,1694470,108342582.1,-6.3682,10.0206,31.577046,2.798228
2025-01-06,sz.301608,61.360904,62.6475036,59.49038612,60.7670888,61.2619348,1125000,69693671.0,-0.8078,6.6529,31.321981,2.775625
2025-01-07,sz.301608,61.360904,66.5073024,61.2619348,65.57699192,60.7670888,2421388,156709219.16,7.9153,14.3194,33.801213,2.995324
2025-01-08,sz.301608,65.14152744,65.90359028,62.7959574,65.33946584,65.57699192,1809621,117820062.02,-0.3622,10.7016,33.678782,2.984475
2025-01-09,sz.301608,64.53781532,67.58606668,64.4289492,66.8536946,65.33946584,1929097,129843268.47,2.3175,11.4081,34.459281,3.053639
2025-01-10,sz.301608,66.18070404,66.87348844,62.90482352,62.97410196,66.8536946,1739859,114682889.84,-5.8031,10.289,32.459571,2.876433
2025-01-13,sz.301608,62.03389456,75.216592,60.9650272,72.742362,62.97410196,4582244,322013434.29,15.5116,27.098,37.494554,3.322613
2025-01-14,sz.301608,72.56421744,76.18649016,72.247516,74.51391068,72.742362,4885610,365588173.3,2.4354,28.8921,38.407687,3.403531
2025-01-15,sz.301608,73.45494024,75.20669508,71.97040224,72.247516,74.51391068,3430959,254633201.47,-3.0416,20.2897,37.239489,3.30001
2025-01-16,sz.301608,72.53452668,85.98444096,72.32669136,78.06690496,72.247516,6602690,523586508.26,8.0548,39.0464,40.239054,3.565819
2025-01-17,sz.301608,75.96875792,76.948553,71.6537008,71.77246384,78.06690496,4483497,331782252.73,-8.0629,26.5141,36.994627,3.278311
2025-01-20,sz.301608,72.247516,73.02937268,71.58442236,72.0495776,71.77246384,2441620,177918337.56,0.3861,14.439,37.137463,3.290969
2025-01-21,sz.301608,72.6928774,72.8413312,70.5650396,72.51473284,72.0495776,2295855,166765100.39,0.6456,13.577,37.377224,3.312216
2025-01-22,sz.301608,71.8516392,72.46524824,69.88215212,70.3671012,72.51473284,1939608,139193943.12,-2.9616,11.4703,36.270242,3.214119
2025-01-23,sz.301608,71.257824,73.81122936,70.4660704,70.762978,70.3671012,2690755,196292588.72,0.5626,15.9123,36.474294,3.232202
2025-01-24,sz.301608,70.08998744,71.74277308,69.9712244,71.39638088,70.762978,1807451,129643890.41,0.8951,10.6887,36.800777,3.261133
2025-01-27,sz.301608,71.44586548,71.7031854,68.03142808,68.03142808,71.39638088,1740693,121807364.89,-4.7131,10.2939,35.066335,3.107434
2025-02-05,sz.301608,68.041325,69.6248322,67.08132376,69.28833692,68.03142808,1800588,124926317.98,1.8475,10.1141,35.714201,3.164845
2025-02-06,sz.301608,69.19926464,74.80092136,68.50648024,73.99927084,69.28833692,3510675,258404987.41,6.799,19.7199,38.142419,3.380024
2025-02-07,sz.301608,74.38525072,77.57205896,73.44504332,74.59308604,73.99927084,4300787,328215737.36,0.8025,24.1581,38.448497,3.407147
2025-02-10,sz.301608,75.20669508,75.711438,73.5836002,75.6124688,74.59308604,2739474,206557332.81,1.3666,15.388,38.973931,3.453709
2025-02-11,sz.301608,75.216592,76.28545936,74.6227768,75.8598918,75.6124688,2939664,224372875.42,0.3272,16.5125,39.101464,3.465011
2025-02-12,sz.301608,75.86978872,76.0083456,73.94978624,74.97906592,75.8598918,2536248,191308214.85,-1.1611,14.2464,38.647448,3.424778
2025-02-13,sz.301608,75.0681382,78.185668,73.237208,75.711438,74.97906592,3846172,294407009.84,0.9768,21.6044,39.024944,3.45823
2025-02-14,sz.301608,75.1671074,79.17536,74.23679692,78.20546184,75.711438,4300954,336030415.25,3.2941,24.159,40.310472,3.572148
2025-02-17,sz.301608,79.17536,81.17453784,75.2660766,76.4042224,78.20546184,4125091,324926248.55,-2.3032,23.1712,39.382035,3.489874
2025-02-18,sz.301608,75.4145304,77.84917272,73.484631,73.72215708,76.4042224,2532439,193128513.25,-3.5104,14.225,37.999583,3.367366
2025-02-19,sz.301608,73.8310232,79.0763908,73.56380636,78.31432796,73.72215708,3368536,261704311.97,6.229,18.9215,40.366586,3.57712
2025-02-20,sz.301608,77.80958504,78.94773084,76.01824252,78.09659572,78.31432796,2503807,195442079.49,-0.278,14.0642,40.254357,3.567175
2025-02-21,sz.301608,78.16587416,78.3341218,76.59226388,77.56216204,78.09659572,2508215,196331573.48,-0.6843,14.089,39.978887,3.542764
2025-02-24,sz.301608,76.72092384,76.72092384,74.721746,76.21618092,77.56216204,2147850,164452313.21,-1.7354,12.0647,39.28511,3.481285
2025-02-25,sz.301608,75.15721048,76.48339776,74.55349836,75.42442732,76.21618092,1771019,135404430.27,-1.0388,9.948,38.877006,3.44512
2025-02-26,sz.301608,75.9093764,85.76670872,75.9093764,83.6784586,75.42442732,6402087,525653017.4,10.9434,35.9613,43.131491,3.822135
2025-02-27,sz.301608,86.103204,90.82403484,83.628974,89.4186722,83.6784586,7479445,660132939.49,6.8598,42.013,46.090245,4.084327
2025-02-28,sz.301608,92.01166524,96.95022832,86.81578224,87.6867112,89.4186722,6646169,617742162.39,-1.9369,37.3324,45.197517,4.005218
2025-03-03,sz.301608,93.13991412,96.000124,87.9836188,93.4269248,87.6867112,5567065,522947719.55,6.5463,31.2709,48.156271,4.26741
2025-03-04,sz.301608,93.4269248,98.95930308,90.71516872,97.51435276,93.4269248,4142492,396282846.59,4.375,23.2689,50.263108,4.454109
2025-03-05,sz.301608,96.989816,98.50404476,91.1506332,94.03063692,97.51435276,3574798,338824304.43,-3.5725,20.0801,48.46745,4.294986
2025-03-06,sz.301608,96.6434238,112.83478492,96.5939392,112.83478492,94.03063692,3661561,394904908.39,19.9979,20.5674,58.15992,5.153892
2025-03-07,sz.301608,114.86365352,118.19891556,107.01539596,111.44921612,112.83478492,4427773,500412711.2,-1.228,24.8714,57.445738,5.090604
2025-03-10,sz.301608,111.49870072,112.61705268,100.948584,101.18611008,111.44921612,3615813,385356676.89,-9.2088,20.3105,52.15569,4.621822
2025-03-11,sz.301608,98.9692,105.38240416,98.28631252,105.11518732,101.18611008,3186387,330214832.81,3.883,17.8983,54.180906,4.801289
2025-03-12,sz.301608,104.907352,112.330042,102.927968,102.98734952,105.11518732,3709157,401941948.47,-2.0243,20.8348,53.084127,4.704096
2025-03-13,sz.301608,102.927968,105.402198,96.6929084,98.05868336,102.98734952,3848029,389206342.71,-4.7857,21.6149,50.543679,4.478972
2025-03-14,sz.301608,97.979508,99.5135306,96.000124,99.0186846,98.05868336,2209209,218228148.96,0.979,12.4094,51.038505,4.522822
2025-03-17,sz.301608,101.938276,102.3341528,97.979508,98.9197154,99.0186846,2067123,208473599.89,-0.1,11.6113,50.987492,4.518301
2025-03-18,sz.301608,99.1671384,100.453738,97.49455892,98.35559096,98.9197154,1454796,145283169.04,-0.5703,8.1718,50.696718,4.492534
2025-03-19,sz.301608,98.7712616,98.7712616,94.03063692,94.48589524,98.35559096,2003040,193862695.69,-3.9344,11.2513,48.70211,4.31578
2025-03-20,sz.301608,94.2186784,94.99063816,92.1403252,92.9320788,94.48589524,1859984,176007591.02,-1.6445,10.4478,47.901206,4.244807
2025-03-21,sz.301608,92.07104676,93.01125416,86.45949312,86.7959884,92.9320788,2582002,231977527.27,-6.6028,14.5034,44.7384,3.964533
2025-03-24,sz.301608,86.62774076,89.0227954,83.134128,85.79639948,86.7959884,2112245,183109197.58,-1.1517,11.8647,44.223169,3.918875
2025-03-25,sz.301608,85.61825492,86.42980236,83.134128,83.68835552,85.79639948,1259784,107347165.14,-2.457,7.0764,43.136592,3.822587
2025-03-26,sz.301608,83.9258816,84.2227892,83.0351588,83.39144792,83.68835552,1187282,100331024.23,-0.3548,6.6691,42.983553,3.809025
2025-03-27,sz.301608,83.02526188,84.80670748,82.144436,83.27268488,83.39144792,1252500,105666421.66,-0.1424,7.0354,42.922337,3.803601
2025-03-28,sz.301608,83.134128,83.89619084,81.66938384,81.85742532,83.27268488,1023874,85196409.7,-1.6995,5.7512,42.192851,3.738957
2025-03-31,sz.301608,81.72876536,82.50072512,79.18525692,82.18402368,81.85742532,1440142,117309686.73,0.399,8.0895,42.361194,3.753874
2025-04-01,sz.301608,82.18402368,82.97577728,81.2042286,81.9959822,82.18402368,1268991,105226295.72,-0.2288,7.1281,42.26427,3.745285
2025-04-02,sz.301608,81.897013,83.3320664,81.31309472,82.26319904,81.9959822,1115684,93122555.24,0.3259,6.2669,42.402005,3.757491
2025-04-03,sz.301608,80.64010416,81.95639452,77.195976,78.46278176,82.26319904,1799729,144191870.85,-4.6198,10.1093,40.443106,3.583901
2025-04-07,sz.301608,72.247516,73.99927084,62.76626664,62.76626664,78.46278176,2609999,174811910.73,-20.005,14.6607,32.352444,2.86694
2025-04-08,sz.301608,63.4392572,66.69534388,62.0042038,64.78523832,62.76626664,2182794,141306900.16,3.2167,12.261,33.393109,2.95916
2025-04-09,sz.301608,64.7258568,67.65534512,59.74770604,66.76462232,64.78523832,1918906,125692873.2,3.0553,10.7787,34.413369,3.049571
2025-04-10,sz.301608,69.25864616,70.8124626,67.83348968,69.2289554,66.76462232,2011611,141606967.22,3.6911,11.2995,35.683593,3.162133
2025-04-11,sz.301608,68.1897788,71.78236076,67.60586052,70.7134934,69.2289554,1617200,114518386.52,2.1444,9.084,36.448788,3.229941
2025-04-14,sz.301608,72.76215584,73.237208,70.72339032,71.5547316,70.7134934,1497436,108715363.56,1.1896,8.4113,36.882398,3.268366
2025-04-15,sz.301608,71.257824,72.23761908,70.27802892,71.257824,71.5547316,1168384,83800833.03,-0.4149,6.563,36.729359,3.254804
2025-04-16,sz.301608,70.44627656,71.49535008,68.59555252,69.23885232,71.257824,1394341,98416221.75,-2.8333,7.8322,35.688694,3.162585
2025-04-17,sz.301608,68.8825632,70.70359648,68.3382326,69.74359524,69.23885232,892966,63273678.07,0.729,5.0159,35.94886,3.18564
2025-04-18,sz.301608,69.38730612,71.75267,68.3877172,70.27802892,69.74359524,1269283,90036239.65,0.7663,7.1297,36.224331,3.210051
2025-04-21,sz.301608,70.50565808,72.35638212,69.89204904,72.16834064,70.27802892,1199814,86516699.12,2.6898,6.7395,37.198679,3.296394
2025-04-22,sz.301608,71.75267,72.4454544,70.64421496,70.8124626,72.16834064,1268625,91486168.16,-1.8788,7.126,36.499801,3.234462
2025-04-23,sz.301608,71.82194844,76.1567994,71.51514392,74.969169,70.8124626,2645763,197225434.55,5.87,14.8616,37.304316,3.288685
2025-04-24,sz.301608,75.20669508,75.216592,72.8413312,74.50401376,74.969169,1645757,123243376.21,-0.6205,9.2444,37.072857,3.26828
2025-04-25,sz.301608,75.216592,75.711438,74.13782772,75.27597352,74.50401376,1275060,96748822.06,1.0361,7.1622,37.45698,3.302143
2025-04-28,sz.301608,75.216592,76.206284,73.93988932,74.49411684,75.27597352,1191774,90173969.9,-1.0387,6.6943,37.067932,3.267845
2025-04-29,sz.301608,73.64298172,75.47391192,73.26689876,75.0186536,74.49411684,805761,60849303.38,0.7041,4.5261,37.328939,3.290855
2025-04-30,sz.301608,75.02855052,77.96793576,75.0186536,76.21618092,75.0186536,1388457,107305363.79,1.5963,7.7991,37.924823,3.343387
2025-05-06,sz.301608,77.195976,80.14525816,76.31515012,79.92752592,76.21618092,1658934,132169824.54,4.8695,9.3184,39.771571,3.506194
2025-05-07,sz.301608,81.26361012,84.7176352,80.5609288,82.144436,79.92752592,2321772,192999860.08,2.7737,13.0417,40.874696,3.603443
2025-05-08,sz.301608,82.02567296,84.98485204,81.3526824,83.47062328,82.144436,1740028,146851390.55,1.6145,9.774,41.5346,3.661619
2025-05-09,sz.301608,83.0846434,83.134128,80.48175344,81.02608404,83.47062328,1099700,90345011.0,-2.9286,6.1772,40.318209,3.554384
2025-05-12,sz.301608,82.144436,82.77783888,79.73948444,80.28381504,81.02608404,1638540,133963491.36,-0.9161,9.2039,39.948859,3.521823
2025-05-13,sz.301608,81.03598096,83.11433416,79.917629,80.3135058,80.28381504,1268427,104172166.22,0.037,7.1249,39.963633,3.523125
2025-05-14,sz.301608,80.2640212,82.4413436,79.670206,80.50154728,80.3135058,949298,77276089.78,0.2341,5.3323,40.057202,3.531374
2025-05-15,sz.301608,80.5114442,81.154744,78.10649264,78.6310294,80.50154728,953383,76175418.22,-2.3236,5.3553,39.126441,3.44932
2025-05-16,sz.301608,78.66072016,81.7485592,78.16587416,81.01618712,78.6310294,1434868,116678054.5,3.0334,8.0598,40.313284,3.55395
2025-05-19,sz.301608,81.154744,81.83763148,78.3836064,80.00670128,81.01618712,935441,75164092.18,-1.246,5.2545,39.810969,3.509667
2025-05-20,sz.301608,79.7691752,81.12505324,78.81907088,80.0660828,80.00670128,815190,65916567.26,0.0742,4.579,39.840517,3.512272
2025-05-21,sz.301608,80.04628896,80.04628896,77.37412056,77.92834808,80.0660828,1134131,89496813.39,-2.67,6.3706,38.77679,3.418495
