date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-22,sz.399239,1610.5687,1642.5144,1610.5687,1642.5144,1608.0311,2255621023,24872718073.91,2.144442,1.668162,0.0,0.0
2021-03-23,sz.399239,1643.0754,1648.3626,1632.317,1641.9226,1642.5144,2799577564,30086906341.08,-0.03603,2.070445,0.0,0.0
2021-03-24,sz.399239,1632.8423,1643.0376,1628.3111,1634.7323,1641.9226,2698249500,27325248008.73,-0.43792,1.992721,0.0,0.0
2021-03-25,sz.399239,1625.9373,1667.5151,1620.1706,1655.2299,1634.7323,3278274053,33182464963.73,1.253881,2.421046,0.0,0.0
2021-03-26,sz.399239,1655.5663,1683.6485,1653.224,1676.1486,1655.2299,2931585031,32204812633.84,1.263794,2.165012,0.0,0.0
2021-03-29,sz.399239,1678.1799,1683.022,1658.7679,1660.8511,1676.1486,2839374238,29242296057.8,-0.912658,2.096913,0.0,0.0
2021-03-30,sz.399239,1656.8463,1656.8463,1637.9036,1640.228,1660.8511,2685682826,27390845624.34,-1.241719,1.98341,0.0,0.0
2021-03-31,sz.399239,1639.8423,1652.6986,1638.4754,1651.3413,1640.228,2158270548,24206341011.42,0.677546,1.593446,0.0,0.0
2021-04-01,sz.399239,1652.2922,1661.6832,1642.7628,1660.0961,1651.3413,2117700748,22802701280.54,0.530163,1.562519,0.0,0.0
2021-04-02,sz.399239,1665.0728,1680.1824,1658.2889,1669.6107,1660.0961,2381739204,25994540992.92,0.573135,1.756471,0.0,0.0
2021-04-06,sz.399239,1674.2338,1693.8087,1669.8286,1692.2897,1669.6107,2468188591,27083734254.73,1.358341,1.820129,0.0,0.0
2021-04-07,sz.399239,1694.0425,1694.0425,1672.349,1686.7458,1692.2897,2852620443,28439118490.51,-0.327598,2.103618,0.0,0.0
2021-04-08,sz.399239,1685.0066,1688.66,1675.4928,1675.9286,1686.7458,2955047907,30011665188.4,-0.641306,2.179152,0.0,0.0
2021-04-09,sz.399239,1671.3973,1679.4115,1666.5975,1671.6605,1675.9286,2392572021,23919969620.5,-0.254671,1.762306,0.0,0.0
2021-04-12,sz.399239,1671.2794,1671.3092,1635.775,1639.2003,1671.6605,2572132342,27660071483.8,-1.941794,1.89452,0.0,0.0
2021-04-13,sz.399239,1639.2827,1661.3171,1638.5534,1645.1743,1639.2003,2391294219,26625569643.68,0.364446,1.762129,0.0,0.0
2021-04-14,sz.399239,1646.4817,1668.2702,1641.8197,1667.9558,1645.1743,2666277897,26592027237.66,1.384747,1.964763,0.0,0.0
2021-04-15,sz.399239,1661.4528,1663.4293,1648.6581,1655.4367,1667.9558,2911387929,28236603168.75,-0.750565,2.143985,0.0,0.0
2021-04-16,sz.399239,1652.9972,1679.4717,1652.9815,1677.7079,1655.4367,3282915209,32626035359.12,1.345337,2.417936,0.0,0.0
2021-04-19,sz.399239,1677.8753,1714.9537,1675.3428,1713.9856,1677.7079,3423159277,38166127328.3,2.162337,2.521229,0.0,0.0
2021-04-20,sz.399239,1711.0748,1726.6687,1706.8951,1711.2342,1713.9856,3526717345,38416057771.44,-0.160526,2.597501,0.0,0.0
2021-04-21,sz.399239,1701.4214,1708.5312,1698.9561,1701.5798,1711.2342,2893738509,31360519731.16,-0.564178,2.130974,0.0,0.0
2021-04-22,sz.399239,1703.4741,1711.0757,1698.8651,1707.5123,1701.5798,2997539224,30724183550.96,0.348647,2.206545,0.0,0.0
2021-04-23,sz.399239,1707.43,1707.43,1683.3016,1688.8636,1707.5123,3019773975,31037491980.95,-1.092156,2.22299,0.0,0.0
2021-04-26,sz.399239,1689.0479,1701.5024,1673.3686,1673.8818,1688.8636,2933770760,31680252887.68,-0.887094,2.155366,0.0,0.0
2021-04-27,sz.399239,1669.8345,1677.6096,1651.6515,1662.4536,1673.8818,2700467685,28662047758.32,-0.682736,1.982988,0.0,0.0
2021-04-28,sz.399239,1652.3349,1655.4888,1637.295,1645.6546,1662.4536,2571961013,28298207126.46,-1.010494,1.887661,0.0,0.0
2021-04-29,sz.399239,1645.5208,1657.1031,1641.3171,1646.7815,1645.6546,2552046975,26587533597.98,0.068477,1.872368,0.0,0.0
2021-04-30,sz.399239,1641.8722,1643.3948,1611.6467,1619.0875,1646.7815,2677306593,27104732776.37,-1.681705,1.964024,0.0,0.0
2021-05-06,sz.399239,1617.3171,1623.546,1597.2987,1606.4162,1619.0875,2100071006,22067919346.74,-0.78262,1.539386,0.0,0.0
2021-05-07,sz.399239,1607.0206,1612.3895,1594.6976,1594.6976,1606.4162,2482564659,25132860785.15,-0.729487,1.819468,0.0,0.0
2021-05-10,sz.399239,1597.1214,1607.795,1588.9303,1598.4997,1594.6976,2793755610,28117979764.16,0.238421,2.047535,0.0,0.0
2021-05-11,sz.399239,1593.516,1624.779,1587.9241,1622.3796,1598.4997,3470690888,33193930205.01,1.493895,2.543604,0.0,0.0
2021-05-12,sz.399239,1616.9869,1652.5475,1610.909,1651.8767,1622.3796,3450861085,34639644081.53,1.818138,2.529071,0.0,0.0
2021-05-13,sz.399239,1643.3538,1660.9161,1641.5985,1644.5469,1651.8767,3612614688,36377891557.35,-0.443726,2.64686,0.0,0.0
2021-05-14,sz.399239,1648.2128,1670.1949,1643.0635,1670.1767,1644.5469,3718754786,36476124718.04,1.558472,2.724626,0.0,0.0
2021-05-17,sz.399239,1669.2696,1682.8268,1663.0035,1667.9905,1670.1767,3427520044,36602449123.02,-0.130896,2.510331,0.0,0.0
2021-05-18,sz.399239,1666.3191,1683.0988,1660.1028,1680.6136,1667.9905,2838893268,31144153530.72,0.756785,2.078993,0.0,0.0
2021-05-19,sz.399239,1675.4856,1679.1163,1663.7433,1664.2426,1680.6136,2895414815,28823285526.31,-0.974109,2.116435,0.0,0.0
2021-05-20,sz.399239,1662.5648,1676.913,1661.2161,1670.5823,1664.2426,2971087913,31610160031.88,0.380936,2.171082,0.0,0.0
2021-05-21,sz.399239,1674.1199,1682.8644,1662.8258,1663.3564,1670.5823,2880619984,30389587004.12,-0.432538,2.104958,0.0,0.0
2021-05-24,sz.399239,1660.6674,1697.3166,1660.6674,1697.3166,1663.3564,3203072883,35355232040.72,2.041667,2.340511,0.0,0.0
2021-05-25,sz.399239,1701.2909,1737.0229,1695.6497,1735.3315,1697.3166,3539896996,42250860791.47,2.239706,2.586014,0.0,0.0
2021-05-26,sz.399239,1739.3824,1754.7724,1732.646,1734.887,1735.3315,3695073587,41871899312.75,-0.025615,2.698134,0.0,0.0
2021-05-27,sz.399239,1732.9973,1753.3041,1732.7833,1748.1615,1734.887,3580921573,37548977619.09,0.765151,2.613156,0.0,0.0
2021-05-28,sz.399239,1749.5368,1755.0371,1735.288,1745.5839,1748.1615,3824308512,43454429846.3,-0.147446,2.788203,0.0,0.0
2021-05-31,sz.399239,1754.1053,1764.1942,1748.9309,1761.1759,1745.5839,3761834808,43104267841.2,0.893225,2.736159,0.0,0.0
2021-06-01,sz.399239,1758.4099,1769.7629,1749.8453,1767.2473,1761.1759,4102106339,45986432518.51,0.344736,2.983279,0.0,0.0
2021-06-02,sz.399239,1769.114,1769.5965,1729.4636,1732.455,1767.2473,4007591131,42284690135.62,-1.968728,2.91245,0.0,0.0
2021-06-03,sz.399239,1738.3407,1754.121,1724.7623,1725.6836,1732.455,3932658237,41095299854.11,-0.390856,2.857994,0.0,0.0
2021-06-04,sz.399239,1723.0798,1733.53,1718.8239,1724.7067,1725.6836,3605468970,38433526661.28,-0.056609,2.620077,0.0,0.0
2021-06-07,sz.399239,1728.6422,1766.8571,1725.8236,1766.8571,1724.7067,4068006815,46285669841.53,2.443917,2.956161,0.0,0.0
2021-06-08,sz.399239,1772.5827,1787.6145,1752.5585,1772.1891,1766.8571,4910748404,56858191626.69,0.301779,3.558537,0.0,0.0
2021-06-09,sz.399239,1770.1003,1785.9575,1765.1184,1783.9291,1772.1891,4366077187,48990028286.33,0.662458,3.159853,0.0,0.0
2021-06-10,sz.399239,1784.3826,1854.2294,1784.3826,1851.6479,1783.9291,6751286588,81042440798.59,3.796048,4.886669,0.0,0.0
2021-06-11,sz.399239,1859.6518,1878.9994,1841.4342,1847.541,1851.6479,7247094950,92317097711.72,-0.221797,5.245537,0.0,0.0
2021-06-15,sz.399239,1844.6764,1852.9369,1827.845,1832.2848,1847.541,6031082764,78624446134.58,-0.825757,4.365216,0.0,0.0
2021-06-16,sz.399239,1827.586,1843.4012,1807.6932,1814.0071,1832.2848,5949905687,72773861697.14,-0.997536,4.296269,0.0,0.0
2021-06-17,sz.399239,1805.7669,1847.2268,1795.4948,1840.296,1814.0071,5512349106,70866547254.71,1.449217,3.979457,0.0,0.0
2021-06-18,sz.399239,1839.9198,1856.656,1837.2947,1848.9861,1840.296,5438916849,63918512892.58,0.472212,3.926067,0.0,0.0
2021-06-21,sz.399239,1842.9198,1883.7819,1837.4726,1878.0991,1848.9861,5346413904,67080889558.47,1.574539,3.859294,0.0,0.0
2021-06-22,sz.399239,1879.6205,1881.6876,1853.3278,1861.3009,1878.0991,5146918246,63803921786.91,-0.894426,3.714867,0.0,0.0
2021-06-23,sz.399239,1856.8663,1870.8009,1835.519,1863.8333,1861.3009,4612997031,58596947913.62,0.136055,3.329465,0.0,0.0
2021-06-24,sz.399239,1860.2503,1860.2503,1823.0826,1823.2579,1863.8333,4243654773,51643343564.05,-2.176987,3.062885,0.0,0.0
2021-06-25,sz.399239,1822.1645,1832.9273,1801.2412,1808.1869,1823.2579,4012916707,55252146552.56,-0.826597,2.895793,0.0,0.0
2021-06-28,sz.399239,1806.1924,1838.6431,1803.5979,1830.2832,1808.1869,3632683653,51856749757.96,1.222014,2.615706,0.0,0.0
2021-06-29,sz.399239,1832.4238,1850.6339,1817.9837,1818.519,1830.2832,4034300628,56910365989.65,-0.642753,2.900752,0.0,0.0
2021-06-30,sz.399239,1822.0734,1850.0452,1821.4202,1850.0452,1818.519,3807172869,53561444109.56,1.73362,2.737506,0.0,0.0
2021-07-01,sz.399239,1852.1329,1852.1925,1811.3297,1811.4314,1850.0452,4231257042,59301860124.45,-2.087181,3.037031,0.0,0.0
2021-07-02,sz.399239,1807.3653,1819.6238,1794.6337,1798.4987,1811.4314,3860482510,56242735740.18,-0.713949,2.770612,0.0,0.0
2021-07-05,sz.399239,1810.7737,1830.8262,1803.7093,1822.5695,1798.4987,4104162912,55710935545.62,1.338383,2.943845,0.0,0.0
2021-07-06,sz.399239,1822.2543,1838.1564,1803.1169,1821.3159,1822.5695,4368509271,60832006485.17,-0.068782,3.132736,0.0,0.0
2021-07-07,sz.399239,1805.4779,1828.2876,1794.537,1827.048,1821.3159,3606965972,49270856786.6,0.314723,2.586572,0.0,0.0
2021-07-08,sz.399239,1832.3224,1838.813,1820.6621,1829.5813,1827.048,3975668929,56634501422.43,0.138655,2.848047,0.0,0.0
2021-07-09,sz.399239,1820.5473,1826.4499,1789.8907,1809.3878,1829.5813,3648884170,53262595323.12,-1.103722,2.61389,0.0,0.0
2021-07-12,sz.399239,1814.6628,1886.9337,1812.7567,1886.2972,1809.3878,5597507775,75259437412.63,4.250576,4.006935,0.0,0.0
2021-07-13,sz.399239,1897.3561,1923.294,1896.685,1902.442,1886.2972,6510417325,84304700165.92,0.855899,4.660421,0.0,0.0
2021-07-14,sz.399239,1898.8137,1906.2649,1881.3621,1881.8999,1902.442,5474335571,73922580995.37,-1.079775,3.918751,0.0,0.0
2021-07-15,sz.399239,1881.094,1884.2238,1853.4114,1871.7359,1881.8999,4901133645,62311500625.68,-0.540092,3.505237,0.0,0.0
2021-07-16,sz.399239,1872.4375,1877.6351,1849.978,1851.3593,1871.7359,3966222496,56404194487.52,-1.088647,2.836594,0.0,0.0
2021-07-19,sz.399239,1842.9728,1856.4626,1829.3132,1851.2834,1851.3593,4363666411,56582395300.54,-0.0041,3.120809,0.0,0.0
2021-07-20,sz.399239,1832.5788,1836.2204,1815.5736,1834.026,1851.2834,3502938903,45678613970.76,-0.932186,2.505255,0.0,0.0
2021-07-21,sz.399239,1838.7317,1865.103,1838.1285,1859.8977,1834.026,3823581557,52136101856.23,1.410651,2.73456,0.0,0.0
2021-07-22,sz.399239,1867.8463,1874.5246,1853.4198,1871.288,1859.8977,3946092377,55016411689.37,0.612415,2.820266,0.0,0.0
2021-07-23,sz.399239,1871.7965,1871.7965,1823.2559,1825.2307,1871.288,4079251442,55724453832.87,-2.461262,2.915435,0.0,0.0
2021-07-26,sz.399239,1820.8054,1825.28,1751.1608,1772.069,1825.2307,4088623712,57318915688.99,-2.912602,2.922133,0.0,0.0
2021-07-27,sz.399239,1772.5036,1799.3194,1745.1969,1745.1969,1772.069,4089853787,58900329966.53,-1.516425,2.922041,0.0,0.0
2021-07-28,sz.399239,1732.5965,1741.7777,1671.6777,1685.9404,1745.1969,3944871789,49303568549.06,-3.395405,2.818101,0.0,0.0
2021-07-29,sz.399239,1709.6776,1731.4639,1709.6776,1723.4527,1685.9404,3279970613,44178392370.19,2.225007,2.342954,0.0,0.0
2021-07-30,sz.399239,1724.8178,1747.1431,1712.4905,1743.4906,1723.4527,3675487175,52794379703.1,1.16266,2.625014,0.0,0.0
2021-08-02,sz.399239,1736.2491,1776.0335,1723.491,1776.0335,1743.4906,3601571567,50145924847.26,1.866537,2.572782,0.0,0.0
2021-08-03,sz.399239,1770.1984,1800.5026,1769.4157,1779.6811,1776.0335,4887548993,62889825500.09,0.205379,3.491183,0.0,0.0
2021-08-04,sz.399239,1769.7884,1787.3545,1765.2566,1787.3545,1779.6811,4257271534,54565160374.81,0.431167,3.040812,0.0,0.0
2021-08-05,sz.399239,1778.4683,1778.4683,1739.4397,1746.4045,1787.3545,4034183189,51330769737.03,-2.291096,2.88064,0.0,0.0
2021-08-06,sz.399239,1749.0857,1750.5537,1727.43,1738.9947,1746.4045,3421649073,44554998212.73,-0.424289,2.443234,0.0,0.0
2021-08-09,sz.399239,1736.0872,1763.7885,1734.3363,1763.0592,1738.9947,3247589666,44921432410.9,1.383817,2.339968,0.0,0.0
2021-08-10,sz.399239,1760.685,1778.0467,1752.2409,1776.5019,1763.0592,3474067917,48104992111.34,0.762464,2.503151,0.0,0.0
2021-08-11,sz.399239,1777.1522,1777.3208,1761.8024,1766.7358,1776.5019,3399492640,43299884474.19,-0.549738,2.449416,0.0,0.0
2021-08-12,sz.399239,1768.4131,1805.5405,1768.4131,1779.6148,1766.7358,4160714900,54601700747.84,0.728971,2.997825,0.0,0.0
2021-08-13,sz.399239,1773.7809,1773.7809,1740.8821,1749.2064,1779.6148,3894785592,48611116497.29,-1.708707,2.805532,0.0,0.0
2021-08-16,sz.399239,1745.7385,1754.852,1732.4198,1740.4136,1749.2064,3381306727,42891671511.18,-0.502674,2.435524,0.0,0.0
2021-08-17,sz.399239,1740.9377,1741.2517,1691.3098,1694.2375,1740.4136,3739038412,45246899242.69,-2.653168,2.684516,0.0,0.0
2021-08-18,sz.399239,1695.077,1707.7868,1679.0353,1707.4297,1694.2375,3237753271,39034760103.28,0.778651,2.425205,0.0,0.0
2021-08-19,sz.399239,1701.975,1722.6579,1701.6199,1711.7835,1707.4297,3441743163,39906961328.47,0.254991,2.577999,0.0,0.0
2021-08-20,sz.399239,1703.901,1718.2993,1682.6993,1699.0929,1711.7835,3149780917,37740912025.93,-0.741367,2.359241,0.0,0.0
2021-08-23,sz.399239,1699.8572,1741.9975,1699.8572,1741.4871,1699.0929,3491954918,41887789807.8,2.495108,2.612732,0.0,0.0
2021-08-24,sz.399239,1744.037,1744.9135,1728.6281,1740.4515,1741.4871,3253537965,42177959260.08,-0.059466,2.432929,0.0,0.0
2021-08-25,sz.399239,1744.5701,1750.0974,1739.8062,1745.8668,1740.4515,3214072490,40057956167.96,0.311143,2.40357,0.0,0.0
2021-08-26,sz.399239,1743.9292,1744.8685,1717.8102,1718.2819,1745.8668,3585288987,42240130651.68,-1.580012,2.674799,0.0,0.0
2021-08-27,sz.399239,1712.6942,1718.6524,1705.9535,1717.5852,1718.2819,3669595226,41024664889.67,-0.040546,2.736325,0.0,0.0
2021-08-30,sz.399239,1731.4306,1742.3743,1712.6785,1722.086,1717.5852,4228945881,49670506315.03,0.262042,3.14921,0.0,0.0
2021-08-31,sz.399239,1709.457,1714.1142,1690.3101,1706.2868,1722.086,3981666004,47025353940.45,-0.917445,2.845358,0.0,0.0
2021-09-01,sz.399239,1704.9509,1723.7654,1690.6224,1721.9019,1706.2868,4731281402,50954630784.63,0.915151,0.0,0.0,0.0
2021-09-02,sz.399239,1718.9807,1721.7969,1708.8263,1715.864,1721.9019,4088118235,45917096570.47,-0.350653,3.050477,0.0,0.0
2021-09-03,sz.399239,1722.1562,1729.5783,1704.3622,1721.0958,1715.864,4919257564,54099401094.38,0.304908,3.6706,0.0,0.0
2021-09-06,sz.399239,1718.4178,1745.6078,1710.493,1745.1177,1721.0958,4300198725,47367723890.02,1.395733,3.208668,0.0,0.0
2021-09-07,sz.399239,1739.8237,1764.7877,1736.13,1761.6703,1745.1177,4717995889,49044021962.91,0.948509,3.520415,0.0,0.0
2021-09-08,sz.399239,1766.688,1794.171,1766.688,1794.171,1761.6703,6500628013,63052425384.52,1.84488,4.850563,0.0,0.0
2021-09-09,sz.399239,1780.6075,1780.6075,1761.7068,1766.2423,1794.171,5896703191,56051469736.85,-1.556635,4.395089,0.0,0.0
2021-09-10,sz.399239,1764.5861,1769.4201,1751.4831,1759.2985,1766.2423,4950744084,49957168194.48,-0.39314,3.687111,0.0,0.0
2021-09-13,sz.399239,1755.8607,1775.5337,1739.8143,1767.2479,1759.2985,5204422247,52467012032.17,0.451851,3.875528,0.0,0.0
2021-09-14,sz.399239,1766.2427,1800.8006,1765.2087,1770.5101,1767.2479,5506870163,61057370581.88,0.184592,4.100747,0.0,0.0
2021-09-15,sz.399239,1767.7362,1773.9611,1753.6976,1758.9514,1770.5101,4705069855,55384180383.07,-0.652846,3.503636,0.0,0.0
2021-09-16,sz.399239,1756.0922,1769.4229,1728.0673,1731.8001,1758.9514,4463768420,48986421312.54,-1.543607,3.323858,0.0,0.0
2021-09-17,sz.399239,1731.6584,1733.2676,1693.5524,1718.4286,1731.8001,3873286952,40234843152.66,-0.772116,2.883982,0.0,0.0
2021-09-22,sz.399239,1696.3874,1719.859,1693.992,1717.2659,1718.4286,2913979038,31750382470.25,-0.067661,2.16949,0.0,0.0
2021-09-23,sz.399239,1724.9528,1757.4746,1724.9528,1750.0762,1717.2659,4084649673,46842578847.77,1.910613,3.041067,0.0,0.0
2021-09-24,sz.399239,1749.8351,1776.4648,1749.1275,1750.777,1750.0762,4039635349,50255207444.12,0.040044,3.007211,0.0,0.0
2021-09-27,sz.399239,1767.676,1774.5229,1718.8204,1728.8367,1750.777,4356734229,53859304655.39,-1.253175,3.243131,0.0,0.0
2021-09-28,sz.399239,1720.3866,1728.5386,1704.5635,1717.7026,1728.8367,2731307394,33754601385.07,-0.644023,2.033168,0.0,0.0
2021-09-29,sz.399239,1705.3224,1707.5604,1667.8864,1667.8864,1717.7026,3095822949,35636930235.77,-2.900164,2.304511,0.0,0.0
2021-09-30,sz.399239,1678.2069,1710.7534,1678.2069,1707.2989,1667.8864,2647363625,32227608056.99,2.363021,1.970681,0.0,0.0
2021-10-08,sz.399239,1726.4144,1744.8687,1724.9055,1743.5585,1707.2989,3602508126,40100621805.21,2.123799,2.681653,0.0,0.0
2021-10-11,sz.399239,1745.6685,1759.5028,1732.965,1748.8273,1743.5585,3584656299,39183488686.25,0.302187,2.667341,0.0,0.0
2021-10-12,sz.399239,1744.6079,1744.6079,1696.5787,1709.041,1748.8273,3341393020,37952335894.67,-2.275027,2.48621,0.0,0.0
2021-10-13,sz.399239,1715.0258,1722.8297,1704.5997,1721.2497,1709.041,2912936063,31468287722.62,0.71436,2.167411,0.0,0.0
2021-10-14,sz.399239,1715.8743,1722.3656,1704.6517,1719.4395,1721.2497,2709318431,31228778681.8,-0.105168,2.015796,0.0,0.0
2021-10-15,sz.399239,1719.7335,1741.4716,1712.8241,1726.4361,1719.4395,3599233670,41181903002.02,0.406912,2.677908,0.0,0.0
2021-10-18,sz.399239,1721.0523,1721.0523,1697.7454,1710.1081,1726.4361,3049852849,34707918650.94,-0.945763,2.268927,0.0,0.0
2021-10-19,sz.399239,1708.7202,1725.8234,1706.2275,1725.6962,1710.1081,3031180870,37003597258.88,0.911527,2.252734,0.0,0.0
2021-10-20,sz.399239,1733.6447,1742.5217,1719.0472,1722.8717,1725.6962,3362580541,40827379539.57,-0.163673,2.498964,0.0,0.0
2021-10-21,sz.399239,1716.4159,1722.8067,1696.9731,1703.4693,1722.8717,3052585870,36200586070.73,-1.126166,2.268586,0.0,0.0
2021-10-22,sz.399239,1706.302,1718.0153,1700.0961,1704.9301,1703.4693,3217199809,38039002196.37,0.085754,2.385573,0.0,0.0
2021-10-25,sz.399239,1700.1701,1701.0489,1685.3437,1700.4895,1704.9301,2881454899,35489565154.14,-0.260456,2.136613,0.0,0.0
2021-10-26,sz.399239,1694.555,1703.1149,1690.6423,1692.5021,1700.4895,2964706666,38545972132.0,-0.469712,2.196329,0.0,0.0
2021-10-27,sz.399239,1692.0749,1692.0749,1659.8446,1664.3032,1692.5021,3063567096,36039215071.68,-1.666107,2.269567,0.0,0.0
2021-10-28,sz.399239,1655.1285,1668.1773,1644.4928,1653.4483,1664.3032,2707330677,36158976849.69,-0.652219,2.005653,0.0,0.0
2021-10-29,sz.399239,1649.5188,1698.2384,1649.5188,1695.3426,1653.4483,3484191505,42225976665.04,2.533753,2.581013,0.0,0.0
2021-11-01,sz.399239,1699.2145,1721.196,1693.3704,1717.7629,1695.3426,3793552301,45898288897.53,1.322464,2.809988,0.0,0.0
2021-11-02,sz.399239,1714.2547,1725.0494,1684.5105,1694.9778,1717.7629,3405069242,41764413051.61,-1.32644,2.522447,0.0,0.0
2021-11-03,sz.399239,1697.6203,1722.0813,1697.6203,1720.9786,1694.9778,3263433479,41613483601.86,1.533991,2.417524,0.0,0.0
2021-11-04,sz.399239,1723.291,1734.588,1717.6958,1734.588,1720.9786,3451786755,43800392537.7,0.790794,2.55701,0.0,0.0
2021-11-05,sz.399239,1732.7301,1774.8838,1731.3852,1760.6328,1734.588,5554587582,65722386657.04,1.501498,4.114303,0.0,0.0
2021-11-08,sz.399239,1763.3359,1769.5599,1746.8422,1764.0736,1760.6328,5057317043,58918306824.67,0.19543,3.745973,0.0,0.0
2021-11-09,sz.399239,1763.0446,1789.4132,1759.547,1786.0848,1764.0736,4949352161,59588153577.55,1.247748,3.666004,0.0,0.0
2021-11-10,sz.399239,1789.1136,1806.646,1788.0875,1800.0632,1786.0848,5510624681,61759504195.2,0.782628,4.081714,0.0,0.0
2021-11-11,sz.399239,1791.6168,1826.4883,1783.809,1816.6496,1800.0632,6024716910,65439077327.11,0.921434,4.270474,0.0,0.0
2021-11-12,sz.399239,1813.159,1836.654,1812.2863,1833.4825,1816.6496,5680062701,65660414838.83,0.92659,4.204875,0.0,0.0
2021-11-15,sz.399239,1841.516,1862.4022,1836.56,1855.0809,1833.4825,5672860475,68793689083.71,1.177999,4.199544,0.0,0.0
2021-11-16,sz.399239,1851.7155,1866.5131,1846.4993,1846.9373,1855.0809,5882545835,68562052292.72,-0.438989,4.3482,0.0,0.0
2021-11-17,sz.399239,1844.8054,1870.2659,1844.6961,1867.5504,1846.9373,5154905264,63309308217.45,1.116069,3.646589,0.0,0.0
2021-11-18,sz.399239,1871.072,1873.7006,1828.7114,1828.8479,1867.5504,5609337277,66814213873.86,-2.072367,3.968641,0.0,0.0
2021-11-19,sz.399239,1829.4395,1856.1217,1828.4219,1849.9134,1828.8479,5252068289,55776555559.5,1.151845,3.882768,0.0,0.0
2021-11-22,sz.399239,1849.6953,1866.4435,1840.3213,1862.5131,1849.9134,4758963594,57354841138.56,0.681097,3.51585,0.0,0.0
2021-11-23,sz.399239,1855.5121,1857.7314,1837.753,1854.9241,1862.5131,4708848470,57591090575.56,-0.40746,3.478803,0.0,0.0
2021-11-24,sz.399239,1853.7871,1863.0773,1840.4962,1850.0194,1854.9241,5344201166,63290951744.59,-0.264415,3.778652,0.0,0.0
2021-11-25,sz.399239,1848.2449,1868.0734,1844.3078,1848.5125,1850.0194,5765442783,69982500088.19,-0.081453,4.259516,0.0,0.0
2021-11-26,sz.399239,1842.6089,1857.0508,1819.1577,1843.8447,1848.5125,5342493402,67678913935.52,-0.252517,3.777444,0.0,0.0
