date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-08-29,sh.688334,15.3235722,16.42421268,15.181248,16.39574784,15.23817768,7273485,122763375.43,7.5965,10.1877,35.215769,2.90135
2023-08-30,sh.688334,16.5096072,17.04095088,16.4621658,16.91760324,16.39574784,7816841,138572216.51,3.1829,10.5863,35.385341,1.925181
2023-08-31,sh.688334,16.75630248,17.51536488,16.71834936,16.9365798,16.91760324,9744556,176457525.77,0.1122,13.197,35.425033,1.927341
2023-09-01,sh.688334,16.9840212,17.30662272,16.8891384,16.96504464,16.9365798,5159604,92844615.99,0.1681,6.9876,35.484571,1.93058
2023-09-04,sh.688334,16.7468142,17.06941572,16.64244312,16.91760324,16.96504464,4913417,87008720.83,-0.2796,6.6542,35.385341,1.925181
2023-09-05,sh.688334,16.82272044,17.13583368,16.6993728,16.73732592,16.91760324,3811349,67952763.98,-1.0656,5.1617,35.008268,1.904666
2023-09-06,sh.688334,16.72783764,16.85118528,16.54756032,16.78476732,16.73732592,2634656,46405839.51,0.2834,3.5681,35.107497,1.910065
2023-09-07,sh.688334,16.70886108,16.78476732,16.05416976,16.09212288,16.78476732,3867585,66737764.32,-4.1266,5.2378,33.658743,1.831244
2023-09-08,sh.688334,16.06365804,16.24393536,15.892869,16.14905256,16.09212288,2167220,36702146.4,0.3538,2.9351,33.777818,1.837722
2023-09-11,sh.688334,16.15854084,16.59500172,16.12058772,16.52858376,16.14905256,3063378,52987920.06,2.3502,4.1487,34.571657,1.880912
2023-09-12,sh.688334,16.4621658,16.59500172,16.31035332,16.40523612,16.52858376,1795639,31109140.1,-0.7463,2.4318,34.313659,1.866875
2023-09-13,sh.688334,16.31035332,16.39574784,15.88338072,16.0351932,16.40523612,2326593,39428253.15,-2.2556,3.1509,33.539667,1.824765
2023-09-14,sh.688334,16.01621664,16.0826346,15.5607792,15.7031034,16.0351932,2375726,39410305.8,-2.071,3.2174,32.845058,1.786974
2023-09-15,sh.688334,15.7979862,15.96877524,15.61770888,15.68412684,15.7031034,1590500,26419127.11,-0.1208,2.154,32.805366,1.784815
2023-09-18,sh.688334,15.68412684,15.96877524,15.57026748,15.78849792,15.68412684,1632901,27170124.15,0.6655,2.2114,33.023672,1.796692
2023-09-19,sh.688334,15.9403104,15.9403104,15.43743156,15.47538468,15.78849792,2470345,40401480.56,-1.9832,3.3456,32.368755,1.76106
2023-09-20,sh.688334,15.45640812,15.5607792,15.34254876,15.35203704,15.47538468,1254294,20405964.09,-0.7971,1.6987,32.110758,1.747024
2023-09-21,sh.688334,15.35203704,15.49436124,15.26664252,15.40896672,15.35203704,1434477,23233062.97,0.3708,1.9427,32.229834,1.753502
2023-09-22,sh.688334,15.3710136,15.77900964,15.2761308,15.72207996,15.40896672,2018894,33186702.75,2.032,2.7342,32.88475,1.789134
2023-09-25,sh.688334,15.73156824,15.82645104,15.6082206,15.64617372,15.72207996,1812232,29945150.53,-0.4828,2.4543,32.725983,1.780496
2023-09-26,sh.688334,15.62719716,16.00672836,15.4658964,15.77900964,15.64617372,2316821,38525319.12,0.849,3.1377,33.003826,1.795612
2023-09-27,sh.688334,15.73156824,16.07314632,15.655662,15.96877524,15.77900964,2282413,38312158.06,1.2026,3.0911,33.400745,1.817207
2023-09-28,sh.688334,15.92133384,16.34830644,15.86440416,16.25342364,15.96877524,3090468,52849974.0,1.7825,4.1854,33.996124,1.849599
2023-10-09,sh.688334,16.21547052,16.40523612,16.15854084,16.2724002,16.25342364,2261014,38806571.05,0.1168,3.0621,34.035816,1.851759
2023-10-10,sh.688334,16.2724002,16.40523612,16.11109944,16.35779472,16.2724002,1876440,32180586.44,0.5248,2.5412,34.214429,1.861476
2023-10-11,sh.688334,16.367283,16.61397828,16.367283,16.47165408,16.35779472,2587518,45052039.49,0.6961,3.5043,34.452581,1.874433
2023-10-12,sh.688334,16.52858376,16.53807204,16.31035332,16.4147244,16.47165408,1598142,27640089.67,-0.3456,2.1644,34.333505,1.867955
2023-10-13,sh.688334,16.4147244,16.4147244,16.01621664,16.05416976,16.4147244,2328825,39661376.95,-2.1965,3.1539,33.579359,1.826925
2023-10-16,sh.688334,16.05416976,16.06365804,15.67463856,15.82645104,16.05416976,2330341,38873719.89,-1.4184,3.156,33.103056,1.801011
2023-10-17,sh.688334,15.77900964,16.35779472,15.7505448,16.23444708,15.82645104,2950583,50300519.0,2.5779,3.996,33.956432,1.84744
2023-10-18,sh.688334,16.14905256,16.20598224,15.77900964,15.93082212,16.23444708,2232590,37578405.38,-1.8703,3.0236,33.321361,1.812888
2023-10-19,sh.688334,15.81696276,16.3198416,15.7979862,15.92133384,15.93082212,2000837,33845881.42,-0.0596,2.7097,33.301515,1.811808
2023-10-20,sh.688334,15.82645104,16.0826346,15.74105652,15.76003308,15.92133384,1948966,32672458.72,-1.0131,2.6395,32.964134,1.793453
2023-10-23,sh.688334,15.76003308,15.77900964,14.8965996,14.93455272,15.76003308,3118210,49479630.23,-5.2378,4.223,31.237536,1.699515
2023-10-24,sh.688334,15.0389238,15.7031034,14.87762304,15.62719716,14.93455272,2927192,47490045.63,4.6379,3.9643,32.686291,1.778336
2023-10-25,sh.688334,15.62719716,15.73156824,15.47538468,15.57975576,15.62719716,1656200,27209132.01,-0.3036,2.243,32.587061,1.772938
2023-10-26,sh.688334,15.5607792,15.62719716,15.33306048,15.57975576,15.57975576,1251345,20428243.9,0.0,1.6947,32.587061,1.772938
2023-10-27,sh.688334,15.5607792,15.95928696,15.3710136,15.892869,15.57975576,2224361,36885169.89,2.0097,3.0124,33.241977,1.808569
2023-10-30,sh.688334,15.83593932,16.23444708,15.7979862,16.1775174,15.892869,2216483,37602491.29,1.791,3.0018,31.965653,1.814358
2023-10-31,sh.688334,16.06365804,16.44318924,16.06365804,16.30086504,16.1775174,1850147,31711867.73,0.7625,2.5056,32.209379,1.828192
2023-11-01,sh.688334,16.23444708,16.35779472,16.04468148,16.12058772,16.30086504,1677346,28507651.83,-1.1059,2.2716,31.853164,1.807973
2023-11-02,sh.688334,16.16802912,16.21547052,15.9403104,15.99724008,16.12058772,1384112,23383163.57,-0.7652,1.8745,31.609438,1.794139
2023-11-03,sh.688334,16.02570492,16.20598224,15.99724008,16.130076,15.99724008,1612202,27379699.19,0.8304,2.1834,31.871912,1.809037
2023-11-06,sh.688334,16.21547052,16.38625956,16.13956428,16.18700568,16.130076,2367370,40489631.41,0.3529,3.2061,31.984401,1.815422
2023-11-07,sh.688334,16.14905256,16.26291192,15.99724008,16.21547052,16.18700568,3050311,51809547.79,0.1758,4.131,32.040646,1.818614
2023-11-08,sh.688334,16.16802912,16.20598224,15.90235728,16.06365804,16.21547052,2934618,49600904.6,-0.9362,3.9743,31.740675,1.801588
2023-11-09,sh.688334,16.00672836,16.16802912,15.93082212,16.0351932,16.06365804,1663594,28109877.38,-0.1772,2.253,31.68443,1.798396
2023-11-10,sh.688334,15.9877518,16.6519314,15.82645104,16.367283,16.0351932,4190995,71793590.39,2.071,5.6758,32.340617,1.835641
2023-11-13,sh.688334,16.34830644,16.49063064,16.18700568,16.37677128,16.367283,2676351,46030454.55,0.058,3.6246,32.359365,1.836705
2023-11-14,sh.688334,16.37677128,16.52858376,16.29137676,16.4621658,16.37677128,2333830,40325954.05,0.5214,3.1607,32.528099,1.846282
2023-11-15,sh.688334,16.54756032,16.7468142,16.38625956,16.5096072,16.4621658,2937150,51154098.44,0.2882,3.9778,32.621839,1.851603
2023-11-16,sh.688334,16.50011892,16.50011892,16.24393536,16.31035332,16.5096072,2085005,35893598.34,-1.2069,2.8237,32.228128,1.829256
2023-11-17,sh.688334,16.31035332,16.40523612,16.23444708,16.367283,16.31035332,1435614,24717029.84,0.349,1.9442,32.340617,1.835641
2023-11-20,sh.688334,16.30086504,16.44318924,16.28188848,16.34830644,16.367283,1804311,31109766.62,-0.1159,2.4436,32.30312,1.833512
2023-11-21,sh.688334,16.34830644,16.38625956,16.20598224,16.21547052,16.34830644,2255234,38766930.82,-0.8125,3.0542,32.040646,1.818614
2023-11-22,sh.688334,16.21547052,16.2724002,15.94979868,15.94979868,16.21547052,2024344,34258172.7,-1.6384,2.7416,31.515697,1.788818
2023-11-23,sh.688334,15.94979868,16.16802912,15.8454276,16.13956428,15.94979868,1393022,23527467.85,1.1898,1.8866,31.89066,1.810101
2023-11-24,sh.688334,16.15854084,16.15854084,15.76952136,15.8454276,16.13956428,1786777,29916486.94,-1.8225,2.4198,31.309467,1.777113
2023-11-27,sh.688334,15.93082212,16.51909548,15.88338072,16.44318924,15.8454276,5809951,100140854.51,3.7725,7.8684,32.490602,1.844154
2023-11-28,sh.688334,16.42421268,16.7468142,16.33881816,16.56653688,16.44318924,4363789,76285516.5,0.7501,5.9098,32.734329,1.857987
2023-11-29,sh.688334,16.60449,16.71834936,16.21547052,16.2249588,16.56653688,2946200,50940538.5,-2.0619,3.99,32.059394,1.819678
2023-11-30,sh.688334,16.2249588,16.35779472,16.13956428,16.3198416,16.2249588,2196037,37587914.54,0.5848,2.9741,32.246876,1.83032
2023-12-01,sh.688334,16.31035332,16.33881816,16.02570492,16.2724002,16.3198416,2094649,35659036.49,-0.2907,2.8368,32.153135,1.824999
2023-12-04,sh.688334,16.2724002,16.68039624,16.2724002,16.53807204,16.2724002,2592883,45245350.45,1.6327,3.5115,32.678084,1.854795
2023-12-05,sh.688334,16.4621658,16.54756032,16.2249588,16.24393536,16.53807204,1967305,33937446.87,-1.7785,2.6643,32.09689,1.821807
2023-12-06,sh.688334,16.23444708,16.32932988,16.06365804,16.130076,16.24393536,1878086,32038550.84,-0.7009,2.5435,31.871912,1.809037
2023-12-07,sh.688334,16.06365804,16.14905256,15.96877524,15.97826352,16.130076,1428429,24185424.48,-0.9412,1.9345,31.571941,1.792011
2023-12-08,sh.688334,15.9403104,16.14905256,15.8454276,15.85491588,15.97826352,1670156,28119720.77,-0.772,2.2619,31.328215,1.778177
2023-12-11,sh.688334,15.81696276,16.07314632,15.69361512,16.04468148,15.85491588,1313101,22008553.53,1.1969,1.7783,31.703178,1.79946
2023-12-12,sh.688334,16.04468148,16.07314632,15.81696276,15.91184556,16.04468148,1333062,22327451.97,-0.8279,1.8054,31.440704,1.784562
2023-12-13,sh.688334,15.91184556,16.57602516,15.8454276,16.07314632,15.91184556,3044058,51973233.16,1.0137,4.1225,31.759423,1.802652
2023-12-14,sh.688334,16.0351932,16.21547052,15.96877524,16.11109944,16.07314632,1411110,23948719.6,0.2361,1.9111,31.834416,1.806909
2023-12-15,sh.688334,16.16802912,16.18700568,15.7979862,15.81696276,16.11109944,1774264,29770928.76,-1.8257,2.4029,31.253222,1.77392
2023-12-18,sh.688334,15.81696276,15.91184556,15.36152532,15.40896672,15.81696276,1813049,29725220.39,-2.5795,2.4554,30.44705,1.728162
2023-12-19,sh.688334,15.63668544,15.73156824,15.24766596,15.63668544,15.40896672,4353768,70996266.76,1.4778,5.5516,30.897007,1.753702
2023-12-20,sh.688334,15.62719716,16.0351932,15.4658964,15.64617372,15.63668544,3233974,53995993.36,0.0607,4.1237,30.915755,1.754766
2023-12-21,sh.688334,15.57026748,15.94979868,15.29510736,15.87389244,15.64617372,2580136,42454318.85,1.4554,3.29,31.365711,1.780305
2023-12-22,sh.688334,15.87389244,15.92133384,15.42794328,15.5607792,15.87389244,1676153,27617310.5,-1.9725,2.1373,30.747021,1.745189
2023-12-25,sh.688334,15.39947844,15.54180264,15.29510736,15.44691984,15.5607792,1639180,26599238.02,-0.7317,2.0902,30.522043,1.732419
2023-12-26,sh.688334,15.3710136,15.54180264,15.35203704,15.45640812,15.44691984,1551613,25266001.89,0.0614,1.9785,30.540791,1.733483
2023-12-27,sh.688334,15.4658964,15.74105652,15.38050188,15.6082206,15.45640812,1201524,19705432.8,0.9822,1.5321,30.840762,1.750509
2023-12-28,sh.688334,15.57026748,16.130076,15.42794328,16.02570492,15.6082206,3017913,50591340.38,2.6748,3.8482,31.665682,1.797332
2023-12-29,sh.688334,15.9877518,16.48114236,15.92133384,16.44318924,16.02570492,3785917,65221568.06,2.6051,4.8275,32.490602,1.844154
2024-01-02,sh.688334,16.43370096,16.57602516,16.33881816,16.4147244,16.44318924,2467958,42778330.59,-0.1731,3.1469,32.434358,1.840961
2024-01-03,sh.688334,16.53807204,16.53807204,16.1775174,16.2724002,16.4147244,2073596,35621880.71,-0.8671,2.6441,32.153135,1.824999
2024-01-04,sh.688334,16.30086504,16.4147244,16.1775174,16.33881816,16.2724002,1315040,22603779.61,0.4082,1.6768,32.284372,1.832448
2024-01-05,sh.688334,16.33881816,16.38625956,15.93082212,16.0351932,16.33881816,1620309,27541762.43,-1.8583,2.0661,31.68443,1.798396
2024-01-08,sh.688334,16.0351932,16.06365804,15.57975576,15.6082206,16.0351932,1583239,26275987.62,-2.6627,2.0188,30.840762,1.750509
2024-01-09,sh.688334,15.6082206,15.76003308,15.15278316,15.31408392,15.6082206,3294999,53597246.97,-1.8845,4.2015,30.259568,1.717521
2024-01-10,sh.688334,15.20022456,15.31408392,14.92506444,15.10534176,15.31408392,1940179,30910349.23,-1.3631,2.474,29.847108,1.69411
2024-01-11,sh.688334,15.15278316,15.3710136,15.06738864,15.2761308,15.10534176,2110688,33960609.38,1.1307,2.6914,30.184576,1.713264
2024-01-12,sh.688334,15.2761308,15.48487296,15.15278316,15.19073628,15.2761308,2071527,33446470.14,-0.559,2.6414,30.015842,1.703687
2024-01-15,sh.688334,15.14329488,15.20022456,14.93455272,15.1338066,15.19073628,1297608,20614989.49,-0.3748,1.6546,29.903353,1.697302
2024-01-16,sh.688334,15.0863652,15.2286894,14.91557616,15.10534176,15.1338066,1285062,20380591.15,-0.1881,1.6386,29.847108,1.69411
2024-01-17,sh.688334,15.17175972,15.20971284,14.8965996,14.8965996,15.10534176,1671069,26466954.23,-1.3819,2.1308,29.434648,1.670699
2024-01-18,sh.688334,14.86813476,14.88711132,14.23242,14.63092776,14.8965996,2346503,35996503.49,-1.7834,2.9921,28.909699,1.640903
2024-01-19,sh.688334,14.63092776,14.74478712,14.40320904,14.52655668,14.63092776,1282568,19634226.38,-0.7134,1.6354,28.703469,1.629197
2024-01-22,sh.688334,14.48860356,14.48860356,13.5682404,13.70107632,14.52655668,1962178,29037719.44,-5.6826,2.502,27.072377,1.536617
2024-01-23,sh.688334,13.77698256,13.83391224,13.4259162,13.74851772,13.70107632,1220964,17578356.63,0.3463,1.5569,27.166118,1.541938
2024-01-24,sh.688334,13.73902944,14.36525592,13.54926384,14.29883796,13.74851772,2447850,35944881.62,4.0028,3.1213,28.253513,1.603658
2024-01-25,sh.688334,14.23242,15.10534176,14.09958408,14.93455272,14.29883796,2773375,43011838.23,4.4459,3.5364,29.509641,1.674955
2024-01-26,sh.688334,14.9914824,15.21920112,14.706834,14.73529884,14.93455272,1982647,31077433.75,-1.3342,2.5281,29.115929,1.652609
2024-01-29,sh.688334,15.20971284,15.40896672,14.77325196,14.8491582,14.73529884,3094351,49128828.93,0.7727,3.9457,29.340907,1.665378
2024-01-30,sh.688334,14.68785744,14.82069336,14.26088484,14.26088484,14.8491582,1978733,30186898.27,-3.9617,2.5231,28.17852,1.599402
2024-01-31,sh.688334,14.21344344,14.60246292,13.88135364,14.00470128,14.26088484,2068316,30898336.18,-1.7964,2.6374,27.672319,1.57067
2024-02-01,sh.688334,14.00470128,14.34627936,13.77698256,13.9477716,14.00470128,1503477,22278011.84,-0.4065,1.9171,27.55983,1.564285
2024-02-02,sh.688334,13.995213,14.1849786,12.9040608,13.40693964,13.9477716,2787955,39803859.37,-3.8776,3.555,26.491183,1.503629
2024-02-05,sh.688334,13.0938264,13.40693964,12.35374056,12.79020144,13.40693964,1918224,25957708.05,-4.6001,2.446,25.272552,1.43446
2024-02-06,sh.688334,12.54350616,13.76749428,12.40118196,13.4733576,12.79020144,1781308,24639055.14,5.3412,2.2714,26.622421,1.511078
2024-02-07,sh.688334,13.49233416,13.73902944,13.06536156,13.24563888,13.4733576,1718939,24350797.91,-1.6901,2.1919,26.172464,1.485539
2024-02-08,sh.688334,13.24563888,14.02367784,13.24563888,13.995213,13.24563888,2306958,33450730.08,5.659,2.9417,27.653571,1.569606
2024-02-19,sh.688334,14.09958408,14.23242,13.8528888,14.10907236,13.995213,1966565,29141835.87,0.8136,2.5076,27.878549,1.582375
2024-02-20,sh.688334,13.96674816,14.06163096,13.82442396,14.03316612,14.10907236,1332693,19580854.45,-0.538,1.6993,27.728564,1.573862
2024-02-21,sh.688334,13.9477716,14.44116216,13.79595912,14.16600204,14.03316612,2186764,32762128.12,0.9466,2.7884,27.991038,1.58876
2024-02-22,sh.688334,14.1849786,14.33679108,14.07111924,14.33679108,14.16600204,1628767,24435809.41,1.2056,2.0769,28.328505,1.607915
2024-02-23,sh.688334,14.33679108,14.47911528,14.23242,14.4221856,14.33679108,1918146,29032163.01,0.5956,2.4459,28.497239,1.617492
2024-02-26,sh.688334,14.5645098,14.78274024,14.43167388,14.5170684,14.4221856,2295473,35330191.2,0.6579,2.927,29.831425,1.628133
2024-02-27,sh.688334,14.50758012,14.8017168,14.45065044,14.78274024,14.5170684,1991825,30740915.41,1.8301,2.5398,30.37736,1.657929
2024-02-28,sh.688334,14.8017168,14.9914824,14.01418956,14.07111924,14.78274024,3029295,46333538.74,-4.8139,3.8627,28.915035,1.578119
2024-02-29,sh.688334,14.01418956,14.49809184,13.92879504,14.49809184,14.07111924,1865366,28091998.7,3.0344,2.3786,29.79243,1.626005
2024-03-01,sh.688334,14.52655668,14.73529884,14.47911528,14.66888088,14.49809184,1783504,27451836.8,1.178,2.2742,30.143388,1.64516
2024-03-04,sh.688334,14.78274024,15.06738864,14.64990432,14.8491582,14.66888088,2728859,42737699.54,1.229,3.4796,30.513843,1.665378
2024-03-05,sh.688334,14.7542754,14.8491582,14.38423248,14.39372076,14.8491582,1802666,27629539.87,-3.0671,2.2986,29.577955,1.6143
2024-03-06,sh.688334,14.41269732,14.706834,14.31781452,14.53604496,14.39372076,1850917,28335044.38,0.9888,2.3601,29.87042,1.630262
2024-03-07,sh.688334,14.53604496,14.706834,14.25139656,14.25139656,14.53604496,2214349,33819522.89,-1.9582,2.8236,29.28549,1.598337
2024-03-08,sh.688334,14.16600204,14.39372076,14.16600204,14.38423248,14.25139656,1116866,16819867.14,0.9321,1.4241,29.558458,1.613235
2024-03-11,sh.688334,14.40320904,14.87762304,14.38423248,14.8017168,14.38423248,2041805,31541273.06,2.9024,2.6036,30.416355,1.660058
2024-03-12,sh.688334,14.83018164,14.88711132,14.5645098,14.8491582,14.8017168,1604478,24994274.67,0.3205,2.0459,30.513843,1.665378
2024-03-13,sh.688334,14.8965996,15.38999016,14.86813476,15.09585348,14.8491582,3319800,52847813.29,1.6613,4.2331,31.020782,1.693046
2024-03-14,sh.688334,15.06738864,15.2286894,14.6593926,14.8965996,15.09585348,2263055,35686763.62,-1.3199,2.8857,30.611332,1.670699
2024-03-15,sh.688334,14.8017168,15.0389238,14.8017168,15.02943552,14.8965996,1290768,20315707.08,0.8917,1.6459,30.884299,1.685597
2024-03-18,sh.688334,15.12431832,15.38050188,15.05790036,15.35203704,15.02943552,2593021,41664623.19,2.1465,3.3064,31.547219,1.721778
2024-03-19,sh.688334,15.35203704,15.48487296,15.09585348,15.19073628,15.35203704,2934514,47096839.14,-1.0507,3.7419,31.215759,1.703687
2024-03-20,sh.688334,15.20971284,15.20971284,15.06738864,15.19073628,15.19073628,2601529,41492673.92,0.0,3.3173,31.215759,1.703687
2024-03-21,sh.688334,15.21920112,15.24766596,15.05790036,15.181248,15.19073628,2203195,35099454.39,-0.0625,2.8093,31.196261,1.702623
2024-03-22,sh.688334,15.17175972,15.17175972,14.82069336,15.07687692,15.181248,2075971,32779458.22,-0.6875,2.6471,30.981787,1.690918
2024-03-25,sh.688334,15.06738864,15.06738864,14.6593926,14.6593926,15.07687692,2974671,46422375.95,-2.769,3.7931,30.12389,1.644095
2024-03-26,sh.688334,14.6593926,14.83018164,14.1375372,14.2798614,14.6593926,2790711,42351043.93,-2.589,3.5585,29.343983,1.60153
2024-03-27,sh.688334,14.40320904,14.44116216,13.32154512,13.32154512,14.2798614,4407109,64050559.77,-6.711,5.6196,27.374719,1.494052
2024-03-28,sh.688334,13.4733576,13.8054474,13.3784748,13.6631232,13.32154512,2778269,39990958.84,2.5641,3.5426,28.076635,1.532361
2024-03-29,sh.688334,13.6631232,14.06163096,13.64414664,14.0426544,13.6631232,2319603,33956011.13,2.7778,2.9578,28.856542,1.574926
