date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-03-08,sh.603373,28.2558472,28.43970374,27.32688784,27.74298422,28.6912969,3918261,112455772.81,-3.3052,14.875,26.224199,2.566219
2024-03-11,sh.603373,27.55912768,27.8687808,27.3365645,27.83007416,27.74298422,2648761,75649270.19,0.3139,10.0556,26.306521,2.574275
2024-03-12,sh.603373,28.2558472,28.4977637,27.76233754,28.4977637,27.83007416,3122533,90915916.64,2.3992,11.8542,26.937658,2.636036
2024-03-13,sh.603373,28.43970374,30.61695224,28.09134398,29.11706994,28.4977637,6989744,211435923.69,2.1732,26.5354,27.52306,2.693322
2024-03-14,sh.603373,29.2235132,29.37833976,28.26552386,28.7880635,29.11706994,3815647,113815468.05,-1.1299,14.4855,27.212065,2.662889
2024-03-15,sh.603373,28.6429136,28.95256672,28.1590806,28.84612346,28.7880635,2395180,70920981.33,0.2017,9.0929,27.266947,2.668259
2024-03-18,sh.603373,29.67831622,30.5782456,29.37833976,30.2395625,28.84612346,5733716,178015828.27,4.8306,21.7671,28.584102,2.797152
2024-03-19,sh.603373,30.84919208,33.26835708,30.84919208,33.26835708,30.2395625,2939563,98868061.1,10.016,11.1596,31.447086,3.077315
2024-03-20,sh.603373,34.79726936,36.59712812,34.18763978,36.59712812,33.26835708,13726035,504597610.08,10.0058,52.1086,34.593624,3.385225
2024-03-21,sh.603373,35.13595246,40.16781566,34.52632288,36.30682832,36.59712812,13315140,501906106.38,-0.7932,50.5487,34.319216,3.358372
2024-03-22,sh.603373,35.15530578,35.29077902,33.46189028,33.87798666,36.30682832,8112697,289389966.47,-6.6898,30.7985,32.023341,3.133705
2024-03-25,sh.603373,34.91338928,36.53906816,33.9650766,34.5456762,33.87798666,7455348,271128337.45,1.9709,28.303,32.654478,3.195466
2024-03-26,sh.603373,33.65542348,38.00024382,33.30706372,38.00024382,34.5456762,11231837,422142079.2,10.0,42.6398,35.919926,3.515013
2024-03-27,sh.603373,38.70664,41.8031712,36.66486474,41.8031712,38.00024382,16201386,666693453.05,10.0076,61.5059,39.514663,3.866783
2024-03-28,sh.603373,42.577304,45.12226558,39.55818608,41.4161048,41.8031712,17470976,766425110.15,-0.9259,66.3257,39.148786,3.830979
2024-03-29,sh.603373,37.33255428,39.190473,37.27449432,37.27449432,41.4161048,13084014,511907345.28,-10.0,49.6713,35.233908,3.447881
2024-04-01,sh.603373,36.0455585,36.90678124,35.47463556,36.1907084,37.27449432,8971249,333204296.08,-2.9076,34.0579,34.209453,3.347631
2024-04-02,sh.603373,36.18103174,37.22611102,35.3681923,35.6584921,36.1907084,8343979,312774882.29,-1.4706,31.6765,33.706373,3.298402
2024-04-03,sh.603373,34.835976,35.97782188,33.99410658,34.71017942,35.6584921,6028339,216357545.68,-2.6594,22.8856,32.809976,3.210683
2024-04-08,sh.603373,34.4489096,35.20368908,34.2553764,35.11659914,34.71017942,4684965,168749105.05,1.1709,17.7857,33.194146,3.248277
2024-04-09,sh.603373,35.18433576,36.94548788,34.84565266,36.71324804,35.11659914,6480589,242182649.09,4.5467,24.6025,34.703387,3.395966
2024-04-10,sh.603373,35.81331866,36.79066132,34.21666976,36.31650498,36.71324804,6410955,236169592.17,-1.0807,24.3381,34.328363,3.359268
2024-04-11,sh.603373,35.1746591,35.45528224,33.41350698,33.84895668,36.31650498,4506381,161914911.01,-6.7946,17.1077,31.9959,3.13102
2024-04-12,sh.603373,33.37480034,33.83928002,31.58461824,31.66203152,33.84895668,5968163,199164685.9,-6.4608,22.6572,29.928698,2.92873
2024-04-15,sh.603373,31.80718142,33.01676392,30.50083232,31.80718142,31.66203152,4262026,140897528.04,0.4584,16.1801,30.065902,2.942156
2024-04-16,sh.603373,31.3523784,31.3523784,28.62356028,28.62356028,31.80718142,4263670,128079792.62,-10.0091,16.1863,27.056568,2.647672
2024-04-17,sh.603373,28.92353674,30.71371884,28.92353674,30.59759892,28.62356028,4563806,142201510.97,6.8966,17.3257,28.922538,2.83027
2024-04-18,sh.603373,30.75242548,32.1748945,30.74274882,31.17819852,30.59759892,5020774,163031098.12,1.8975,19.0605,29.471353,2.883975
2024-04-19,sh.603373,30.965312,32.57163756,30.965312,32.39745768,31.17819852,5486148,181258419.84,3.9106,20.8273,30.623864,2.996757
2024-04-22,sh.603373,32.0297446,32.0297446,29.997646,30.58792226,32.39745768,4062088,129468281.08,-5.5854,15.4211,28.913391,2.829375
2024-04-23,sh.603373,30.58792226,31.36205506,30.58792226,31.0620786,30.58792226,3060428,98185913.8,1.5501,11.6184,28.717772,1.99007
2024-04-24,sh.603373,30.6750122,34.16828646,30.481479,34.16828646,31.0620786,7007644,236774554.72,10.0,26.6034,31.589549,2.189077
2024-04-25,sh.603373,33.9650766,35.15530578,33.20062046,33.49092026,34.16828646,7885598,277029192.32,-1.9824,29.9364,30.963304,2.14568
2024-04-26,sh.603373,33.85863334,35.4649589,33.27803374,34.91338928,33.49092026,8451430,301071567.81,4.2473,32.0845,32.278417,2.236814
2024-04-29,sh.603373,34.57470618,34.835976,33.70380678,34.66179612,34.91338928,5986964,212579513.85,-0.7206,22.7285,32.045812,2.220695
2024-04-30,sh.603373,34.56502952,34.56502952,32.900644,33.11353052,34.66179612,4643482,160052367.13,-4.4668,17.6282,30.614397,2.121501
2024-05-06,sh.603373,33.59736352,33.85863334,33.384477,33.76186674,33.11353052,3294677,114562808.53,1.9579,12.5077,31.213802,2.163039
2024-05-07,sh.603373,33.64574682,35.45528224,33.42318364,35.4165756,33.76186674,6656056,237337503.94,4.9011,25.2686,32.743627,2.269052
2024-05-08,sh.603373,34.62308948,34.82629934,33.87798666,33.93604662,35.4165756,3839913,136379688.82,-4.1803,14.5776,31.374836,2.174198
2024-05-09,sh.603373,33.6747768,34.352143,33.2877104,34.26505306,33.93604662,3237713,113475954.78,0.9695,12.2914,31.679012,2.195277
2024-05-10,sh.603373,34.1586098,34.2553764,31.96200798,32.48454762,34.26505306,4027695,138366631.05,-5.1963,15.2905,30.032884,2.081204
2024-05-13,sh.603373,32.3200444,32.3200444,30.965312,31.4975283,32.48454762,2546959,83543700.49,-3.0384,9.6691,29.120357,2.017968
2024-05-14,sh.603373,31.76847478,32.1748945,31.37173172,32.03942126,31.4975283,2032993,66956503.7,1.7204,7.7179,29.621353,2.052686
2024-05-15,sh.603373,32.03942126,32.39745768,31.449145,31.6910615,32.03942126,2159794,71309988.2,-1.0873,8.1993,29.299284,2.030367
2024-05-16,sh.603373,31.6910615,32.416811,31.65235486,31.76847478,31.6910615,2171688,71972743.16,0.2443,8.2445,29.370855,2.035327
2024-05-17,sh.603373,32.416811,33.65542348,31.79750476,33.32641704,31.76847478,4581777,155896600.7,4.9041,17.394,30.811217,2.135141
2024-05-20,sh.603373,33.21997378,34.70050276,33.16191382,34.31343636,33.32641704,5452346,191655637.92,2.9617,20.6989,31.723744,2.198376
2024-05-21,sh.603373,33.86831,34.07151986,33.42318364,33.7231601,34.31343636,2845016,99138752.08,-1.7202,10.8006,31.178017,2.160559
2024-05-22,sh.603373,33.59736352,35.40689894,33.3360937,34.58438284,33.7231601,5126864,181881813.43,2.5538,19.4633,31.974242,2.215735
2024-05-23,sh.603373,34.58438284,34.835976,33.41350698,33.5780102,34.58438284,3574152,125723897.46,-2.9099,13.5687,31.043822,2.15126
2024-05-24,sh.603373,32.91999732,33.25868042,31.46849832,31.8362114,33.5780102,3557144,117660832.64,-5.1873,13.5041,29.433479,2.039667
2024-05-27,sh.603373,31.92330134,32.16521784,30.68468886,31.52655828,31.8362114,2046753,65648006.85,-0.9726,7.7702,29.147196,2.019828
2024-05-28,sh.603373,31.3523784,31.51688162,30.60727558,30.60727558,31.52655828,1594788,51152218.47,-2.9159,6.0544,28.297293,1.960932
2024-05-29,sh.603373,30.61695224,32.0297446,30.61695224,31.46849832,30.60727558,2325800,75537888.36,2.8138,8.8295,29.093518,2.016108
2024-05-30,sh.603373,30.99434198,31.43946834,30.6266289,30.84919208,31.46849832,1555200,49626929.0,-1.968,5.9041,28.520952,1.976431
2024-05-31,sh.603373,30.88789872,31.62332488,30.88789872,31.32334842,30.84919208,1605200,51969337.0,1.537,6.0939,28.959323,2.006809
2024-06-03,sh.603373,31.3523784,31.72976814,30.6750122,30.965312,31.32334842,1868300,60174779.0,-1.143,7.0927,28.628308,1.98387
2024-06-04,sh.603373,30.965319,30.965319,29.49078,30.07076534,30.965319,1780563,54214157.63,-2.8889,6.7596,27.366873,1.896456
2024-06-05,sh.603373,29.7856878,30.07076534,29.49078,29.81517858,30.07076534,1162688,35182927.08,-0.85,4.414,27.134268,1.880337
2024-06-06,sh.603373,29.65789442,29.81517858,27.75082398,28.5569053,29.81517858,2485780,72274888.34,-4.2202,9.4369,25.989136,1.800982
2024-06-07,sh.603373,28.61588686,29.2450235,28.61588686,29.0484183,28.5569053,1409356,41496628.8,1.7212,5.3504,26.436453,1.83198
2024-06-11,sh.603373,28.93045518,29.03858804,28.2128462,28.91079466,29.0484183,1061788,30984797.56,-0.4738,4.0309,26.311204,1.823301
2024-06-12,sh.603373,28.999267,29.47111948,28.8026618,29.28434454,28.91079466,1416864,42165001.12,1.2921,5.3789,26.651166,1.846859
2024-06-13,sh.603373,29.49078,29.61857338,29.01892752,29.2941748,29.28434454,1304494,38920598.3,0.0336,4.9523,26.660112,1.847479
2024-06-14,sh.603373,29.1958722,29.27451428,28.61588686,29.11723012,29.2941748,1176053,34673200.36,-0.604,4.4647,26.499078,1.83632
2024-06-17,sh.603373,29.2450235,29.33349584,28.68469868,28.83215258,29.11723012,953688,28111355.08,-0.9791,3.6205,26.239634,1.818341
2024-06-18,sh.603373,28.9009644,29.49078,28.71418946,29.49078,28.83215258,1460688,43523175.88,2.2844,5.5453,26.839039,1.859879
2024-06-19,sh.603373,29.2941748,30.0805956,29.2941748,29.8348391,29.49078,1922876,58102382.28,1.1667,7.2999,27.152161,1.881577
2024-06-20,sh.603373,29.982293,29.982293,28.3111488,28.41928166,29.8348391,1776388,52126358.28,-4.7446,6.7438,25.863887,1.792303
2024-06-21,sh.603373,27.9179384,28.3111488,27.7213332,27.9670897,28.41928166,940076,26788613.28,-1.5911,3.5688,25.452355,1.763785
2024-06-24,sh.603373,27.8196358,27.8196358,26.64983486,26.65966512,27.9670897,1701988,46720331.4,-4.6749,6.4613,24.262491,1.68133
2024-06-25,sh.603373,26.96440318,27.12168734,26.25662446,26.56136252,26.65966512,986760,26820274.8,-0.3687,3.7461,24.173028,1.675131
2024-06-26,sh.603373,26.36475732,27.36744384,25.8535838,27.29863202,26.56136252,1401086,38107606.96,2.7757,5.212,24.844004,1.721628
2024-06-27,sh.603373,27.2298202,27.41659514,26.541702,26.57119278,27.29863202,1085198,29834786.66,-2.6647,4.0369,24.181974,1.675751
2024-06-28,sh.603373,27.01355448,27.83929632,26.66949538,27.02338474,26.57119278,1679848,46716317.23,1.7018,6.249,24.593506,1.704269
2024-07-01,sh.603373,26.65966512,27.15117812,26.4925507,27.01355448,27.02338474,1374894,37498795.58,-0.0364,5.1146,24.58456,1.703649
2024-07-02,sh.603373,27.01355448,27.41659514,26.80711902,26.86610058,27.01355448,1052865,29060269.45,-0.5459,3.9167,24.450364,1.694349
2024-07-03,sh.603373,26.86610058,27.10202682,26.30577576,26.31560602,26.86610058,850346,22920941.81,-2.049,3.1633,23.949369,1.659632
2024-07-04,sh.603373,26.32543628,26.48272044,25.5095247,25.5095247,26.31560602,1093857,28745199.21,-3.0631,4.0691,23.215769,1.608795
2024-07-05,sh.603373,25.558676,25.86341406,25.03767222,25.59799704,25.5095247,845928,21939695.31,0.3468,3.1469,23.296286,1.614375
2024-07-08,sh.603373,25.558676,25.74545094,24.7722552,24.88038806,25.59799704,957559,24463030.8,-2.8034,3.5621,22.643202,1.569118
2024-07-09,sh.603373,25.00818144,26.06001926,24.29057246,25.64714834,24.88038806,1562140,39998630.34,3.0818,5.8112,23.341017,1.617474
2024-07-10,sh.603373,25.4603734,25.88307458,25.2146169,25.27359846,25.64714834,981372,25511451.63,-1.4565,3.6507,23.001056,1.593916
2024-07-11,sh.603373,25.86341406,26.26645472,25.78477198,26.21730342,25.27359846,1314763,34893486.98,3.734,4.8909,23.859906,1.653432
2024-07-12,sh.603373,26.20747316,26.541702,25.9518864,26.0010377,26.21730342,904959,24095051.3,-0.8249,3.3664,23.663086,1.639793
2024-07-15,sh.603373,26.67932564,26.96440318,25.8044325,25.9027351,26.0010377,1440371,38484607.84,-0.3781,5.3582,23.573622,1.633593
2024-07-16,sh.603373,25.84375354,25.89290484,25.4112221,25.67663912,25.9027351,1095806,28516970.43,-0.8729,4.0764,23.367856,1.619334
2024-07-17,sh.603373,25.64714834,25.7552812,25.19495638,25.22444716,25.67663912,794344,20494199.81,-1.7611,2.955,22.956325,1.590816
2024-07-18,sh.603373,25.23427742,25.43088262,24.54615922,25.02784196,25.22444716,986986,24995152.81,-0.7794,3.6716,22.777398,1.578417
2024-07-19,sh.603373,24.76242494,25.39156158,24.73293416,25.24410768,25.02784196,970971,24781360.3,0.8641,3.612,22.974217,1.592056
2024-07-22,sh.603373,25.24410768,25.61765756,25.17529586,25.54884574,25.24410768,785300,20256417.78,1.2072,2.9213,23.251554,1.611275
2024-07-23,sh.603373,25.48986418,25.7552812,24.58548026,24.73293416,25.54884574,745163,19100013.74,-3.1935,2.772,22.509007,1.559818
2024-07-24,sh.603373,24.57565,25.1163143,24.4773474,24.83123676,24.73293416,1080274,27316682.87,0.3975,4.0186,22.598471,1.566018
2024-07-25,sh.603373,24.83123676,25.1163143,24.5264987,24.74276442,24.83123676,889550,22443673.62,-0.3563,3.3091,22.517954,1.560438
2024-07-26,sh.603373,24.74276442,25.69629964,24.74276442,25.28342872,24.74276442,1022157,26256360.28,2.1851,3.8024,23.010003,1.594536
2024-07-29,sh.603373,25.2637682,26.04035874,25.03767222,25.7552812,25.28342872,1472084,38316254.6,1.8663,5.4762,23.439427,1.624294
2024-07-30,sh.603373,25.6569786,26.32543628,25.42105236,25.92239562,25.7552812,1748984,46029974.58,0.6489,6.5062,23.591515,1.634833
2024-07-31,sh.603373,25.7552812,28.1636949,25.56850626,27.524728,25.92239562,3739672,102557543.97,6.1813,13.9116,25.04977,1.735887
2024-08-01,sh.603373,27.0823663,27.50506748,26.82677954,27.25931098,27.524728,2586751,71256797.48,-0.9643,9.6227,24.808218,1.719148
2024-08-02,sh.603373,27.02338474,29.982293,26.91525188,29.982293,27.25931098,5239209,153066838.3,9.9892,19.4899,27.286356,1.890877
2024-08-05,sh.603373,31.456832,32.9805223,31.28971758,32.9805223,29.982293,9001592,298825088.66,10.0,33.4859,30.014992,2.079964
2024-08-06,sh.603373,36.1753568,36.28348966,30.74905328,31.2602268,32.9805223,13494498,461825025.5,-5.2161,50.1995,28.449381,1.971471
2024-08-07,sh.603373,29.49078,29.982293,28.13420412,28.13420412,31.2602268,9517014,275702609.85,-10.0,35.4033,25.604443,1.774324
2024-08-08,sh.603373,27.2298202,27.65252138,26.70881642,26.71864668,28.13420412,6100657,167687337.56,-5.0314,22.6944,24.316169,1.68505
2024-08-09,sh.603373,26.81694928,26.8857611,26.0993403,26.22713368,26.71864668,3633320,97926622.91,-1.8396,13.516,23.868852,1.654052
2024-08-12,sh.603373,26.1976429,26.20747316,25.6569786,25.89290484,26.22713368,2161552,56850788.64,-1.2744,8.041,23.564676,1.632973
2024-08-13,sh.603373,25.77494172,26.10917056,25.71596016,26.10917056,25.89290484,2045453,53958048.0,0.8352,7.6091,23.761496,1.646612
2024-08-14,sh.603373,26.01086796,26.8857611,25.9518864,26.58102304,26.10917056,3829700,103345735.36,1.8072,14.2465,24.19092,1.676371
2024-08-15,sh.603373,26.4433994,26.53187174,25.9518864,26.22713368,26.58102304,2650319,70737149.19,-1.3314,9.8592,23.868852,1.654052
2024-08-16,sh.603373,26.15832186,26.51221122,26.0993403,26.1484916,26.22713368,2106651,56232625.98,-0.2999,7.8367,23.797281,1.649092
2024-08-19,sh.603373,26.01086796,26.42373888,25.89290484,25.99120744,26.1484916,1918630,51063791.82,-0.6015,7.1373,23.65414,1.639173
2024-08-20,sh.603373,25.93222588,26.17798238,25.23427742,25.47020366,25.99120744,1973082,51330670.91,-2.0045,7.3399,23.179983,1.606315
2024-08-21,sh.603373,25.37190106,26.1484916,25.30308924,25.89290484,25.47020366,1721219,45238389.37,1.6596,6.4029,23.564676,1.632973
2024-08-22,sh.603373,25.91256536,26.0010377,25.22444716,25.28342872,25.89290484,1430806,37179290.94,-2.3538,5.3226,23.010003,1.594536
2024-08-23,sh.603373,25.3129195,25.48986418,24.63463156,24.78208546,25.28342872,1654352,41933890.8,-1.9829,6.1542,22.553739,1.562918
2024-08-26,sh.603373,24.7722552,25.3620708,24.65429208,25.1654656,24.78208546,1598998,40921378.78,1.547,5.9483,22.902646,1.587096
2024-08-27,sh.603373,25.17529586,25.54884574,24.92953936,24.95903014,25.1654656,1138130,29112828.26,-0.8203,4.2338,22.199765,1.592164
2024-08-28,sh.603373,24.8705578,25.22444716,24.7231039,24.90004858,24.95903014,1052112,26751359.52,-0.2363,3.9139,22.147304,1.588401
2024-08-29,sh.603373,24.90004858,25.73562068,24.69361312,25.5095247,24.90004858,1977717,51036526.9,2.4477,7.3571,22.689401,1.62728
2024-08-30,sh.603373,25.558676,26.3942481,25.43088262,26.02069822,25.5095247,2553376,67489287.33,2.0039,9.4986,23.144064,1.659889
2024-09-02,sh.603373,26.0010377,26.13866134,25.34241028,25.34241028,26.02069822,1741176,45576670.0,-2.6067,6.4772,22.540762,1.61662
2024-09-03,sh.603373,25.3620708,25.8044325,25.3129195,25.78477198,25.34241028,1137977,29710153.17,1.7455,4.2333,22.93422,1.644839
2024-09-04,sh.603373,25.558676,26.11900082,25.558676,25.76511146,25.78477198,1207421,31705043.34,-0.0762,4.4916,22.916733,1.643584
2024-09-05,sh.603373,25.91256536,26.3942481,25.7552812,26.08951004,25.76511146,1497470,39647900.0,1.2591,5.5706,23.205268,1.664278
2024-09-06,sh.603373,26.3942481,26.43356914,25.35224054,25.3620708,26.08951004,1682066,44224038.68,-2.7882,6.2573,22.558249,1.617874
2024-09-09,sh.603373,25.24410768,25.6569786,25.04750248,25.558676,25.3620708,1028463,26602983.87,0.7752,3.8259,22.733119,1.630416
2024-09-10,sh.603373,25.58816678,25.97154692,25.32274976,25.89290484,25.558676,1264367,32977553.1,1.3077,4.7034,23.030398,1.651736
2024-09-11,sh.603373,25.76511146,25.89290484,25.49969444,25.63731808,25.89290484,814578,21276835.48,-0.9871,3.0302,22.803067,1.635432
2024-09-12,sh.603373,25.71596016,25.86341406,25.09665378,25.12614456,25.63731808,1146500,29694149.0,-1.9939,4.265,22.348405,1.602824
2024-09-13,sh.603373,25.22444716,25.33258002,24.49700792,24.56581974,25.12614456,1191804,30015458.24,-2.23,4.4335,21.850025,1.56708
2024-09-18,sh.603373,24.56581974,24.70344338,23.79905946,24.1824396,24.56581974,1142343,28074017.16,-1.5606,4.2495,21.509028,1.542624
2024-09-19,sh.603373,24.19226986,24.8214065,24.1824396,24.71327364,24.1824396,1254608,31401242.4,2.1951,4.6671,21.981177,1.576487
2024-09-20,sh.603373,25.04750248,25.04750248,24.45768688,24.63463156,24.71327364,985912,24710260.56,-0.3182,3.6676,21.911229,1.57147
2024-09-23,sh.603373,24.6248013,24.99835118,24.49700792,24.7231039,24.63463156,827839,20874243.41,0.3591,3.0796,21.989921,1.577114
2024-09-24,sh.603373,24.8705578,25.6569786,24.48717766,25.64714834,24.7231039,1912716,49015795.12,3.7376,7.1153,22.811811,1.636059
2024-09-25,sh.603373,25.77494172,27.4755767,25.67663912,26.57119278,25.64714834,4120578,111439578.13,3.6029,15.3285,23.6337,1.695005
2024-09-26,sh.603373,26.20747316,27.07253604,26.20747316,27.01355448,26.57119278,3120454,84960827.77,1.6648,11.6081,24.027158,1.723224
2024-09-27,sh.603373,27.63286086,27.98675022,26.95457292,27.98675022,27.01355448,3776513,105709663.89,3.6026,14.0486,24.892765,1.785305
2024-09-30,sh.603373,28.96977622,30.65075068,28.22267646,30.473806,27.98675022,6509947,195456704.62,8.8865,24.217,27.104873,1.943957
2024-10-08,sh.603373,33.5211866,33.5211866,29.7856878,32.17444098,30.473806,6630676,215062264.89,5.5806,24.6661,28.617499,2.052443
2024-10-09,sh.603373,31.10294264,31.10294264,28.999267,28.999267,32.17444098,4845076,148094926.59,-9.8686,18.0237,25.793347,1.849895
