date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-03,sz.000605,6.4388858,6.5863412,6.36024292,6.56668048,6.37990364,5581057,36973013.61,2.9276,1.5826,102.0771,1.170773
2020-08-04,sz.000605,6.55685012,6.79277876,6.46837688,6.62566264,6.56668048,7279904,49054250.88,0.8982,2.0643,102.99396,1.181289
2020-08-05,sz.000605,6.62566264,6.71413588,6.49786796,6.6846448,6.62566264,5681882,38378611.56,0.8902,1.6112,103.910821,1.191805
2020-08-06,sz.000605,6.6846448,6.70430552,6.54701976,6.64532336,6.6846448,3429628,23109160.12,-0.5882,0.9725,103.29958,1.184795
2020-08-07,sz.000605,6.60600192,6.66498408,6.40939472,6.52735904,6.64532336,3438560,22784842.4,-1.7751,0.975,101.46586,1.163763
2020-08-10,sz.000605,6.55685012,6.69447516,6.44871616,6.64532336,6.52735904,4260715,28708177.24,1.8072,1.2082,103.29958,1.184795
2020-08-11,sz.000605,6.62566264,6.76328768,6.56668048,6.67481444,6.64532336,6929428,46839754.48,0.4438,1.9649,103.758011,1.190053
2020-08-12,sz.000605,6.60600192,7.19582352,6.47820724,7.06802884,6.67481444,7544131,51371107.5,5.891,2.1392,109.870412,1.260159
2020-08-13,sz.000605,6.95989488,7.31378784,6.84193056,7.26463604,7.06802884,13206644,94518749.83,2.7816,3.7449,112.926612,1.295212
2020-08-14,sz.000605,7.36293964,7.36293964,7.03853776,7.13684136,7.26463604,7742463,56337997.08,-1.7591,2.1955,110.940082,1.272427
2020-08-17,sz.000605,7.127011,7.2744664,7.00904668,7.20565388,7.13684136,7160307,52017016.17,0.9642,2.0304,112.009752,1.284696
2020-08-18,sz.000605,7.11718064,7.31378784,6.98938596,7.10735028,7.20565388,7052941,51058461.75,-1.3643,1.9999,110.481652,1.267169
2020-08-19,sz.000605,7.09751992,7.25480568,6.99921632,7.0778592,7.10735028,5737206,41487636.49,-0.4149,1.6268,110.023222,1.261911
2020-08-20,sz.000605,7.04836812,7.16633244,6.70430552,6.72396624,7.0778592,11084481,78117585.84,-5.0,3.1431,104.522061,1.198816
2020-08-21,sz.000605,6.71413588,6.79277876,6.55685012,6.61583228,6.72396624,5494340,37342985.19,-1.6082,1.558,102.84115,1.179537
2020-08-24,sz.000605,6.635493,6.71413588,6.50769832,6.635493,6.61583228,2879200,19389511.6,0.2972,0.8164,103.14677,1.183042
2020-08-25,sz.000605,6.6846448,6.69447516,6.51752868,6.51752868,6.635493,2894931,19384640.32,-1.7778,0.8209,101.31305,1.16201
2020-08-26,sz.000605,6.54701976,6.60600192,6.45854652,6.47820724,6.51752868,3075520,20440895.6,-0.6033,0.8721,100.70181,1.154999
2020-08-27,sz.000605,6.46837688,6.61583228,6.42905544,6.57651084,6.47820724,2301950,15308603.0,1.5175,0.6527,102.22991,1.172526
2020-08-28,sz.000605,6.55685012,6.60600192,6.4880376,6.5863412,6.57651084,2372430,15798938.8,0.1495,0.6727,102.38272,1.174279
2020-08-31,sz.000605,6.56668048,6.61583228,6.54701976,6.56668048,6.5863412,2690720,18028585.4,-0.2985,0.8015,70.100921,1.171925
2020-09-01,sz.000605,6.59617156,6.60600192,6.5371894,6.59617156,6.56668048,1656600,11067783.5,0.4491,0.4935,70.415745,1.177188
2020-09-02,sz.000605,6.62566264,6.62566264,6.46837688,6.52735904,6.59617156,2500880,16617106.8,-1.0432,0.745,69.681155,1.164908
2020-09-03,sz.000605,6.52735904,6.5371894,6.2914304,6.39956436,6.52735904,2745780,18027968.8,-1.9578,0.8179,68.316915,1.142101
2020-09-04,sz.000605,6.3405822,6.4388858,6.22261788,6.40939472,6.39956436,2379238,15337844.18,0.1536,0.7088,68.421857,1.143855
2020-09-07,sz.000605,6.40939472,6.5371894,6.26193932,6.2914304,6.40939472,4315340,28107024.8,-1.8405,1.2855,67.162559,1.122802
2020-09-08,sz.000605,6.92057344,6.92057344,6.92057344,6.92057344,6.2914304,3462492,24375943.68,10.0,1.0314,73.878815,1.235083
2020-09-09,sz.000605,7.60869864,7.60869864,7.60869864,7.60869864,6.92057344,1549060,11989724.4,9.9432,0.4615,81.22472,1.357889
2020-09-10,sz.000605,8.36563636,8.36563636,6.85176092,6.85176092,7.60869864,21183958,159789959.54,-9.9483,6.3105,73.144224,1.222802
2020-09-11,sz.000605,6.389734,6.46837688,6.17346608,6.41922508,6.85176092,10908835,70270634.67,-6.3128,3.2496,68.526798,1.145609
2020-09-14,sz.000605,6.40939472,6.4880376,6.3405822,6.41922508,6.41922508,6016120,39217158.0,0.0,1.7921,68.526798,1.145609
2020-09-15,sz.000605,6.41922508,6.42905544,6.26193932,6.3405822,6.41922508,4439132,28587754.36,-1.2251,1.3224,67.687266,1.131574
2020-09-16,sz.000605,6.3405822,6.3405822,6.25210896,6.26193932,6.3405822,2367682,15146123.58,-1.2403,0.7053,66.847734,1.117539
2020-09-17,sz.000605,6.22261788,6.30126076,6.20295716,6.25210896,6.26193932,2286760,14525381.4,-0.157,0.6812,66.742793,1.115785
2020-09-18,sz.000605,6.2422786,6.3405822,6.2422786,6.33075184,6.25210896,2399502,15339061.26,1.2579,0.7148,67.582325,1.12982
2020-09-21,sz.000605,6.3405822,6.36024292,6.28160004,6.2914304,6.33075184,1804720,11579431.62,-0.6211,0.5376,67.162559,1.122802
2020-09-22,sz.000605,6.25210896,6.27176968,6.18329644,6.1931268,6.2914304,2225857,14089044.26,-1.5625,0.6631,66.113144,1.105259
2020-09-23,sz.000605,6.20295716,6.27176968,6.18329644,6.20295716,6.1931268,1467169,9278773.59,0.1587,0.4371,66.218085,1.107013
2020-09-24,sz.000605,6.1931268,6.1931268,5.98668924,5.98668924,6.20295716,2912580,18002436.6,-3.4865,0.8676,63.909372,1.068417
2020-09-25,sz.000605,6.00634996,6.01618032,5.90804636,5.91787672,5.98668924,1540140,9335274.6,-1.1494,0.4588,63.174782,1.056136
2020-09-28,sz.000605,5.95719816,6.07516248,5.88838564,5.88838564,5.91787672,1864140,11373744.6,-0.4983,0.5553,62.859957,1.050873
2020-09-29,sz.000605,5.9473678,5.9965196,5.90804636,5.9473678,5.88838564,1586060,9610147.6,1.0017,0.4725,63.489606,1.061399
2020-09-30,sz.000605,5.9965196,5.9965196,5.86872492,5.898216,5.9473678,1225100,7374637.4,-0.8264,0.3649,62.964899,1.052627
2020-10-09,sz.000605,5.92770708,6.05550176,5.92770708,6.0456714,5.898216,1807040,11056117.0,2.5,0.5383,64.539021,1.078943
2020-10-12,sz.000605,6.0456714,6.21278752,6.00634996,6.1931268,6.0456714,2549840,15936797.0,2.439,0.7596,66.113144,1.105259
2020-10-13,sz.000605,6.16363572,6.22261788,6.13414464,6.17346608,6.1931268,1682320,10562905.0,-0.3175,0.5011,65.903261,1.10175
2020-10-14,sz.000605,6.15380536,6.20295716,6.143975,6.16363572,6.17346608,1151925,7222653.25,-0.1592,0.3431,65.798319,1.099995
2020-10-15,sz.000605,6.15380536,6.16363572,6.11448392,6.12431428,6.16363572,1160762,7242421.26,-0.638,0.3458,65.378553,1.092978
2020-10-16,sz.000605,6.143975,6.16363572,6.10465356,6.13414464,6.12431428,1042082,6500810.88,0.1605,0.3104,65.483495,1.094732
2020-10-19,sz.000605,6.13414464,6.21278752,6.12431428,6.16363572,6.13414464,1346481,8429035.86,0.4808,0.4011,65.798319,1.099995
