date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-30,sz.301057,18.5761414,18.5761414,18.02036435,18.28412295,18.4254222,2744451.0,53365348.04,-0.7669,10.6004,24.448361,5.326481
2021-10-08,sz.301057,18.37832245,18.8022202,18.37832245,18.56672145,18.28412295,2114321.0,41700759.72,1.5456,8.1665,24.826233,5.408807
2021-10-11,sz.301057,18.8210601,19.09423865,18.54788155,18.7268606,18.56672145,2080236.0,41496803.83,0.8625,8.0349,25.040361,5.455458
2021-10-12,sz.301057,18.5949813,19.3108975,18.34064265,19.15075835,18.7268606,3315445.0,66138026.87,2.2636,12.8059,25.60717,5.578947
2021-10-13,sz.301057,18.9152596,19.77247505,18.8399,19.60291595,19.15075835,4270977.0,88156271.85,2.361,16.4966,26.211766,5.710668
2021-10-14,sz.301057,19.33915735,19.5746561,19.26379775,19.35799725,19.60291595,2345277.0,48250540.67,-1.2494,9.0586,25.884277,5.639319
2021-10-15,sz.301057,19.4616167,20.11159325,18.84931995,20.0644935,19.35799725,4875293.0,101315655.62,3.6496,18.8308,26.828958,5.845134
2021-10-18,sz.301057,20.4224516,20.6108506,19.6876955,19.92319425,20.0644935,4365644.0,93146588.33,-0.7042,16.8622,26.640022,5.803971
2021-10-19,sz.301057,19.5558162,19.6123359,19.15075835,19.20727805,19.92319425,3065316.0,62864734.41,-3.5934,11.8397,25.682745,5.595412
2021-10-20,sz.301057,19.1790182,19.1790182,18.52904165,18.5573015,19.20727805,2977519.0,59025462.02,-3.384,11.5006,24.813638,5.406063
2021-10-21,sz.301057,18.5384616,18.8210601,18.3877424,18.81164015,18.5573015,2278409.0,45081169.69,1.3706,8.8003,25.153723,5.480156
2021-10-22,sz.301057,18.98119925,19.77247505,18.7833803,19.2920576,18.81164015,4371371.0,90094024.66,2.5538,16.8844,25.796107,5.62011
2021-10-25,sz.301057,18.8399,19.5746561,18.58556135,19.5746561,19.2920576,3011190.0,61174175.88,1.4648,11.6307,26.173979,5.702436
2021-10-26,sz.301057,19.41451695,19.5558162,18.73628055,18.7645404,19.5746561,2918973.0,58949559.23,-4.1386,11.2745,25.739685,3.71567
2021-10-27,sz.301057,18.7833803,18.96235935,18.0297843,18.7645404,18.7645404,2903788.0,56663880.54,0.0,11.2158,25.739685,3.71567
2021-10-28,sz.301057,18.60440125,18.7833803,17.7283459,17.75660575,18.7645404,2022412.0,39178272.18,-5.3715,7.8115,24.357081,3.516083
2021-10-29,sz.301057,17.71892595,18.0297843,17.5587868,17.7660257,17.75660575,2051020.0,38675539.39,0.0531,7.922,24.370003,3.517949
2021-11-01,sz.301057,17.64356635,17.9732646,17.3892277,17.79428555,17.7660257,1808931.0,34067333.9,0.1591,6.987,24.408768,3.523544
2021-11-02,sz.301057,17.709506,18.0109444,16.88997035,16.9747499,17.79428555,2909271.0,53617854.91,-4.6056,11.237,23.284595,3.361264
2021-11-03,sz.301057,17.04068955,17.37980775,16.95591,17.34212795,16.9747499,1732511.0,31578797.21,2.1643,6.6918,23.788534,3.43401
2021-11-04,sz.301057,17.3515479,17.68124615,17.34212795,17.4645873,17.34212795,1841547.0,34224538.97,0.7061,7.113,23.956514,3.458259
2021-11-05,sz.301057,17.36096785,17.8413853,17.28560825,17.5964666,17.4645873,1627244.0,30391485.97,0.7551,6.2852,24.137416,3.484373
2021-11-08,sz.301057,17.6341464,17.86964515,17.5587868,17.86964515,17.5964666,1495370.0,28127303.15,1.5525,5.7758,24.51214,3.538467
2021-11-09,sz.301057,17.9544247,18.2181833,17.71892595,18.1805035,17.86964515,1975131.0,37945314.55,1.7396,7.6289,24.93855,3.600022
2021-11-10,sz.301057,18.0674641,18.13340375,17.79428555,18.13340375,18.1805035,1841895.0,35117469.16,-0.2591,7.1143,24.873943,3.590695
2021-11-11,sz.301057,18.1805035,18.75512045,18.0109444,18.5007818,18.13340375,3055663.0,59974211.69,2.026,11.8025,25.377882,3.663442
2021-11-12,sz.301057,18.39716235,19.405097,18.26528305,19.0471389,18.5007818,4092995.0,82039777.19,2.9532,15.8091,26.127331,3.771629
2021-11-15,sz.301057,19.1224985,19.970294,19.01887905,19.92319425,19.0471389,5454303.0,113611896.26,4.5994,21.0672,27.329033,3.945101
2021-11-16,sz.301057,20.26231245,20.39419175,18.651501,18.81164015,19.92319425,4766098.0,97234589.67,-5.5792,18.409,25.804293,3.724996
2021-11-17,sz.301057,18.651501,19.2732177,18.651501,19.1978581,18.81164015,2351466.0,47605862.52,2.0531,9.0825,26.334075,3.801474
2021-11-18,sz.301057,19.216698,19.37683715,19.028299,19.13191845,19.1978581,2173508.0,44323617.36,-0.3435,8.3951,26.243625,3.788417
2021-11-19,sz.301057,19.1413384,19.970294,18.8022202,19.73479525,19.13191845,3883831.0,80415401.34,3.1512,15.0012,27.070603,3.907795
2021-11-22,sz.301057,19.67827555,19.67827555,19.2355379,19.50871645,19.73479525,2486371.0,51462819.5,-1.1456,9.6036,26.760486,3.863028
2021-11-23,sz.301057,19.4804566,19.86667455,19.39567705,19.6311758,19.50871645,2397095.0,49921653.8,0.6277,9.2587,26.928466,3.887277
2021-11-24,sz.301057,19.65943565,20.62027055,19.4804566,20.4412915,19.6311758,5159213.0,110376741.14,4.1267,19.9274,28.039717,4.047693
2021-11-25,sz.301057,20.45071145,21.99558325,20.1210132,21.44922615,20.4412915,8975305.0,202146803.95,4.9309,34.667,29.422321,4.247279
2021-11-26,sz.301057,21.1948875,21.5340057,20.62027055,21.27966705,21.44922615,5585604.0,124715242.24,-0.7905,21.5743,29.189733,4.213704
2021-11-29,sz.301057,20.6296905,21.1572077,20.46955135,20.8557693,21.27966705,2989866.0,66164506.87,-1.992,11.5483,28.608264,4.129766
2021-11-30,sz.301057,20.912289,21.0818481,20.3094122,20.5920107,20.8557693,3215655.0,70484244.48,-1.2647,12.4204,28.246462,4.077537
2021-12-01,sz.301057,20.43187155,21.24198725,20.33767205,21.24198725,20.5920107,3286923.0,73186521.93,3.1565,12.6957,29.138047,4.206243
2021-12-02,sz.301057,21.0630082,21.1572077,19.97971395,20.01739375,21.24198725,3266039.0,70799491.91,-5.765,12.615,27.458248,3.963754
2021-12-03,sz.301057,20.22463265,20.347092,19.67827555,19.7065354,20.01739375,1749356.0,36902703.93,-1.5529,6.7569,27.031838,3.9022
2021-12-06,sz.301057,19.593496,19.75363515,18.8775798,19.00003915,19.7065354,1993512.0,40634258.11,-3.5851,7.6999,26.062723,3.762302
2021-12-07,sz.301057,18.8775798,19.22611795,18.62324115,18.8587399,19.00003915,1467702.0,29322352.76,-0.7437,5.669,25.8689,3.734323
2021-12-08,sz.301057,18.9340995,19.24495785,18.8587399,18.9717793,18.8587399,1118730.0,22654222.4,0.5994,4.3211,26.023959,3.756706
2021-12-09,sz.301057,18.9152596,19.26379775,18.8587399,19.20727805,18.9717793,997261.0,20223962.74,1.2413,3.8519,26.346997,3.803339
2021-12-10,sz.301057,18.94351945,19.45219675,18.94351945,19.3862571,19.20727805,1060129.0,21754030.96,0.9318,4.0947,26.592506,3.83878
2021-12-13,sz.301057,19.39567705,19.4239369,19.03771895,19.30147755,19.3862571,1121337.0,22884768.65,-0.4373,4.3311,26.476212,3.821992
2021-12-14,sz.301057,19.2355379,19.54639625,19.09423865,19.54639625,19.30147755,1102274.0,22674137.58,1.2689,4.2575,26.812172,3.87049
2021-12-15,sz.301057,19.43335685,19.9514541,19.43335685,19.7442152,19.54639625,1726306.0,36182229.87,1.012,6.6678,27.083524,3.909661
2021-12-16,sz.301057,19.73479525,20.6673703,19.60291595,20.22463265,19.7442152,2569407.0,55201011.39,2.4332,9.9243,27.742522,4.004791
2021-12-17,sz.301057,20.14927305,20.2528925,19.4992965,19.56523615,20.22463265,2252988.0,47303490.33,-3.2604,8.7021,26.838015,3.87422
2021-12-20,sz.301057,19.5181364,19.781895,19.09423865,19.32031745,19.56523615,1356756.0,28097707.1,-1.2518,5.2405,26.502055,3.825722
2021-12-21,sz.301057,19.32031745,19.7065354,19.2355379,19.69711545,19.32031745,971733.0,20196879.07,1.9503,3.7533,27.018916,3.900334
2021-12-22,sz.301057,19.64059575,20.29999225,19.5746561,20.24347255,19.69711545,2201893.0,46839160.11,2.7738,8.5048,27.768365,4.008521
2021-12-23,sz.301057,20.28115235,20.28115235,19.26379775,19.35799725,20.24347255,2137245.0,44520838.2,-4.3741,8.2551,26.553741,3.833184
2021-12-24,sz.301057,19.28263765,19.54639625,18.2181833,18.24644315,19.35799725,2446899.0,48295367.66,-5.7421,9.4511,25.029001,3.613079
2021-12-27,sz.301057,18.24644315,18.4442621,18.05804415,18.4254222,18.24644315,774774.0,15040072.65,0.9809,2.9926,25.27451,3.648519
2021-12-28,sz.301057,18.5384616,18.6891808,18.37832245,18.6326611,18.4254222,652470.0,12867727.8,1.1247,2.5202,25.558784,3.689556
2021-12-29,sz.301057,18.51020175,18.9152596,18.274703,18.7833803,18.6326611,951520.0,18830106.9,0.8089,3.6752,25.765528,3.719401
2021-12-30,sz.301057,18.7833803,19.0094591,18.54788155,18.62324115,18.7833803,1104820.0,22014060.4,-0.8526,4.2674,25.545862,3.687691
2021-12-31,sz.301057,18.6326611,18.8775798,18.56672145,18.69860075,18.62324115,994950.0,19803350.49,0.4047,3.843,25.649234,3.702613
2022-01-04,sz.301057,18.8210601,19.2732177,18.71744065,19.13191845,18.69860075,1218555.0,24614329.95,2.3174,4.7067,26.243625,3.788417
2022-01-05,sz.301057,19.22611795,19.22611795,18.58556135,18.9529394,19.13191845,1081510.0,21633063.8,-0.9355,4.1773,25.998116,3.752976
2022-01-06,sz.301057,18.8964197,19.4239369,18.8399,19.22611795,18.9529394,1287220.0,26220556.35,1.4414,4.9719,26.37284,3.807069
2022-01-07,sz.301057,19.3108975,19.3862571,18.7457005,18.75512045,19.22611795,1042800.0,21063262.13,-2.4498,4.0278,25.726764,3.713805
2022-01-10,sz.301057,18.6703409,19.26379775,18.60440125,19.1978581,18.75512045,1084874.0,21971370.77,2.3606,4.1903,26.334075,3.801474
2022-01-11,sz.301057,19.2920576,19.6123359,19.1413384,19.32031745,19.1978581,1391739.0,28724672.44,0.6379,5.3756,26.502055,3.825722
2022-01-12,sz.301057,19.1224985,19.79131495,19.1036586,19.64059575,19.32031745,1285376.0,26772425.86,1.6577,4.9647,26.941387,3.889143
2022-01-13,sz.301057,19.6500157,19.8760945,19.43335685,19.6688556,19.64059575,1108833.0,23071745.46,0.1439,4.2829,26.980152,3.894738
2022-01-14,sz.301057,19.405097,19.75363515,19.18843815,19.2355379,19.6688556,1239517.0,25607119.05,-2.2031,4.7876,26.385762,3.808935
2022-01-17,sz.301057,19.3862571,19.69711545,19.1978581,19.6876955,19.2355379,1052571.0,21882994.22,2.3506,4.0655,27.005995,3.898469
2022-01-18,sz.301057,19.8384147,19.8384147,18.8210601,18.8399,19.6876955,1813740.0,36638411.47,-4.3062,7.0055,25.843057,3.730592
2022-01-19,sz.301057,18.7080207,19.26379775,18.7080207,19.24495785,18.8399,1119203.0,22628990.07,2.15,4.3229,26.398683,3.8108
2022-01-20,sz.301057,19.3297374,19.3297374,18.24644315,18.43484215,19.24495785,1636222.0,32359567.97,-4.2095,6.3199,25.287432,3.650385
2022-01-21,sz.301057,18.2935429,18.5761414,18.1805035,18.3500626,18.43484215,625308.0,12184589.88,-0.4599,2.4152,25.171138,3.633597
2022-01-24,sz.301057,18.3500626,18.3500626,17.90732495,18.1805035,18.3500626,524255.0,10128079.7,-0.924,2.0249,24.93855,3.600022
2022-01-25,sz.301057,18.1805035,18.26528305,17.53052695,17.56820675,18.1805035,938955.0,17711769.0,-3.3679,3.6267,24.098651,3.478777
2022-01-26,sz.301057,17.54936685,18.0297843,17.54936685,17.7471858,17.56820675,586710.0,11063122.8,1.0188,2.2662,24.34416,3.514218
2022-01-27,sz.301057,17.8790651,17.8790651,17.0312696,17.11604915,17.7471858,963500.0,17699165.9,-3.5563,3.7215,23.478418,3.389243
2022-01-28,sz.301057,17.2385085,17.5399469,16.95591,17.3892277,17.11604915,735055.0,13539019.7,1.596,2.8391,23.853142,3.443337
2022-02-07,sz.301057,17.71892595,17.8790651,17.47400725,17.79428555,17.3892277,819986.0,15425283.8,2.3294,3.1672,24.408768,3.523544
2022-02-08,sz.301057,17.897905,18.2558631,17.7471858,18.13340375,17.79428555,754710.0,14464064.6,1.9058,2.9151,24.873943,3.590695
2022-02-09,sz.301057,18.0109444,18.2935429,17.9167449,18.22760325,18.13340375,660948.0,12738311.69,0.5195,2.5529,25.003158,3.609348
2022-02-10,sz.301057,18.20876335,18.51020175,18.086304,18.2370232,18.22760325,929432.0,18040651.11,0.0517,3.5899,25.016079,3.611213
2022-02-11,sz.301057,18.15224365,18.24644315,17.8037055,17.88848505,18.2370232,999912.0,19055552.35,-1.9112,3.8621,24.537983,3.542197
2022-02-14,sz.301057,17.71892595,18.11456385,17.71892595,17.92616485,17.88848505,544910.0,10394290.12,0.2106,2.1047,24.589669,3.549659
2022-02-15,sz.301057,17.92616485,18.2558631,17.68124615,18.0109444,17.92616485,638836.0,12194810.4,0.4729,2.4675,24.705963,3.566446
2022-02-16,sz.301057,18.086304,18.51020175,18.0486242,18.45368205,18.0109444,1112282.0,21587265.1,2.4582,4.2962,25.313275,3.654115
2022-02-17,sz.301057,18.3689025,18.6703409,18.1616636,18.24644315,18.45368205,956210.0,18653994.1,-1.123,3.6933,25.029001,3.613079
2022-02-18,sz.301057,18.2935429,18.35948255,18.02036435,18.30296285,18.24644315,705800.0,13658336.9,0.3098,2.7261,25.10653,3.62427
2022-02-21,sz.301057,18.30296285,18.51020175,18.1428237,18.43484215,18.30296285,654616.0,12784373.81,0.7205,2.5284,25.287432,3.650385
2022-02-22,sz.301057,18.3877424,18.3877424,17.9921045,18.17108355,18.43484215,874420.0,16839380.95,-1.4308,3.3774,24.925629,3.598156
2022-02-23,sz.301057,18.086304,18.6138212,18.086304,18.49136185,18.17108355,1183800.0,23148279.45,1.7626,4.5724,25.364961,3.661576
2022-02-24,sz.301057,18.3877424,18.5761414,17.4834272,17.75660575,18.49136185,1477267.0,28307405.6,-3.9735,5.7059,24.357081,3.516083
2022-02-25,sz.301057,17.897905,18.39716235,17.8602252,17.897905,17.75660575,1009251.0,19412600.96,0.7958,3.8982,24.550904,3.544063
2022-02-28,sz.301057,18.086304,18.13340375,17.521107,17.8602252,17.897905,608344.0,11457197.0,-0.2105,2.3497,28.695898,3.536602
2022-03-01,sz.301057,17.86964515,18.02036435,17.7660257,17.9921045,17.8602252,840118.0,15977432.0,0.7384,3.2449,28.907788,3.562716
2022-03-02,sz.301057,17.8225454,18.1239838,17.71892595,18.09572395,17.9921045,773736.0,14800271.0,0.5759,2.9885,29.074272,3.583234
2022-03-03,sz.301057,18.09572395,18.28412295,17.92616485,18.03920425,18.09572395,731100.0,14044809.0,-0.3123,2.8239,28.983462,3.572042
2022-03-04,sz.301057,18.11456385,18.22760325,17.7283459,17.9732646,18.03920425,884110.0,16906681.0,-0.3655,3.4149,28.877518,3.558985
2022-03-07,sz.301057,18.086304,18.11456385,17.6341464,17.9167449,17.9732646,1085438.0,20675417.0,-0.3145,4.1925,28.786708,3.547793
2022-03-08,sz.301057,17.9167449,18.07688405,17.2008287,17.28560825,17.9167449,1173455.0,21891896.0,-3.5226,4.5325,27.772665,3.422818
2022-03-09,sz.301057,16.95591,17.28560825,16.2965135,17.09720925,17.28560825,2389278.0,42757794.0,-1.0899,8.7519,27.469966,3.385513
2022-03-10,sz.301057,17.332708,17.75660575,17.2385085,17.53052695,17.09720925,1921841.0,35784473.0,2.5344,7.0397,28.166174,3.471316
2022-03-11,sz.301057,17.51168705,17.54936685,17.02184965,17.521107,17.53052695,993977.0,18213838.0,-0.0537,3.6409,28.151039,3.469451
2022-03-14,sz.301057,17.24792845,17.4080676,16.98416985,17.0501095,17.521107,868671.0,15844308.0,-2.6882,3.1819,27.394291,3.376186
2022-03-15,sz.301057,17.00300975,17.0877893,16.15521425,16.6356317,17.0501095,1143519.0,20188837.0,-2.4309,4.1887,26.728352,3.294113
2022-03-16,sz.301057,16.62621175,16.90881025,16.15521425,16.90881025,16.6356317,1095826.0,19317000.0,1.6421,4.014,27.167266,3.348207
2022-03-17,sz.301057,17.0689494,17.332708,16.8617105,17.05952945,16.90881025,1216215.0,22132286.0,0.8914,4.455,27.409426,3.378051
2022-03-18,sz.301057,16.88997035,17.709506,16.88997035,17.53052695,17.05952945,1382648.0,25621141.54,2.7609,5.0646,28.166174,3.471316
2022-03-21,sz.301057,17.5964666,18.3689025,17.49284715,18.274703,17.53052695,2247646.0,43144118.15,4.245,8.2331,29.361837,3.618675
2022-03-22,sz.301057,17.9167449,18.17108355,17.83196535,18.09572395,18.274703,1405350.0,26856364.36,-0.9794,5.1478,29.074272,3.583234
2022-03-23,sz.301057,18.03920425,18.8210601,17.897905,18.41600225,18.09572395,2354083.0,45831076.85,1.7699,8.623,29.588861,3.646654
2022-03-24,sz.301057,18.0486242,18.18992345,17.8602252,18.05804415,18.41600225,1281649.0,24475717.48,-1.9437,4.6947,29.013732,3.575773
2022-03-25,sz.301057,17.9921045,18.39716235,17.9921045,18.13340375,18.05804415,1382537.0,26765899.71,0.4173,5.0642,29.134812,3.590695
2022-03-28,sz.301057,18.13340375,18.35948255,17.73776585,18.03920425,18.13340375,1190671.0,22856590.19,-0.5195,4.3614,28.983462,3.572042
2022-03-29,sz.301057,17.96384465,18.2558631,17.7471858,18.0297843,18.03920425,1126128.0,21487948.05,-0.0522,4.125,28.968327,3.570177
2022-03-30,sz.301057,18.1805035,18.1805035,17.49284715,17.79428555,18.0297843,1190393.0,22406975.28,-1.3062,4.3604,28.589953,3.523544
2022-03-31,sz.301057,17.58704665,19.15075835,17.58704665,18.9152596,17.79428555,4175205.0,82768840.45,6.2996,15.2938,30.391014,3.745515
2022-04-01,sz.301057,18.7268606,19.09423865,18.35948255,18.9152596,18.9152596,3085117.0,61230137.0,0.0,11.3008,30.391014,3.745515
2022-04-06,sz.301057,18.9152596,19.3108975,18.67976085,19.18843815,18.9152596,2609412.0,52517693.78,1.4442,9.5583,30.829928,3.799608
2022-04-07,sz.301057,18.9717793,19.37683715,18.6891808,18.81164015,19.18843815,2051527.0,41494834.22,-1.9637,7.5148,30.22453,3.724996
2022-04-08,sz.301057,18.7268606,19.56523615,18.6703409,19.50871645,18.81164015,4522084.0,92701139.36,3.7056,16.5644,31.344517,3.863028
2022-04-11,sz.301057,19.216698,19.9514541,18.84931995,19.4992965,19.50871645,4267409.0,87723540.66,-0.0483,15.6315,31.329382,3.861163
2022-04-12,sz.301057,19.30147755,19.96087405,18.9340995,19.56523615,19.4992965,3120449.0,64574790.58,0.3382,11.4302,31.435327,3.87422
2022-04-13,sz.301057,19.56523615,19.9514541,19.0659788,19.5746561,19.56523615,3151249.0,65686946.0,0.0481,11.543,31.450462,3.876085
2022-04-14,sz.301057,19.32031745,20.0079738,19.2732177,19.3297374,19.5746561,3119441.0,65312605.48,-1.2512,11.4265,31.056953,3.827588
2022-04-15,sz.301057,19.26379775,19.54639625,18.7268606,18.9717793,19.3297374,2736620.0,55613981.75,-1.8519,10.0242,30.481824,3.756706
2022-04-18,sz.301057,19.15075835,19.92319425,18.8399,19.6876955,18.9717793,2393906.0,49664150.95,3.7736,8.7689,31.632082,3.898469
2022-04-19,sz.301057,19.593496,19.88551445,19.3674172,19.6688556,19.6876955,1711349.0,35711806.78,-0.0957,6.2687,31.601812,3.894738
2022-04-20,sz.301057,19.3297374,20.158693,19.1790182,19.56523615,19.6688556,2888678.0,60594887.77,-0.5268,10.5812,31.451965,3.777909
2022-04-21,sz.301057,19.41451695,20.67679025,19.41451695,19.9137743,19.56523615,4534215.0,95877096.77,1.7814,16.6088,32.012255,3.845209
2022-04-22,sz.301057,19.69711545,21.3456067,19.69711545,21.05358825,19.9137743,7109603.0,155011970.34,5.7237,26.0425,33.844555,4.065299
2022-04-25,sz.301057,20.4412915,20.4789713,17.897905,19.6688556,21.05358825,4871774.0,100419930.89,-6.5772,17.8453,31.618538,3.797917
2022-04-26,sz.301057,19.92319425,20.13043315,18.7457005,18.7457005,19.6688556,3543031.0,72950769.51,-4.6935,12.9781,30.134526,3.619662
2022-04-27,sz.301057,18.18992345,18.5573015,15.1661195,17.897905,18.7457005,5688306.0,101571690.48,-4.5226,20.8363,29.943229,3.385988
2022-04-28,sz.301057,17.22908855,17.6341464,15.7501564,15.77841625,17.897905,2767614.0,47991839.97,-11.8421,10.1378,26.39732,2.985016
2022-04-29,sz.301057,16.28709355,18.7268606,16.1081145,18.7268606,15.77841625,4232120.0,78274431.55,18.6866,15.5023,31.330073,3.542813
2022-05-05,sz.301057,18.5007818,19.33915735,17.4269075,18.98119925,18.7268606,2336656.0,46417291.74,1.3581,8.5592,31.755582,3.59093
2022-05-06,sz.301057,18.54788155,19.1413384,18.5384616,18.8587399,18.98119925,1541414.0,30891381.7,-0.6452,5.6462,31.550708,3.567762
2022-05-09,sz.301057,18.8775798,19.7630551,18.8775798,19.5746561,18.8587399,2119678.0,43656219.1,3.7962,7.7644,32.748437,3.703202
2022-05-10,sz.301057,19.4992965,20.2528925,18.8587399,20.0833334,19.5746561,2130520.0,45015369.53,2.5987,7.8041,33.599455,3.799435
2022-05-11,sz.301057,19.48987655,20.67679025,19.48987655,20.2152127,20.0833334,3991249.0,85751619.7,0.6567,14.62,33.820089,3.824385
2022-05-12,sz.301057,20.4412915,20.4412915,19.8384147,19.9326142,20.2152127,1608539.0,34219304.71,-1.3979,5.8921,33.347301,3.770922
2022-05-13,sz.301057,20.0079738,20.18695285,19.71595535,20.18695285,19.9326142,1027082.0,21854336.4,1.276,3.7622,33.77281,3.819038
2022-05-16,sz.301057,20.1963728,20.7615698,20.1775329,20.33767205,20.18695285,1264722.0,27435027.03,0.7466,4.6327,34.024964,3.847552
2022-05-17,sz.301057,20.3282521,20.65795035,20.11159325,20.4224516,20.33767205,1282837.0,27826405.57,0.4169,4.699,34.1668,3.863591
2022-05-18,sz.301057,20.4224516,21.1948875,20.31883215,20.92170895,20.4224516,1795873.0,39588173.23,2.4446,6.5783,35.002059,3.958042
2022-05-19,sz.301057,20.912289,21.97674335,20.7992496,21.61878525,20.92170895,2776788.0,63359631.21,3.3318,10.1714,36.168269,4.089917
2022-05-20,sz.301057,21.854284,22.74917925,21.5716855,22.59846005,21.61878525,3010523.0,71458940.49,4.5316,11.0276,37.807267,4.275256
2022-05-23,sz.301057,22.57962015,22.60788,21.20430745,21.7977643,22.59846005,4458399.0,103972617.76,-3.5431,16.3311,36.467701,4.123777
2022-05-24,sz.301057,22.35354135,23.3426361,21.5716855,21.93906355,21.7977643,3191991.0,75132012.12,0.6482,11.6923,36.704095,4.150509
2022-05-25,sz.301057,21.477486,22.08978275,21.1760476,21.8166042,21.93906355,2645586.0,60746311.8,-0.5582,9.6908,36.49922,4.127341
2022-05-26,sz.301057,21.8166042,21.9484835,21.44922615,21.7035648,21.8166042,1355622.0,31249447.16,-0.5181,4.9656,36.310105,4.105956
2022-05-27,sz.301057,21.7605647,22.75831985,21.7605647,22.00762788,21.70355012,2022134.0,47471315.68,1.4011,7.4071,36.49922,4.127341
2022-05-30,sz.301057,22.00762788,22.30220321,21.36146264,21.7605647,22.00762788,1388958.0,31677123.28,-1.1226,5.0878,36.089471,4.081007
2022-05-31,sz.301057,21.6655404,22.1406619,21.20942376,21.71305255,21.7605647,1322591.0,29950112.7,-0.2183,4.8447,36.010673,4.072096
2022-06-01,sz.301057,21.69404769,22.01713031,21.1904189,21.1904189,21.71305255,1272747.0,28801637.78,-2.407,4.6621,35.143895,3.974081
2022-06-02,sz.301057,21.15240918,22.18817405,20.84833142,22.00762788,21.1904189,1900988.0,43176246.81,3.8565,6.9633,36.49922,4.127341
2022-06-06,sz.301057,21.90310115,22.69180284,21.88409629,22.41623237,22.00762788,2374784.0,55973421.92,1.8566,8.6988,37.176883,4.203972
2022-06-07,sz.301057,22.78682714,23.01488546,22.06464246,22.46374452,22.41623237,1662054.0,39375520.43,0.212,6.0881,37.255681,4.212882
2022-06-08,sz.301057,22.53026153,22.94836845,21.87459386,22.32120807,22.46374452,1351757.0,31922102.83,-0.6345,4.9515,37.019287,4.186151
2022-06-09,sz.301057,22.3307105,22.78682714,21.91260358,22.5207591,22.32120807,1099415.0,25789674.03,0.894,4.0272,37.350238,4.223575
2022-06-10,sz.301057,22.40672994,22.78682714,22.10265218,22.58727611,22.5207591,1272530.0,30009006.53,0.2954,4.6613,37.460556,4.236049
2022-06-13,sz.301057,22.4257348,22.805832,22.18817405,22.51125667,22.58727611,2278145.0,53885827.42,-0.3366,8.3449,37.334479,4.221793
2022-06-14,sz.301057,22.34971536,22.86284658,22.28319835,22.67279798,22.51125667,1237801.0,29439387.39,0.7176,4.5341,37.602392,4.252088
2022-06-15,sz.301057,22.67279798,23.42348995,22.4257348,23.16692434,22.67279798,2729658.0,65798649.23,2.1794,9.9987,38.421891,4.344758
2022-06-16,sz.301057,23.0909049,24.00313818,22.76782228,23.76557743,23.16692434,2984426.0,74166919.74,2.5841,10.932,39.414745,4.45703
2022-06-17,sz.301057,23.53751911,24.11716734,23.29995836,23.78458229,23.76557743,2669925.0,66461477.5,0.08,9.7799,39.446264,4.460594
2022-06-20,sz.301057,23.68005556,23.69906042,22.44473966,23.04339275,23.78458229,3466020.0,83838170.57,-3.1163,12.696,38.217016,4.32159
2022-06-21,sz.301057,22.81533443,22.95787088,22.16916919,22.805832,23.04339275,1314830.0,31258735.28,-1.0309,4.8162,37.823026,4.277038
2022-06-22,sz.301057,22.805832,22.97687574,22.35921779,22.56827125,22.805832,1249792.0,29671579.22,-1.0417,4.578,37.429036,4.232485
