date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-03-15,sh.601096,5.19558233,5.25473507,5.15614717,5.24487628,5.23501749,35641993,188232772.81,0.1883,5.4942,113.376106,4.490033
2024-03-18,sh.601096,5.27445265,5.3237466,5.25473507,5.3237466,5.24487628,45911695,246794280.28,1.5038,7.0773,115.08101,4.557553
2024-03-19,sh.601096,5.3237466,5.55049877,5.28431144,5.48148724,5.3237466,115677710,640501642.61,2.963,17.8317,118.490818,4.692591
2024-03-20,sh.601096,5.43219329,5.47162845,5.37304055,5.40261692,5.48148724,66946654,366784291.56,-1.4388,10.3198,116.785914,4.625072
2024-03-21,sh.601096,5.38289934,5.41247571,5.25473507,5.30402902,5.40261692,62073187,335031065.27,-1.8248,9.5686,114.654784,4.540673
2024-03-22,sh.601096,5.27445265,5.28431144,5.16600596,5.18572354,5.30402902,56877648,300440577.12,-2.2305,8.7677,112.097428,4.439394
2024-03-25,sh.601096,5.18572354,5.25473507,5.10685322,5.10685322,5.18572354,39209368,206175209.01,-1.5209,6.0441,110.392524,4.371875
2024-03-26,sh.601096,5.08713564,5.13642959,4.98854774,5.0279829,5.10685322,40488790,207222380.07,-1.5444,6.2413,108.68762,4.304355
2024-03-27,sh.601096,5.01812411,5.01812411,4.91953621,4.91953621,5.0279829,33806998,169962215.39,-2.1569,5.2113,106.343378,4.211516
2024-03-28,sh.601096,4.91953621,4.98854774,4.90967742,4.95897137,4.91953621,34177946,171572816.65,0.8016,5.2685,107.19583,4.245276
2024-03-29,sh.601096,4.929395,4.94911258,4.80123073,4.8308071,4.95897137,50934951,250903797.86,-2.5845,7.8516,104.425361,4.135557
2024-04-01,sh.601096,4.85052468,5.08713564,4.85052468,5.07727685,4.8308071,61201977,310838047.43,5.102,9.4343,109.753185,4.346555
2024-04-02,sh.601096,5.08713564,5.08713564,4.95897137,4.99840653,5.07727685,37066787,188088911.28,-1.5534,5.7138,108.048281,4.279036
2024-04-03,sh.601096,4.96883016,4.98854774,4.90967742,4.93925379,4.99840653,28861083,144455839.75,-1.1834,4.4489,106.769604,4.228396
2024-04-08,sh.601096,4.93925379,4.93925379,4.81108952,4.82094831,4.93925379,30397324,149624057.46,-2.3952,4.6857,104.212248,4.127117
2024-04-09,sh.601096,4.82094831,4.88010105,4.82094831,4.86038347,4.82094831,17301888,85067243.38,0.818,2.6671,105.0647,4.160877
2024-04-10,sh.601096,4.86038347,4.86038347,4.6336313,4.69278404,4.86038347,41856020,200292874.09,-3.4483,6.4521,101.441779,4.017398
2024-04-11,sh.601096,4.65334888,4.79137194,4.60405493,4.74207799,4.69278404,34782345,166921214.7,1.0504,5.3617,103.735549,3.042838
2024-04-12,sh.601096,4.71250162,5.21529991,4.66320767,5.07727685,4.74207799,86661700,433869360.24,7.0686,13.3589,111.068208,3.257924
2024-04-15,sh.601096,5.01812411,5.17586475,4.88010105,5.04770048,5.07727685,86906027,447183713.36,-0.5825,13.3965,110.421208,3.238946
2024-04-16,sh.601096,4.96883016,4.99840653,4.54490219,4.55476098,5.04770048,79532586,380656833.5,-9.7656,12.2599,99.637887,2.922643
2024-04-17,sh.601096,4.54490219,4.86038347,4.54490219,4.78151315,4.55476098,52517423,252523916.84,4.9784,8.0955,104.598215,3.068142
2024-04-18,sh.601096,4.74207799,5.26459386,4.6336313,5.26459386,4.78151315,127659511,658150345.29,10.1031,19.6787,115.16587,3.37812
2024-04-19,sh.601096,5.26459386,5.33360539,5.05755927,5.21529991,5.26459386,175553202,927999021.59,-0.9363,27.0615,114.087537,3.346489
2024-04-22,sh.601096,5.10685322,5.25473507,5.0279829,5.11671201,5.21529991,81860501,425055421.68,-1.8904,12.6188,111.930873,3.283229
2024-04-23,sh.601096,5.10685322,5.16600596,5.08713564,5.13642959,5.11671201,50099923,260374502.37,0.3854,7.7229,112.362206,3.295881
2024-04-24,sh.601096,5.10685322,5.15614717,5.04770048,5.09699443,5.13642959,51024741,264226755.19,-0.7678,7.8654,111.49954,3.270577
2024-04-25,sh.601096,5.11671201,5.11671201,4.97868895,4.97868895,5.09699443,50018368,255312858.95,-2.3211,7.7103,108.911543,3.194664
2024-04-26,sh.601096,4.96883016,5.0279829,4.93925379,4.97868895,4.97868895,47279565,239012234.26,0.0,7.2881,108.911543,3.194664
2024-04-29,sh.601096,4.94911258,5.18572354,4.94911258,5.10685322,4.97868895,73137403,376924920.96,2.5743,11.2741,111.715207,3.276903
2024-04-30,sh.601096,5.10685322,5.25473507,5.07727685,5.15614717,5.10685322,82797831,434154817.67,0.9653,12.7633,105.932583,3.27344
2024-05-06,sh.601096,5.18572354,5.28431144,5.14628838,5.24487628,5.15614717,71856537,381096958.67,1.7208,11.0767,107.755515,3.329771
2024-05-07,sh.601096,5.29417023,5.3237466,5.16600596,5.20544112,5.24487628,50090524,264895685.91,-0.7519,7.7214,106.945323,3.304735
2024-05-08,sh.601096,5.19558233,5.20544112,5.07727685,5.1265708,5.20544112,49830372,259806888.33,-1.5152,7.6813,105.324939,3.254664
2024-05-09,sh.601096,5.10685322,5.26459386,5.10685322,5.15614717,5.1265708,43413857,228206275.36,0.5769,6.6922,105.932583,3.27344
2024-05-10,sh.601096,5.14628838,5.17586475,5.04770048,5.1265708,5.15614717,40348263,209083057.65,-0.5736,6.2197,105.324939,3.254664
2024-05-13,sh.601096,5.07727685,5.11671201,5.01812411,5.03784169,5.1265708,33099953,169633269.36,-1.7308,5.1023,103.502008,3.198333
2024-05-14,sh.601096,5.04770048,5.1265708,5.03784169,5.05755927,5.03784169,25718476,132506894.9,0.3914,3.9645,103.907104,3.210851
2024-05-15,sh.601096,5.04770048,5.10685322,4.98854774,4.99840653,5.05755927,32581483,166585663.38,-1.1696,5.0224,102.691816,3.173297
2024-05-16,sh.601096,4.98854774,5.0279829,4.94911258,4.95897137,4.99840653,29455506,149017781.42,-0.789,4.5406,101.881624,3.148261
2024-05-17,sh.601096,4.96883016,4.99840653,4.90967742,4.94911258,4.95897137,29922315,150057369.73,-0.1988,4.6125,101.679076,3.142002
2024-05-20,sh.601096,4.94911258,5.03784169,4.929395,4.99840653,4.94911258,31182570,157746225.94,0.996,4.8068,102.691816,3.173297
2024-05-21,sh.601096,4.98854774,4.98854774,4.88010105,4.88995984,4.99840653,36770700,183167021.0,-2.1696,5.6682,100.463788,3.104448
2024-05-22,sh.601096,4.89981863,4.96883016,4.88995984,4.93925379,4.88995984,23637574,118180197.5,1.0081,3.6437,101.476528,3.135743
2024-05-23,sh.601096,4.90967742,4.91953621,4.80123073,4.81108952,4.93925379,30631321,150601490.47,-2.5948,4.7218,98.843405,3.054377
2024-05-24,sh.601096,4.80123073,4.87024226,4.78151315,4.78151315,4.81108952,18927286,92569694.72,-0.6148,2.9176,98.235761,3.0356
2024-05-27,sh.601096,4.80123073,4.82094831,4.71250162,4.81108952,4.78151315,18414221,89203577.46,0.6186,2.8385,98.843405,3.054377
2024-05-28,sh.601096,4.81108952,5.1265708,4.78151315,4.95897137,4.81108952,55473536,278540478.45,3.0738,8.5512,101.881624,3.148261
2024-05-29,sh.601096,4.88010105,4.95897137,4.8308071,4.94911258,4.95897137,33400400,165854562.0,-0.1988,5.1487,101.679076,3.142002
2024-05-30,sh.601096,4.929395,5.01812411,4.88010105,4.91953621,4.94911258,41694200,209310832.49,-0.5976,6.4271,101.071432,3.123225
2024-05-31,sh.601096,4.929395,4.94911258,4.82094831,4.8308071,4.91953621,36138670,178574707.3,-1.8036,5.5708,99.248501,3.066894
2024-06-03,sh.601096,4.76179557,4.77165436,4.68292525,4.69278404,4.8308071,29232063,140061450.88,-2.8571,4.5061,96.412829,2.979269
2024-06-04,sh.601096,4.69278404,4.75193678,4.65334888,4.7322192,4.69278404,17955070,85784071.0,0.8403,2.7678,97.223021,3.004305
2024-06-05,sh.601096,4.71250162,4.7322192,4.59419614,4.60405493,4.7322192,22947082,108283634.04,-2.7083,3.5373,94.589897,2.922938
2024-06-06,sh.601096,4.59419614,4.6336313,4.4364555,4.44631429,4.60405493,29755352,135970371.9,-3.4261,4.5868,91.34913,2.822795
2024-06-07,sh.601096,4.48574945,4.54490219,4.46603187,4.48574945,4.44631429,16187851,73750645.55,0.8869,2.4954,92.159322,2.847831
2024-06-11,sh.601096,4.48574945,4.49560824,4.39702034,4.46603187,4.48574945,17533244,79019540.42,-0.4396,2.7027,91.754226,2.835313
2024-06-12,sh.601096,4.44631429,4.56461977,4.44631429,4.5350434,4.46603187,21463239,98267759.69,1.5453,3.3086,93.172062,2.879125
2024-06-13,sh.601096,4.5350434,4.56461977,4.51532582,4.54490219,4.5350434,15060798,69343032.62,0.2174,2.3216,93.37461,2.885384
2024-06-14,sh.601096,4.54490219,4.61391372,4.51532582,4.56461977,4.54490219,25236009,116969109.64,0.4338,3.8901,93.779706,2.897902
2024-06-17,sh.601096,4.55476098,4.60405493,4.52518461,4.55476098,4.56461977,14191666,65716290.15,-0.216,2.1876,93.577158,2.891643
2024-06-18,sh.601096,4.52518461,4.55476098,4.48574945,4.50546703,4.55476098,19142936,87591940.56,-1.0823,2.9509,92.564418,2.860349
2024-06-19,sh.601096,4.49560824,4.50546703,4.41673792,4.41673792,4.50546703,20235850,91202900.5,-1.9694,3.1193,90.741486,2.804018
2024-06-20,sh.601096,4.41673792,4.44631429,4.26885607,4.26885607,4.41673792,26187387,114800156.32,-3.3482,4.0368,87.703267,2.710133
2024-06-21,sh.601096,4.27871486,4.29843244,4.22942091,4.24913849,4.26885607,16537900,71327215.0,-0.4619,2.5493,87.298171,2.697615
2024-06-24,sh.601096,4.12097422,4.1406918,3.99280995,4.0421039,4.24913849,37234225,153246783.09,-4.8724,5.5674,83.044664,2.566177
2024-06-25,sh.601096,4.00266874,4.06182148,3.98295116,4.01252753,4.0421039,17375397,70840141.3,-0.7317,2.598,82.43702,2.5474
2024-06-26,sh.601096,4.02238632,4.08153906,3.92379842,4.06182148,4.01252753,26258144,106577077.73,1.2285,3.9262,83.44976,2.578695
2024-06-27,sh.601096,4.0421039,4.06182148,3.97309237,3.97309237,4.06182148,16525502,67367579.82,-2.1845,2.471,81.626828,2.522364
2024-06-28,sh.601096,3.96323358,4.0421039,3.95337479,4.03224511,3.97309237,20187457,82356055.81,1.4888,3.0185,82.842116,2.559918
2024-07-01,sh.601096,4.03224511,4.09139785,3.99280995,4.06182148,4.03224511,21542724,88458364.8,0.7335,3.2212,83.44976,2.578695
2024-07-02,sh.601096,4.06182148,4.11111543,4.03224511,4.0421039,4.06182148,19517368,80484712.87,-0.4854,2.9183,83.044664,2.566177
2024-07-03,sh.601096,4.03224511,4.05196269,4.00266874,4.05196269,4.0421039,13500196,55205519.36,0.2439,2.0186,83.247212,2.572436
2024-07-04,sh.601096,4.06182148,4.06182148,3.95337479,3.95337479,4.05196269,16357668,66307561.2,-2.4331,2.4459,81.221732,2.509846
2024-07-05,sh.601096,3.943516,4.01252753,3.90408084,4.01252753,3.95337479,15582611,62615023.28,1.4963,2.33,82.43702,2.5474
2024-07-08,sh.601096,4.04217972,4.06194588,3.91369968,3.91369968,4.01253048,18238418,72973640.4,-2.4631,2.7271,80.208992,2.478551
2024-07-09,sh.601096,3.88405044,3.97299816,3.81486888,3.96311508,3.91369968,22705824,89450179.26,1.2626,3.3951,81.221732,2.509846
2024-07-10,sh.601096,3.953232,3.97299816,3.88405044,3.88405044,3.96311508,15858715,62949027.2,-1.995,2.3713,79.601348,2.459775
2024-07-11,sh.601096,3.92358276,4.0026474,3.92358276,3.99276432,3.88405044,22563854,90948497.73,2.799,3.3738,81.829376,2.528623
2024-07-12,sh.601096,4.0026474,4.01253048,3.96311508,3.99276432,3.99276432,13594319,54833868.6,0.0,2.0327,81.829376,2.528623
2024-07-15,sh.601096,3.97299816,3.99276432,3.92358276,3.94334892,3.99276432,11373227,45417572.89,-1.2376,1.7006,80.816636,2.497328
2024-07-16,sh.601096,3.93346584,3.94334892,3.87416736,3.91369968,3.94334892,12422135,49112442.85,-0.7519,1.8574,80.208992,2.478551
2024-07-17,sh.601096,3.91369968,3.92358276,3.86428428,3.87416736,3.91369968,12549103,49316158.51,-1.0101,1.8764,79.3988,2.453516
2024-07-18,sh.601096,3.8544012,3.88405044,3.78521964,3.8544012,3.87416736,17839201,69067258.9,-0.5102,2.6674,78.993705,2.440998
2024-07-19,sh.601096,3.84451812,3.9038166,3.81486888,3.88405044,3.8544012,12923301,50654685.7,0.7692,1.9323,79.601348,2.459775
2024-07-22,sh.601096,3.9038166,3.92358276,3.87416736,3.89393352,3.88405044,12241496,48328090.5,0.2545,1.8304,79.803896,2.466034
2024-07-23,sh.601096,3.87416736,3.9038166,3.8049858,3.81486888,3.89393352,12854361,50206938.85,-2.0305,1.922,78.183513,2.415962
2024-07-24,sh.601096,3.8049858,3.81486888,3.69627192,3.71603808,3.81486888,18880322,71621642.35,-2.5907,2.8231,76.158033,2.353372
2024-07-25,sh.601096,3.73580424,3.77533656,3.67650576,3.74568732,3.71603808,11771937,44574474.86,0.7979,1.7602,76.765677,2.372149
2024-07-26,sh.601096,3.74568732,3.82475196,3.73580424,3.81486888,3.74568732,13976110,53720333.42,1.847,2.0898,78.183513,2.415962
2024-07-29,sh.601096,3.83463504,3.87416736,3.79510272,3.81486888,3.81486888,10590426,40957431.29,0.0,1.5835,78.183513,2.415962
2024-07-30,sh.601096,3.8049858,3.82475196,3.76545348,3.81486888,3.81486888,10599252,40771151.34,0.0,1.5848,78.183513,2.415962
2024-07-31,sh.601096,3.81486888,3.92358276,3.78521964,3.92358276,3.81486888,23441930,92097623.43,2.8497,3.5051,80.41154,2.48481
2024-08-01,sh.601096,3.92358276,3.953232,3.9038166,3.93346584,3.92358276,17522150,69694057.05,0.2519,2.62,80.614088,2.491069
2024-08-02,sh.601096,3.91369968,3.99276432,3.89393352,3.92358276,3.93346584,19786453,79032038.77,-0.2513,2.9586,80.41154,2.48481
2024-08-05,sh.601096,3.9038166,3.96311508,3.86428428,3.86428428,3.92358276,20996855,83184872.84,-1.5113,3.1395,79.196252,2.447257
2024-08-06,sh.601096,3.87416736,3.94334892,3.87416736,3.92358276,3.86428428,17121252,67628035.04,1.5345,2.56,80.41154,2.48481
2024-08-07,sh.601096,3.9038166,3.96311508,3.88405044,3.93346584,3.92358276,17399659,69026340.33,0.2519,2.6017,80.614088,2.491069
2024-08-08,sh.601096,3.94334892,3.953232,3.84451812,3.91369968,3.93346584,18703840,73821923.09,-0.5025,2.7967,80.208992,2.478551
2024-08-09,sh.601096,3.92358276,3.94334892,3.87416736,3.87416736,3.91369968,12904418,51002023.46,-1.0101,1.9295,79.3988,2.453516
2024-08-12,sh.601096,3.87416736,3.88405044,3.78521964,3.79510272,3.87416736,13141644,50936752.85,-2.0408,1.965,77.778417,2.403444
2024-08-13,sh.601096,3.8049858,3.8544012,3.78521964,3.84451812,3.79510272,10693630,41420678.79,1.3021,1.599,78.791157,2.434739
2024-08-14,sh.601096,3.83463504,3.8544012,3.8049858,3.8049858,3.84451812,8336391,32267897.2,-1.0283,1.2465,77.980965,2.409703
2024-08-15,sh.601096,3.8049858,3.87416736,3.77533656,3.82475196,3.8049858,12860963,49853457.42,0.5195,1.923,78.386061,2.422221
2024-08-16,sh.601096,3.83463504,3.83463504,3.77533656,3.77533656,3.82475196,11771418,45198170.3,-1.292,1.7601,77.373321,2.390926
2024-08-19,sh.601096,3.76545348,3.8049858,3.74568732,3.7555704,3.77533656,10659206,40646247.43,-0.5236,1.5938,76.968225,2.378408
2024-08-20,sh.601096,3.74568732,3.7555704,3.63697344,3.6567396,3.7555704,16344378,60912562.5,-2.6316,2.4439,74.942745,2.315818
2024-08-21,sh.601096,3.6567396,3.66662268,3.58755804,3.59744112,3.6567396,11878070,43522952.88,-1.6216,1.7761,73.727458,2.278264
2024-08-22,sh.601096,3.61720728,3.63697344,3.51837648,3.53814264,3.59744112,11520786,41544326.44,-1.6484,1.7226,72.51217,2.240711
2024-08-23,sh.601096,3.5579088,3.56779188,3.48872724,3.52825956,3.53814264,10922210,38914561.79,-0.2793,1.6331,72.309622,2.234452
2024-08-26,sh.601096,3.5084934,3.59744112,3.5084934,3.58755804,3.52825956,13356087,48356175.25,1.6807,1.9971,73.52491,2.272006
2024-08-27,sh.601096,3.57767496,3.58755804,3.459078,3.48872724,3.58755804,15262636,54015518.08,-2.7548,2.2821,71.49943,2.209416
2024-08-28,sh.601096,3.47884416,3.52825956,3.459078,3.5084934,3.48872724,9250051,32742286.9,0.5666,1.3831,71.904526,2.221934
2024-08-29,sh.601096,3.48872724,3.56779188,3.46896108,3.56779188,3.5084934,12701288,45481489.62,1.6901,1.8991,73.119814,2.259488
2024-08-30,sh.601096,3.706155,3.77533656,3.62709036,3.68638884,3.56779188,32331290,120781223.98,3.3241,4.8343,63.797296,2.321655
2024-09-02,sh.601096,3.68638884,3.706155,3.61720728,3.62709036,3.68638884,17018107,63104974.13,-1.6086,2.5446,62.771066,2.284309
2024-09-03,sh.601096,3.63697344,3.76545348,3.62709036,3.74568732,3.62709036,27598910,103661433.02,3.2698,4.1267,64.823526,2.359001
2024-09-04,sh.601096,3.71603808,3.76545348,3.69627192,3.76545348,3.74568732,17035970,64524700.78,0.5277,2.5473,65.165603,2.371449
2024-09-05,sh.601096,3.7555704,3.8049858,3.67650576,3.706155,3.76545348,21425238,80609881.74,-1.5748,3.2036,64.139373,2.334104
2024-09-06,sh.601096,3.71603808,3.87416736,3.67650576,3.68638884,3.706155,43750914,166748508.12,-0.5333,6.5418,63.797296,2.321655
2024-09-09,sh.601096,3.63697344,4.0520628,3.63697344,4.0520628,3.68638884,91232837,363161245.15,9.9196,13.6415,70.125714,2.551953
2024-09-10,sh.601096,3.94334892,3.99276432,3.82475196,3.8544012,4.0520628,98522453,386980963.06,-4.878,14.7315,66.704948,2.427468
2024-09-11,sh.601096,3.81486888,3.88405044,3.77533656,3.84451812,3.8544012,49797583,193217510.39,-0.2564,7.4459,66.53391,2.421244
2024-09-12,sh.601096,3.8049858,3.98288124,3.79510272,3.89393352,3.84451812,71952521,285491621.61,1.2853,10.7586,67.389101,2.452365
2024-09-13,sh.601096,4.0520628,4.27937364,3.953232,4.07182896,3.89393352,131919055,550433828.27,4.5685,19.7251,70.467791,2.564402
2024-09-18,sh.601096,4.0026474,4.22007516,3.83463504,4.0026474,4.07182896,103265286,420907893.64,-1.699,15.4406,69.270523,2.520832
2024-09-19,sh.601096,3.94334892,4.40785368,3.94334892,4.40785368,4.0026474,160548160,703202250.83,10.1235,24.0058,76.283094,2.776027
2024-09-20,sh.601096,4.447386,4.82294304,4.32878904,4.57586604,4.40785368,232705764,1058757399.4,3.8117,34.7951,79.190746,2.88184
2024-09-23,sh.601096,4.447386,4.53633372,4.2991398,4.42761984,4.57586604,116889695,520299046.92,-3.2397,17.4778,76.625171,2.788476
2024-09-24,sh.601096,4.37820444,4.53633372,4.1508936,4.40785368,4.42761984,123670105,545210598.87,-0.4464,18.4917,76.283094,2.776027
2024-09-25,sh.601096,4.33867212,4.5462168,4.2991398,4.40785368,4.40785368,112585004,504217917.42,0.0,16.8342,76.283094,2.776027
2024-09-26,sh.601096,4.3485552,4.447386,4.25960748,4.43750292,4.40785368,99636152,441627080.59,0.6726,14.898,76.796209,2.7947
2024-09-27,sh.601096,4.47703524,4.5956322,4.43750292,4.5956322,4.43750292,76532338,348374746.83,3.5635,11.4434,79.532822,2.894289
2024-09-30,sh.601096,4.75376148,5.02060464,4.60551528,4.97118924,4.5956322,171072180,834787171.48,8.172,25.5794,86.032279,3.130811
2024-10-08,sh.601096,5.435694,5.46534324,4.85259228,5.1392016,4.97118924,166431237,870043408.22,3.3797,24.8855,88.93993,3.236624
2024-10-09,sh.601096,5.03048772,5.03048772,4.62528144,4.62528144,5.1392016,90757679,437921237.23,-10.0,13.5705,80.045937,2.912961
