date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-01,sh.688099,55.2405492,57.913479,55.2405492,57.27989564,54.6465648,2233765,128491147.0,4.8188,5.6463,328.22115,8.569176
2020-06-02,sh.688099,57.418492,59.25984364,56.83440734,58.1114738,57.27989564,2486222,145706166.0,1.4518,6.2844,332.986199,8.693581
2020-06-03,sh.688099,58.41836574,58.89355326,56.6760115,56.7255102,58.1114738,2348489,137591358.0,-2.385,5.9363,325.04445,8.486239
2020-06-04,sh.688099,57.08190084,58.28966912,56.74530968,57.6659855,56.7255102,2344739,136217236.0,1.6579,5.9268,330.433494,8.626935
2020-06-05,sh.688099,57.913479,58.61636054,56.923505,57.54718862,57.6659855,2043584,119445074.0,-0.206,5.1656,329.752773,8.609163
2020-06-08,sh.688099,58.1114738,58.88365352,57.09180058,57.4679907,57.54718862,1634145,95847335.0,-0.1376,4.1306,329.298959,8.597315
2020-06-09,sh.688099,57.29969512,57.87388004,54.60696584,54.943557,57.4679907,2332984,130068018.0,-4.3928,5.8971,314.83363,8.219655
2020-06-10,sh.688099,54.48816896,54.88415856,53.1616038,53.31999964,54.943557,1842550,99833682.0,-2.955,4.6574,305.530438,7.976768
2020-06-11,sh.688099,53.0626064,54.37927182,52.49832122,53.00320796,53.31999964,1735278,93863651.0,-0.5941,4.3863,303.715181,7.929376
2020-06-12,sh.688099,51.973635,53.43879652,51.1816558,52.77551394,53.00320796,1195765,63446058.0,-0.4296,3.0225,302.410465,7.895312
2020-06-15,sh.688099,52.468622,53.53779392,51.86473786,51.86473786,52.77551394,1239612,65843428.0,-1.7258,3.1334,297.191601,7.759058
2020-06-16,sh.688099,52.35972486,53.52789418,52.35972486,53.23090198,51.86473786,1224530,65519140.0,2.6341,3.0953,305.019897,7.963439
2020-06-17,sh.688099,53.24080172,53.8545856,52.84481212,53.49819496,53.23090198,1177896,63422795.0,0.5021,2.9774,306.55152,8.003427
2020-06-18,sh.688099,53.48829522,54.42877052,53.23090198,53.62689158,53.49819496,1229607,66925498.0,0.2406,3.1081,307.288968,8.02268
2020-06-19,sh.688099,53.6565908,54.24067546,52.98340848,53.34969886,53.62689158,956803,51609838.0,-0.5169,2.4185,305.700618,7.981211
2020-06-22,sh.688099,53.93378352,55.79493464,53.93378352,54.96335648,53.34969886,2203184,122615413.0,3.0247,5.569,314.947083,8.222617
2020-06-23,sh.688099,54.96335648,55.71573672,54.4980687,54.63666506,54.96335648,1383248,76756498.0,-0.5944,3.4964,313.075099,8.173744
2020-06-24,sh.688099,54.44857,57.3194946,54.06248014,56.78490864,54.63666506,2816845,159993376.0,3.9319,7.1202,325.384811,8.495125
2020-06-29,sh.688099,57.0225024,57.0225024,54.6465648,54.77526142,56.78490864,2052680,114907247.0,-3.539,5.1886,313.869274,8.194478
2020-06-30,sh.688099,55.35070954,56.11464656,54.80504024,55.35070954,54.77527646,1440086,80498498.0,1.0505,3.6401,316.478706,8.262605
2020-07-01,sh.688099,55.53921348,57.00755996,55.22173316,55.88645758,55.35070954,1961237,110870005.0,0.9679,4.9574,319.541952,8.34258
2020-07-02,sh.688099,55.76740246,58.21795368,55.5094497,57.53338674,55.88645758,2928540,168401439.0,2.9469,7.4025,328.958598,8.588429
2020-07-03,sh.688099,57.53338674,57.9401584,56.13448908,56.82897728,57.53338674,2188684,125481192.0,-1.2244,5.5324,324.930996,8.483277
2020-07-06,sh.688099,57.61275682,64.25007976,57.61275682,61.9086624,56.82897728,4647702,286525391.0,8.9386,11.748,353.975108,9.241558
2020-07-07,sh.688099,63.000001,64.5377963,62.01779626,62.1070876,61.9086624,4837073,308994332.0,0.3205,12.2267,355.109644,9.271179
2020-07-08,sh.688099,62.1070876,63.00992226,60.52960726,62.2063002,62.1070876,3375976,210366467.0,0.1597,8.5335,355.676911,9.285989
2020-07-09,sh.688099,62.37496162,67.44472548,62.18645768,66.82960736,62.2063002,5287481,347354793.0,7.4322,13.3652,382.111591,9.976144
2020-07-10,sh.688099,66.472442,71.79023736,64.984253,68.96267826,66.82960736,6899156,482806741.0,3.1918,17.439,394.307849,10.294563
2020-07-13,sh.688099,69.6472452,72.425198,69.6472452,71.09574916,68.96267826,5056050,361904092.0,3.0931,12.7802,406.504106,10.612982
2020-07-14,sh.688099,71.433072,71.433072,66.58157586,69.27023732,71.09574916,4378051,304539620.0,-2.5677,11.0664,396.066379,10.340474
2020-07-15,sh.688099,69.3992137,69.90519796,63.000001,63.0992136,69.27023732,3914445,258317924.0,-8.9086,9.8946,360.782322,9.419281
2020-07-16,sh.688099,63.0992136,63.0992136,56.72976468,56.95795366,63.0992136,3832697,230870124.0,-9.7327,9.6879,325.668445,8.50253
2020-07-17,sh.688099,57.2456702,58.47590644,56.055119,57.03732374,56.95795366,2033964,117606211.0,0.1394,5.1413,326.122259,8.514378
2020-07-20,sh.688099,57.6425206,58.17826864,55.10267804,57.9401584,57.03732374,1844551,105079927.0,1.5829,4.6625,331.284396,8.649151
2020-07-21,sh.688099,58.1881899,59.50771748,57.31511902,57.91039462,57.9401584,1513991,88894179.0,-0.0514,3.8269,331.114216,8.644708
2020-07-22,sh.688099,57.91039462,58.49574896,55.87653632,56.07496152,57.91039462,2249975,129584514.0,-3.1694,5.6873,320.619761,8.370719
2020-07-23,sh.688099,55.559056,56.04519774,52.8803158,53.94189062,56.07496152,2178705,118980633.91,-3.804,5.5071,308.423503,8.0523
2020-07-24,sh.688099,53.3763788,53.3763788,49.63606378,49.63606378,53.94189062,2374440,122896025.0,-7.9823,6.0019,283.804081,7.409538
2020-07-27,sh.688099,49.66582756,51.08456774,49.66582756,50.0031504,49.63606378,947627,48014065.0,0.7396,2.3953,285.902972,7.464336
2020-07-28,sh.688099,50.83653624,51.7393709,50.6976386,51.13417404,50.0031504,963972,49625890.0,2.2619,2.4366,292.369825,7.633172
2020-07-29,sh.688099,51.07464648,53.68393786,50.97543388,53.68393786,51.13417404,1473124,78370532.0,4.9864,3.7236,306.948607,8.013794
2020-07-30,sh.688099,54.25937094,54.34866228,52.10645752,52.46362288,53.68393786,1165126,62142980.35,-2.2731,2.9451,299.971213,7.831628
2020-07-31,sh.688099,52.24535516,53.45574888,52.22551264,52.94976462,52.46362288,1237504,65983039.0,0.9266,3.128,302.750825,7.904198
2020-08-03,sh.688099,53.0291347,55.49952844,53.0291347,55.22173316,52.94976462,1760978,96903908.0,4.2908,4.4512,315.741258,8.243352
2020-08-04,sh.688099,55.24157568,55.68803238,53.3763788,53.7732292,55.22173316,1456408,79472077.0,-2.6231,3.6814,307.459148,8.027123
2020-08-05,sh.688099,56.8984261,57.7417332,55.6086623,55.83685128,53.7732292,2697362,153248456.78,3.8376,6.8181,319.258318,8.335175
2020-08-06,sh.688099,55.02330796,56.81905602,54.6165363,55.32094576,55.83685128,1541328,86044283.9,-0.924,3.896,316.308526,8.258162
2020-08-07,sh.688099,54.56693,54.99354418,51.38220554,51.7889772,55.32094576,2253849,119817983.0,-6.3845,5.6971,296.113792,7.730919
2020-08-10,sh.688099,49.47732362,51.82866224,49.47732362,51.08456774,51.7889772,3004162,153488714.0,-1.3602,1.4202,292.086191,7.625767
2020-08-11,sh.688099,50.60834726,51.5409457,49.9535441,50.22141812,51.08456774,1574430,80511848.0,-1.6897,0.7443,287.150961,7.496918
2020-08-12,sh.688099,50.8960638,50.92582758,48.97133936,49.7055126,50.22141812,1619599,80873649.0,-1.0273,0.7656,284.201168,7.419905
2020-08-13,sh.688099,50.14204804,50.14204804,49.27889842,49.73527638,49.7055126,1281730,64107519.0,0.0599,0.6059,284.371349,7.424348
2020-08-14,sh.688099,49.72535512,49.94362284,49.0110244,49.2590559,49.73527638,1197909,59582389.0,-0.9575,0.5663,281.648463,7.353259
2020-08-17,sh.688099,49.6063,49.72535512,49.27889842,49.4574811,49.2590559,2312221,115380698.0,0.4028,1.0931,282.782999,7.38288
2020-08-18,sh.688099,49.89401654,56.551182,49.58645748,55.1125993,49.4574811,10551471,567906421.4,11.4343,4.9881,315.117264,8.22706
2020-08-19,sh.688099,54.8645678,57.70204816,52.8803158,53.38630006,55.1125993,7001506,391550351.0,-3.1323,3.3099,305.246804,7.969363
2020-08-20,sh.688099,52.80094572,53.14818982,51.2929142,51.7889772,53.38630006,3112107,163706776.78,-2.992,1.4712,296.113792,7.730919
2020-08-21,sh.688099,52.20567012,54.04110322,51.27307168,52.79102446,51.7889772,5869464,312829921.82,1.9349,2.7747,301.843197,7.880502
2020-08-24,sh.688099,53.574804,53.7236229,51.87826854,53.0291347,52.79102446,3639618,194209310.67,0.451,1.7206,303.20464,7.916046
2020-08-25,sh.688099,53.078741,54.25937094,50.598426,50.7968512,53.0291347,3871970,204174591.0,-4.2095,1.8304,290.441114,7.582817
2020-08-26,sh.688099,51.590552,56.28330798,51.3921268,54.84472528,50.7968512,11531859,629906746.0,7.9687,5.4515,313.58564,8.187073
2020-08-27,sh.688099,53.36645754,58.535434,51.094489,57.543308,54.84472528,10960412,610944216.12,4.9204,5.1814,-2205.81491,8.76637
2020-08-28,sh.688099,57.56315052,65.480316,57.56315052,61.015749,57.543308,12854912,804812151.0,6.0345,6.077,-2338.92443,9.295375
2020-08-31,sh.688099,61.82929232,65.83748136,61.015749,63.5952766,61.015749,7173616,464891540.0,4.2276,3.3912,-2437.805788,9.688351
2020-09-01,sh.688099,63.92267818,64.57748134,60.519686,63.496064,63.5952766,6416247,405648227.0,-0.156,3.0332,-2434.002659,9.673236
2020-09-02,sh.688099,62.94047344,65.29181206,60.97606396,63.5952766,63.496064,5173979,327691947.0,0.1562,2.4459,-2437.805788,9.688351
2020-09-03,sh.688099,63.38693014,66.26409554,62.64283564,66.2244105,63.5952766,4487509,294465027.4,4.1342,2.1214,-2538.588711,10.088883
2020-09-04,sh.688099,63.5952766,66.66094594,62.8015758,63.496064,66.2244105,3330880,216270307.65,-4.1199,1.5746,-2434.002659,9.673236
2020-09-07,sh.688099,62.96031596,65.9267727,61.511812,61.511812,63.496064,4703947,299497209.0,-3.125,2.2237,-2357.940076,9.370948
2020-09-08,sh.688099,61.511812,62.3055128,57.6921269,59.9244104,61.511812,3409196,204850269.0,-2.5806,1.6117,-2297.090009,9.129117
2020-09-09,sh.688099,59.71606394,59.71606394,57.047245,57.7417332,59.9244104,2412721,141415418.0,-3.6424,1.1406,-2213.421168,8.796599
2020-09-10,sh.688099,58.535434,59.24976472,55.17212686,56.8488198,57.7417332,3560735,203870237.0,-1.5464,1.6833,-2179.193005,8.660569
2020-09-11,sh.688099,56.3527568,58.49574896,55.67811112,58.42630014,56.8488198,1536962,88587357.0,2.7749,0.7266,-2239.662759,8.900889
2020-09-14,sh.688099,60.023623,60.52960726,58.24771746,60.52960726,58.42630014,3374813,201485135.12,3.5999,1.5954,-2320.289097,9.221315
2020-09-15,sh.688099,60.4204734,60.49984348,58.8330718,59.24976472,60.52960726,2029648,121680874.0,-2.1144,0.9595,-2271.228731,9.026339
2020-09-16,sh.688099,59.24976472,59.91448914,57.9897647,58.22787494,59.24976472,1200896,70880249.0,-1.7247,0.5677,-2232.056501,8.87066
2020-09-17,sh.688099,58.36677258,62.03763878,57.8905521,61.8094498,58.22787494,4650614,283120648.0,6.151,2.1985,-2369.349463,9.416291
2020-09-18,sh.688099,62.3055128,62.3055128,60.08315056,61.28362302,61.8094498,2196721,134744733.0,-0.8507,1.0385,-2349.192879,9.336184
2020-09-21,sh.688099,61.88881988,64.12110338,61.27370176,63.78378054,61.28362302,2776704,177323514.66,4.0797,1.3126,-2445.031733,9.717068
2020-09-22,sh.688099,60.4700797,64.48819,60.4700797,62.23606398,63.78378054,2609330,164697450.46,-2.4265,1.2335,-2385.702919,9.481283
2020-09-23,sh.688099,63.08929234,64.86519788,62.13685138,64.86519788,62.23606398,3559158,230730593.0,4.2245,1.6825,-2486.485841,9.881815
2020-09-24,sh.688099,63.92267818,64.57748134,62.503938,63.28771754,64.86519788,2051854,130873561.0,-2.4319,0.97,-2426.016088,9.641496
2020-09-25,sh.688099,63.27779628,63.68456794,62.007875,63.65480416,63.28771754,1298026,82135052.98,0.58,0.6136,-2440.087665,9.697419
2020-09-28,sh.688099,63.496064,66.15496168,62.007875,64.70645772,63.65480416,3764539,246807659.0,1.6521,1.7796,-2480.400834,9.857632
2020-09-29,sh.688099,64.70645772,66.3236231,64.25007976,66.2244105,64.70645772,2900422,192179244.14,2.3459,1.3711,-2538.588711,10.088883
2020-09-30,sh.688099,66.0259853,67.464568,65.49023726,66.5716546,66.2244105,3235076,216481589.0,0.5243,1.5293,-2551.899663,10.141784
2020-10-09,sh.688099,67.45464674,69.3992137,66.472442,67.33559162,66.5716546,2714161,185286602.8,1.1475,1.2831,-2581.183757,10.258165
2020-10-12,sh.688099,67.29590658,71.61165468,67.29590658,69.4984263,67.33559162,4711539,330817512.0,3.212,2.2273,-2664.091973,10.587659
2020-10-13,sh.688099,71.64141846,74.07212716,69.61748142,74.07212716,69.4984263,6175797,452422366.0,6.581,2.9195,-2839.416227,11.284435
2020-10-14,sh.688099,74.83606418,79.30063118,70.90724522,71.25448932,74.07212716,6735180,509059798.36,-3.8039,3.184,-2731.407359,10.855185
2020-10-15,sh.688099,71.2346468,73.08992242,68.7543318,69.36944992,71.25448932,4738435,335191237.73,-2.6455,2.24,-2659.147905,10.568011
2020-10-16,sh.688099,71.433072,73.12960746,67.464568,69.44882,69.36944992,5496366,390587339.73,0.1144,2.5983,2297.691112,10.344455
2020-10-19,sh.688099,70.07385938,70.2425208,66.8692924,68.27811132,69.44882,4136487,285903466.0,-1.6857,1.9555,2258.958604,10.170077
