date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-06-22,sh.688326,120.0,133.4,120.0,128.52,119.11,1910519,242000823.72,7.9003,8.1763,187.779258,10.2844
2022-06-23,sh.688326,129.0,145.7,128.53,143.17,128.52,2654518,366646576.67,11.399,11.3604,209.184223,11.456719
2022-06-24,sh.688326,142.0,147.3,137.3,141.48,143.17,1232389,174168508.02,-1.1804,5.2742,206.714981,11.321482
2022-06-27,sh.688326,141.0,142.0,135.0,139.48,141.48,1176227,162399200.61,-1.4136,5.0338,203.792802,11.161439
2022-06-28,sh.688326,140.41,141.42,134.0,138.96,139.48,917716,126459045.67,-0.3728,3.9275,203.033035,11.119827
2022-06-29,sh.688326,135.98,138.0,133.0,133.27,138.96,978715,131956953.19,-4.0947,4.1885,194.719434,10.664503
2022-06-30,sh.688326,133.17,149.58,133.17,147.06,133.27,1695309,245274211.33,10.3474,7.2553,214.867862,11.768004
2022-07-01,sh.688326,150.0,151.0,145.0,145.09,147.06,993469,147375202.48,-1.3396,4.2517,211.989515,11.610361
2022-07-04,sh.688326,145.25,154.96,141.66,151.59,145.09,997692,151132590.5,4.48,4.2698,221.486599,12.130502
2022-07-05,sh.688326,153.86,156.15,146.1,147.62,151.59,626255,93856644.19,-2.6189,2.6801,215.686072,11.812816
2022-07-06,sh.688326,149.0,154.8,146.86,150.95,147.62,588533,88379261.64,2.2558,2.5187,220.551501,12.079288
2022-07-07,sh.688326,149.5,165.6,149.5,159.98,150.95,716044,114123235.67,5.9821,3.0644,233.745142,12.801885
2022-07-08,sh.688326,159.84,168.53,153.0,157.0,159.98,1014200,161850433.54,-1.8627,4.3404,229.391094,12.56342
2022-07-11,sh.688326,156.0,160.0,150.15,160.0,157.0,800759,123864724.61,1.9108,3.427,233.774364,12.803486
2022-07-12,sh.688326,153.9,160.03,153.9,155.81,160.0,1061460,166436420.68,-2.6188,4.5427,227.652398,12.468194
2022-07-13,sh.688326,152.2,157.76,149.02,152.73,155.81,918005,140497753.4,-1.9768,3.9287,223.152241,12.221727
2022-07-14,sh.688326,151.0,164.0,150.0,156.0,152.73,666917,104979080.39,2.141,2.8542,227.930005,12.483398
2022-07-15,sh.688326,156.88,171.0,156.8,165.45,156.0,1456786,241347633.88,6.0577,6.2345,241.737303,13.239604
2022-07-18,sh.688326,166.0,181.5,162.29,180.9,165.45,1438626,251583399.52,9.3382,6.1568,264.31114,14.475941
2022-07-19,sh.688326,182.14,202.0,170.06,181.0,180.9,2252120,410117928.67,0.0553,9.6383,264.457249,14.483943
2022-07-20,sh.688326,179.0,180.0,170.35,174.95,181.0,1657854,288260457.51,-3.3425,7.095,255.617656,13.999811
2022-07-21,sh.688326,174.5,191.86,170.34,187.03,174.95,1213239,220712794.4,6.9048,5.1922,273.26762,14.966474
2022-07-22,sh.688326,185.0,199.5,183.0,193.61,187.03,872083,167604113.12,3.5182,3.7322,282.881591,15.493018
2022-07-25,sh.688326,193.0,197.92,185.45,188.04,193.61,683177,129778379.42,-2.8769,2.9238,274.743321,15.047296
2022-07-26,sh.688326,186.43,191.48,180.02,186.13,188.04,1001940,186011820.76,-1.0157,4.2879,271.952639,14.894455
2022-07-27,sh.688326,187.79,190.99,181.11,186.81,186.13,778299,145295215.79,0.3653,3.3308,272.946181,14.94887
2022-07-28,sh.688326,186.96,191.83,183.03,186.53,186.81,680890,126904933.22,-0.1499,2.914,272.537075,14.926463
2022-07-29,sh.688326,186.6,210.33,176.66,208.6,186.53,1776078,342974502.29,11.8319,7.601,304.783327,16.692544
2022-08-01,sh.688326,202.44,221.18,200.0,219.79,208.6,1217903,261030571.36,5.3643,5.2122,321.132921,17.587988
2022-08-02,sh.688326,214.0,239.88,210.6,236.0,219.79,1243752,285482647.95,7.3752,5.3228,344.817186,18.885141
2022-08-03,sh.688326,236.7,251.0,215.27,218.0,236.0,1803719,415027365.0,-7.6271,7.7193,318.517571,17.444749
2022-08-04,sh.688326,219.7,228.8,212.0,219.3,218.0,1226466,269122777.0,0.5963,5.2488,320.416987,17.548777
2022-08-05,sh.688326,219.58,220.49,198.1,199.99,219.3,2298481,472107538.0,-8.8053,9.8367,292.203344,16.003557
2022-08-08,sh.688326,200.01,214.6,198.0,211.6,199.99,1362255,283410526.0,5.8053,5.83,309.166596,16.93261
2022-08-09,sh.688326,209.07,224.0,208.8,217.94,211.6,1348930,295302578.0,2.9962,5.7729,318.429905,17.439948
2022-08-10,sh.688326,221.94,226.16,211.52,222.0,217.94,1271081,276384509.0,1.8629,5.4398,324.36193,17.764836
2022-08-11,sh.688326,217.2,221.0,202.07,208.89,222.0,1748284,364456215.0,-5.9054,7.482,305.207043,16.715751
2022-08-12,sh.688326,207.75,213.89,204.0,206.37,208.89,868002,180958593.0,-1.2064,3.7147,301.525096,16.514096
2022-08-15,sh.688326,205.11,210.84,199.0,208.0,206.37,874308,179439854.28,0.7898,3.7417,303.906673,16.644531
2022-08-16,sh.688326,209.88,218.3,204.0,206.91,208.0,744312,156872353.71,-0.524,3.1854,302.314085,16.557307
2022-08-17,sh.688326,205.96,207.01,180.0,184.2,206.91,3323870,631325281.32,-10.9758,14.225,269.132736,14.740013
2022-08-18,sh.688326,179.12,193.37,179.12,188.0,184.2,1423476,268771273.13,2.063,6.092,274.684877,15.044096
2022-08-19,sh.688326,188.36,190.5,179.5,183.44,188.0,1172369,215707137.69,-2.4255,5.0173,268.022308,14.679196
2022-08-22,sh.688326,182.0,192.92,177.0,188.18,183.44,1407235,260491849.47,2.584,6.0225,274.947873,15.058499
2022-08-23,sh.688326,188.3,198.9,186.05,191.6,188.18,905398,174283761.92,1.8174,3.8748,279.944801,15.332174
2022-08-24,sh.688326,190.0,193.78,178.05,181.73,191.6,1288897,235848042.53,-5.1514,5.516,265.523844,14.542359
2022-08-25,sh.688326,181.73,185.84,178.0,181.76,181.73,582452,105683712.12,0.0165,2.4927,265.567677,14.54476
2022-08-26,sh.688326,181.77,184.47,176.05,178.0,181.76,767162,137728800.64,-2.0687,3.2832,260.07398,14.243878
2022-08-29,sh.688326,190.0,213.6,190.0,213.6,178.0,1122007,234078965.19,20.0,4.8018,117.04229,4.988052
2022-08-30,sh.688326,210.94,228.54,210.4,217.78,213.6,1563844,341249983.99,1.9569,6.6927,119.332725,5.085665
2022-08-31,sh.688326,217.7,218.99,196.61,196.61,217.78,1140058,234700840.92,-9.7208,4.879,107.732606,4.591297
2022-09-01,sh.688326,197.34,203.36,188.28,199.8,196.61,1007864,199245359.64,1.6225,4.3133,109.480569,4.665791
2022-09-02,sh.688326,197.62,230.02,196.03,218.3,199.8,1640784,355338314.66,9.2593,7.022,119.617659,5.097808
2022-09-05,sh.688326,217.15,230.0,212.99,219.5,218.3,1050848,231972720.1,0.5497,4.4973,120.2752,5.125831
2022-09-06,sh.688326,215.03,229.0,212.36,216.0,219.5,1035614,228083836.12,-1.5945,4.4321,118.357372,5.044098
2022-09-07,sh.688326,216.01,232.0,213.01,225.55,216.0,866465,195102310.64,4.4213,3.7082,123.590302,5.267112
2022-09-08,sh.688326,225.54,231.5,222.1,224.18,225.55,531324,119822502.15,-0.6074,2.2739,122.83961,5.23512
2022-09-09,sh.688326,223.98,223.98,217.0,220.4,224.18,361335,79458733.26,-1.6861,1.5464,120.768356,5.146848
2022-09-13,sh.688326,220.98,223.77,212.53,216.73,220.4,376718,81777061.15,-1.6652,1.6122,118.757376,5.061145
2022-09-14,sh.688326,213.0,220.0,206.21,211.31,216.73,805811,169826113.79,-2.5008,3.4486,115.787483,4.934576
2022-09-15,sh.688326,211.0,211.0,190.06,194.61,211.31,1415074,277657254.57,-7.9031,6.056,106.636705,4.544592
2022-09-16,sh.688326,196.42,199.2,193.61,195.65,194.61,545350,107411650.17,0.5344,2.3339,107.206574,4.568878
2022-09-19,sh.688326,195.65,199.75,189.0,193.5,195.65,586976,113927270.09,-1.0989,2.512,106.028479,4.518671
2022-09-20,sh.688326,194.09,208.01,191.88,202.59,193.5,596300,120884091.08,4.6977,2.5519,111.009352,4.730943
2022-09-21,sh.688326,205.32,205.32,194.06,195.49,202.59,729172,144301965.52,-3.5046,3.1206,107.118901,4.565142
2022-09-22,sh.688326,192.99,204.0,190.01,203.62,195.49,606992,121701033.79,4.1588,2.5977,111.573741,4.754996
2022-09-23,sh.688326,201.03,204.84,191.0,195.23,203.62,595247,116437940.4,-4.1204,2.5474,106.976434,4.55907
2022-09-26,sh.688326,194.94,201.7,192.89,197.52,195.23,402877,79834889.35,1.173,1.7242,108.231242,4.612547
2022-09-27,sh.688326,195.59,201.1,193.99,195.8,197.52,438032,86014900.01,-0.8708,1.8746,107.288766,4.572381
2022-09-28,sh.688326,196.0,196.0,183.4,184.32,195.8,829910,154722476.89,-5.8631,3.5517,100.998291,4.304297
2022-09-29,sh.688326,184.98,195.28,182.08,190.01,184.32,491045,93100531.42,3.087,2.1015,104.116131,4.437171
2022-09-30,sh.688326,192.29,192.31,179.0,181.04,190.01,498750,91574263.99,-4.7208,2.1345,99.201012,4.227701
2022-10-10,sh.688326,182.0,182.0,166.9,170.0,181.04,893731,152398278.64,-6.0981,3.8248,93.151636,3.969892
2022-10-11,sh.688326,172.96,172.96,161.24,163.0,170.0,797382,131338072.04,-4.1176,3.4125,89.31598,3.806426
2022-10-12,sh.688326,165.44,166.81,153.45,164.32,163.0,1480537,235360061.45,0.8098,6.3362,90.039275,3.837251
2022-10-13,sh.688326,164.24,169.2,162.33,162.5,164.32,572059,94274012.1,-1.1076,2.4482,89.042005,3.79475
2022-10-14,sh.688326,165.0,165.99,159.38,162.5,162.5,571679,92802341.76,0.0,2.4466,89.042005,3.79475
2022-10-17,sh.688326,162.5,164.0,154.53,159.38,162.5,653297,103513788.66,-1.92,2.7959,87.332398,3.72189
2022-10-18,sh.688326,162.44,163.9,157.5,159.3,159.38,543197,86954925.23,-0.0502,2.3247,87.288562,3.720022
2022-10-19,sh.688326,157.92,162.0,144.23,152.23,159.3,2425176,369457797.92,-4.4382,9.8291,83.41455,3.554921
2022-10-20,sh.688326,149.63,154.66,147.77,150.0,152.23,952894,144062023.58,-1.4649,3.862,82.19262,3.502846
2022-10-21,sh.688326,148.0,150.43,144.8,149.66,150.0,864457,127851344.58,-0.2267,3.5036,82.006316,3.494906
2022-10-24,sh.688326,148.01,151.69,146.48,150.26,149.66,644795,96349254.13,0.4009,2.6133,82.335087,3.508917
2022-10-25,sh.688326,149.89,158.0,145.3,153.55,150.26,1303951,198866393.68,2.1895,5.2848,84.137845,3.585746
2022-10-26,sh.688326,155.0,156.39,145.28,148.01,153.55,1582800,234102838.82,-3.6079,6.415,81.102198,3.456375
2022-10-27,sh.688326,140.0,157.87,140.0,149.13,148.01,2249156,342489225.43,0.7567,9.1157,72.551061,3.439842
2022-10-28,sh.688326,145.32,159.0,144.51,150.61,149.13,1239296,189183294.87,0.9924,5.0228,73.271074,3.47398
2022-10-31,sh.688326,150.62,152.69,143.0,144.5,150.61,1090114,160731133.87,-4.0568,4.4181,70.298587,3.333047
2022-11-01,sh.688326,144.03,147.5,142.0,146.86,144.5,1395327,201566936.85,1.6332,5.6552,71.446716,3.387482
2022-11-02,sh.688326,146.0,157.5,138.5,154.8,146.86,2738930,406091293.67,5.4065,11.1007,75.30949,3.570627
2022-11-03,sh.688326,154.56,171.74,153.02,171.01,154.8,2129653,348872115.54,10.4716,8.6313,83.195581,3.944528
2022-11-04,sh.688326,170.98,181.23,163.17,175.74,171.01,2691672,470099621.78,2.7659,10.9091,85.496704,4.05363
2022-11-07,sh.688326,176.77,176.99,166.81,172.34,175.74,1412076,242299578.23,-1.9347,5.723,83.842619,3.975206
2022-11-08,sh.688326,172.53,174.39,163.7,166.4,172.34,1139441,190426647.59,-3.4467,4.6181,80.952837,3.838193
2022-11-09,sh.688326,167.18,171.05,163.44,168.35,166.4,978705,164727347.84,1.1719,3.9666,81.901503,3.883172
2022-11-10,sh.688326,167.88,170.71,160.31,161.1,168.35,718423,117436822.75,-4.3065,2.9117,78.374411,3.715943
2022-11-11,sh.688326,164.75,169.92,159.0,159.5,161.1,908474,149590312.58,-0.9932,3.682,77.596018,3.679038
2022-11-14,sh.688326,158.28,162.05,149.98,151.89,159.5,1334006,204848356.84,-4.7712,5.4066,73.893788,3.503505
2022-11-15,sh.688326,152.98,165.5,152.05,163.04,151.89,1212438,192633923.14,7.3408,4.9139,79.318212,3.760691
2022-11-16,sh.688326,163.03,169.5,160.0,162.88,163.04,901213,149641621.42,-0.0981,3.6525,79.240373,3.757001
2022-11-17,sh.688326,162.88,163.4,154.32,160.32,162.88,800833,125812173.3,-1.5717,3.2457,77.994945,3.697952
2022-11-18,sh.688326,160.38,162.98,157.51,157.6,160.32,496120,79368383.28,-1.6966,2.0107,76.671677,3.635212
2022-11-21,sh.688326,157.87,159.8,152.81,159.35,157.6,602950,94378413.13,1.1104,2.4437,77.523044,3.675578
2022-11-22,sh.688326,159.12,161.77,154.44,157.43,159.35,620001,98537865.02,-1.2049,2.5128,76.588973,3.631291
2022-11-23,sh.688326,156.43,158.77,152.02,156.05,157.43,833376,129180615.35,-0.8766,3.3776,75.917609,3.59946
2022-11-24,sh.688326,156.41,159.95,153.03,153.42,156.05,450648,70341105.21,-1.6854,1.8264,74.638126,3.538796
2022-11-25,sh.688326,154.14,154.14,148.2,149.17,153.42,461141,69276783.87,-2.7702,1.869,72.570521,3.440765
2022-11-28,sh.688326,145.0,151.8,144.99,147.0,149.17,616868,91142450.88,-1.4547,2.5001,71.514826,3.390712
2022-11-29,sh.688326,146.99,149.0,144.01,144.1,147.0,603145,87831297.38,-1.9728,2.4445,70.103989,3.32382
2022-11-30,sh.688326,145.87,161.58,142.18,161.58,144.1,1557194,240098732.74,12.1305,6.3112,78.607929,3.727015
2022-12-01,sh.688326,163.9,167.67,162.01,164.99,161.58,1383216,227864537.87,2.1104,5.6061,80.266878,3.80567
2022-12-02,sh.688326,164.33,166.48,157.44,157.5,164.99,646580,104603515.74,-4.5397,2.6205,76.623027,3.632905
2022-12-05,sh.688326,160.68,160.68,153.18,154.49,157.5,415308,64765565.5,-1.9111,1.6832,75.158676,3.563477
2022-12-06,sh.688326,154.42,156.49,150.25,153.15,154.49,599147,91859372.82,-0.8674,2.4283,74.506772,3.532568
2022-12-07,sh.688326,152.0,158.51,151.3,154.29,153.15,929536,143937604.62,0.7444,3.7673,75.061377,3.558863
2022-12-08,sh.688326,153.0,158.51,151.15,156.78,154.29,595981,93195223.15,1.6138,2.4155,76.272751,3.616298
2022-12-09,sh.688326,156.78,160.0,149.1,149.21,156.78,636434,97820738.43,-4.8284,2.5794,72.589981,3.441688
2022-12-12,sh.688326,149.03,152.8,147.51,150.67,149.21,440128,66119841.22,0.9785,1.7838,73.300264,3.475364
2022-12-13,sh.688326,149.31,152.11,144.0,144.5,150.67,479180,70297574.3,-4.095,1.9421,70.298587,3.333047
2022-12-14,sh.688326,143.0,146.5,142.04,143.5,144.5,338706,48855769.25,-0.692,1.3727,69.812092,3.30998
2022-12-15,sh.688326,143.5,155.29,141.5,155.29,143.5,1143143,170408707.93,8.216,4.6331,75.547873,3.581929
2022-12-16,sh.688326,151.4,152.16,142.73,142.73,155.29,980525,142911755.26,-8.0881,3.974,69.43749,3.29222
2022-12-19,sh.688326,145.98,148.55,139.08,144.9,142.73,496921,72314312.56,1.5204,2.014,70.493185,3.342273
2022-12-20,sh.688326,143.01,146.88,141.0,145.2,144.9,457190,65689589.82,0.207,1.853,70.639134,3.349193
2022-12-21,sh.688326,143.11,145.0,137.5,138.27,145.2,549314,76870789.3,-4.7727,2.2263,67.267721,3.189345
2022-12-22,sh.688326,138.27,140.5,134.8,136.05,138.27,440032,60638016.41,-1.6056,1.7834,66.187701,3.138138
2022-12-23,sh.688326,138.07,138.2,132.12,133.4,136.05,371711,49924969.07,-1.9478,1.5065,64.898488,3.077013
2022-12-26,sh.688326,132.01,144.54,131.45,143.12,133.4,628805,88238392.92,7.2864,2.5485,69.627223,3.301215
2022-12-27,sh.688326,145.58,153.94,141.87,153.55,143.12,690907,103202552.05,7.2876,2.8002,74.701371,3.541794
2022-12-28,sh.688326,153.78,153.79,149.33,151.0,153.55,439090,66448432.62,-1.6607,1.7796,73.460807,3.482976
2022-12-29,sh.688326,150.8,151.96,146.11,150.01,151.0,357143,53318567.45,-0.6556,1.4475,72.979177,3.460141
2022-12-30,sh.688326,150.71,151.56,147.0,149.3,150.01,392586,58570312.92,-0.4733,1.5911,72.633765,3.443764
2023-01-03,sh.688326,148.8,156.38,145.13,154.08,149.3,521731,78938656.33,3.2016,2.1145,74.959213,3.554019
2023-01-04,sh.688326,155.84,163.59,152.4,159.97,154.08,947234,151645084.63,3.8227,3.8391,77.824671,3.689879
2023-01-05,sh.688326,159.79,172.0,157.51,165.47,159.97,1095256,181914916.91,3.4381,4.439,80.500396,3.816742
2023-01-06,sh.688326,164.87,169.01,163.0,165.79,165.47,861991,143490111.83,0.1934,3.4936,80.656074,3.824123
2023-01-09,sh.688326,165.0,170.09,162.5,166.95,165.79,753430,125497378.77,0.6997,3.0536,81.220409,3.85088
2023-01-10,sh.688326,168.79,172.0,162.5,171.0,166.95,910177,152969667.63,2.4259,3.6889,83.190716,3.944297
2023-01-11,sh.688326,168.23,173.49,167.0,168.01,171.0,487845,83020020.47,-1.7485,1.9772,81.736094,3.87533
2023-01-12,sh.688326,168.03,171.03,166.16,168.48,168.01,251193,42338025.13,0.2797,1.0181,81.964747,3.886171
2023-01-13,sh.688326,170.9,171.3,165.54,168.55,168.48,320707,53961008.0,0.0415,1.2998,81.998802,3.887785
2023-01-16,sh.688326,171.56,173.32,166.2,167.2,168.55,387729,65859344.69,-0.8009,1.5714,81.342033,3.856646
2023-01-17,sh.688326,168.98,170.7,166.02,167.93,167.2,207690,35012643.95,0.4366,0.8418,81.697175,3.873484
2023-01-18,sh.688326,169.89,169.89,165.39,166.73,167.93,151108,25183823.12,-0.7146,0.6124,81.11338,3.845805
2023-01-19,sh.688326,167.99,167.99,163.62,167.13,166.73,171298,28436576.86,0.2399,0.6943,81.307978,3.855032
2023-01-20,sh.688326,166.99,170.83,162.11,163.28,167.13,371860,61296355.13,-2.3036,1.5071,79.434971,3.766227
2023-01-30,sh.688326,166.5,175.52,166.5,171.05,163.28,514670,88132976.56,4.7587,2.0859,83.21504,3.945451
2023-01-31,sh.688326,170.25,172.98,166.01,169.3,171.05,316739,53725163.47,-1.0231,1.2837,82.363673,3.905085
2023-02-01,sh.688326,167.36,178.8,167.36,177.99,169.3,555188,97169927.88,5.1329,2.2501,86.591318,4.105529
2023-02-02,sh.688326,176.4,186.0,173.02,174.5,177.99,837469,149993199.73,-1.9608,3.3942,84.89345,4.025029
2023-02-03,sh.688326,173.45,177.79,173.0,175.8,174.5,316476,55631167.98,0.745,1.2827,85.525894,4.055014
2023-02-06,sh.688326,177.0,177.0,167.5,168.33,175.8,690193,117184801.8,-4.2491,2.7973,81.891773,3.882711
2023-02-07,sh.688326,167.41,169.6,164.53,165.82,168.33,380214,63284637.91,-1.4911,1.541,80.670669,3.824815
2023-02-08,sh.688326,164.03,168.48,164.03,166.88,165.82,209382,34846934.51,0.6392,0.8486,81.186354,3.849265
2023-02-09,sh.688326,167.0,172.0,166.05,169.88,166.88,287238,48598269.5,1.7977,1.1642,82.645841,3.918463
2023-02-10,sh.688326,169.88,170.09,162.0,163.5,169.88,328369,54145866.24,-3.7556,1.3309,79.542,3.771302
2023-02-13,sh.688326,163.59,167.0,163.17,164.32,163.5,208218,34294257.79,0.5015,0.8439,79.940926,3.790216
2023-02-14,sh.688326,162.8,164.18,159.0,161.03,164.32,343654,55439324.5,-2.0022,1.3928,78.340356,3.714329
2023-02-15,sh.688326,161.5,161.57,152.37,154.06,161.03,632894,98576043.88,-4.3284,2.5651,74.949483,3.553558
2023-02-16,sh.688326,154.6,154.6,147.57,149.26,154.06,479962,72376298.54,-3.1157,1.9452,72.614305,3.442841
2023-02-17,sh.688326,149.26,149.37,145.24,147.0,149.26,502214,73783236.56,-1.5141,2.0354,71.514826,3.390712
2023-02-20,sh.688326,149.0,164.15,149.0,157.0,147.0,1069827,169126922.74,6.8027,4.3359,76.37978,3.621372
2023-02-21,sh.688326,168.0,180.28,160.11,174.44,157.0,2280750,391549626.54,11.1083,9.2437,84.86426,4.023645
2023-02-22,sh.688326,185.0,185.9,169.51,175.62,174.44,2737662,491771519.87,0.6765,11.0955,85.438324,4.050863
2023-02-23,sh.688326,172.17,179.88,170.11,171.56,175.62,1124696,195892842.35,-2.3118,4.5583,83.463153,3.957214
2023-02-24,sh.688326,170.23,170.3,162.98,162.99,171.56,858413,142062088.21,-4.9953,3.4791,79.293887,3.759538
2023-02-27,sh.688326,161.62,163.4,156.45,157.89,162.99,854568,136429538.37,-3.129,3.4635,76.812761,3.641901
2023-02-28,sh.688326,160.0,160.55,154.8,155.74,157.89,586235,91529569.24,-1.3617,2.376,78.306625,3.592309
2023-03-01,sh.688326,155.0,157.35,152.89,155.96,155.74,597188,92712133.0,0.1413,2.4204,78.417241,3.597384
2023-03-02,sh.688326,155.96,155.96,146.0,147.09,155.96,1520070,226238843.31,-5.6874,6.1607,73.957374,3.392788
2023-03-03,sh.688326,147.09,149.19,146.66,147.9,147.09,511551,75755340.3,0.5507,2.0733,74.364645,3.411471
2023-03-06,sh.688326,148.85,150.95,146.59,148.91,147.9,599455,89170535.45,0.6829,2.4295,74.872476,3.434768
2023-03-07,sh.688326,149.24,149.36,145.23,147.0,148.91,635847,93461363.46,-1.2827,2.577,73.912122,3.390712
2023-03-08,sh.688326,146.5,146.94,142.5,143.5,147.0,579272,83541623.83,-2.381,2.3477,72.152309,3.30998
2023-03-09,sh.688326,143.5,143.6,139.61,141.7,143.5,616257,87151036.73,-1.2544,2.4976,71.247263,3.268462
2023-03-10,sh.688326,139.93,146.0,138.18,138.48,141.7,810077,114134823.27,-2.2724,3.2832,69.628235,3.194189
2023-03-13,sh.688326,139.1,141.75,133.89,141.07,138.48,968518,132871148.58,1.8703,3.9253,70.930497,3.25393
2023-03-14,sh.688326,138.6,141.0,132.0,133.31,141.07,1143738,154110868.74,-5.5008,4.6355,67.028741,3.074937
2023-03-15,sh.688326,134.96,137.0,130.8,130.94,133.31,1029589,136649611.49,-1.7778,4.1728,65.837097,3.020271
