date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-20,sh.000908,1252.0823,1258.2777,1238.3084,1252.4077,1238.7452,392910809,2382658659.0,1.102931,0.127112,0.0,0.0
2020-03-23,sh.000908,1228.8712,1242.5782,1224.3864,1228.0271,1252.4077,396334578,2339281487.0,-1.946698,0.12822,0.0,0.0
2020-03-24,sh.000908,1243.6959,1263.9259,1242.4167,1261.6328,1228.0271,430624249,2753275426.0,2.73656,0.139313,0.0,0.0
2020-03-25,sh.000908,1280.3277,1281.0967,1268.7641,1276.0398,1261.6328,447685262,2638612561.0,1.141933,0.144832,0.0,0.0
2020-03-26,sh.000908,1273.0569,1275.1003,1265.69,1267.0403,1276.0398,393647899,2417480729.0,-0.705268,0.127351,0.0,0.0
2020-03-27,sh.000908,1275.6303,1277.0989,1262.185,1269.3726,1267.0403,450423971,2649558147.0,0.184075,0.145718,0.0,0.0
2020-03-30,sh.000908,1258.6988,1268.7642,1254.0956,1262.6024,1269.3726,491242593,3290918088.0,-0.53335,0.158924,0.0,0.0
2020-03-31,sh.000908,1269.1814,1272.2047,1256.0509,1258.5279,1262.6024,517623519,2902222860.0,-0.322706,0.167458,0.0,0.0
2020-04-01,sh.000908,1256.2569,1263.3668,1245.3602,1245.7901,1258.5279,480653851,2690674400.0,-1.012119,0.155498,0.0,0.0
2020-04-02,sh.000908,1240.1473,1286.7409,1240.1473,1286.7409,1245.7901,991531231,4932997131.0,3.287135,0.320774,0.0,0.0
2020-04-03,sh.000908,1285.9066,1285.9066,1265.1352,1269.0554,1286.7409,708680834,3864775457.0,-1.374441,0.229268,0.0,0.0
2020-04-07,sh.000908,1283.9507,1286.0963,1275.3897,1280.6965,1269.0554,696329642,4005972990.0,0.917304,0.225272,0.0,0.0
2020-04-08,sh.000908,1273.8931,1280.3701,1266.3166,1277.7127,1280.6965,500705584,2805187218.0,-0.232983,0.161985,0.0,0.0
2020-04-09,sh.000908,1284.1628,1284.769,1274.0838,1276.285,1277.7127,363393116,2122895654.0,-0.111739,0.117563,0.0,0.0
2020-04-10,sh.000908,1274.5566,1276.979,1262.3257,1264.9944,1276.285,439655903,2510918475.0,-0.884646,0.142235,0.0,0.0
2020-04-13,sh.000908,1265.9681,1269.3395,1258.6909,1260.4471,1264.9944,323104263,1832068137.0,-0.359472,0.104529,0.0,0.0
2020-04-14,sh.000908,1261.5755,1277.2667,1258.2758,1276.7672,1260.4471,394690226,2312317513.0,1.294787,0.127688,0.0,0.0
2020-04-15,sh.000908,1274.3021,1274.3819,1265.0153,1265.9453,1276.7672,377695945,2283794700.0,-0.847602,0.12219,0.0,0.0
2020-04-16,sh.000908,1260.511,1266.1482,1259.9753,1262.2423,1265.9453,332992489,1842780398.0,-0.292509,0.107728,0.0,0.0
2020-04-17,sh.000908,1267.9214,1279.0971,1267.4192,1273.5323,1262.2423,507300635,2888176774.0,0.89444,0.164119,0.0,0.0
2020-04-20,sh.000908,1268.1996,1278.0342,1265.5076,1273.8845,1273.5323,410161174,2357021145.0,0.027655,0.132693,0.0,0.0
2020-04-21,sh.000908,1264.3992,1267.7638,1243.1878,1247.2486,1273.8845,451494253,2862227748.0,-2.09092,0.146065,0.0,0.0
2020-04-22,sh.000908,1239.1956,1239.1956,1230.6406,1235.6408,1247.2486,432881130,2454938445.0,-0.930673,0.140043,0.0,0.0
2020-04-23,sh.000908,1239.4815,1257.347,1239.4815,1250.4969,1235.6408,615937935,3455942154.0,1.202299,0.199265,0.0,0.0
2020-04-24,sh.000908,1253.1766,1254.961,1233.7307,1235.4207,1250.4969,659441912,4193246101.0,-1.205617,0.213339,0.0,0.0
2020-04-27,sh.000908,1232.345,1242.9738,1231.1886,1233.1218,1235.4207,436495466,2677900258.0,-0.186082,0.141213,0.0,0.0
2020-04-28,sh.000908,1232.6701,1232.8029,1206.001,1218.2468,1233.1218,480119827,2670250678.0,-1.206288,0.155326,0.0,0.0
2020-04-29,sh.000908,1222.0201,1230.6238,1221.4888,1226.8114,1218.2468,283874046,1727610729.0,0.703027,0.091838,0.0,0.0
2020-04-30,sh.000908,1230.1343,1249.0629,1228.0271,1247.5239,1226.8114,421765746,2557744553.0,1.68832,0.136448,0.0,0.0
2020-05-06,sh.000908,1236.7629,1243.865,1231.6126,1242.0244,1247.5239,407068850,2539146099.0,-0.440833,0.131693,0.0,0.0
2020-05-07,sh.000908,1241.2915,1241.2915,1230.7461,1235.4757,1242.0244,281272460,1830026301.0,-0.52726,0.090996,0.0,0.0
2020-05-08,sh.000908,1238.7039,1246.956,1235.4863,1245.0473,1235.4757,301013980,1923323571.0,0.77473,0.097383,0.0,0.0
2020-05-11,sh.000908,1247.0175,1253.0465,1244.2588,1249.1453,1245.0473,284780288,1871408220.0,0.329144,0.092131,0.0,0.0
2020-05-12,sh.000908,1250.6859,1250.6859,1240.4483,1244.1116,1249.1453,255000326,1641708918.0,-0.402972,0.082497,0.0,0.0
2020-05-13,sh.000908,1242.1785,1242.1785,1233.323,1239.1344,1244.1116,222733730,1347690661.0,-0.400061,0.072058,0.0,0.0
2020-05-14,sh.000908,1235.9504,1236.4096,1230.2787,1231.5285,1239.1344,218388820,1319456404.0,-0.613808,0.070652,0.0,0.0
2020-05-15,sh.000908,1234.2692,1241.3911,1232.4308,1235.1198,1231.5285,212159844,1389931412.0,0.291613,0.068637,0.0,0.0
2020-05-18,sh.000908,1241.1783,1243.6545,1233.2872,1235.9459,1235.1198,267478982,1650633150.0,0.066884,0.086534,0.0,0.0
2020-05-19,sh.000908,1249.8829,1257.7513,1249.8829,1253.8861,1235.9459,364673374,2405584971.0,1.451536,0.117978,0.0,0.0
2020-05-20,sh.000908,1253.5025,1255.043,1243.7907,1246.446,1253.8861,255959893,1643342704.0,-0.593363,0.082807,0.0,0.0
2020-05-21,sh.000908,1252.4341,1252.9654,1240.8892,1243.3221,1246.446,316892339,1858849874.0,-0.250625,0.10252,0.0,0.0
2020-05-22,sh.000908,1241.8246,1241.9574,1216.1068,1216.1068,1243.3221,373440034,2101420864.0,-2.188918,0.120814,0.0,0.0
2020-05-25,sh.000908,1218.899,1220.1001,1210.9902,1216.0663,1216.1068,246555251,1386949482.0,-0.00333,0.079765,0.0,0.0
2020-05-26,sh.000908,1219.9105,1221.891,1213.0136,1217.1303,1216.0663,261651358,1477948167.0,0.087495,0.084648,0.0,0.0
2020-05-27,sh.000908,1216.5609,1221.3677,1211.4859,1220.1105,1217.1303,301793968,1782720201.0,0.244855,0.097635,0.0,0.0
2020-05-28,sh.000908,1217.9946,1226.2157,1211.3344,1217.7538,1220.1105,273670144,1553799209.0,-0.193155,0.088537,0.0,0.0
2020-05-29,sh.000908,1216.3225,1216.3225,1204.8467,1207.8904,1217.7538,334484407,1811362209.0,-0.809967,0.108211,0.0,0.0
2020-06-01,sh.000908,1208.5793,1226.2129,1208.5793,1224.743,1207.8904,371603690,2204834518.0,1.395209,0.12022,0.0,0.0
2020-06-02,sh.000908,1224.4494,1230.3045,1222.0636,1229.7933,1224.743,330824532,1953924056.0,0.412356,0.107027,0.0,0.0
2020-06-03,sh.000908,1236.525,1246.4417,1235.6086,1235.8179,1229.7933,416241740,2568903507.0,0.489887,0.134661,0.0,0.0
2020-06-04,sh.000908,1239.8315,1240.2201,1217.5961,1221.2483,1235.8179,317621862,1961907731.0,-1.178944,0.102756,0.0,0.0
2020-06-05,sh.000908,1222.532,1223.9562,1213.2834,1223.0969,1221.2483,247422080,1439427678.0,0.15137,0.080045,0.0,0.0
2020-06-08,sh.000908,1232.3852,1242.1144,1231.3562,1241.153,1223.0969,430815598,2584612023.0,1.476261,0.139376,0.0,0.0
2020-06-09,sh.000908,1242.6242,1248.7469,1236.3487,1248.2966,1241.153,385767643,2427916524.0,0.575562,0.124802,0.0,0.0
2020-06-10,sh.000908,1233.7894,1233.7894,1220.418,1222.5635,1248.2966,318699723,1934734727.0,-2.061457,0.103104,0.0,0.0
2020-06-11,sh.000908,1221.8011,1222.14,1205.2882,1207.0047,1222.5635,348092214,2167353517.0,-1.272637,0.112613,0.0,0.0
2020-06-12,sh.000908,1190.5374,1204.6855,1186.3163,1202.545,1207.0047,376642303,2387822211.0,-0.369485,0.12185,0.0,0.0
2020-06-15,sh.000908,1173.4151,1173.4151,1161.5857,1161.9033,1202.545,283288025,1763093109.0,-3.379641,0.091648,0.0,0.0
2020-06-16,sh.000908,1169.9781,1172.9794,1165.548,1172.1003,1161.9033,247600818,1493104585.0,0.877612,0.080103,0.0,0.0
2020-06-17,sh.000908,1170.452,1175.4596,1167.2307,1172.8813,1172.1003,237304816,1386139597.0,0.066633,0.076772,0.0,0.0
2020-06-18,sh.000908,1170.4436,1191.1353,1167.1907,1187.207,1172.8813,444119969,2602478449.0,1.221411,0.14368,0.0,0.0
2020-06-19,sh.000908,1186.7764,1191.4316,1182.5643,1188.12,1187.207,356149952,2068226741.0,0.076903,0.11522,0.0,0.0
2020-06-22,sh.000908,1188.0645,1189.7194,1178.9254,1180.0138,1188.12,291598157,1715095823.0,-0.682271,0.094337,0.0,0.0
2020-06-23,sh.000908,1180.8467,1180.8467,1169.7386,1171.163,1180.0138,259394149,1475982543.0,-0.750059,0.083918,0.0,0.0
2020-06-24,sh.000908,1173.5733,1177.2277,1171.4292,1174.555,1171.163,229732715,1310456962.0,0.289627,0.074322,0.0,0.0
2020-06-29,sh.000908,1171.0386,1171.105,1155.4343,1157.4683,1174.555,341428678,1877920586.0,-1.454738,0.110458,0.0,0.0
2020-06-30,sh.000908,1159.51,1161.2673,1154.6079,1156.8186,1157.4683,238420956,1474259822.0,-0.056131,0.077133,0.0,0.0
2020-07-01,sh.000908,1159.2828,1173.613,1156.8454,1172.8268,1156.8186,352165828,2049791917.0,1.383812,0.113931,0.0,0.0
2020-07-02,sh.000908,1171.1897,1206.5618,1169.9734,1205.1016,1172.8268,745203605,4235469509.0,2.751881,0.241085,0.0,0.0
2020-07-03,sh.000908,1207.3678,1249.2014,1207.3505,1241.2915,1205.1016,991728351,5921922542.0,3.003058,0.32084,0.0,0.0
2020-07-06,sh.000908,1252.8717,1319.2557,1252.8717,1315.7468,1241.2915,1614914118,9359890279.0,5.998212,0.522451,0.0,0.0
2020-07-07,sh.000908,1333.9519,1349.8496,1299.7758,1299.7758,1315.7468,1559142320,9333674227.0,-1.213835,0.504408,0.0,0.0
2020-07-08,sh.000908,1290.6959,1307.7765,1273.2633,1303.8331,1299.7758,1097915206,6563435595.0,0.312154,0.355193,0.0,0.0
2020-07-09,sh.000908,1304.4181,1340.4305,1291.5979,1327.2217,1303.8331,1166512983,7366726293.0,1.793834,0.377386,0.0,0.0
2020-07-10,sh.000908,1311.0788,1311.0788,1271.5253,1274.204,1327.2217,929595908,5662998201.0,-3.994638,0.300739,0.0,0.0
2020-07-13,sh.000908,1273.9453,1296.9795,1268.1827,1289.6505,1274.204,860040587,5474675876.0,1.212247,0.278237,0.0,0.0
2020-07-14,sh.000908,1286.6246,1298.9015,1260.2255,1279.0601,1289.6505,873185756,5392885208.0,-0.821184,0.28249,0.0,0.0
2020-07-15,sh.000908,1286.4971,1289.9778,1252.0243,1253.6106,1279.0601,686391870,4164190026.0,-1.989703,0.222059,0.0,0.0
2020-07-16,sh.000908,1256.0789,1262.8156,1220.8968,1222.5801,1253.6106,756788581,4441379311.0,-2.47529,0.244833,0.0,0.0
2020-07-17,sh.000908,1223.7284,1230.5968,1204.4025,1212.0014,1222.5801,515537170,3099279692.0,-0.865277,0.166785,0.0,0.0
2020-07-20,sh.000908,1215.3309,1252.6209,1215.3309,1250.4746,1212.0014,590689492,3614576223.0,3.174353,0.191098,0.0,0.0
2020-07-21,sh.000908,1256.5714,1262.7941,1240.8697,1247.3466,1250.4746,457046722,2814058506.0,-0.250145,0.147862,0.0,0.0
2020-07-22,sh.000908,1252.9093,1279.0237,1250.8953,1260.3913,1247.3466,924395826,5255847761.0,1.045796,0.299057,0.0,0.0
2020-07-23,sh.000908,1251.5571,1256.7755,1226.2676,1245.9999,1260.3913,668454614,3950331946.0,-1.14182,0.216256,0.0,0.0
2020-07-24,sh.000908,1251.7689,1263.1454,1221.7307,1228.4272,1245.9999,740664774,4362169818.0,-1.410329,0.239617,0.0,0.0
2020-07-27,sh.000908,1233.5057,1237.1971,1216.0913,1228.7209,1228.4272,406510701,2383338213.0,0.023909,0.131513,0.0,0.0
2020-07-28,sh.000908,1234.3592,1244.6387,1225.2492,1232.6957,1228.7209,399183603,2476215725.0,0.323491,0.129142,0.0,0.0
2020-07-29,sh.000908,1229.0853,1239.7359,1218.6507,1239.37,1232.6957,523347084,3021781939.0,0.541439,0.169311,0.0,0.0
2020-07-30,sh.000908,1240.2793,1244.1198,1228.4103,1229.7772,1239.37,430731101,2527851086.0,-0.774006,0.139348,0.0,0.0
2020-07-31,sh.000908,1228.1578,1240.2,1219.781,1228.5214,1229.7772,515254634,3218631859.0,-0.102116,0.166693,0.0,0.0
2020-08-03,sh.000908,1229.6557,1241.2701,1229.4089,1239.8881,1228.5214,590752258,3569791288.0,0.925234,0.191118,0.0,0.0
2020-08-04,sh.000908,1242.0037,1247.4488,1232.7406,1242.8749,1239.8881,597563851,3676398871.0,0.240893,0.193322,0.0,0.0
2020-08-05,sh.000908,1241.5661,1241.9161,1224.6471,1234.3601,1242.8749,560138072,3275370722.0,-0.685089,0.181214,0.0,0.0
2020-08-06,sh.000908,1238.9878,1240.7489,1223.947,1234.0174,1234.3601,596437993,3446487488.0,-0.027763,0.192957,0.0,0.0
2020-08-07,sh.000908,1230.072,1230.9906,1213.7804,1216.9881,1234.0174,537962631,3009849259.0,-1.379989,0.17404,0.0,0.0
2020-08-10,sh.000908,1216.9614,1227.5377,1209.1883,1224.1951,1216.9881,445214062,2566827182.0,0.5922,0.144034,0.0,0.0
2020-08-11,sh.000908,1227.1398,1233.3212,1216.2041,1218.1505,1224.1951,538253481,3009128822.0,-0.493761,0.174134,0.0,0.0
2020-08-12,sh.000908,1213.9908,1221.3913,1207.6491,1220.6309,1218.1505,516959799,2811490794.0,0.20362,0.167245,0.0,0.0
2020-08-13,sh.000908,1223.2942,1232.8205,1221.5567,1224.9624,1220.6309,423365198,2424097516.0,0.354857,0.136965,0.0,0.0
2020-08-14,sh.000908,1223.7309,1231.0975,1216.8391,1229.9497,1224.9624,347201517,2003328511.0,0.407139,0.112325,0.0,0.0
2020-08-17,sh.000908,1231.3771,1258.2847,1227.6472,1255.3799,1229.9497,871962724,5112008135.0,2.06758,0.282094,0.0,0.0
2020-08-18,sh.000908,1256.8823,1265.5577,1250.7161,1256.8428,1255.3799,722903730,4499698358.0,0.11653,0.233871,0.0,0.0
2020-08-19,sh.000908,1254.9907,1263.8709,1247.9145,1252.2946,1256.8428,645975315,3843334862.0,-0.361875,0.208983,0.0,0.0
2020-08-20,sh.000908,1250.4203,1253.1361,1235.1801,1238.5566,1252.2946,629483401,3779409620.0,-1.097026,0.203648,0.0,0.0
2020-08-21,sh.000908,1242.3181,1244.4791,1234.0538,1239.364,1238.5566,387425567,2452502076.0,0.065189,0.125338,0.0,0.0
2020-08-24,sh.000908,1241.3994,1248.6776,1237.5013,1242.3164,1239.364,391377635,2470454886.0,0.238219,0.126617,0.0,0.0
2020-08-25,sh.000908,1243.3396,1245.0847,1228.3631,1231.7343,1242.3164,362567992,2119806739.0,-0.851804,0.117297,0.0,0.0
2020-08-26,sh.000908,1232.6107,1238.2576,1226.3864,1229.3419,1231.7343,480545106,2730375868.0,-0.19423,0.155464,0.0,0.0
2020-08-27,sh.000908,1232.3151,1235.4022,1227.5911,1231.3525,1229.3419,370077919,2318980709.0,0.163551,0.119726,0.0,0.0
2020-08-28,sh.000908,1229.5022,1242.0753,1224.1879,1241.9183,1231.3525,436508676,2776926092.0,0.858065,0.141218,0.0,0.0
2020-08-31,sh.000908,1244.5395,1256.0113,1241.9491,1244.3535,1241.9183,489123808,3336420714.0,0.196084,0.158239,0.0,0.0
2020-09-01,sh.000908,1241.5685,1243.5639,1235.6031,1243.0335,1244.3535,353107538,2195543846.0,-0.106079,0.114236,0.0,0.0
2020-09-02,sh.000908,1242.1417,1242.3342,1225.6429,1230.868,1243.0335,384060906,2257285288.0,-0.978694,0.12425,0.0,0.0
2020-09-03,sh.000908,1231.6247,1242.0113,1228.1189,1231.1955,1230.868,458643854,2895167833.0,0.026607,0.148379,0.0,0.0
2020-09-04,sh.000908,1221.6359,1232.758,1216.5538,1230.2667,1231.1955,401715308,2694149207.0,-0.075439,0.129961,0.0,0.0
2020-09-07,sh.000908,1229.7335,1237.2045,1219.8723,1220.4718,1230.2667,378226362,2477207778.0,-0.796161,0.122362,0.0,0.0
2020-09-08,sh.000908,1223.2268,1245.3635,1222.6357,1243.9453,1220.4718,501115793,3544945465.0,1.923314,0.162119,0.0,0.0
2020-09-09,sh.000908,1235.4853,1247.2697,1231.2733,1231.7225,1243.9453,602002487,3684810953.0,-0.982583,0.194757,0.0,0.0
2020-09-10,sh.000908,1238.9452,1244.5108,1225.9024,1229.1006,1231.7225,564275451,3488166525.0,-0.212865,0.182552,0.0,0.0
2020-09-11,sh.000908,1225.1483,1226.5634,1211.9655,1221.4693,1229.1006,356303799,2441283605.0,-0.620885,0.11527,0.0,0.0
2020-09-14,sh.000908,1222.5655,1225.1876,1217.7935,1224.359,1221.4693,277237267,1825080847.0,0.236576,0.089691,0.0,0.0
2020-09-15,sh.000908,1223.8318,1225.7927,1217.7467,1222.1309,1224.359,218214441,1342874245.0,-0.181981,0.070596,0.0,0.0
2020-09-16,sh.000908,1223.1976,1237.2616,1219.7731,1231.5242,1222.1309,313106081,2062645516.0,0.7686,0.101295,0.0,0.0
2020-09-17,sh.000908,1232.2811,1239.9103,1224.2788,1225.906,1231.5242,324441934,2114235787.0,-0.456199,0.104962,0.0,0.0
2020-09-18,sh.000908,1230.9967,1261.6387,1227.9252,1259.473,1225.906,674669054,4905086518.0,2.738138,0.218266,0.0,0.0
2020-09-21,sh.000908,1262.4996,1264.4965,1250.8211,1256.8004,1259.473,472482145,3463329289.0,-0.2122,0.152856,0.0,0.0
2020-09-22,sh.000908,1244.9146,1245.3748,1228.8311,1230.9158,1256.8004,420986529,2792272429.0,-2.059563,0.136196,0.0,0.0
2020-09-23,sh.000908,1234.412,1236.7078,1223.0746,1224.9829,1230.9158,324683874,2163703992.0,-0.481991,0.10504,0.0,0.0
2020-09-24,sh.000908,1218.165,1219.8314,1207.4882,1211.4093,1224.9829,366685716,2218914278.0,-1.108064,0.118629,0.0,0.0
2020-09-25,sh.000908,1216.6737,1222.9796,1213.8876,1216.6665,1211.4093,241506449,1716788182.0,0.433974,0.078131,0.0,0.0
2020-09-28,sh.000908,1223.6761,1235.2153,1222.115,1225.1053,1216.6665,288917515,2021699871.0,0.6936,0.093469,0.0,0.0
2020-09-29,sh.000908,1228.4246,1229.2968,1219.7582,1220.2774,1225.1053,225922856,1578723545.0,-0.39408,0.07309,0.0,0.0
2020-09-30,sh.000908,1220.8777,1222.637,1206.8975,1212.5873,1220.2774,317075314,2062192832.0,-0.630193,0.102579,0.0,0.0
2020-10-09,sh.000908,1226.6085,1242.8405,1224.1651,1233.036,1212.5873,342248376,2549072130.0,1.686369,0.110723,0.0,0.0
2020-10-12,sh.000908,1237.7612,1251.3239,1234.3064,1247.657,1233.036,422490880,2828680093.0,1.185772,0.136683,0.0,0.0
2020-10-13,sh.000908,1247.6339,1251.5881,1240.1119,1251.0621,1247.657,286880641,2125221413.0,0.27292,0.09281,0.0,0.0
2020-10-14,sh.000908,1246.2145,1246.2145,1235.1218,1239.6,1251.0621,296789651,1897849701.0,-0.91619,0.096016,0.0,0.0
2020-10-15,sh.000908,1239.3045,1257.1539,1235.8144,1242.7146,1239.6,351953179,2685900978.0,0.251258,0.113863,0.0,0.0
2020-10-16,sh.000908,1244.9443,1260.5793,1239.3187,1254.6868,1242.7146,398942455,3181907593.0,0.963391,0.129064,0.0,0.0
2020-10-19,sh.000908,1255.2316,1263.6794,1240.5653,1242.4357,1254.6868,405406047,2900423266.0,-0.976427,0.131155,0.0,0.0
2020-10-20,sh.000908,1240.0525,1243.1391,1233.3526,1242.3637,1242.4357,223295564,1591551837.0,-0.005795,0.07224,0.0,0.0
2020-10-21,sh.000908,1241.8695,1241.8695,1232.0032,1238.2926,1242.3637,246050333,1612917179.0,-0.32769,0.079601,0.0,0.0
2020-10-22,sh.000908,1235.1108,1239.8041,1230.3888,1235.9693,1238.2926,212547658,1543506965.0,-0.187621,0.068763,0.0,0.0
2020-10-23,sh.000908,1230.3174,1235.6459,1226.4508,1229.3563,1235.9693,338518655,1976989950.0,-0.535046,0.109516,0.0,0.0
2020-10-26,sh.000908,1229.0404,1229.0404,1221.2518,1226.3754,1229.3563,244956775,1590753281.0,-0.242476,0.079247,0.0,0.0
