date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-12-27,sh.603280,23.07759932,23.56758998,23.00073804,23.41386742,23.06799166,1754165,42569102.6,1.4994,6.4725,19.109011,4.453939
2022-12-28,sh.603280,23.27936018,23.9230734,22.9142691,23.6828819,23.41386742,2267472,55374892.08,1.149,8.3665,19.328565,4.505113
2022-12-29,sh.603280,23.3946521,23.72131254,22.94309208,22.9623074,23.6828819,1566205,37973650.91,-3.0426,5.779,18.740475,4.36804
2022-12-30,sh.603280,22.9142691,24.2113032,22.82780016,23.538767,22.9623074,2395327,58363882.73,2.5105,8.8383,19.210947,4.477698
2023-01-03,sh.603280,23.2985755,24.0671883,23.28896784,24.05758064,23.538767,2575897,63593187.1,2.2041,9.5046,19.634372,4.57639
2023-01-04,sh.603280,23.9230734,25.5083373,23.90385808,24.26894916,24.05758064,3368256,85911941.64,0.8786,12.4282,19.806878,4.616598
2023-01-05,sh.603280,24.12483426,24.24973384,23.538767,23.8269968,24.26894916,2314282,57333789.65,-1.8211,8.5393,19.446183,4.532527
2023-01-06,sh.603280,23.86542744,23.86542744,23.46190572,23.46190572,23.8269968,1487642,36615186.36,-1.5323,5.4891,19.148217,4.463077
2023-01-09,sh.603280,23.4426904,23.66366658,23.4426904,23.54837466,23.46190572,1195193,29277725.95,0.3686,4.41,19.218788,4.479526
2023-01-10,sh.603280,23.60602062,23.66366658,23.41386742,23.47151338,23.54837466,999419,24489665.44,-0.3264,3.6877,19.156059,4.464905
2023-01-11,sh.603280,23.62523594,23.70209722,23.09681464,23.09681464,23.47151338,1208873,29428633.6,-1.5964,4.4605,18.850252,4.393627
2023-01-12,sh.603280,23.0103457,23.23132188,22.8662308,23.06799166,23.09681464,946072,22721606.24,-0.1248,3.4908,18.826728,4.388144
2023-01-13,sh.603280,23.04877634,23.36582912,23.04877634,23.22171422,23.06799166,883897,21341106.54,0.6664,3.2614,18.952187,4.417386
2023-01-16,sh.603280,23.07759932,23.43308274,23.07759932,23.32739848,23.22171422,907931,22035345.75,0.4551,3.3501,19.038441,4.43749
2023-01-17,sh.603280,23.2505372,23.4907287,23.2505372,23.30818316,23.32739848,876979,21324427.93,-0.0824,3.2359,19.022758,4.433835
2023-01-18,sh.603280,23.30818316,23.4426904,23.2505372,23.26975252,23.30818316,705663,17114141.49,-0.1649,2.6038,18.991393,4.426525
2023-01-19,sh.603280,23.32739848,23.37543678,23.26014486,23.31779082,23.26975252,850235,20641533.63,0.2064,3.1372,19.030599,4.435663
2023-01-20,sh.603280,23.32739848,23.6828819,23.32739848,23.6828819,23.31779082,1119244,27453525.38,1.5657,4.1298,19.328565,4.505113
2023-01-30,sh.603280,24.01915,24.1152266,23.72131254,23.74052786,23.6828819,1447568,35932874.38,0.2434,5.3413,19.375612,4.516079
2023-01-31,sh.603280,23.74052786,23.9711117,23.65405892,23.9711117,23.74052786,1199113,29789514.26,0.9713,4.4245,19.563801,4.559942
2023-02-01,sh.603280,24.04797298,24.20169554,23.8750351,24.18248022,23.9711117,1569663,39301429.65,0.8818,5.7918,19.736308,4.60015
2023-02-02,sh.603280,24.23051852,24.24012618,23.98071936,24.05758064,24.18248022,1232595,30917260.35,-0.5165,4.548,19.634372,4.57639
2023-02-03,sh.603280,24.05758064,24.12483426,23.74052786,23.9230734,24.05758064,1185624,29493869.22,-0.5591,4.3747,19.524595,4.550804
2023-02-06,sh.603280,23.9230734,24.10561894,23.88464276,23.94228872,23.9230734,814600,20333768.77,0.0803,3.0057,19.540277,4.554459
2023-02-07,sh.603280,23.88464276,24.1152266,23.88464276,24.09601128,23.94228872,1064352,26630623.9,0.6421,3.9273,19.665737,4.583701
2023-02-08,sh.603280,24.08640362,24.1632649,23.9711117,23.99993468,24.09601128,868000,21747181.27,-0.3987,3.2028,19.587325,4.565425
2023-02-09,sh.603280,23.9230734,24.34581044,23.8750351,24.20169554,23.99993468,1358459,34106663.92,0.8407,5.0125,19.75199,4.603805
2023-02-10,sh.603280,24.2113032,24.36502576,24.10561894,24.24973384,24.20169554,1239554,31261498.99,0.1985,4.5737,19.791196,4.612943
2023-02-13,sh.603280,24.32659512,25.8926437,24.2593415,25.21049984,24.24973384,5933241,155189546.87,3.962,21.8925,20.575316,4.795706
2023-02-14,sh.603280,25.08560026,25.1240309,24.57639428,24.79737046,25.21049984,3466621,89445140.6,-1.6387,12.7912,20.238145,4.717118
2023-02-15,sh.603280,24.8358011,24.9318777,24.65325556,24.68207854,24.79737046,1688213,43496372.67,-0.4649,6.2292,20.14405,4.695187
2023-02-16,sh.603280,24.63404024,24.86462408,23.8269968,24.01915,24.68207854,2526754,64276870.24,-2.6859,9.3232,19.603007,4.56908
2023-02-17,sh.603280,23.9230734,24.4034564,23.8750351,24.15365724,24.01915,1422440,35788958.32,0.56,5.2485,19.712784,4.594667
2023-02-20,sh.603280,24.23051852,25.2681458,24.15365724,24.90305472,24.15365724,3051410,78861069.16,3.1026,11.2591,20.324398,4.737222
2023-02-21,sh.603280,24.80697812,24.9318777,24.5475713,24.81658578,24.90305472,1974780,50780443.04,-0.3472,7.2866,20.253827,4.720773
2023-02-22,sh.603280,24.6916862,24.97030834,24.61482492,24.85501642,24.81658578,1414893,36512941.72,0.1549,5.2207,20.285192,4.728084
2023-02-23,sh.603280,24.979916,25.01834664,24.67247088,24.72050918,24.85501642,1231005,31763643.26,-0.5412,4.5422,20.175415,4.702497
2023-02-24,sh.603280,24.84540876,25.15285388,24.51874832,25.05677728,24.72050918,1986655,51442074.52,1.3603,7.3304,20.449857,4.766464
2023-02-27,sh.603280,24.90305472,25.0279543,24.60521726,24.6916862,25.05677728,1449866,37399020.47,-1.4571,5.3497,20.151891,4.697014
2023-02-28,sh.603280,24.65325556,24.7877628,24.39384874,24.5956096,24.6916862,1079070,27568175.64,-0.3891,3.9816,20.073479,4.678738
2023-03-01,sh.603280,24.66286322,25.15285388,24.5956096,24.96070068,24.5956096,1869227,48513744.49,1.4844,6.8971,20.371445,4.748188
2023-03-02,sh.603280,24.94148536,25.88303604,24.79737046,25.30657644,24.96070068,3748584,98860998.25,1.3857,13.8316,20.653728,4.813983
2023-03-03,sh.603280,25.1720692,25.63323688,24.86462408,24.9318777,25.30657644,2438173,63781351.98,-1.4806,8.9964,20.347921,4.742705
2023-03-06,sh.603280,24.97030834,24.97030834,24.48992534,24.5475713,24.9318777,1595521,40915573.82,-1.5414,5.8872,20.034273,4.6696
2023-03-07,sh.603280,24.5475713,24.73011684,23.98071936,23.99032702,24.5475713,1746148,44113945.85,-2.2701,6.443,19.579484,4.563597
2023-03-08,sh.603280,24.01915,24.23051852,23.9711117,24.13444192,23.99032702,912120,22888386.95,0.6007,3.3655,19.697102,4.591011
2023-03-09,sh.603280,24.04797298,24.28816448,23.91346574,24.17287256,24.13444192,857720,21542667.23,0.1592,3.1648,19.728466,4.598322
2023-03-10,sh.603280,24.12483426,24.12483426,23.64445126,23.65405892,24.17287256,1223180,30337284.13,-2.1463,4.5133,19.305041,4.49963
2023-03-13,sh.603280,24.03836532,25.82539008,24.03836532,24.71090152,23.65405892,3417967,88635481.74,4.4679,12.6116,20.167574,4.700669
2023-03-14,sh.603280,24.65325556,25.34500708,24.60521726,24.92227004,24.71090152,4147370,107981805.61,0.8554,15.303,20.34008,4.740877
2023-03-15,sh.603280,24.79737046,25.93107434,24.5956096,25.57559092,24.92227004,4749085,125502040.77,2.6214,17.5232,20.873282,4.865156
2023-03-16,sh.603280,25.58519858,26.77654842,25.00873898,25.16246154,25.57559092,6184991,166300251.44,-1.6153,22.8214,20.53611,4.786568
2023-03-17,sh.603280,25.05677728,27.67966846,25.00873898,27.67966846,25.16246154,7532618,210937863.09,10.0038,27.7939,22.590505,5.265408
2023-03-20,sh.603280,29.783746,29.9758992,27.83339102,28.0543672,27.67966846,14450077,432125725.5,1.3537,53.318,22.896312,5.336685
2023-03-21,sh.603280,27.0936012,27.42026164,26.1808735,26.48831862,28.0543672,9513877,264379485.64,-5.5822,35.1044,21.618196,5.038781
2023-03-22,sh.603280,26.68047182,27.21850078,25.88303604,26.20969648,26.48831862,7646709,209474219.98,-1.0519,28.2149,21.390801,4.98578
2023-03-23,sh.603280,25.83499774,26.48831862,25.82539008,26.34420372,26.20969648,5975406,163040455.71,0.5132,22.0481,21.500578,5.011367
2023-03-24,sh.603280,26.11361988,26.31538074,25.37383006,25.46990666,26.34420372,5303659,141261732.28,-3.3187,19.5695,20.787029,4.845052
2023-03-27,sh.603280,25.32579176,25.4122607,24.71090152,24.71090152,25.46990666,4016040,104315494.18,-2.98,14.8184,20.167574,4.700669
2023-03-28,sh.603280,24.97030834,24.979916,24.67247088,24.6916862,24.71090152,2650710,68360547.89,-0.0778,9.7806,20.151891,4.697014
2023-03-29,sh.603280,24.6916862,24.6916862,24.26894916,24.29777214,24.6916862,2448175,62242007.97,-1.5953,9.0333,19.830402,4.622081
2023-03-30,sh.603280,24.14404958,24.48031768,24.14404958,24.4034564,24.29777214,1816026,46034894.8,0.435,6.7008,19.916655,4.642185
2023-03-31,sh.603280,24.4034564,24.65325556,24.23051852,24.42267172,24.4034564,1573789,40001791.0,0.0787,5.807,19.932338,4.64584
2023-04-03,sh.603280,24.44188704,24.47071002,24.2113032,24.32659512,24.42267172,1907037,48206143.84,-0.3934,7.0366,19.853926,4.627564
2023-04-04,sh.603280,24.24973384,24.77815514,24.24973384,24.70129386,24.32659512,2780764,71170899.84,1.5403,10.2605,20.159733,4.698842
2023-04-06,sh.603280,24.6436479,24.66286322,24.27855682,24.33620278,24.70129386,2180326,55465519.54,-1.478,8.045,19.861767,4.629392
2023-04-07,sh.603280,24.20169554,24.37463342,24.12483426,24.18248022,24.33620278,1501467,37863691.05,-0.6317,5.5401,19.736308,4.60015
2023-04-10,sh.603280,24.2113032,24.57639428,24.20169554,24.3073798,24.18248022,1738273,44135053.86,0.5165,6.4139,19.838243,4.623909
2023-04-11,sh.603280,24.39384874,24.39384874,23.72131254,23.76935084,24.3073798,1852488,45900899.85,-2.2134,6.8353,19.399136,4.521561
2023-04-12,sh.603280,23.76935084,23.84621212,23.45229806,23.538767,23.76935084,1480810,36434251.25,-0.9701,5.4639,19.210947,4.477698
2023-04-13,sh.603280,23.3946521,23.74052786,23.3946521,23.60602062,23.538767,1058289,25994503.11,0.2857,3.9049,19.265835,4.490492
2023-04-14,sh.603280,23.5868053,24.47071002,23.57719764,24.19208788,23.60602062,2225791,56167674.42,2.4827,8.2127,19.744149,4.601977
2023-04-17,sh.603280,24.03836532,24.7877628,23.99993468,24.31698746,24.19208788,1875567,47517053.79,0.5163,6.9205,19.846084,4.625737
2023-04-18,sh.603280,24.22091086,24.39384874,23.71170488,23.7789585,24.31698746,1454689,36220479.56,-2.2126,5.3675,19.406977,4.523389
2023-04-19,sh.603280,23.64445126,24.09601128,23.4426904,23.8269968,23.7789585,1472467,36368615.69,0.202,5.4331,19.446183,4.532527
2023-04-20,sh.603280,23.65405892,23.8269968,23.46190572,23.46190572,23.8269968,1096773,26874667.7,-1.5323,4.0469,19.148217,4.463077
2023-04-21,sh.603280,23.42347508,23.57719764,22.6740776,22.70290058,23.46190572,1791205,42864352.81,-3.2351,6.6092,22.389278,2.194513
2023-04-24,sh.603280,22.78936952,22.78936952,22.3378095,22.41467078,22.70290058,896495,20965086.45,-1.2696,3.3079,22.10503,2.166652
2023-04-25,sh.603280,22.4338861,22.56839334,21.5211584,21.73252692,22.41467078,1167684,26663657.32,-3.0433,4.3085,21.432309,2.100714
2023-04-26,sh.603280,21.8093882,22.0495797,21.69409628,21.88624948,21.73252692,644926,14698381.68,0.7073,2.3797,21.583908,2.115573
2023-04-27,sh.603280,21.87664182,22.21290992,21.87664182,22.13604864,21.88624948,663196,15249337.5,1.1414,2.4471,21.830257,2.139719
2023-04-28,sh.603280,22.097618,22.73172356,22.097618,22.578001,22.13604864,1027199,23980327.04,1.9965,3.7902,21.89115,2.16648
2023-05-04,sh.603280,22.11683332,22.59721632,22.11683332,22.46270908,22.578001,818904,19076711.0,-0.5106,3.0216,21.779366,2.155417
2023-05-05,sh.603280,22.49153206,22.51074738,22.21290992,22.3378095,22.46270908,648326,15083551.31,-0.556,2.3922,21.658266,2.143433
2023-05-08,sh.603280,22.3378095,22.75093888,22.31859418,22.4819244,22.3378095,693715,16240780.0,0.6452,2.5597,21.797996,2.157261
2023-05-09,sh.603280,22.39545546,22.47231674,22.05918736,22.097618,22.4819244,796226,18404157.0,-1.7094,2.9379,21.425381,2.120385
2023-05-10,sh.603280,22.3858478,22.3858478,22.07840268,22.1456563,22.097618,428100,9882230.0,0.2174,1.5796,21.471958,2.124995
2023-05-11,sh.603280,21.9054648,22.46270908,21.81899586,22.2417329,22.1456563,614204,14180582.8,0.4338,2.2663,21.565112,2.134214
2023-05-12,sh.603280,22.23212524,22.25134056,21.96311076,21.98232608,22.2417329,540501,12419564.13,-1.1663,1.9943,21.313596,2.109322
2023-05-15,sh.603280,21.89585714,22.097618,21.73252692,22.08801034,21.98232608,644389,14727266.61,0.4808,2.3777,21.416066,2.119463
2023-05-16,sh.603280,22.06879502,22.16487162,21.81899586,21.84781884,22.08801034,572689,13073805.31,-1.0874,2.1131,21.183181,2.096415
2023-05-17,sh.603280,21.8574265,22.92387676,21.81899586,22.80858484,21.84781884,1886030,44067010.75,4.3975,6.9591,22.114719,2.188606
2023-05-18,sh.603280,22.83740782,25.08560026,22.83740782,25.08560026,22.80858484,5637293,142869766.66,9.9832,20.8005,24.322465,2.407098
2023-05-19,sh.603280,25.46990666,25.46990666,23.83660446,24.01915,25.08560026,6315365,159640186.75,-4.2512,23.3025,23.288458,2.304766
2023-05-22,sh.603280,23.538767,24.47071002,23.50994402,24.24012618,24.01915,4378927,109322412.06,0.92,16.1574,23.502712,2.32597
2023-05-23,sh.603280,24.18248022,24.91266238,23.79817382,23.81738914,24.24012618,3317284,83275568.47,-1.744,12.2401,23.092835,2.285406
2023-05-24,sh.603280,23.7309202,24.14404958,23.4907287,23.7309202,23.81738914,1921526,47684199.2,-0.363,7.0901,23.008996,2.277109
2023-05-25,sh.603280,23.99993468,25.11442324,23.6348436,24.5475713,23.7309202,5248379,133639543.45,3.4413,19.3655,23.800804,2.355471
2023-05-26,sh.603280,24.33620278,24.43227938,23.71170488,24.27855682,24.5475713,2928115,73638728.7,-1.0959,10.8042,23.539973,2.329658
2023-05-29,sh.603280,24.04797298,24.2113032,23.64445126,23.75974318,24.27855682,1824815,45377886.25,-2.1369,6.7332,23.036942,2.279875
2023-05-30,sh.603280,23.5868053,24.09601128,23.35622146,23.55798232,23.75974318,1619115,39724945.49,-0.8492,5.9742,22.841319,2.260515
2023-05-31,sh.603280,23.6348436,24.1632649,23.48112104,23.99993468,23.55798232,2353189,58445109.97,1.876,8.6828,23.269827,2.302923
2023-06-01,sh.603280,24.01915,24.2113032,23.67327424,23.75013552,23.99993468,1722177,42933437.69,-1.0408,6.3545,23.027627,2.278953
2023-06-02,sh.603280,23.55798232,23.99993468,23.51955168,23.80778148,23.75013552,1454263,35968404.25,0.2427,5.366,23.083519,2.284484
2023-06-05,sh.603280,23.78856616,25.64284454,23.6348436,25.46990666,23.80778148,6655113,172815189.57,6.9814,24.5561,24.695081,2.443974
2023-06-06,sh.603280,25.0759926,25.44108368,24.4034564,24.68207854,25.46990666,3568043,92119934.69,-3.0932,13.1654,23.931219,2.368378
2023-06-07,sh.603280,24.55717896,24.6436479,23.91346574,24.2593415,24.68207854,2472637,62301680.85,-1.7127,9.1236,23.521342,2.327814
2023-06-08,sh.603280,24.29825706,24.4247598,22.6731834,22.867803,24.25933314,3209200,76919898.13,-5.7361,11.8413,21.89115,2.16648
2023-06-09,sh.603280,22.78022418,23.4030069,22.78022418,23.2083873,22.867803,1824928,43496542.69,1.4894,6.7336,22.217189,2.198747
2023-06-12,sh.603280,23.03322966,23.48085474,22.78022418,23.354352,23.2083873,1608652,38265566.97,0.6289,5.9356,22.356919,2.212576
2023-06-13,sh.603280,23.38354494,23.75332218,23.19865632,23.39327592,23.354352,1182326,28409641.89,0.1667,4.3626,22.394181,2.216263
2023-06-14,sh.603280,23.5489716,23.5489716,23.0624226,23.2083873,23.39327592,1030063,24567188.14,-0.7903,3.8007,22.217189,2.198747
2023-06-15,sh.603280,23.1110775,23.67547434,23.10134652,23.43219984,23.2083873,1414441,34001743.04,0.9644,5.219,22.431442,2.219951
2023-06-16,sh.603280,23.37381396,23.99659668,23.36408298,23.46139278,23.43219984,1614726,39231763.53,0.1246,5.958,22.459389,2.222717
2023-06-19,sh.603280,23.354352,23.78251512,23.2570422,23.47112376,23.46139278,1135263,27462602.64,0.0415,4.1889,22.468704,2.223639
2023-06-20,sh.603280,23.5003167,23.53924062,23.0624226,23.44193082,23.47112376,1535800,36748805.74,-0.1244,5.6668,22.440758,2.220873
2023-06-21,sh.603280,23.26677318,23.840901,22.9651128,22.98457476,23.44193082,1378700,33132912.0,-1.951,5.0871,22.002935,2.177543
2023-06-26,sh.603280,22.98457476,23.60735748,22.63425948,23.21811828,22.98457476,1829186,43480803.69,1.0161,6.7493,22.226504,2.199669
2023-06-27,sh.603280,22.94565084,23.4516618,22.90672692,23.31542808,23.21811828,1680489,40174282.53,0.4191,6.2007,22.319658,2.208888
2023-06-28,sh.603280,23.2570422,23.3056971,22.5758736,23.16946338,23.31542808,1424867,33619685.4,-0.626,5.2575,22.179927,2.195059
2023-06-29,sh.603280,23.15000142,24.32745,23.00403672,24.02578962,23.16946338,3766547,92829140.19,3.6959,13.8978,22.999681,2.276187
2023-06-30,sh.603280,23.87982492,24.2301402,23.70466728,23.91874884,24.02578962,2102494,51675505.21,-0.4455,7.7578,22.897212,2.266046
2023-07-03,sh.603280,24.0841755,24.30798804,23.67547434,23.72412924,23.91874884,1666327,40934945.39,-0.8137,6.1484,22.710904,2.247608
2023-07-04,sh.603280,23.75332218,24.12309942,23.75332218,23.99659668,23.72412924,1460200,35960689.0,1.1485,5.3879,22.971735,2.273422
2023-07-05,sh.603280,23.9868657,23.9868657,23.53924062,23.57816454,23.99659668,1284300,31293208.0,-1.7437,4.7388,22.571173,2.23378
2023-07-06,sh.603280,23.49058572,23.87982492,23.27650416,23.68520532,23.57816454,993915,24130938.11,0.454,3.6674,22.673642,2.243921
2023-07-07,sh.603280,23.5976265,23.78251512,23.47112376,23.60735748,23.68520532,663615,16110992.75,-0.3287,2.4486,22.599119,2.236545
2023-07-10,sh.603280,23.60735748,23.7435912,23.4516618,23.48085474,23.60735748,708500,17118487.03,-0.5359,2.6142,22.478019,2.22456
2023-07-11,sh.603280,23.36408298,23.76305316,23.36408298,23.7435912,23.48085474,759913,18465340.99,1.1189,2.8039,22.729535,2.249452
2023-07-12,sh.603280,23.68520532,23.97713472,23.47112376,23.5003167,23.7435912,818869,19968286.73,-1.0246,3.0215,22.49665,2.226404
2023-07-13,sh.603280,23.41273788,23.70466728,23.41273788,23.66574336,23.5003167,676102,16401809.36,0.7039,2.4947,22.655012,2.242077
2023-07-14,sh.603280,23.82143904,24.02578962,23.51004768,23.89928688,23.66574336,901943,22096470.77,0.9868,3.328,22.878581,2.264202
2023-07-17,sh.603280,23.840901,23.87982492,23.51004768,23.62681944,23.89928688,653563,15869900.12,-1.1401,2.4115,22.61775,2.238389
2023-07-18,sh.603280,23.56843356,23.9868657,23.56843356,23.90901786,23.62681944,932682,22849787.9,1.1944,3.4414,22.887896,2.265124
2023-07-19,sh.603280,23.87982492,24.02578962,23.51977866,23.67547434,23.90901786,842500,20486861.0,-0.9768,3.1087,22.664327,2.242999
2023-07-20,sh.603280,23.70466728,23.81170806,23.17919436,23.18892534,23.67547434,1061626,25542434.36,-2.0551,3.9172,22.198558,2.196903
2023-07-21,sh.603280,23.09161554,23.38354494,22.92618888,22.98457476,23.18892534,767900,18235287.74,-0.8812,2.8334,22.002935,2.177543
2023-07-24,sh.603280,22.97484378,23.15000142,22.8191481,22.99430574,22.98457476,509600,12051619.0,0.0423,1.8803,22.01225,2.178465
2023-07-25,sh.603280,23.1597324,24.67776528,23.04296064,24.21067824,22.99430574,3270000,80585879.0,5.2899,12.0657,23.176673,2.293703
2023-07-26,sh.603280,24.17175432,24.43449078,23.82143904,23.95767276,24.21067824,1511400,37327549.0,-1.045,5.5768,22.934473,2.269734
2023-07-27,sh.603280,23.96740374,24.28852608,23.77278414,23.87982492,23.95767276,1425300,35168952.0,-0.3249,5.2591,22.85995,2.262359
2023-07-28,sh.603280,23.840901,23.95767276,23.49058572,23.85063198,23.87982492,1430769,34891344.64,-0.1222,5.2793,22.832004,2.259593
2023-07-31,sh.603280,23.90901786,24.30798804,23.70466728,24.0841755,23.85063198,1986926,48942404.64,0.9792,7.3314,23.055573,2.281719
2023-08-01,sh.603280,24.22040922,24.22040922,23.57816454,23.77278414,24.0841755,1335067,32653122.68,-1.2929,4.9261,22.757481,2.252218
2023-08-02,sh.603280,23.5976265,23.840901,23.5976265,23.67547434,23.77278414,800563,19489201.64,-0.4093,2.9539,22.664327,2.242999
2023-08-03,sh.603280,23.62681944,23.67547434,23.2570422,23.34462102,23.67547434,987300,23740027.0,-1.3975,3.6429,22.347604,2.211654
2023-08-04,sh.603280,23.34462102,23.47112376,23.1597324,23.17919436,23.34462102,944796,22587224.14,-0.7086,3.4861,22.189242,2.195981
2023-08-07,sh.603280,23.15000142,23.26677318,22.97484378,23.08188456,23.17919436,768300,18221750.0,-0.4198,2.8349,22.096089,2.186762
2023-08-08,sh.603280,23.08188456,23.2570422,22.99430574,23.22784926,23.08188456,717500,17055259.62,0.6324,2.6474,22.235819,2.200591
2023-08-09,sh.603280,23.22784926,23.22784926,22.9164579,23.00403672,23.22784926,707252,16729702.72,-0.9636,2.6096,22.021566,2.179387
2023-08-10,sh.603280,22.9651128,23.22784926,22.9164579,23.1597324,23.00403672,615341,14619013.45,0.6768,2.2705,22.170612,2.194138
2023-08-11,sh.603280,23.19865632,23.3056971,22.9651128,22.9651128,23.1597324,857570,20338646.6,-0.8403,3.1643,21.984304,2.175699
2023-08-14,sh.603280,22.87753398,23.04296064,22.381254,22.97484378,22.9651128,976626,22826375.16,0.0424,3.6036,21.993619,2.176621
2023-08-15,sh.603280,22.88726496,23.3056971,22.88726496,23.12080848,22.97484378,951200,22556823.0,0.6353,3.5097,22.13335,2.19045
2023-08-16,sh.603280,23.12080848,23.99659668,22.95538182,23.38354494,23.12080848,3280666,79653802.46,1.1364,12.105,22.384866,2.215341
