date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-08,sz.300634,15.86072479,16.37549418,15.59848378,16.07440265,15.85101216,6533288,107965250.25,1.4093,1.6674,47.178192,4.471993
2021-06-09,sz.300634,16.05497739,16.26865525,15.59848378,15.76359849,16.07440265,3736788,60965447.98,-1.9335,0.9537,46.265985,4.385526
2021-06-10,sz.300634,15.6373343,17.26905614,15.6373343,16.83198779,15.76359849,11296211,192210953.93,6.7776,3.0073,54.835882,5.197861
2021-06-11,sz.300634,16.8028499,16.8028499,16.32693103,16.55032152,16.83198779,8283273,141008434.65,-1.6734,2.2052,53.918259,5.11088
2021-06-15,sz.300634,16.55032152,16.56003415,15.85101216,15.90928794,16.55032152,6066775,100104931.23,-3.8732,1.6151,51.829876,4.912924
2021-06-16,sz.300634,15.91900057,16.49204574,15.8315869,16.13267843,15.90928794,5457548,90715358.46,1.4042,1.4529,52.557646,4.981909
2021-06-17,sz.300634,15.97727635,16.17152895,15.35566803,15.98698898,16.13267843,5179400,84170309.74,-0.9031,1.3789,52.083013,4.936919
2021-06-18,sz.300634,16.0258395,16.05497739,15.55963326,15.93842583,15.98698898,3932007,63956179.16,-0.3038,1.0468,51.924803,4.921922
2021-06-21,sz.300634,15.9287132,16.8028499,15.86072479,16.48233311,15.93842583,5681088,95484577.59,3.4126,1.5124,53.696764,5.089885
2021-06-22,sz.300634,16.27836788,16.63773519,15.97727635,16.01612687,16.48233311,4378145,72956507.64,-2.8285,1.1656,52.17794,4.945917
2021-06-23,sz.300634,15.96756372,15.96756372,15.01572598,15.36538066,16.01612687,5603120,88335463.21,-4.0631,1.4917,50.057915,4.744961
2021-06-24,sz.300634,15.35566803,15.35566803,14.81176075,14.92831231,15.36538066,3531721,54596611.31,-2.8445,0.9402,48.634017,4.60999
2021-06-25,sz.300634,14.93802494,15.07400176,14.84089864,15.07400176,14.92831231,2765232,42623810.71,0.9759,0.7362,49.108649,4.65498
2021-06-28,sz.300634,15.07400176,16.00641424,14.93802494,16.00641424,15.07400176,5761105,92341980.86,6.1856,1.5337,52.146298,4.942917
2021-06-29,sz.300634,16.20066684,18.34715807,16.18124158,17.1913551,16.00641424,13315188,237839692.52,7.4029,3.5448,56.006643,5.308837
2021-06-30,sz.300634,17.97807813,20.62962612,17.97807813,20.62962612,17.1913551,23612787,475786774.51,20.0,6.2863,67.207971,6.370604
2021-07-01,sz.300634,20.40623563,23.71824246,19.42526,22.95094469,20.62962612,33141733,739366064.86,11.2524,8.8231,74.77045,7.087447
2021-07-02,sz.300634,21.30951022,24.59237916,21.0764071,22.50416371,22.95094469,30078961,713109084.8,-1.9467,8.0077,73.31491,6.949478
2021-07-05,sz.300634,22.58186475,23.310312,21.31922285,21.93111854,22.50416371,20567800,466655004.5,-2.5464,5.4756,71.448022,6.772516
2021-07-06,sz.300634,22.20307218,22.20307218,20.47422404,20.90157976,21.93111854,16569077,357374426.0,-4.6944,4.4111,68.093952,6.454586
2021-07-07,sz.300634,20.75589031,21.80485435,20.03715569,21.30951022,20.90157976,20137467,431128020.98,1.9517,5.3611,69.422923,6.580559
2021-07-08,sz.300634,20.75589031,21.08611973,20.02744306,20.2993967,21.30951022,14999474,314452125.62,-4.7402,3.9932,66.132137,6.268627
2021-07-09,sz.300634,20.11485673,20.50336193,18.7453759,19.34755896,20.2993967,15361584,308582493.52,-4.689,4.0896,63.031205,5.974691
2021-07-12,sz.300634,19.39612211,20.09543147,19.39612211,20.06629358,19.34755896,11562339,235557132.58,3.7149,3.0782,65.372725,6.196643
2021-07-13,sz.300634,20.18284514,21.94083117,20.09543147,20.61020086,20.06629358,19727094,425265006.69,2.7106,5.2518,67.144687,6.364606
2021-07-14,sz.300634,20.40623563,20.40623563,19.2310074,19.33784633,20.61020086,12229400,246556155.57,-6.1734,3.2558,62.999562,5.971692
2021-07-15,sz.300634,19.19215688,19.89146624,18.75508853,19.75548942,19.33784633,9319302,185312592.53,2.1597,2.481,64.360176,6.100664
2021-07-16,sz.300634,19.42526,20.2022704,19.02704217,19.02704217,19.75548942,8841723,178192422.77,-3.6873,2.3539,61.987013,5.875713
2021-07-19,sz.300634,19.07560532,20.25083355,18.57054856,20.07600621,19.02704217,10077389,202847093.5,5.513,2.6828,65.404367,6.199642
2021-07-20,sz.300634,19.66807575,19.78462731,19.04646743,19.47382315,20.07600621,7143408,142407007.02,-2.9995,1.9017,63.442553,6.013683
2021-07-21,sz.300634,19.41554737,20.25083355,19.18244425,19.72635153,19.47382315,9143067,187079221.39,1.2968,2.4341,64.265249,6.091666
2021-07-22,sz.300634,19.73606416,20.7850282,19.21158214,20.5907756,19.72635153,12855355,266559477.77,4.3821,3.4224,67.081403,6.358607
2021-07-23,sz.300634,20.50336193,20.50336193,18.75508853,19.25043266,20.5907756,11076070,225355136.1,-6.5094,2.9487,62.714783,5.944698
2021-07-26,sz.300634,18.86192746,19.2310074,17.05537828,17.54100978,19.25043266,10742218,197901313.94,-8.8799,2.8598,57.145761,5.416813
2021-07-27,sz.300634,17.41474559,18.01692865,16.90968883,17.42445822,17.54100978,7858061,140886928.04,-0.6645,2.092,56.766055,5.380821
2021-07-28,sz.300634,17.30790666,17.46330874,16.0258395,16.35606892,17.42445822,5415384,92762690.43,-6.1315,1.4417,53.285416,5.050894
2021-07-29,sz.300634,16.66687308,17.2884814,16.66687308,17.08451617,16.35606892,5509365,96458830.16,4.4537,1.4667,55.658579,5.275844
2021-07-30,sz.300634,16.96796461,17.73526238,16.8999762,17.49244663,17.08451617,5757871,103140267.04,2.3877,1.5329,56.98755,5.401817
2021-08-02,sz.300634,17.7741129,17.88095183,17.30790666,17.5798603,17.49244663,4784289,86588528.45,0.4997,1.2737,57.272329,5.428811
2021-08-03,sz.300634,17.47302137,18.25003177,17.39532033,18.15290547,17.5798603,6789988,124568233.6,3.2597,1.8077,59.139218,5.605772
2021-08-04,sz.300634,18.0654918,18.0654918,17.49244663,17.71583712,18.15290547,6253063,113819067.0,-2.4077,1.6647,57.71532,5.470802
2021-08-05,sz.300634,17.80325079,17.81296342,16.98738987,17.04566565,17.71583712,5301725,94069029.67,-3.7829,1.4114,55.53201,5.263847
2021-08-06,sz.300634,17.33704455,17.33704455,16.46290785,16.73486149,17.04566565,5153114,88767309.57,-1.8234,1.3719,54.519461,5.167868
2021-08-09,sz.300634,16.73486149,17.82267605,16.73486149,17.78382553,16.73486149,6523885,116786480.15,6.2681,1.7368,57.936815,5.491797
2021-08-10,sz.300634,17.47302137,17.8712392,17.35646981,17.65756134,17.78382553,5247706,95237753.84,-0.71,1.3971,57.525467,5.452806
2021-08-11,sz.300634,17.56043504,17.8712392,17.41474559,17.73526238,17.65756134,4394536,79991725.13,0.44,1.1699,57.778604,5.4768
2021-08-12,sz.300634,17.73526238,18.28888229,17.27876877,17.35646981,17.73526238,5540469,101035672.44,-2.1358,1.475,56.54456,5.359826
2021-08-13,sz.300634,17.25934351,17.50215926,16.54060889,16.72514886,17.35646981,5861465,101801152.76,-3.6374,1.5605,54.487818,5.164869
2021-08-16,sz.300634,16.73486149,17.05537828,16.511471,16.6085973,16.72514886,2869050,49338596.67,-0.6969,0.7638,54.108112,5.128876
2021-08-17,sz.300634,16.57945941,16.69601097,15.82187427,15.86072479,16.6085973,4034873,67135282.76,-4.5029,1.0742,51.671665,4.897927
2021-08-18,sz.300634,15.86072479,16.38520681,15.86072479,16.27836788,15.86072479,3093908,51475690.44,2.6332,0.8237,53.032279,5.026899
2021-08-19,sz.300634,16.1229658,16.46290785,16.1229658,16.30750577,16.27836788,2262673,38007553.03,0.179,0.6024,53.127205,5.035897
2021-08-20,sz.300634,16.18124158,16.18124158,15.6373343,15.9287132,16.30750577,2650400,43347664.44,-2.3228,0.7056,51.89316,4.918922
2021-08-23,sz.300634,15.91900057,16.56003415,15.91900057,16.43376996,15.9287132,2886985,48603669.8,3.1707,0.7686,53.538553,5.074888
2021-08-24,sz.300634,16.47262048,16.7057236,16.24922999,16.39491944,16.43376996,2259852,38122464.15,-0.2364,0.6016,53.411985,5.062891
2021-08-25,sz.300634,16.36578155,16.49204574,15.99670161,16.05497739,16.39491944,2506448,41635710.92,-2.0735,0.6673,52.304509,4.957914
2021-08-26,sz.300634,16.05497739,16.82227516,15.88015005,16.82227516,16.05497739,5287539,89617828.52,4.7792,1.4077,55.705272,3.818612
2021-08-27,sz.300634,16.9971025,17.04566565,16.07440265,16.35606892,16.82227516,5188555,87388817.97,-2.7714,1.3813,54.161477,3.712785
2021-08-30,sz.300634,16.1229658,16.69601097,16.07440265,16.1229658,16.35606892,3295800,55449917.79,-1.4252,0.8774,53.38958,3.659871
2021-08-31,sz.300634,16.14239106,16.14239106,14.96716283,15.2488291,16.1229658,4837239,76616838.07,-5.4217,1.2878,50.494964,3.461444
2021-09-01,sz.300634,15.22940384,15.36538066,14.87974916,15.20997858,15.2488291,2609224,40653237.16,-0.2548,0.6946,50.366314,3.452625
2021-09-02,sz.300634,14.82147338,15.14199017,14.4718187,15.10313965,15.20997858,2902239,44386188.86,-0.7024,0.7726,50.012528,3.428373
2021-09-03,sz.300634,15.0545765,15.67618482,15.0545765,15.33624277,15.10313965,2990925,47475183.74,1.5434,0.7963,50.784425,3.481287
2021-09-06,sz.300634,15.35566803,16.7057236,15.25854173,16.32693103,15.33624277,5826523,96862710.12,6.4598,1.5512,54.06499,3.70617
2021-09-07,sz.300634,16.47262048,16.97767724,16.06469002,16.18124158,16.32693103,4825794,81287343.17,-0.8923,1.2847,53.582554,3.673099
2021-09-08,sz.300634,16.18124158,16.66687308,15.9287132,16.511471,16.18124158,4088213,68819334.79,2.0408,1.0884,54.676075,3.748061
2021-09-09,sz.300634,16.32693103,16.48233311,15.96756372,16.10354054,16.511471,2876938,47839395.33,-2.4706,0.7659,53.325255,3.655461
2021-09-10,sz.300634,16.19095421,16.65716045,15.81216164,16.27836788,16.10354054,3986250,66503334.29,1.0856,1.0612,53.904178,3.695147
2021-09-13,sz.300634,16.18124158,16.20066684,15.84129953,16.00641424,16.27836788,2386403,39288201.03,-1.6706,0.6353,53.003631,3.633414
2021-09-14,sz.300634,16.00641424,17.04566565,15.99670161,16.67658571,16.00641424,7052515,121515471.51,4.1869,1.8775,55.222836,3.785541
2021-09-15,sz.300634,16.6085973,16.62802256,16.2200921,16.3172184,16.67658571,3889673,65367582.86,-2.1549,1.0355,54.032827,3.703966
2021-09-16,sz.300634,16.50175837,16.50175837,15.7344606,15.7344606,16.3172184,3094107,51363272.63,-3.5714,0.8237,52.103084,3.571681
2021-09-17,sz.300634,15.8315869,15.88015005,15.1517028,15.39451855,15.7344606,2324677,36843650.24,-2.1605,0.6189,50.9774,3.494515
2021-09-22,sz.300634,15.21969121,15.60819641,15.13227754,15.50135748,15.39451855,1534782,24301251.39,0.694,0.4086,51.331186,3.518767
2021-09-23,sz.300634,15.45279433,15.97727635,15.45279433,15.76359849,15.50135748,1910924,30990810.4,1.6917,0.5087,52.199571,3.578295
2021-09-24,sz.300634,15.76359849,16.18124158,15.540208,15.65675956,15.76359849,2117582,34484347.6,-0.6778,0.5638,51.845784,3.554043
2021-09-27,sz.300634,15.96756372,16.1229658,15.16141543,15.21969121,15.65675956,2386456,38516699.3,-2.7916,0.6353,50.398477,3.45483
2021-09-28,sz.300634,15.20026595,15.21969121,14.87003653,14.97687546,15.21969121,1617915,25004979.9,-1.5954,0.4307,49.594417,3.399711
2021-09-29,sz.300634,14.9574502,15.43336907,14.67578393,15.43336907,14.97687546,2975029,46208505.92,3.048,0.792,51.106049,3.503334
2021-09-30,sz.300634,15.75388586,16.50175837,15.67618482,16.38520681,15.43336907,6005052,100373572.13,6.1674,1.5987,54.257964,3.719399
2021-10-08,sz.300634,16.511471,17.2884814,16.14239106,17.1913551,16.38520681,8019137,139663520.0,4.92,2.1349,56.927443,3.902392
2021-10-11,sz.300634,16.83198779,17.24963088,16.6085973,16.85141305,17.1913551,6002841,104372707.01,-1.9774,1.5981,55.801759,3.825226
2021-10-12,sz.300634,16.8999762,17.36618244,16.7057236,17.08451617,16.85141305,5576533,97813705.18,1.3833,1.4846,56.573657,3.87814
2021-10-13,sz.300634,16.87010097,17.8349421,16.34382399,17.42561556,17.08451011,7807451,136823926.08,1.9966,2.0785,57.506366,3.942078
2021-10-14,sz.300634,17.14298533,17.20146055,16.77264227,16.91883032,17.42561556,4749040,82478022.49,-2.9083,1.2643,55.833922,3.827431
2021-10-15,sz.300634,16.89933858,17.8349421,16.8603551,17.06501837,16.91883032,6845228,121475589.51,0.8641,1.8224,56.316358,3.860502
2021-10-18,sz.300634,16.93832206,17.51332839,16.60696248,17.46459904,17.06501837,5213084,91964450.3,2.3415,1.3878,57.635016,3.950897
2021-10-19,sz.300634,17.32815686,17.72773753,17.0552725,17.42561556,17.46459904,5439598,96803854.21,-0.2232,1.4482,57.506366,3.942078
2021-10-20,sz.300634,17.33790273,17.542566,17.03578076,17.07476424,17.42561556,5091503,90073741.65,-2.0134,1.3555,56.34852,3.862707
2021-10-21,sz.300634,17.07476424,17.3476486,16.74340466,16.80187988,17.07476424,4054811,70607337.08,-1.5982,1.0795,55.447973,3.800974
2021-10-22,sz.300634,16.99679728,17.0552725,16.53874139,16.58747074,16.80187988,3290211,56495569.87,-1.2761,0.8759,54.7404,3.75247
2021-10-25,sz.300634,16.567979,16.94806793,16.2756029,16.84086336,16.58747074,3146400,53782847.0,1.5276,0.8376,55.576623,3.809793
2021-10-26,sz.300634,16.84086336,16.89933858,15.66161309,15.72983418,16.84086336,6188914,102522396.08,-6.5972,1.6476,51.910109,3.558453
2021-10-27,sz.300634,15.79805527,15.79805527,14.72600957,14.86245175,15.72983418,5465867,84638556.77,-5.5143,1.4551,49.047656,3.362231
2021-10-28,sz.300634,14.97940219,15.28152416,14.78448479,14.96965632,14.86245175,3619538,55836993.77,0.7213,0.9636,44.353741,3.364082
2021-10-29,sz.300634,14.88194349,15.53491678,14.88194349,15.48618743,14.96965632,3692831,58183296.22,3.4505,0.9831,45.884176,3.48016
2021-11-01,sz.300634,15.4959333,15.72983418,15.25228655,15.50567917,15.48618743,2776205,44182217.65,0.1259,0.7391,45.941928,3.484541
2021-11-02,sz.300634,15.50567917,15.593392,14.9111811,15.1060985,15.50567917,2712893,42427988.36,-2.577,0.7222,44.758006,3.394744
2021-11-03,sz.300634,15.08660676,16.7628964,14.99889393,16.2756029,15.1060985,4829022,78263516.41,7.7419,1.2856,48.223142,3.657563
2021-11-04,sz.300634,15.89551397,16.03195615,15.40822047,15.68110483,16.2756029,7111569,113927280.78,-3.6527,1.8933,46.461698,3.523964
2021-11-05,sz.300634,15.51542504,16.32433225,15.48618743,15.90525984,15.68110483,5817189,95129796.49,1.4295,1.5487,47.125849,3.574337
2021-11-08,sz.300634,15.76881766,16.21712768,15.61288374,15.99297267,15.90525984,4439671,72849332.5,0.5515,1.1819,47.385735,3.594049
2021-11-09,sz.300634,16.1781442,17.16247707,15.91500571,16.99679728,15.99297267,8362881,144264270.89,6.2767,2.2264,50.359976,3.819635
2021-11-10,sz.300634,17.11374772,17.24044403,16.82137162,17.19171468,16.99679728,6924274,121359925.94,1.1468,1.8434,50.937499,3.863438
2021-11-11,sz.300634,17.08451011,20.63200679,16.87984684,19.36504369,17.19171468,24920376,501676734.75,12.6417,6.6344,57.376877,4.351843
2021-11-12,sz.300634,18.89724193,19.18961803,18.34172734,18.47816952,19.36504369,18457641,353091936.99,-4.5798,4.9139,54.749148,4.152539
2021-11-15,sz.300634,18.37096495,18.73156214,18.21503103,18.39045669,18.47816952,10492460,198582447.81,-0.4747,2.7933,54.489263,4.132827
2021-11-16,sz.300634,18.39045669,18.87775019,17.96163841,17.97138428,18.39045669,10577125,199426483.28,-2.2787,2.8159,53.24759,4.038651
2021-11-17,sz.300634,18.00062189,18.30274386,17.6400247,18.15655581,17.97138428,7032345,130586360.58,1.0304,1.8722,53.796236,4.080264
2021-11-18,sz.300634,18.33198147,18.4196943,17.4451073,17.51332839,18.15655581,6987229,127735844.61,-3.5427,1.8602,51.890411,3.935713
2021-11-19,sz.300634,17.49383665,17.96163841,17.48409078,17.52307426,17.51332839,5088405,92254841.6,0.0556,1.3547,51.919287,3.937903
2021-11-22,sz.300634,17.542566,17.75697514,17.4451073,17.63027883,17.52307426,4178115,75571489.6,0.6118,1.1123,52.236925,3.961995
2021-11-23,sz.300634,17.49383665,17.86417971,17.20146055,17.81545036,17.63027883,6131594,110455946.2,1.0503,1.6324,52.785571,4.003608
2021-11-24,sz.300634,17.91290906,18.01036776,17.26968164,17.57180361,17.81545036,5598271,101035587.34,-1.3676,1.4904,52.063668,3.948854
2021-11-25,sz.300634,17.57180361,17.97138428,17.542566,17.62053296,17.57180361,5960465,108690490.72,0.2773,1.5868,52.208049,3.959805
2021-11-26,sz.300634,17.53282013,17.95189254,17.11374772,17.92265493,17.62053296,7705111,138931742.27,1.7146,2.0513,53.103209,4.0277
