date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-23,sz.300184,6.73,6.86,6.42,6.46,6.94,30629040,204268417.85,-6.9164,4.5019,39.847295,1.603798
2020-03-24,sz.300184,6.61,7.11,6.48,7.11,6.46,40839601,282660204.31,10.0619,6.0026,43.856697,1.765171
2020-03-25,sz.300184,7.74,7.75,7.23,7.26,7.11,118404474,892744454.44,2.1097,17.4032,44.781944,1.802411
2020-03-26,sz.300184,7.11,7.99,7.11,7.99,7.26,58841149,453847868.91,10.0551,8.6485,49.284812,1.983645
2020-03-27,sz.300184,7.84,7.9,7.45,7.49,7.99,116283287,895810163.82,-6.2578,17.0914,46.200656,1.859512
2020-03-30,sz.300184,7.25,7.86,6.9,7.62,7.49,90176565,657988106.84,1.7356,13.2542,47.002536,1.891787
2020-03-31,sz.300184,7.58,8.1,7.52,7.71,7.62,93996341,730395354.38,1.1811,13.8157,47.557684,1.914131
2020-04-01,sz.300184,7.54,8.05,7.49,7.61,7.71,99138922,773504657.35,-1.297,14.5715,46.940853,1.889304
2020-04-02,sz.300184,7.62,8.3,7.52,8.13,7.61,138361634,1093990707.32,6.8331,20.3365,50.148375,2.018403
2020-04-03,sz.300184,7.92,7.97,7.62,7.68,8.13,110008269,856288685.4,-5.5351,16.1691,47.372635,1.906683
2020-04-07,sz.300184,7.82,8.23,7.74,8.01,7.68,111937290,889540665.85,4.2969,16.4527,49.408178,1.988611
2020-04-08,sz.300184,7.9,8.4,7.81,8.33,8.01,146703804,1197071352.75,3.995,21.5627,51.382038,2.068056
2020-04-09,sz.300184,8.23,8.27,8.06,8.13,8.33,98419563,800021414.86,-2.401,14.4658,50.148375,2.018403
2020-04-10,sz.300184,7.9,7.95,7.48,7.52,8.13,90895871,699571846.57,-7.5031,13.36,46.385705,1.86696
2020-04-13,sz.300184,7.29,7.31,7.06,7.11,7.52,58027360,415850860.22,-5.4521,8.5289,43.856697,1.765171
2020-04-14,sz.300184,7.18,7.26,7.09,7.22,7.11,50188275,359723460.84,1.5471,5.0267,44.535212,1.792481
2020-04-15,sz.300184,7.18,7.25,7.02,7.03,7.22,41932990,299052842.9,-2.6316,4.1999,43.363232,1.74531
2020-04-16,sz.300184,6.93,7.3,6.91,7.25,7.03,48016752,341199346.48,3.1294,4.8092,44.720261,1.799928
2020-04-17,sz.300184,7.22,7.42,7.14,7.16,7.25,43852968,319319535.0,-1.2414,4.3922,44.165113,1.777585
2020-04-20,sz.300184,7.15,7.3,7.13,7.23,7.16,28873254,208338556.26,0.9777,2.8919,44.596895,1.794963
2020-04-21,sz.300184,7.16,7.19,6.99,7.12,7.23,29874121,211755300.03,-1.5214,2.9921,43.91838,1.767654
2020-04-22,sz.300184,7.05,7.24,7.03,7.17,7.12,30388652,217373485.96,0.7022,3.0436,44.226796,1.780067
2020-04-23,sz.300184,7.16,7.18,6.96,6.97,7.17,37184240,262140470.76,-2.7894,3.7243,42.993134,1.730414
2020-04-24,sz.300184,6.95,7.03,6.72,6.78,6.97,31757014,217252810.28,-2.726,3.1807,41.821154,1.683243
2020-04-27,sz.300184,6.67,6.92,6.67,6.85,6.78,23623542,160863296.9,1.0324,2.3661,42.252936,1.700622
2020-04-28,sz.300184,6.84,6.93,6.42,6.8,6.85,35222426,236764668.4,-0.7299,3.5278,41.944521,1.688209
2020-04-29,sz.300184,6.72,7.07,6.7,7.04,6.8,36105684,250786857.36,3.5294,3.6162,48.570662,1.740714
2020-04-30,sz.300184,7.24,7.29,7.07,7.19,7.04,56915289,410100100.92,2.1307,5.7005,49.605548,1.777803
2020-05-06,sz.300184,7.08,7.32,7.08,7.27,7.19,44956724,324100968.4,1.1127,4.5027,50.157487,1.797584
2020-05-07,sz.300184,7.27,7.44,7.15,7.16,7.27,41232212,299721889.82,-1.5131,4.1297,49.398571,1.770385
2020-05-08,sz.300184,7.21,7.62,7.19,7.41,7.16,65981258,486720811.0,3.4916,6.6085,51.123381,1.8322
2020-05-11,sz.300184,7.41,7.45,7.18,7.26,7.41,41360043,303195656.67,-2.0243,4.1425,50.088495,1.795111
2020-05-12,sz.300184,7.3,7.37,7.15,7.33,7.26,33840292,246463741.49,0.9642,3.3893,50.571442,1.812419
2020-05-13,sz.300184,7.29,7.35,7.2,7.25,7.33,22291229,161694783.95,-1.0914,2.2326,50.019502,1.792639
2020-05-14,sz.300184,7.2,7.35,7.17,7.21,7.25,27191167,197381051.75,-0.5517,2.7234,49.743533,1.782748
2020-05-15,sz.300184,7.25,7.38,7.17,7.2,7.21,32851878,238857535.92,-0.1387,3.2903,49.67454,1.780275
2020-05-18,sz.300184,7.07,7.12,6.72,6.78,7.2,54775433,376418481.54,-5.8333,5.4861,46.776859,1.676426
2020-05-19,sz.300184,6.82,6.94,6.82,6.88,6.78,23495504,161277718.06,1.4749,2.3532,47.466783,1.701152
2020-05-20,sz.300184,6.85,6.88,6.72,6.74,6.88,20571613,139847681.96,-2.0349,2.0604,46.500889,1.666536
2020-05-21,sz.300184,6.79,6.8,6.58,6.63,6.74,21271563,142141111.78,-1.632,2.1305,45.741972,1.639337
2020-05-22,sz.300184,6.67,6.86,6.61,6.75,6.63,27130770,182532265.5,1.81,2.7173,46.569881,1.669008
2020-05-25,sz.300184,6.65,6.71,6.6,6.65,6.75,15583426,103731598.48,-1.4815,1.5608,45.879957,1.644282
2020-05-26,sz.300184,6.68,6.78,6.67,6.77,6.65,16274088,109800314.16,1.8045,1.63,46.707866,1.673953
2020-05-27,sz.300184,6.8,6.81,6.63,6.65,6.77,17653198,118007901.14,-1.7725,1.7681,45.879957,1.644282
2020-05-28,sz.300184,6.65,6.71,6.49,6.61,6.65,17052780,112463966.5,-0.6015,1.708,45.603988,1.634392
2020-05-29,sz.300184,6.55,6.67,6.55,6.62,6.61,10662380,70681216.8,0.1513,1.0679,45.67298,1.636864
2020-06-01,sz.300184,6.65,6.84,6.64,6.83,6.62,26359505,178964965.9,3.1722,2.6401,47.121821,1.688789
2020-06-02,sz.300184,6.86,6.87,6.76,6.82,6.83,25177170,171573756.1,-0.1464,2.5217,47.052828,1.686316
2020-06-03,sz.300184,6.86,6.9,6.78,6.8,6.82,24203400,165479661.0,-0.2933,2.4241,46.914844,1.681371
2020-06-04,sz.300184,6.81,6.89,6.75,6.79,6.8,19131100,130231015.6,-0.1471,1.9161,46.845851,1.678899
2020-06-05,sz.300184,7.0,7.1,6.8,6.82,6.79,34060777,235697279.45,0.4418,3.4114,47.052828,1.686316
2020-06-08,sz.300184,6.81,6.88,6.75,6.77,6.82,20426551,139046397.09,-0.7331,2.0459,46.707866,1.673953
2020-06-09,sz.300184,6.76,6.79,6.69,6.72,6.77,15864610,106599229.7,-0.7386,1.5889,46.362904,1.66159
2020-06-10,sz.300184,6.72,6.84,6.65,6.7,6.72,14756259,99095711.15,-0.2976,1.4779,46.224919,1.656645
2020-06-11,sz.300184,6.67,6.78,6.65,6.7,6.7,16938882,113696809.78,0.0,1.6965,46.224919,1.656645
2020-06-12,sz.300184,6.57,6.68,6.51,6.65,6.7,16037622,106051020.88,-0.7463,1.6063,45.879957,1.644282
2020-06-15,sz.300184,6.62,6.69,6.56,6.56,6.65,16184180,107232371.8,-1.3534,1.621,45.259026,1.622029
2020-06-16,sz.300184,6.63,6.69,6.61,6.68,6.56,15888490,105913089.8,1.8293,1.5913,46.086935,1.6517
2020-06-17,sz.300184,6.62,6.65,6.52,6.59,6.68,28193912,184998482.18,-1.3473,2.8238,45.466003,1.629447
2020-06-18,sz.300184,6.55,6.64,6.54,6.61,6.59,17165820,113199404.2,0.3035,1.7193,45.603988,1.634392
2020-06-19,sz.300184,6.62,6.68,6.56,6.65,6.61,21585600,143076106.2,0.6051,2.1619,45.879957,1.644282
2020-06-22,sz.300184,6.64,6.73,6.62,6.66,6.65,21674300,144702227.2,0.1504,2.1708,45.94895,1.646755
2020-06-23,sz.300184,6.67,6.67,6.54,6.55,6.66,19991622,131613166.72,-1.6516,2.0023,45.190033,1.619556
2020-06-24,sz.300184,6.56,6.57,6.46,6.49,6.55,19423500,126055026.8,-0.916,1.9454,44.776079,1.604721
2020-06-29,sz.300184,6.45,6.46,6.29,6.31,6.49,19475134,123932196.6,-2.7735,1.9506,43.534215,1.560214
2020-06-30,sz.300184,6.35,6.41,6.34,6.36,6.31,14356751,91587477.53,0.7924,1.4379,43.879177,1.572577
2020-07-01,sz.300184,6.39,6.4,6.29,6.35,6.36,16887865,107054650.85,-0.1572,1.6914,43.810185,1.570104
2020-07-02,sz.300184,6.35,6.54,6.32,6.52,6.35,26938825,174091542.7,2.6772,2.6981,44.983056,1.612138
2020-07-03,sz.300184,6.56,6.63,6.5,6.59,6.52,27390071,180110199.76,1.0736,2.7433,45.466003,1.629447
2020-07-06,sz.300184,6.63,6.9,6.6,6.88,6.59,48313864,328629095.5,4.4006,4.839,47.466783,1.701152
2020-07-07,sz.300184,6.98,7.13,6.83,6.87,6.88,65999961,460898083.77,-0.1454,6.6103,47.39779,1.69868
2020-07-08,sz.300184,6.84,7.07,6.81,6.97,6.87,51976002,361129670.84,1.4556,5.2058,48.087715,1.723406
2020-07-09,sz.300184,6.95,7.28,6.92,7.22,6.97,76977397,546612028.29,3.5868,7.7098,49.812525,1.785221
2020-07-10,sz.300184,7.15,7.22,7.02,7.03,7.22,48621807,345322561.15,-2.6316,4.8698,48.501669,1.738241
2020-07-13,sz.300184,7.04,7.22,7.03,7.19,7.03,64693174,462984304.64,2.276,6.4795,49.605548,1.777803
2020-07-14,sz.300184,7.18,7.26,6.92,7.07,7.19,57942571,410760692.3,-1.669,5.8033,48.777639,1.748132
2020-07-15,sz.300184,7.09,7.12,6.69,6.77,7.07,49715974,341897605.78,-4.2433,4.9794,46.707866,1.673953
2020-07-16,sz.300184,6.8,6.82,6.39,6.42,6.77,43147621,285464765.36,-5.1699,4.3215,44.293132,1.587412
2020-07-17,sz.300184,6.45,6.51,6.34,6.46,6.42,30930765,198845730.34,0.6231,3.0979,44.569101,1.597303
2020-07-20,sz.300184,6.49,6.61,6.43,6.61,6.46,30301594,197757915.16,2.322,3.0349,45.603988,1.634392
2020-07-21,sz.300184,6.61,6.65,6.51,6.56,6.61,23031073,151287814.93,-0.7564,2.3067,45.259026,1.622029
2020-07-22,sz.300184,6.58,6.65,6.52,6.57,6.56,26869455,177268512.73,0.1524,2.6912,45.328018,1.624501
2020-07-23,sz.300184,6.51,6.53,6.34,6.49,6.57,28734681,184831141.88,-1.2177,2.878,44.776079,1.604721
2020-07-24,sz.300184,6.45,6.57,6.26,6.3,6.49,29817117,191100736.97,-2.9276,2.9864,43.465223,1.557741
2020-07-27,sz.300184,6.3,6.34,6.13,6.21,6.3,16979783,105489726.63,-1.4286,1.7006,42.844291,1.535488
2020-07-28,sz.300184,6.26,6.3,6.22,6.27,6.21,11888950,74429898.1,0.9662,1.1908,43.258245,1.550323
2020-07-29,sz.300184,6.25,6.43,6.2,6.41,6.27,17536064,111237145.88,2.2329,1.7564,44.224139,1.58494
2020-07-30,sz.300184,6.4,6.47,6.32,6.34,6.41,17564029,111833841.84,-1.092,1.7592,43.741192,1.567631
2020-07-31,sz.300184,6.35,6.48,6.33,6.4,6.34,20296524,129752935.12,0.9464,2.0328,44.155147,1.582467
2020-08-03,sz.300184,6.45,6.57,6.43,6.55,6.4,26205940,170842424.8,2.3438,2.6247,45.190033,1.619556
2020-08-04,sz.300184,6.59,6.59,6.42,6.46,6.55,21362561,138356280.14,-1.374,2.1396,44.569101,1.597303
2020-08-05,sz.300184,6.59,6.64,6.48,6.55,6.46,26811794,175603551.7,1.3932,2.6854,45.190033,1.619556
2020-08-06,sz.300184,6.51,6.54,6.42,6.54,6.55,22554774,146414678.1,-0.1527,2.259,45.121041,1.617084
2020-08-07,sz.300184,6.5,6.52,6.32,6.39,6.54,21865146,140040756.88,-2.2936,2.1899,44.086154,1.579994
2020-08-10,sz.300184,6.4,6.62,6.36,6.55,6.39,24526746,159553126.7,2.5039,2.4565,45.190033,1.619556
2020-08-11,sz.300184,6.54,6.57,6.35,6.36,6.55,21359292,137730833.13,-2.9008,2.1393,43.879177,1.572577
2020-08-12,sz.300184,6.38,6.56,6.35,6.56,6.36,26797482,173016239.12,3.1447,2.684,45.259026,1.622029
2020-08-13,sz.300184,6.55,6.6,6.5,6.57,6.56,23854596,156226823.32,0.1524,2.3892,45.328018,1.624501
2020-08-14,sz.300184,6.55,6.6,6.5,6.58,6.57,20559031,134686925.75,0.1522,2.0591,45.39701,1.626974
2020-08-17,sz.300184,6.59,6.75,6.52,6.7,6.58,37810394,250917203.54,1.8237,3.787,46.224919,1.656645
2020-08-18,sz.300184,6.74,6.77,6.62,6.67,6.7,28381300,188908399.98,-0.4478,2.8426,58.744378,1.631741
2020-08-19,sz.300184,6.66,6.67,6.48,6.49,6.67,25899500,169570501.4,-2.6987,2.594,57.159072,1.587706
2020-08-20,sz.300184,6.44,6.62,6.41,6.56,6.49,24818616,161587633.55,1.0786,2.4858,57.77558,1.60483
2020-08-21,sz.300184,6.59,6.67,6.45,6.53,6.56,21476257,141044674.69,-0.4573,2.151,57.511362,1.597491
2020-08-24,sz.300184,6.53,6.85,6.4,6.73,6.53,46131470,307768874.81,3.0628,4.6204,59.272813,1.646419
2020-08-25,sz.300184,6.68,6.98,6.66,6.9,6.73,72494222,497213179.2,2.526,7.2608,60.770046,1.688007
2020-08-26,sz.300184,6.9,6.9,6.65,6.74,6.9,49139748,332580130.76,-2.3188,4.9217,59.360886,1.648865
2020-08-27,sz.300184,6.75,7.13,6.66,7.03,6.74,87152186,606762466.21,4.3027,8.7289,61.914989,1.719811
2020-08-28,sz.300184,6.97,7.12,6.91,7.0,7.03,60071162,420445456.92,-0.4267,6.0165,61.650771,1.712471
2020-08-31,sz.300184,7.04,7.08,6.82,6.83,7.0,47355063,328909715.38,-2.4286,4.7429,60.153538,1.670883
2020-09-01,sz.300184,6.81,7.05,6.78,7.03,6.83,54434039,378460701.93,2.9283,5.4519,61.914989,1.719811
2020-09-02,sz.300184,7.05,7.46,7.05,7.25,7.03,116696447,847376538.74,3.1294,11.6879,63.852585,1.773631
2020-09-03,sz.300184,7.19,7.39,7.08,7.28,7.25,89184438,644921208.37,0.4138,8.9324,64.116802,1.78097
2020-09-04,sz.300184,7.1,7.59,7.05,7.52,7.28,113211110,842998137.02,3.2967,11.3389,66.230543,1.839684
2020-09-07,sz.300184,7.63,7.88,7.36,7.44,7.52,134937523,1031963694.48,-1.0638,13.5149,65.525963,1.820112
2020-09-08,sz.300184,7.48,7.85,7.42,7.85,7.44,117998720,902225087.88,5.5108,11.8184,69.136936,1.920414
2020-09-09,sz.300184,7.77,8.08,7.2,7.32,7.85,139893377,1073754341.94,-6.7516,14.0113,64.469092,1.790756
2020-09-10,sz.300184,7.34,7.36,6.45,6.61,7.32,102529767,701107797.43,-9.6995,10.2691,58.215943,1.617062
2020-09-11,sz.300184,6.52,6.82,6.51,6.78,6.61,47924714,322461525.5,2.5719,4.8,59.713176,1.658651
2020-09-14,sz.300184,6.84,7.16,6.78,7.14,6.78,68733229,483451492.59,5.3097,6.8841,62.883787,1.746721
2020-09-15,sz.300184,7.14,7.24,6.89,6.95,7.14,75445897,529825522.32,-2.6611,7.5564,61.210409,1.700239
2020-09-16,sz.300184,6.99,7.06,6.76,6.88,6.95,46334214,318801768.18,-1.0072,4.6407,60.593901,1.683115
2020-09-17,sz.300184,6.88,7.04,6.76,6.94,6.88,45017332,311065261.65,0.8721,4.5088,61.122336,1.697793
2020-09-18,sz.300184,6.92,6.95,6.69,6.87,6.94,47154350,321765566.19,-1.0086,4.7228,60.505828,1.680668
2020-09-21,sz.300184,6.84,6.91,6.74,6.75,6.87,34086787,232458022.77,-1.7467,3.414,59.448958,1.651312
2020-09-22,sz.300184,6.68,6.7,6.52,6.57,6.75,34925830,231089004.9,-2.6667,3.4981,57.863653,1.607277
2020-09-23,sz.300184,6.61,6.68,6.53,6.63,6.57,26703309,176293223.46,0.9132,2.6745,58.392088,1.621955
2020-09-24,sz.300184,6.57,6.58,6.28,6.28,6.63,38632026,247300921.25,-5.279,3.8693,55.309549,1.536331
2020-09-25,sz.300184,6.33,6.36,6.2,6.27,6.28,20590960,129428535.6,-0.1592,2.0623,55.221477,1.533885
2020-09-28,sz.300184,6.3,6.41,6.22,6.32,6.27,20904618,132298798.98,0.7974,2.0937,55.661839,1.546117
2020-09-29,sz.300184,6.33,6.43,6.32,6.37,6.32,17716246,113097717.96,0.7911,1.7744,56.102202,1.558349
2020-09-30,sz.300184,6.36,6.4,6.26,6.3,6.37,16760557,106117718.19,-1.0989,1.6787,55.485694,1.541224
2020-10-09,sz.300184,6.4,6.56,6.38,6.48,6.3,23129722,149835903.14,2.8571,2.3166,57.071,1.585259
2020-10-12,sz.300184,6.53,6.68,6.49,6.68,6.48,31559790,208940116.13,3.0864,3.1609,58.83245,1.634187
2020-10-13,sz.300184,6.64,6.66,6.55,6.65,6.68,26888065,177859249.0,-0.4491,2.693,58.568233,1.626848
2020-10-14,sz.300184,6.62,6.62,6.46,6.49,6.65,26187144,170881388.47,-2.406,2.6228,57.159072,1.587706
2020-10-15,sz.300184,6.49,6.55,6.44,6.44,6.49,16627300,107954574.2,-0.7704,1.6653,56.71871,1.575474
2020-10-16,sz.300184,6.47,6.48,6.36,6.43,6.44,18629801,119504182.29,-0.1553,1.8659,56.630637,1.573027
2020-10-19,sz.300184,6.52,6.54,6.39,6.41,6.43,19402912,125722624.96,-0.311,1.9433,56.454492,1.568134
2020-10-20,sz.300184,6.44,6.62,6.36,6.62,6.41,30264900,197706772.64,3.2761,3.0312,58.304015,1.619509
2020-10-21,sz.300184,6.66,6.67,6.42,6.47,6.62,23239184,151310460.87,-2.2659,2.3276,56.982927,1.582813
2020-10-22,sz.300184,6.45,6.97,6.35,6.8,6.47,69006675,464464803.27,5.1005,6.9115,59.889321,1.663544
2020-10-23,sz.300184,6.8,6.87,6.65,6.68,6.8,42183356,284606810.99,-1.7647,4.225,58.83245,1.634187
2020-10-26,sz.300184,6.64,6.86,6.59,6.8,6.68,35824817,242468984.09,1.7964,3.5881,59.889321,1.663544
2020-10-27,sz.300184,6.73,6.79,6.43,6.56,6.8,41636820,274623520.17,-3.5294,4.1702,71.707401,1.604175
2020-10-28,sz.300184,6.56,6.56,6.33,6.48,6.56,32795724,210806551.44,-1.2195,3.2847,70.83292,1.584612
2020-10-29,sz.300184,6.36,6.45,6.33,6.37,6.48,23330960,148984615.3,-1.6975,2.3368,69.630509,1.557713
2020-10-30,sz.300184,6.38,6.5,6.2,6.21,6.37,32187884,204696694.88,-2.5118,3.2238,67.881548,1.518587
2020-11-02,sz.300184,6.21,6.25,5.85,5.97,6.21,37533780,226366464.96,-3.8647,3.7593,65.258107,1.459897
2020-11-03,sz.300184,5.99,6.24,5.95,6.15,5.97,29120999,178665502.92,3.0151,2.9167,67.225688,1.503914
2020-11-04,sz.300184,6.15,6.2,5.98,6.08,6.15,29747400,180403497.8,-1.1382,2.9794,66.460518,1.486797
2020-11-05,sz.300184,6.12,6.26,6.09,6.23,6.08,29407959,181893503.26,2.4671,2.9454,68.100168,1.523477
2020-11-06,sz.300184,6.23,6.26,6.07,6.14,6.23,23181100,142671992.6,-1.4446,2.3217,67.116378,1.501469
2020-11-09,sz.300184,6.19,6.36,6.18,6.31,6.14,34138612,214964212.48,2.7687,3.4192,68.974649,1.543041
2020-11-10,sz.300184,6.3,6.41,6.23,6.33,6.31,31054878,196295917.28,0.317,3.1104,69.193269,1.547931
2020-11-11,sz.300184,6.32,6.32,6.11,6.13,6.33,24645137,152330463.95,-3.1596,2.4684,67.007068,1.499024
2020-11-12,sz.300184,6.16,6.21,6.08,6.14,6.13,14875930,91226054.7,0.1631,1.4899,67.116378,1.501469
2020-11-13,sz.300184,6.11,6.15,6.04,6.14,6.14,14423563,87991428.36,0.0,1.4446,67.116378,1.501469
2020-11-16,sz.300184,6.17,6.19,6.06,6.11,6.14,14842500,90489189.4,-0.4886,1.4866,66.788448,1.494133
2020-11-17,sz.300184,6.1,6.11,5.96,6.05,6.11,19013479,114340091.84,-0.982,1.9043,66.132587,1.47946
2020-11-18,sz.300184,6.03,6.11,6.01,6.06,6.05,12288800,74528032.0,0.1653,1.2308,66.241897,1.481906
2020-11-19,sz.300184,6.05,6.11,6.0,6.08,6.06,13554591,82142948.96,0.33,1.3576,66.460518,1.486797
2020-11-20,sz.300184,6.09,6.1,6.01,6.08,6.08,14020096,84850190.92,0.0,1.4042,66.460518,1.486797
2020-11-23,sz.300184,6.1,6.19,6.07,6.08,6.08,23219440,141927919.04,0.0,2.3256,66.460518,1.486797
2020-11-24,sz.300184,6.06,6.11,6.03,6.05,6.08,17212550,104335546.8,-0.4934,1.724,66.132587,1.47946
2020-11-25,sz.300184,6.06,6.08,5.97,5.97,6.05,19434080,117043128.1,-1.3223,1.9465,65.258107,1.459897
2020-11-26,sz.300184,5.97,6.0,5.88,5.9,5.97,15117580,89543871.2,-1.1725,1.5141,64.492936,1.44278
2020-11-27,sz.300184,5.91,5.94,5.78,5.85,5.9,15376374,90088354.76,-0.8475,1.54,63.946386,1.430553
