date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-22,sh.000076,4459.5807,4461.8628,4371.7466,4371.7466,4467.6694,1401717800,18796564743.0,-2.147043,0.119922,0.0,0.0
2020-05-25,sh.000076,4388.2977,4388.2977,4346.7583,4360.3405,4371.7466,1016002300,13688880688.0,-0.260905,0.086922,0.0,0.0
2020-05-26,sh.000076,4378.662,4386.8542,4370.5336,4382.1054,4360.3405,844585900,10807194071.0,0.499156,0.072257,0.0,0.0
2020-05-27,sh.000076,4384.6291,4412.8997,4375.9816,4391.3542,4382.1054,1046548300,11519288097.0,0.211058,0.089536,0.0,0.0
2020-05-28,sh.000076,4398.5639,4477.4141,4397.7072,4442.9334,4391.3542,1408298000,18029994421.0,1.174563,0.120485,0.0,0.0
2020-05-29,sh.000076,4418.3053,4422.2276,4396.1144,4404.6197,4442.9334,1083149700,12675087386.0,-0.862351,0.092667,0.0,0.0
2020-06-01,sh.000076,4438.6341,4490.9289,4438.6341,4484.3048,4404.6197,1482281900,21748456546.0,1.809126,0.126814,0.0,0.0
2020-06-02,sh.000076,4475.0547,4536.2784,4471.656,4527.3982,4484.3048,1436807700,21389881569.0,0.960983,0.122924,0.0,0.0
2020-06-03,sh.000076,4543.7064,4602.6279,4532.2076,4532.6366,4527.3982,1561340000,25071428349.0,0.115704,0.133578,0.0,0.0
2020-06-04,sh.000076,4553.2273,4553.6044,4506.9102,4510.3122,4532.6366,953829200,13541703416.0,-0.492526,0.081603,0.0,0.0
2020-06-05,sh.000076,4521.1632,4523.6641,4486.4262,4523.6641,4510.3122,987294900,14206952373.0,0.296031,0.084466,0.0,0.0
2020-06-08,sh.000076,4538.3348,4573.6227,4538.3348,4556.8511,4523.6641,1382089600,21146921453.0,0.733631,0.118242,0.0,0.0
2020-06-09,sh.000076,4560.2069,4580.5824,4550.2239,4575.014,4556.8511,1268285100,17404989621.0,0.398584,0.108506,0.0,0.0
2020-06-10,sh.000076,4574.0725,4574.0725,4530.0209,4538.5032,4575.014,1176488300,14948977986.0,-0.798048,0.100653,0.0,0.0
2020-06-11,sh.000076,4524.8745,4530.109,4471.4927,4476.9854,4538.5032,1609461800,21390984008.0,-1.355465,0.137656,0.0,0.0
2020-06-12,sh.000076,4427.5344,4483.1766,4420.5273,4464.9525,4476.9854,1942807300,21875799927.0,-0.268772,0.166166,0.0,0.0
2020-06-15,sh.000076,4450.7616,4477.7516,4425.6125,4425.6125,4464.9525,1748136300,21946775674.0,-0.881084,0.149516,0.0,0.0
2020-06-16,sh.000076,4463.1755,4472.7669,4451.6761,4469.3379,4425.6125,1140952500,14674934363.0,0.988008,0.098064,0.0,0.0
2020-06-17,sh.000076,4465.4222,4466.6952,4439.7553,4457.3759,4469.3379,971510200,12934826464.0,-0.267646,0.0835,0.0,0.0
2020-06-18,sh.000076,4448.7871,4480.4622,4428.4255,4470.7593,4457.3759,1551252800,20177735175.0,0.300253,0.13327,0.0,0.0
2020-06-19,sh.000076,4467.518,4534.2248,4458.4594,4519.552,4470.7593,2333593700,34701573655.0,1.091374,0.200481,0.0,0.0
2020-06-22,sh.000076,4512.6543,4599.3792,4501.665,4532.8554,4519.552,2265500700,36029291781.0,0.294352,0.193681,0.0,0.0
2020-06-23,sh.000076,4517.4383,4518.3981,4489.5183,4501.0227,4532.8554,1589823300,25014672576.0,-0.702266,0.136583,0.0,0.0
2020-06-24,sh.000076,4502.2881,4543.3301,4499.6473,4533.5677,4501.0227,1780309600,25567873949.0,0.723058,0.152948,0.0,0.0
2020-06-29,sh.000076,4531.9015,4541.1864,4469.5081,4481.8165,4533.5677,2121333100,29578969149.0,-1.141512,0.181356,0.0,0.0
2020-06-30,sh.000076,4487.6275,4538.2855,4473.279,4522.6846,4481.8165,1925232800,25387170020.0,0.911865,0.165399,0.0,0.0
2020-07-01,sh.000076,4522.6321,4637.0829,4512.7232,4636.6591,4522.6846,2955867700,39941353994.0,2.520063,0.253942,0.0,0.0
2020-07-02,sh.000076,4629.3963,4846.227,4627.2275,4843.3934,4636.6591,4661368700,68732775014.0,4.458691,0.400463,0.0,0.0
2020-07-03,sh.000076,4894.4978,5045.0049,4894.4978,5045.0049,4843.3934,5874935500,92736278373.0,4.162608,0.504721,0.0,0.0
2020-07-06,sh.000076,5161.8078,5522.3056,5161.8078,5511.3269,5045.0049,8876875700,134574743367.0,9.243242,0.758895,0.0,0.0
2020-07-07,sh.000076,5637.7116,5691.6691,5425.5891,5437.2709,5511.3269,8353169500,129526557137.0,-1.343705,0.717628,0.0,0.0
2020-07-08,sh.000076,5404.3733,5660.2148,5404.3733,5577.3315,5437.2709,6681267100,109030866923.0,2.575936,0.573994,0.0,0.0
2020-07-09,sh.000076,5535.8642,5626.4743,5489.6453,5560.0452,5577.3315,5857054400,95548810659.0,-0.309939,0.503185,0.0,0.0
2020-07-10,sh.000076,5457.7924,5466.1117,5298.1317,5313.4982,5560.0452,5721632500,81724239414.0,-4.434263,0.491532,0.0,0.0
2020-07-13,sh.000076,5261.0335,5387.006,5219.6483,5314.2629,5313.4982,5561502400,77489692960.0,0.014392,0.477409,0.0,0.0
2020-07-14,sh.000076,5280.5506,5312.356,5192.0844,5239.3044,5314.2629,4323234700,60270526410.0,-1.410515,0.371114,0.0,0.0
2020-07-15,sh.000076,5246.4515,5266.7475,5118.6344,5143.0876,5239.3044,4238783500,61726254774.0,-1.836442,0.363865,0.0,0.0
2020-07-16,sh.000076,5158.1636,5226.0413,4983.2253,4984.1206,5143.0876,4687856100,71328561763.0,-3.090886,0.402414,0.0,0.0
2020-07-17,sh.000076,5012.4765,5025.8145,4892.1327,4928.3472,4984.1206,3346505700,49950059209.0,-1.119022,0.28727,0.0,0.0
2020-07-20,sh.000076,4984.4784,5165.7363,4971.5804,5142.5339,4928.3472,3923426000,64010110692.0,4.346015,0.336794,0.0,0.0
2020-07-21,sh.000076,5206.5738,5206.5738,5061.5767,5086.1751,5142.5339,2543395200,43789582669.0,-1.095934,0.217955,0.0,0.0
2020-07-22,sh.000076,5068.6646,5183.0489,5032.3404,5068.9961,5086.1751,3192549000,51715168104.0,-0.337759,0.273584,0.0,0.0
2020-07-23,sh.000076,5001.7876,5045.0158,4922.2038,4993.4049,5068.9961,3065876900,44385529921.0,-1.491246,0.262728,0.0,0.0
2020-07-24,sh.000076,4970.5276,4985.1589,4801.2194,4822.9054,4993.4049,3369072500,51222733196.0,-3.414494,0.288711,0.0,0.0
2020-07-27,sh.000076,4847.7805,4860.0332,4765.9097,4806.0629,4822.9054,2263442800,32596505899.0,-0.349219,0.193964,0.0,0.0
2020-07-28,sh.000076,4840.298,4848.3597,4789.4359,4813.9564,4806.0629,1860820500,27002855925.0,0.16424,0.159462,0.0,0.0
2020-07-29,sh.000076,4804.2712,4942.6002,4790.683,4928.2136,4813.9564,2616914300,40950852889.0,2.373457,0.224255,0.0,0.0
2020-07-30,sh.000076,4923.6741,4923.6741,4869.0075,4871.8233,4928.2136,2144146700,32555984497.0,-1.144234,0.183741,0.0,0.0
2020-07-31,sh.000076,4859.5864,4952.6149,4835.8851,4882.8377,4871.8233,2648169100,39146188552.0,0.226084,0.226933,0.0,0.0
2020-08-03,sh.000076,4915.1855,4946.2423,4890.4777,4945.8775,4882.8377,2816845100,42086469654.0,1.291048,0.241388,0.0,0.0
2020-08-04,sh.000076,4958.2626,5097.0663,4928.1671,5047.3029,4945.8775,4063113600,59738497305.0,2.050706,0.348179,0.0,0.0
2020-08-05,sh.000076,5004.7715,5004.7715,4930.164,4970.5034,5047.3029,2395608500,36231888026.0,-1.521595,0.205286,0.0,0.0
2020-08-06,sh.000076,4977.3244,5048.809,4928.9184,5041.0587,4970.5034,2611967800,46020820831.0,1.41948,0.223826,0.0,0.0
2020-08-07,sh.000076,4991.2767,5022.5172,4899.7518,4959.7144,5041.0587,2676761600,49445972862.0,-1.613635,0.229379,0.0,0.0
2020-08-10,sh.000076,4937.457,5108.3443,4933.9866,5073.5222,4959.7144,3252750600,62488314288.0,2.294644,0.277378,0.0,0.0
2020-08-11,sh.000076,5066.1904,5146.7577,5007.1604,5013.0734,5073.5222,3507038600,59595919267.0,-1.191456,0.300527,0.0,0.0
2020-08-12,sh.000076,4997.6103,5046.1235,4972.0971,5036.6506,5013.0734,2706456400,43581717029.0,0.470314,0.231923,0.0,0.0
2020-08-13,sh.000076,5046.8302,5058.1065,5003.437,5023.391,5036.6506,1953918200,31346949294.0,-0.263262,0.167436,0.0,0.0
2020-08-14,sh.000076,5006.9527,5162.0018,4998.481,5151.1188,5023.391,2399348200,36995821373.0,2.542661,0.205606,0.0,0.0
2020-08-17,sh.000076,5185.1897,5443.5769,5182.9985,5371.9754,5151.1188,5785084500,88431245163.0,4.287546,0.493323,0.0,0.0
2020-08-18,sh.000076,5381.852,5384.4815,5298.1853,5346.8125,5371.9754,3197886000,51775358349.0,-0.468411,0.274035,0.0,0.0
2020-08-19,sh.000076,5313.6776,5322.4686,5221.6542,5224.7934,5346.8125,2554279400,42438098472.0,-2.28209,0.218883,0.0,0.0
2020-08-20,sh.000076,5196.2173,5203.3292,5128.0247,5152.7111,5224.7934,2147024200,33472381212.0,-1.37962,0.183984,0.0,0.0
2020-08-21,sh.000076,5170.7501,5194.7524,5134.464,5178.7629,5152.7111,1676942000,27245980958.0,0.505594,0.143702,0.0,0.0
2020-08-24,sh.000076,5178.8133,5190.1004,5124.649,5129.5177,5178.7629,1704819500,26244616984.0,-0.950907,0.14609,0.0,0.0
2020-08-25,sh.000076,5139.351,5189.9832,5094.635,5111.9347,5129.5177,1655188800,27228551105.0,-0.342781,0.141837,0.0,0.0
2020-08-26,sh.000076,5100.76,5125.8984,5023.1025,5030.1095,5111.9347,1997508500,33606460072.0,-1.60067,0.171172,0.0,0.0
2020-08-27,sh.000076,5029.4927,5058.8548,4995.8838,5045.1441,5030.1095,1679900200,25857127389.0,0.298892,0.143955,0.0,0.0
2020-08-28,sh.000076,5034.9515,5151.6855,5016.8805,5148.5969,5045.1441,2409955100,39560533771.0,2.050542,0.206515,0.0,0.0
2020-08-31,sh.000076,5162.2979,5215.9255,5083.7617,5083.944,5148.5969,3248066400,49417059428.0,-1.255738,0.278335,0.0,0.0
2020-09-01,sh.000076,5060.3381,5095.3845,5059.5305,5095.335,5083.944,1934347700,27659152452.0,0.224058,0.165759,0.0,0.0
2020-09-02,sh.000076,5100.3058,5103.0457,5029.9193,5064.8445,5095.335,2247719200,31342656158.0,-0.5984,0.192588,0.0,0.0
2020-09-03,sh.000076,5064.2181,5099.0964,5029.0277,5039.9641,5064.8445,1840867200,27581649100.0,-0.491237,0.157728,0.0,0.0
2020-09-04,sh.000076,4979.7947,5006.523,4979.3241,4998.5588,5039.9641,1646560100,22851829795.0,-0.82154,0.14108,0.0,0.0
2020-09-07,sh.000076,4989.9112,5029.7762,4928.5941,4928.8259,4998.5588,1842222100,28856262380.0,-1.39506,0.157676,0.0,0.0
2020-09-08,sh.000076,4948.2254,5061.3247,4948.2254,5047.4868,4928.8259,2007511000,33536673295.0,2.407488,0.171823,0.0,0.0
2020-09-09,sh.000076,4992.3124,5047.948,4967.3573,4988.2528,5047.4868,1764849100,26959826942.0,-1.173535,0.151053,0.0,0.0
2020-09-10,sh.000076,5026.3411,5056.6092,4981.5906,4990.1845,4988.2528,1854497700,28962410638.0,0.038725,0.158726,0.0,0.0
2020-09-11,sh.000076,4981.0991,4998.3178,4952.2392,4980.6156,4990.1845,1538230500,22727619255.0,-0.191754,0.131657,0.0,0.0
2020-09-14,sh.000076,4992.8267,4999.4695,4942.7255,4966.6447,4980.6156,1256414200,21954329461.0,-0.280505,0.107536,0.0,0.0
2020-09-15,sh.000076,4955.1339,5002.2005,4937.5095,4995.1879,4966.6447,1292953300,24678926045.0,0.574698,0.110664,0.0,0.0
2020-09-16,sh.000076,4985.9745,5041.4331,4972.7318,4997.5232,4995.1879,1391247700,21603904045.0,0.046751,0.119077,0.0,0.0
2020-09-17,sh.000076,4990.004,5007.7749,4947.6027,4961.5056,4997.5232,1330999400,23791318829.0,-0.720709,0.11392,0.0,0.0
2020-09-18,sh.000076,4965.0901,5175.2081,4961.3001,5172.9947,4961.5056,2913792900,55393636449.0,4.262599,0.249391,0.0,0.0
2020-09-21,sh.000076,5214.4794,5221.391,5109.9735,5113.5331,5172.9947,1906033300,37151530199.0,-1.149462,0.163137,0.0,0.0
2020-09-22,sh.000076,5076.2489,5141.4137,5036.6432,5048.4662,5113.5331,1789039600,30584748549.0,-1.272445,0.153122,0.0,0.0
2020-09-23,sh.000076,5054.8923,5058.7168,5004.8634,5016.9113,5048.4662,1183661600,18326416244.0,-0.625039,0.101308,0.0,0.0
2020-09-24,sh.000076,4993.9185,5025.7229,4963.647,4972.5989,5016.9113,1573598500,24355093084.0,-0.883261,0.134679,0.0,0.0
2020-09-25,sh.000076,4979.5063,5006.1906,4953.7691,4981.978,4972.5989,1341625200,20034296901.0,0.188616,0.114825,0.0,0.0
2020-09-28,sh.000076,4980.5558,5016.5591,4980.5558,5001.918,4981.978,1364971100,17779857192.0,0.400243,0.116823,0.0,0.0
2020-09-29,sh.000076,5027.4353,5029.2493,4984.2696,4984.2696,5001.918,1220744700,20294060567.0,-0.352833,0.104479,0.0,0.0
2020-09-30,sh.000076,4997.3521,5004.6213,4918.5693,4939.9944,4984.2696,1537368100,21595779083.0,-0.888299,0.131578,0.0,0.0
2020-10-09,sh.000076,4986.77,5014.7535,4981.1219,4986.8803,4939.9944,1433915400,21909718751.0,0.949108,0.122724,0.0,0.0
2020-10-12,sh.000076,5006.37,5156.9665,5006.37,5139.7856,4986.8803,2688686200,41383750345.0,3.066151,0.230115,0.0,0.0
2020-10-13,sh.000076,5109.2314,5120.8396,5073.1036,5116.2915,5139.7856,1920579800,25964943260.0,-0.457103,0.164375,0.0,0.0
2020-10-14,sh.000076,5109.4883,5109.4883,5066.9178,5089.5145,5116.2915,1536832900,21756834386.0,-0.523367,0.131532,0.0,0.0
2020-10-15,sh.000076,5095.43,5186.2221,5095.43,5124.7884,5089.5145,1916685200,28556854382.0,0.69307,0.164042,0.0,0.0
2020-10-16,sh.000076,5121.6814,5209.559,5121.6814,5187.9462,5124.7884,2838930100,34119616634.0,1.232398,0.242974,0.0,0.0
2020-10-19,sh.000076,5206.9938,5327.2397,5184.0926,5188.2959,5187.9462,3215584100,41367366516.0,0.006741,0.27521,0.0,0.0
2020-10-20,sh.000076,5175.3412,5179.6903,5114.9835,5156.6905,5188.2959,1809968200,23262610628.0,-0.609167,0.154909,0.0,0.0
2020-10-21,sh.000076,5160.8489,5237.6416,5138.7413,5230.8282,5156.6905,2122663700,26090614564.0,1.437699,0.181671,0.0,0.0
2020-10-22,sh.000076,5190.4987,5225.9854,5140.2059,5205.1889,5230.8282,1932975400,28473314538.0,-0.490158,0.165436,0.0,0.0
