date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-06,sz.300070,11.03939408,11.03939408,11.03939408,11.03939408,11.03939408,0.0,0.0,0.0,,25.989163,1.896549
2020-03-09,sz.300070,11.03939408,11.03939408,11.03939408,11.03939408,11.03939408,0.0,0.0,0.0,,25.989163,1.896549
2020-03-10,sz.300070,11.03939408,11.03939408,11.03939408,11.03939408,11.03939408,0.0,0.0,0.0,,25.989163,1.896549
2020-03-11,sz.300070,11.03939408,11.03939408,11.03939408,11.03939408,11.03939408,0.0,0.0,0.0,,25.989163,1.896549
2020-03-12,sz.300070,10.8077984,10.8077984,9.9393146,10.33495722,11.03939408,108333096.0,1160906570.4,-6.3811,4.9667,24.330763,1.775528
2020-03-13,sz.300070,9.64017018,10.14196082,9.5050727,9.86211604,10.33495722,73172968.0,743070123.15,-4.5752,3.3547,23.217591,1.694295
2020-03-16,sz.300070,9.88141568,10.5183038,9.6015709,9.85246622,9.86211604,80750414.0,844512732.73,-0.0978,3.7021,23.194873,1.692637
2020-03-17,sz.300070,9.94896442,10.59550236,9.4568236,9.92966478,9.85246622,64456389.0,668033818.67,0.7835,2.9551,23.376616,1.7059
2020-03-18,sz.300070,9.96826406,10.21915938,9.167329,9.24452756,9.92966478,72591071.0,728566542.17,-6.8999,3.328,21.763652,1.588194
2020-03-19,sz.300070,9.24452756,9.44717378,8.7813362,9.14802936,9.24452756,60111597.0,568057362.8,-1.0438,2.7559,21.536474,1.571616
2020-03-20,sz.300070,9.2638272,9.7463182,9.18662864,9.48577306,9.14802936,50689053.0,496946961.87,3.692,2.3239,22.331597,1.62964
2020-03-23,sz.300070,9.17697882,9.67876946,9.1190799,9.41822432,9.48577306,39936486.0,393038553.11,-0.7121,1.8309,22.172572,1.618035
2020-03-24,sz.300070,9.65946982,9.72701856,9.17697882,9.5050727,9.41822432,32091787.0,315334767.27,0.9221,1.4713,22.377033,1.632956
2020-03-25,sz.300070,9.68841928,9.90071532,9.42787414,9.62087054,9.5050727,41446742.0,414465292.82,1.2183,1.9002,22.649646,1.652849
2020-03-26,sz.300070,9.51472252,9.53402216,9.09978026,9.25417738,9.62087054,41539236.0,399568654.86,-3.8114,1.9044,21.78637,1.589852
2020-03-27,sz.300070,9.25417738,9.38927486,9.03223152,9.06118098,9.25417738,32954980.0,313956060.92,-2.0855,1.5109,21.332014,1.556696
2020-03-30,sz.300070,8.8778344,9.19627846,8.66553836,9.167329,9.06118098,34874246.0,322872094.46,1.1715,1.5989,21.58191,1.574932
2020-03-31,sz.300070,9.17697882,9.24452756,8.84888494,8.89713404,9.167329,20940510.0,194815267.63,-2.9474,0.96,20.945811,1.528513
2020-04-01,sz.300070,8.93573332,9.04188134,8.80063584,8.81028566,8.89713404,16539098.0,152738813.25,-0.9761,0.7583,20.741351,1.513592
2020-04-02,sz.300070,8.75238674,9.08048062,8.75238674,9.04188134,8.81028566,25976598.0,241831231.55,2.6287,1.1909,21.286578,1.55338
2020-04-03,sz.300070,9.04188134,9.04188134,8.8295853,8.86818458,9.04188134,17367120.0,160503086.97,-1.921,0.7962,20.877658,1.523539
2020-04-07,sz.300070,9.03223152,9.33137594,9.03223152,9.25417738,8.86818458,23806265.0,227210269.08,4.3526,1.0914,21.78637,1.589852
2020-04-08,sz.300070,9.24452756,9.25417738,9.10943008,9.15767918,9.25417738,19740247.0,187444995.98,-1.0428,0.905,21.559192,1.573274
2020-04-09,sz.300070,9.25417738,9.28312684,9.08048062,9.12872972,9.15767918,19223910.0,182627971.96,-0.3161,0.8813,21.491038,1.5683
2020-04-10,sz.300070,8.96468278,9.08048062,8.86818458,8.86818458,9.12872972,24698483.0,228962406.26,-2.8541,1.1323,20.877658,1.523539
2020-04-13,sz.300070,8.84888494,8.99363224,8.84888494,8.93573332,8.86818458,12040326.0,111204195.45,0.7617,0.552,21.036682,1.535144
2020-04-14,sz.300070,8.93573332,9.4085745,8.8778344,9.32172612,8.93573332,35720245.0,341155223.73,4.3196,1.6376,21.945394,1.601457
2020-04-15,sz.300070,9.3120763,9.78491748,9.24452756,9.63052036,9.32172612,34946229.0,347901909.88,3.3126,1.6022,22.672364,1.654507
2020-04-16,sz.300070,9.59192108,9.76561784,9.49542288,9.59192108,9.63052036,21437847.0,213710781.08,-0.4008,0.9828,22.581493,1.647876
2020-04-17,sz.300070,9.64982,9.88141568,9.58227126,9.62087054,9.59192108,26154895.0,263232686.86,0.3018,1.1991,22.649646,1.652849
2020-04-20,sz.300070,9.68841928,9.80421712,9.5533218,9.63052036,9.62087054,18911977.0,189235790.43,0.1003,0.867,22.672364,1.654507
2020-04-21,sz.300070,9.63052036,9.63052036,9.34102576,9.46647342,9.63052036,17802352.0,174700899.68,-1.7034,0.8162,22.286161,1.626324
2020-04-22,sz.300070,9.38927486,9.52437234,9.3603254,9.47612324,9.46647342,15264382.0,149537110.79,0.1019,0.6998,22.308879,1.627982
2020-04-23,sz.300070,9.53402216,9.64982,9.24452756,9.47612324,9.47612324,31479732.0,308391337.52,0.0,1.4432,22.308879,1.627982
2020-04-24,sz.300070,9.4568236,9.4568236,9.04188134,9.10943008,9.47612324,40608396.0,385246212.37,-3.8697,1.8617,21.445603,1.564985
2020-04-27,sz.300070,9.1190799,9.28312684,8.9743326,9.18662864,9.10943008,25209440.0,239688080.4,0.8475,1.1558,21.627345,1.578247
2020-04-28,sz.300070,9.27347702,9.62087054,9.22522792,9.3120763,9.18662864,40223338.0,394111963.79,1.3655,1.8441,22.118176,1.516688
2020-04-29,sz.300070,9.35067558,9.39892468,8.9260835,8.99363224,9.3120763,25798544.0,244393364.17,-3.4197,1.1828,21.512997,1.458636
2020-04-30,sz.300070,9.0225817,9.25417738,9.00328206,9.20592828,8.99363224,26626573.0,252606783.59,2.3605,1.2207,22.020815,1.493068
2020-05-06,sz.300070,9.41822432,9.87176586,9.41822432,9.67876946,9.20592828,57055393.0,572343809.64,5.1363,2.6158,23.151863,1.569756
2020-05-07,sz.300070,9.71736874,9.7463182,9.51472252,9.56297162,9.67876946,31553972.0,313952818.07,-1.1964,1.4466,22.874871,1.550975
2020-05-08,sz.300070,9.57262144,9.76561784,9.5050727,9.63052036,9.56297162,23300505.0,232895138.92,0.7064,1.0682,23.03645,1.56193
2020-05-11,sz.300070,9.70771892,9.91036514,9.57262144,9.62087054,9.63052036,29636937.0,297649497.75,-0.1002,1.3587,23.013367,1.560365
2020-05-12,sz.300070,9.56297162,9.62087054,9.34102576,9.48577306,9.62087054,28780688.0,282025634.16,-1.4042,1.3195,22.69021,1.538454
2020-05-13,sz.300070,9.48577306,9.48577306,9.30242648,9.4085745,9.48577306,20091099.0,195086355.89,-0.8138,0.9211,22.50555,1.525934
2020-05-14,sz.300070,9.3120763,9.38927486,9.2155781,9.23487774,9.4085745,23726215.0,228298095.65,-1.8462,1.0878,22.090063,1.497763
2020-05-15,sz.300070,9.2638272,9.30242648,9.03223152,9.0708308,9.23487774,29859635.0,282466995.69,-1.7764,1.369,21.697658,1.471157
2020-05-18,sz.300070,9.09978026,9.1190799,8.81028566,8.8295853,9.0708308,39370891.0,362989774.41,-2.6596,1.805,21.120593,1.43203
2020-05-19,sz.300070,8.88748422,8.91643368,8.67518818,8.69448782,8.8295853,36682192.0,332333284.54,-1.53,1.6817,20.797436,1.410119
2020-05-20,sz.300070,8.684838,8.80063584,8.5400907,8.57868998,8.69448782,41613465.0,372544525.63,-1.3319,1.9078,20.520445,1.391339
2020-05-21,sz.300070,8.6365889,8.65588854,8.26989574,8.27954556,8.57868998,41696960.0,363694418.36,-3.4871,1.9116,19.804884,1.342822
2020-05-22,sz.300070,8.30849502,8.40499322,7.94180186,8.14444808,8.27954556,38079659.0,322036845.83,-1.6317,1.7458,19.481727,1.320911
2020-05-25,sz.300070,8.14444808,8.14444808,7.719856,7.82600402,8.14444808,54858406.0,445480089.84,-3.91,2.515,18.720001,1.269264
2020-05-26,sz.300070,7.9128524,8.04794988,7.88390294,7.92250222,7.82600402,34508410.0,284737598.57,1.2331,1.5821,18.950827,1.284915
2020-05-27,sz.300070,7.93215204,8.08654916,7.80670438,7.84530366,7.92250222,36080875.0,295974580.76,-0.9744,1.6542,18.766166,1.272394
2020-05-28,sz.300070,7.8646033,7.95145168,7.60405816,7.79705456,7.84530366,32382836.0,260362522.52,-0.615,1.4846,18.650753,1.264569
2020-05-29,sz.300070,7.78732,7.8651932,7.6705102,7.7289151,7.79705415,29407845.0,234336033.34,-0.8739,1.3482,18.327596,1.242658
2020-06-01,sz.300070,7.7289151,7.9430664,7.7289151,7.9235981,7.7289151,37487421.0,302549744.01,2.5189,1.7187,18.789249,1.273959
2020-06-02,sz.300070,7.9041298,8.20588845,7.8651932,8.0014713,7.9235981,46144263.0,381308903.32,0.9828,2.1155,18.973909,1.28648
2020-06-03,sz.300070,8.0404079,8.0598762,7.93333225,7.99173715,8.0014713,30770371.0,252965933.46,-0.1217,1.4107,18.950827,1.284915
2020-06-04,sz.300070,8.0209396,8.03067375,7.83599075,7.9041298,7.99173715,29211175.0,237225176.03,-1.0962,1.3392,18.743083,1.270829
2020-06-05,sz.300070,7.89439565,7.9041298,7.71918095,7.83599075,7.9041298,27172383.0,217746972.49,-0.8621,1.2458,18.581505,1.259874
2020-06-08,sz.300070,7.8262566,7.8651932,7.7094468,7.79705415,7.83599075,35879824.0,287047468.48,-0.4969,1.645,18.489175,1.253613
2020-06-09,sz.300070,7.77758585,7.81652245,7.71918095,7.75811755,7.79705415,24907745.0,198686304.04,-0.4994,1.1419,18.396844,1.247353
2020-06-10,sz.300070,7.79705415,7.79705415,7.4952955,7.5537004,7.75811755,48140982.0,375359237.37,-2.6349,2.2071,17.912109,1.214487
2020-06-11,sz.300070,7.56343455,8.0209396,7.5537004,7.9041298,7.5537004,83401524.0,675908421.32,4.6392,3.8236,18.743083,1.270829
2020-06-12,sz.300070,7.79705415,7.89439565,7.6121053,7.8651932,7.9041298,67879828.0,539581276.77,-0.4926,3.112,18.650753,1.264569
2020-06-15,sz.300070,7.83599075,8.4492422,7.7094468,8.2350909,7.8651932,99888380.0,843576522.14,4.703,4.5795,19.527892,1.324041
2020-06-16,sz.300070,8.3129641,8.36163485,7.982003,8.16695185,8.2350909,78251945.0,651055652.84,-0.8274,3.5876,19.366314,1.313086
2020-06-17,sz.300070,8.12801525,8.5271154,8.05014205,8.42003975,8.16695185,73983129.0,635378471.34,3.0989,3.3918,19.966462,1.353777
2020-06-18,sz.300070,8.40057145,8.78993745,8.3908373,8.4492422,8.42003975,81274749.0,718254713.15,0.3468,3.7261,20.03571,1.358472
2020-06-19,sz.300070,8.371369,8.51738125,8.24482505,8.28376165,8.4492422,55014868.0,470186119.28,-1.9585,2.5222,19.643305,1.331866
2020-06-22,sz.300070,8.28376165,8.32269825,8.0404079,8.05014205,8.28376165,63795893.0,533955574.95,-2.8202,2.9248,19.089323,1.294305
2020-06-23,sz.300070,8.0988128,8.1961543,7.93333225,7.9430664,8.05014205,45502140.0,374519451.93,-1.3301,2.0861,18.835414,1.277089
2020-06-24,sz.300070,7.9625347,8.176686,7.8651932,7.982003,7.9430664,45956809.0,379018687.71,0.4902,2.1069,18.927744,1.28335
2020-06-29,sz.300070,7.93333225,7.99173715,7.79705415,7.85545905,7.982003,31674143.0,255682608.48,-1.5854,1.4521,18.62767,1.263004
2020-06-30,sz.300070,7.8457249,7.9430664,7.83599075,7.9041298,7.85545905,33242877.0,269192883.2,0.6196,1.5241,18.743083,1.270829
2020-07-01,sz.300070,7.9041298,8.0988128,7.83599075,8.01120545,7.9041298,51322018.0,419492400.66,1.3547,2.3529,18.996992,1.288045
2020-07-02,sz.300070,8.0014713,8.20588845,7.982003,8.176686,8.01120545,50813127.0,423934247.66,2.0656,2.3296,19.389397,1.314651
2020-07-03,sz.300070,8.26429335,8.3129641,8.16695185,8.26429335,8.176686,50588672.0,428396833.62,1.0714,2.3193,19.59714,1.328736
2020-07-06,sz.300070,8.3129641,8.65365935,8.3129641,8.61472275,8.26429335,69913695.0,610390039.84,4.2403,3.2053,20.428114,1.385078
2020-07-07,sz.300070,8.75100085,8.8580765,8.4492422,8.6049886,8.61472275,80124785.0,714249685.89,-0.113,3.3086,20.405032,1.383513
2020-07-08,sz.300070,8.566052,8.7217984,8.4492422,8.67312765,8.6049886,56363703.0,497767412.53,0.7919,2.3274,20.56661,1.394469
2020-07-09,sz.300070,8.63419105,8.9943546,8.6049886,8.9748863,8.67312765,69809475.0,635338060.12,3.4792,2.8708,21.282171,1.442986
2020-07-10,sz.300070,9.2474425,9.51026455,9.06249365,9.12089855,8.9748863,100392635.0,956225056.62,1.6269,4.1285,21.62841,1.466462
2020-07-13,sz.300070,9.0527595,9.5005304,9.0138229,9.4031889,9.12089855,70455263.0,676365684.76,3.095,2.8973,22.297806,1.511848
2020-07-14,sz.300070,9.41292305,9.56866945,9.08196195,9.2474425,9.4031889,60287309.0,575214028.12,-1.6563,2.4792,21.928484,1.486807
2020-07-15,sz.300070,9.25717665,9.3642523,8.7802033,8.84834235,9.2474425,64917043.0,598847699.8,-4.3158,2.6696,20.982097,1.42264
2020-07-16,sz.300070,9.04302535,9.73415,9.0138229,9.1111644,8.84834235,164804779.0,1596592014.08,2.9703,6.7773,21.605328,1.464897
2020-07-17,sz.300070,9.4421255,9.8314915,9.21824005,9.35451815,9.1111644,159816438.0,1569989731.31,2.6709,6.5721,22.182393,1.504023
2020-07-20,sz.300070,9.4226572,9.89963055,9.27664495,9.88016225,9.35451815,131432999.0,1298802179.27,5.6191,5.4049,23.428854,1.588536
2020-07-21,sz.300070,9.72441585,9.74388415,9.4421255,9.54920115,9.88016225,89524348.0,878059317.29,-3.3498,3.6815,22.644045,1.535324
2020-07-22,sz.300070,9.45185965,9.56866945,9.29611325,9.47132795,9.54920115,66001234.0,638439540.04,-0.8155,2.7142,22.459384,1.522804
2020-07-23,sz.300070,9.35451815,9.4421255,8.8386082,9.0332912,9.47132795,93469033.0,870708431.25,-4.6249,3.8437,21.420667,1.452376
2020-07-24,sz.300070,8.955418,9.04302535,8.32269825,8.36163485,9.0332912,94164352.0,837575094.39,-7.4353,3.8723,19.827966,1.344387
2020-07-27,sz.300070,8.36163485,8.4687105,8.1572177,8.2350909,8.36163485,45094783.0,382821871.23,-1.5134,1.8544,19.527892,1.324041
2020-07-28,sz.300070,8.3129641,8.4881788,8.2350909,8.36163485,8.2350909,38217347.0,328058676.88,1.5366,1.5716,19.827966,1.344387
2020-07-29,sz.300070,8.3129641,8.4492422,8.22535675,8.4492422,8.36163485,61064112.0,524307283.59,1.0477,2.5111,20.03571,1.358472
2020-07-30,sz.300070,8.45897635,8.5465837,8.2545592,8.2934958,8.4492422,56742350.0,487382676.91,-1.8433,2.3334,19.666388,1.333431
2020-07-31,sz.300070,8.30322995,8.42003975,8.2740275,8.3519007,8.2934958,42599983.0,364928170.14,0.7042,1.7518,19.804884,1.342822
2020-08-03,sz.300070,8.5076471,8.73153255,8.4881788,8.7217984,8.3519007,66376246.0,587819449.12,4.4289,2.7296,20.682023,1.402294
2020-08-04,sz.300070,8.75100085,8.78993745,8.6244569,8.67312765,8.7217984,37310444.0,332965997.67,-0.558,1.5343,20.56661,1.394469
2020-08-05,sz.300070,8.67312765,8.6828618,8.49791295,8.6049886,8.67312765,43183268.0,380450356.93,-0.7856,1.7758,20.405032,1.383513
2020-08-06,sz.300070,8.63419105,8.6439252,8.371369,8.47844465,8.6049886,47297379.0,411730272.94,-1.4706,1.945,20.104958,1.363168
2020-08-07,sz.300070,8.4492422,8.4492422,8.2350909,8.30322995,8.47844465,44664316.0,382536820.46,-2.0666,1.8367,19.689471,1.334997
2020-08-10,sz.300070,8.26429335,8.7023301,8.2350909,8.6049886,8.30322995,50879717.0,445244047.81,3.6342,2.0923,20.405032,1.383513
2020-08-11,sz.300070,8.57578615,8.67312765,8.4687105,8.49791295,8.6049886,36600380.0,322765218.35,-1.2443,1.5051,20.151123,1.366298
2020-08-12,sz.300070,8.4687105,8.71206425,8.40057145,8.7023301,8.49791295,57343286.0,505471603.82,2.4055,2.3581,20.635858,1.399164
2020-08-13,sz.300070,8.69259595,9.10143025,8.6439252,9.02355705,8.7023301,85459682.0,787494822.4,3.6913,3.5144,21.397584,1.450811
2020-08-14,sz.300070,9.00408875,9.0332912,8.84834235,9.02355705,9.02355705,38563914.0,354461149.19,0.0,1.5859,21.397584,1.450811
2020-08-17,sz.300070,9.0527595,9.1695693,8.9748863,9.12089855,9.02355705,48832483.0,455824558.59,1.0787,2.0081,21.62841,1.466462
2020-08-18,sz.300070,9.1306327,9.2085059,8.9359497,9.00408875,9.12089855,53150463.0,492233026.98,-1.2807,2.1857,20.037295,1.454407
2020-08-19,sz.300070,8.955418,9.17930345,8.8775448,8.88727895,9.00408875,53894442.0,499479396.18,-1.2973,2.2163,19.777352,1.435539
2020-08-20,sz.300070,8.9164814,8.9164814,8.63419105,8.6633935,8.88727895,54724939.0,491533440.85,-2.5192,2.2505,19.279127,1.399375
2020-08-21,sz.300070,8.7217984,9.17930345,8.7217984,8.94568385,8.6633935,55094373.0,507508533.39,3.2584,2.2656,19.907324,1.444973
2020-08-24,sz.300070,9.0332912,9.27664495,8.955418,9.1695693,8.94568385,70313491.0,661230153.39,2.5027,2.8915,20.405548,1.481137
2020-08-25,sz.300070,9.150101,9.37398645,9.0527595,9.23770835,9.1695693,67745856.0,643427334.78,0.7431,2.7859,20.557182,1.492143
2020-08-26,sz.300070,9.23770835,9.8120232,9.1306327,9.41292305,9.23770835,128525416.0,1256937916.32,1.8967,5.2854,20.947097,1.520445
2020-08-27,sz.300070,9.2863791,9.66601095,8.955418,9.5589353,9.41292305,99867284.0,949286371.15,1.5512,4.1068,21.272026,1.54403
2020-08-28,sz.300070,9.4031889,9.47132795,9.21824005,9.3253157,9.5589353,63688910.0,610909750.03,-2.444,2.6191,20.752139,1.506294
2020-08-31,sz.300070,9.5199987,9.6757451,9.2474425,9.47132795,9.3253157,86447789.0,838368659.87,1.5658,3.555,21.077069,1.529879
2020-09-01,sz.300070,9.49079625,9.70494755,9.39345475,9.5784036,9.47132795,62864865.0,615838414.06,1.1305,2.5852,21.31535,1.547175
2020-09-02,sz.300070,9.5589353,10.4544771,9.54920115,10.0651111,9.5784036,154751353.0,1588796547.46,5.0813,6.3638,22.398447,1.625791
2020-09-03,sz.300070,10.0845794,10.26952825,9.7730866,9.9093647,10.0651111,93903323.0,959098442.35,-1.5474,3.8616,22.051856,1.600634
2020-09-04,sz.300070,9.6562768,9.93856715,9.5589353,9.9093647,9.9093647,73411032.0,733937132.94,0.0,3.0189,22.051856,1.600634
2020-09-07,sz.300070,9.9872379,10.2987307,9.6173402,9.6562768,9.9093647,90510856.0,924258609.37,-2.554,3.7221,21.488645,1.559753
2020-09-08,sz.300070,9.72441585,10.2987307,9.62707435,10.26952825,9.6562768,132429612.0,1370303599.0,6.3508,5.4459,22.853348,1.65881
2020-09-09,sz.300070,10.1040477,10.25005995,9.27664495,9.37398645,10.26952825,131012224.0,1322621028.08,-8.7204,5.3876,20.860449,1.514156
2020-09-10,sz.300070,9.5199987,9.56866945,8.8191399,8.98462045,9.37398645,98833114.0,924247175.2,-4.1537,4.0643,19.993972,1.451262
2020-09-11,sz.300070,8.8580765,9.0916961,8.8580765,9.00408875,8.98462045,41677397.0,385687756.82,0.2167,1.7139,20.037295,1.454407
2020-09-14,sz.300070,9.0916961,9.4226572,9.0138229,9.2669108,9.00408875,56161861.0,533300129.7,2.9189,2.3095,20.622168,1.49686
2020-09-15,sz.300070,9.2863791,9.2863791,9.00408875,9.1111644,9.2669108,43119335.0,402950128.08,-1.6807,1.7732,20.275577,1.471703
2020-09-16,sz.300070,9.10143025,9.19877175,8.96515215,9.1306327,9.1111644,33777459.0,314559097.25,0.2137,1.389,20.318901,1.474847
2020-09-17,sz.300070,9.06249365,9.1890376,8.9164814,9.0722278,9.1306327,39277044.0,364575276.52,-0.6397,1.6152,20.188929,1.465413
2020-09-18,sz.300070,9.06249365,9.39345475,8.98462045,9.29611325,9.0722278,63180614.0,600919497.56,2.4678,2.5982,20.687154,1.501577
2020-09-21,sz.300070,9.344784,9.45185965,9.1695693,9.2863791,9.29611325,42772918.0,408022023.8,-0.1047,1.759,20.665492,1.500005
2020-09-22,sz.300070,9.1890376,9.3642523,9.10143025,9.1890376,9.2863791,35069710.0,332551404.42,-1.0482,1.4422,20.448872,1.484281
2020-09-23,sz.300070,9.21824005,9.3642523,9.17930345,9.2279742,9.1890376,31365128.0,298623127.38,0.4237,1.2898,20.53552,1.490571
2020-09-24,sz.300070,9.12089855,9.15983515,8.6633935,8.7023301,9.2279742,60628463.0,550710764.33,-5.6962,2.4932,19.365775,1.405665
2020-09-25,sz.300070,8.760735,8.77046915,8.4492422,8.566052,8.7023301,35472078.0,311825038.44,-1.566,1.4587,19.062508,1.383652
2020-09-28,sz.300070,8.61472275,8.63419105,8.4297739,8.4687105,8.566052,21178619.0,184945119.78,-1.1364,0.8709,18.845889,1.367929
2020-09-29,sz.300070,8.5271154,8.6439252,8.51738125,8.5465837,8.4687105,17809135.0,157062139.13,0.9195,0.7324,19.019184,1.380507
2020-09-30,sz.300070,8.566052,8.6244569,8.3908373,8.4687105,8.5465837,16748402.0,146587407.97,-0.9112,0.6887,18.845889,1.367929
2020-10-09,sz.300070,8.61472275,8.7996716,8.5855203,8.73153255,8.4687105,21874794.0,196004857.65,3.1034,0.8996,19.430761,1.410382
2020-10-12,sz.300070,8.7996716,8.92621555,8.71206425,8.88727895,8.73153255,39124632.0,355223570.61,1.7837,1.6089,19.777352,1.435539
