date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-30,sz.002409,29.79130647,29.8589481,27.98430864,28.68005112,30.74795238,15750929,470174460.09,-6.7253,6.7645,54.22168,3.16835
2020-03-31,sz.002409,29.24051034,30.77694165,28.99893309,29.96524209,28.68005112,13359927,417291383.7,4.4811,5.7376,56.651425,3.310327
2020-04-01,sz.002409,30.00389445,31.20211761,29.78164338,30.35176569,29.96524209,10220609,324344165.34,1.2899,4.3894,57.382175,3.353028
2020-04-02,sz.002409,30.31311333,31.85920773,30.1488408,31.60796739,30.35176569,11799882,379725663.29,4.1388,5.0676,59.757114,3.491803
2020-04-03,sz.002409,31.5983043,31.5983043,29.78164338,30.04254681,31.60796739,11705525,369660190.76,-4.9526,5.0271,56.797575,3.318867
2020-04-07,sz.002409,30.921888,32.03314335,30.89289873,31.45335795,30.04254681,10898125,355243191.75,4.696,4.6804,59.464814,3.474723
2020-04-08,sz.002409,31.13447598,32.02348026,31.08616053,31.2117807,31.45335795,9307894,302704665.96,-0.768,3.9974,59.008095,3.448035
2020-04-09,sz.002409,31.5016734,31.64661975,30.77694165,30.84458328,31.2117807,6643766,213534587.15,-1.1765,2.8533,58.313882,3.40747
2020-04-10,sz.002409,30.8252571,30.8252571,28.48678932,28.6027464,30.84458328,13487868,408577085.35,-7.2682,5.7926,54.07553,3.15981
2020-04-13,sz.002409,28.48678932,29.11489017,27.91666701,28.33217988,28.6027464,8193739,240526427.11,-0.9459,3.5189,53.564004,3.129919
2020-04-14,sz.002409,28.6993773,29.2791627,28.45780005,29.2791627,28.33217988,7888853,236069718.46,3.3424,3.388,55.354343,3.234535
2020-04-15,sz.002409,29.2791627,30.49671204,29.10522708,29.3757936,29.2791627,10682050,329143432.5,0.33,4.5876,55.53703,3.24521
2020-04-16,sz.002409,29.25983652,30.85424637,29.01825927,30.5353644,29.3757936,12876505,403646072.67,3.9474,5.53,57.729282,3.37331
2020-04-17,sz.002409,31.09582362,33.58890084,31.08616053,33.58890084,30.5353644,24294053,830766607.7,10.0,10.4335,63.50221,3.710641
2020-04-20,sz.002409,34.02373989,36.95165616,34.02373989,36.95165616,33.58890084,22841472,840673587.15,10.0115,9.8096,69.859738,4.082132
2020-04-21,sz.002409,37.1062656,37.1062656,35.2702785,36.65210037,36.95165616,21835848,814468887.99,-0.8107,9.3778,69.293407,4.04904
2020-04-22,sz.002409,35.78242227,38.24651022,35.54084502,36.53614329,36.65210037,18231454,691676802.72,-0.3164,7.8298,69.074182,4.03623
2020-04-23,sz.002409,35.76309609,37.0096347,35.63747592,35.74376991,36.53614329,12749309,477667804.68,-2.1687,5.4754,67.576143,3.948694
2020-04-24,sz.002409,35.64713901,36.2365875,34.9803858,35.60848665,35.74376991,10042738,370459241.04,-0.3785,4.313,67.320381,3.933749
2020-04-27,sz.002409,35.63747592,35.74376991,34.12037079,34.73880855,35.60848665,10538847,380982693.29,-2.4423,4.5261,65.676192,3.837674
2020-04-28,sz.002409,34.94173344,36.9130038,32.854506,35.55050811,34.73880855,22207160,812526888.14,2.3366,9.5372,46.338254,3.766083
2020-04-29,sz.002409,34.90308108,38.92292652,34.89341799,37.59908319,35.55050811,23352242,899493173.44,5.7624,10.029,49.008466,3.983101
2020-04-30,sz.002409,38.44943511,40.76857671,37.71504027,40.07283423,37.59908319,22609866,923782112.57,6.5793,9.7102,52.232873,4.245161
2020-05-06,sz.002409,39.8119308,43.42592646,39.06787287,42.2277033,40.07283423,28479123,1210003463.08,5.3774,12.2308,55.041634,4.473439
2020-05-07,sz.002409,42.2277033,42.75917325,40.7782398,41.01981705,42.2277033,19725246,846552435.21,-2.8604,8.4713,53.467217,4.34548
2020-05-08,sz.002409,41.4546561,41.7445488,40.3917162,40.9715016,41.01981705,16647688,707426692.57,-0.1178,7.1496,53.40424,4.340362
2020-05-11,sz.002409,40.59464109,43.57087281,40.59464109,41.3580252,40.9715016,19115655,827109697.97,0.9434,8.2095,53.908054,4.381309
2020-05-12,sz.002409,40.7782398,41.90882133,39.9085617,41.89915824,41.3580252,15092269,637872895.32,1.3084,6.4816,54.613393,4.438634
2020-05-13,sz.002409,41.59960245,42.08275695,40.81689216,41.53196082,41.89915824,12676087,542650817.71,-0.8764,5.4439,54.13477,4.399735
2020-05-14,sz.002409,40.81689216,43.27131702,40.81689216,41.69623335,41.53196082,15551890,678258277.86,0.3955,6.679,54.34889,4.417137
2020-05-15,sz.002409,41.71555953,44.32459383,41.31937284,42.50793291,41.69623335,18331713,810152786.43,1.9467,7.8728,55.406899,4.503125
2020-05-18,sz.002409,43.59019899,44.62414962,40.44969474,40.59464109,42.50793291,22482092,986966786.58,-4.501,9.6553,52.913022,4.300439
2020-05-19,sz.002409,41.12611104,44.65313889,40.46902092,44.65313889,40.59464109,21098658,934991200.99,9.9976,9.0612,58.203064,4.73038
2020-05-20,sz.002409,45.9963084,48.84691995,45.24258738,47.37813027,44.65313889,30821734,1501786749.46,6.1026,13.2369,61.75495,5.019055
2020-05-21,sz.002409,47.349141,49.7649135,45.17494575,45.8996775,47.37813027,29384213,1437121134.02,-3.1205,12.6195,59.827863,4.862434
2020-05-22,sz.002409,46.382832,50.02581693,45.1266303,48.6053427,45.8996775,31047057,1516754393.77,5.8947,13.3337,63.354558,5.149061
2020-05-25,sz.002409,47.81296932,49.7649135,46.43114745,47.0592483,48.6053427,23468160,1159317082.64,-3.1809,10.0788,61.339304,4.985274
2020-05-26,sz.002409,46.382832,48.06420966,45.8996775,47.89027404,47.0592483,20328201,989191730.95,1.7659,8.7303,62.422503,5.07331
2020-05-27,sz.002409,46.8659865,48.93388776,45.79338351,46.61474616,47.89027404,20538905,998907343.78,-2.6634,8.8208,60.759918,4.938185
2020-05-28,sz.002409,45.473064,45.714942,41.95132032,41.99969592,46.61472816,30550202,1366703993.25,-9.9004,13.1203,54.676369,4.443753
2020-05-29,sz.002409,42.570528,46.198698,42.570528,46.198698,41.99969592,30333300,1418909699.41,9.9977,13.0271,60.142747,4.888025
2020-06-01,sz.002409,47.07913392,48.50137656,45.231186,47.58224016,46.198698,30233453,1477688051.8,2.9948,12.9842,61.94388,5.03441
2020-06-02,sz.002409,47.63061576,50.552502,47.03075832,48.2788488,47.58224016,29311178,1483594586.02,1.464,12.5882,62.850745,5.108115
2020-06-03,sz.002409,47.91119424,52.5359016,47.6015904,50.24289816,48.2788488,33506684,1747233074.74,4.0681,14.39,65.407599,5.31592
2020-06-04,sz.002409,49.93329432,50.1654972,48.15307224,48.31754928,50.24289816,21476826,1084607488.01,-3.8321,9.2236,62.901126,5.112209
2020-06-05,sz.002409,48.35624976,49.5366144,46.83725592,47.5532148,48.31754928,23317956,1159120363.63,-1.5819,10.0143,61.906094,5.031339
2020-06-08,sz.002409,47.94989472,49.1979852,46.3438248,46.60505304,47.5532148,17532547,862334459.95,-1.9939,7.5296,60.671751,4.93102
2020-06-09,sz.002409,46.198698,47.48548896,46.11162192,47.2629612,46.60505304,14419089,698641281.99,1.4117,6.1925,61.528234,5.000629
2020-06-10,sz.002409,46.70180424,46.924332,43.59609072,46.22772336,47.2629612,17985319,843692522.1,-2.1904,7.7241,60.180533,4.891096
2020-06-11,sz.002409,46.38252528,50.30094888,45.96649512,48.83033064,46.22772336,26356724,1325746455.71,5.63,11.3193,63.568679,5.166464
2020-06-12,sz.002409,47.891844,49.75914216,47.22426072,48.4239756,48.83033064,21413490,1077314702.32,-0.8322,9.1964,63.039675,5.12347
2020-06-15,sz.002409,47.00173296,47.10815928,45.3279372,45.3763128,48.4239756,20432424,975987210.36,-6.2937,8.775,59.072143,4.801013
2020-06-16,sz.002409,46.0535712,46.4889516,44.81515584,45.91811952,45.3763128,13012637,614470489.07,1.194,5.5885,59.777482,4.858339
2020-06-17,sz.002409,44.4571764,45.231186,43.13168496,44.00244576,45.91811952,20761176,939351239.09,-4.1719,8.9162,57.283605,4.655652
2020-06-18,sz.002409,43.054284,44.7958056,43.054284,43.9734204,44.00244576,17332375,790954212.87,-0.066,7.4437,57.245819,4.652581
2020-06-19,sz.002409,44.07984672,44.9409324,43.64446632,44.66035392,43.9734204,13550233,623026600.01,1.5622,5.8194,58.140088,4.725262
2020-06-22,sz.002409,45.02800848,47.5532148,44.99898312,46.6340784,44.66035392,22952800,1105898925.87,4.4194,9.8574,60.709537,4.934091
2020-06-23,sz.002409,46.6340784,47.2629612,45.0376836,46.45992624,46.6340784,15489831,739114167.97,-0.3734,6.6524,60.482821,4.915665
2020-06-24,sz.002409,46.51797696,47.51451432,46.440576,46.76953008,46.45992624,15264394,740970122.41,0.6664,6.5555,60.885872,4.948422
2020-06-29,sz.002409,46.1503224,47.8434684,45.89876928,47.54353968,46.76953008,15232213,742268212.8,1.6549,6.5417,61.893499,5.030316
2020-06-30,sz.002409,47.6983416,50.73632928,47.17588512,50.47510104,47.54353968,26673974,1355041174.06,6.1661,11.4556,65.709887,5.340488
2020-07-01,sz.002409,50.1171216,50.6976288,48.57877752,50.6976288,50.47510104,18774867,967855599.23,0.4409,8.0632,65.99958,5.364032
2020-07-02,sz.002409,50.33964936,54.93533136,49.6817412,53.56146432,50.6976288,28534111,1566664623.35,5.6489,12.2544,69.7278,5.667039
2020-07-03,sz.002409,53.5034136,54.4709256,51.68449104,52.971282,53.56146432,22675561,1236164040.1,-1.1019,9.7384,68.959484,5.604595
2020-07-06,sz.002409,54.180672,57.325086,52.95193176,56.47367544,52.971282,25344689,1454884786.74,6.6119,10.8847,73.518997,5.975163
2020-07-07,sz.002409,58.3409736,60.12119568,56.1640716,56.2124472,56.47367544,28882085,1741769835.29,-0.4626,12.4039,73.178923,5.947524
2020-07-08,sz.002409,56.49302568,61.83369192,56.3091984,61.83369192,56.2124472,26889940,1652260715.13,10.0,11.5483,80.496816,6.542277
2020-07-09,sz.002409,62.2593972,67.59038832,61.99816896,66.41002368,61.83369192,31898551,2144377266.65,7.401,13.6993,86.454411,7.026473
2020-07-10,sz.002409,64.7265528,69.01263096,63.68163984,66.79702848,66.41002368,27452704,1878157126.43,0.5828,11.79,86.958225,7.067419
2020-07-13,sz.002409,67.7742156,69.24483384,65.76179064,68.5966008,66.79702848,23152359,1614102058.84,2.6941,9.9431,89.300958,7.257822
2020-07-14,sz.002409,67.4355864,68.55790032,63.20755896,66.6615768,68.5966008,24689100,1685768870.91,-2.8209,10.6031,86.78189,7.053088
2020-07-15,sz.002409,65.5973136,66.6615768,61.6305144,61.83369192,66.6615768,22297062,1460311877.8,-7.2424,9.5758,80.496816,6.542277
2020-07-16,sz.002409,61.50473784,63.372036,58.07974536,58.23454728,61.83369192,23436411,1478038241.54,-5.8207,10.0651,75.811349,6.161471
2020-07-17,sz.002409,58.6312272,59.985744,57.19930944,57.8572176,58.23454728,16606870,1003435676.49,-0.6479,7.1321,75.320131,6.121548
2020-07-20,sz.002409,59.13433344,60.14054592,57.3734616,59.94704352,57.8572176,15684209,956554303.57,3.612,6.7358,78.040724,6.342661
2020-07-21,sz.002409,59.28913536,60.7597536,58.534476,58.74732864,59.94704352,13633717,836148240.66,-2.0013,5.8552,76.478902,6.215726
2020-07-22,sz.002409,58.21519704,62.00784408,58.0990956,60.28567272,58.74732864,18344406,1146178585.46,2.6186,7.8783,78.481561,6.378489
2020-07-23,sz.002409,59.018232,60.9048804,58.534476,60.64365216,60.28567272,14147936,873491531.01,0.5938,6.0761,78.947589,6.416365
2020-07-24,sz.002409,59.985744,60.5662512,54.8579304,55.0514328,60.64365216,21415368,1267522884.24,-9.2214,9.1972,71.667482,5.824684
2020-07-27,sz.002409,55.11915864,57.55728888,55.11915864,55.79641704,55.0514328,13098613,763389931.85,1.3533,5.6254,72.637324,5.903506
2020-07-28,sz.002409,56.7929544,57.2767104,55.51583856,56.73490368,55.79641704,10276355,600676757.32,1.682,4.4133,73.859072,6.002802
2020-07-29,sz.002409,56.7929544,59.26011,56.2124472,59.02790712,56.73490368,14274074,858148006.63,4.0416,6.1302,76.844167,6.245412
2020-07-30,sz.002409,59.0666076,59.48263776,56.9864568,57.083208,59.02790712,12962840,773487592.65,-3.2945,5.5671,74.312504,6.039655
2020-07-31,sz.002409,57.083208,58.8731052,56.7929544,58.56350136,57.083208,14046408,841229079.1,2.5932,6.0325,76.239591,6.196276
2020-08-03,sz.002409,59.501988,64.41694896,59.501988,64.41694896,58.56350136,24441941,1595691580.95,9.995,10.497,83.859771,6.815597
2020-08-04,sz.002409,64.823304,67.10663232,63.65261448,66.19717104,64.41694896,26057126,1757071677.89,2.7636,11.1906,86.177314,7.003952
2020-08-05,sz.002409,69.33190992,69.35126016,63.04308192,64.339548,66.19717104,24407782,1653661097.69,-2.8062,10.4823,83.759009,6.807407
2020-08-06,sz.002409,62.90763024,66.16814568,62.90763024,64.83297912,64.339548,16148289,1083738123.8,0.7669,6.9351,84.401371,6.859614
2020-08-07,sz.002409,64.0492944,65.790816,59.985744,63.5655384,64.83297912,20139914,1298505378.84,-1.9549,8.6494,82.751381,6.725514
2020-08-10,sz.002409,61.920768,64.46532456,60.4695,62.97535608,63.5655384,12945825,833363198.2,-0.9285,5.5598,81.983066,6.66307
2020-08-11,sz.002409,63.5655384,65.17160832,61.6305144,62.15297088,62.97535608,10660396,702274215.99,-1.3059,4.5783,80.912462,6.576058
2020-08-12,sz.002409,61.60148904,63.43976184,60.953256,63.43976184,62.15297088,11490538,738647695.25,2.0704,4.9348,82.587642,6.712206
2020-08-13,sz.002409,63.96221832,65.9843184,62.60770152,64.32019776,63.43976184,13989447,930561489.08,1.3878,6.008,83.733818,6.80536
2020-08-14,sz.002409,63.7590408,65.36511072,63.4687872,64.02994416,64.32019776,9160783,608300248.3,-0.4513,3.9342,83.355958,6.77465
2020-08-17,sz.002409,64.51370016,68.7417276,64.51370016,68.49017448,64.02994416,20296099,1406275691.23,6.9659,8.4095,89.162409,7.246562
2020-08-18,sz.002409,66.73897776,66.73897776,62.55932592,63.130158,68.49017448,27823352,1841469467.07,-7.826,11.5283,74.882059,6.704751
2020-08-19,sz.002409,61.5821388,61.6305144,56.82197976,56.96710656,63.130158,30791819,1853507617.84,-9.7625,12.7583,67.571734,6.050203
2020-08-20,sz.002409,56.04797016,58.04104488,55.42876248,57.06385776,56.96710656,10451759,616858782.89,0.1698,4.3306,67.686495,6.060478
2020-08-21,sz.002409,56.9864568,57.72176592,55.61258976,56.22212232,57.06385776,9950024,580957005.58,-1.4751,4.1227,66.688068,5.971081
2020-08-24,sz.002409,56.115696,56.75425392,53.60983992,56.5027008,56.22212232,12166632,694126937.91,0.4991,5.0411,67.020877,6.00088
2020-08-25,sz.002409,56.08667064,56.71555344,54.7128036,55.0514328,56.5027008,8709958,500838102.55,-2.5685,3.6089,65.29945,5.846748
2020-08-26,sz.002409,55.35136152,55.51583856,51.8586432,51.98441976,55.0514328,12598711,692315425.73,-5.5712,5.2202,61.661502,5.521015
2020-08-27,sz.002409,52.30369872,55.9221936,51.5683896,54.83858016,51.98441976,13473939,753623845.52,5.4904,5.5828,65.046974,5.824142
2020-08-28,sz.002409,54.58702704,55.80609216,53.7936672,55.07078304,54.83858016,8304729,471606686.28,0.4234,3.441,65.322403,5.848803
2020-08-31,sz.002409,55.873818,57.81851712,55.31266104,56.09634576,55.07078304,10655883,623755447.47,1.8623,4.4152,66.538878,5.957723
2020-09-01,sz.002409,55.62226488,56.39627448,54.81922992,56.24147256,56.09634576,5477691,315992731.84,0.2587,2.2696,66.71102,5.973136
2020-09-02,sz.002409,56.32854864,56.52205104,55.2449352,55.7286912,56.24147256,5710193,328766645.84,-0.9117,2.366,66.102783,5.918676
2020-09-03,sz.002409,55.873818,55.873818,53.99684472,54.30644856,55.7286912,7038054,398649567.92,-2.5521,2.9162,64.415785,5.767627
2020-09-04,sz.002409,53.4066624,56.58977688,53.21316,55.13850888,54.30644856,12508680,718868040.02,1.5322,5.1829,65.402736,5.855996
2020-09-07,sz.002409,54.180672,56.58977688,52.9229064,55.63194,55.13850888,14806992,850082791.49,0.8949,6.1351,65.988021,5.908401
2020-09-08,sz.002409,55.01273232,55.38038688,52.33272408,52.44882552,55.63194,11263934,621551828.0,-5.7217,4.6671,62.212359,5.570338
2020-09-09,sz.002409,51.7135164,52.71972888,50.068746,50.71697904,52.44882552,7787176,413108748.29,-3.302,3.2265,60.158123,5.386407
2020-09-10,sz.002409,51.520014,52.47785088,50.79438,50.99755752,50.71697904,6353654,339505359.18,0.5532,2.6326,60.490932,5.416205
2020-09-11,sz.002409,51.3748872,51.93604416,50.65892832,51.43293792,50.99755752,6780407,359110624.84,0.8537,2.8094,61.00736,5.462445
2020-09-14,sz.002409,52.0521456,52.90355616,51.30716136,51.55871448,51.43293792,7195920,387152028.05,0.2445,2.9816,61.15655,5.475803
2020-09-15,sz.002409,50.552502,52.6326528,48.0853464,51.4232628,51.55871448,13618151,704137881.45,-0.2627,5.6426,60.995884,5.461418
2020-09-16,sz.002409,51.12333408,52.42947528,50.8911312,51.55871448,51.4232628,7699647,410960138.01,0.2634,3.1903,61.15655,5.475803
2020-09-17,sz.002409,51.3748872,53.8904184,50.79438,53.25186048,51.55871448,12942685,711241792.78,3.2839,5.3627,63.164881,5.655624
2020-09-18,sz.002409,53.0196576,54.9546816,52.65200304,54.83858016,53.25186048,10546373,590700063.76,2.9797,4.3698,65.046974,5.824142
2020-09-21,sz.002409,55.148184,56.0673204,54.35482416,54.77085432,54.83858016,8496185,483982441.12,-0.1235,3.5203,64.966641,5.816949
2020-09-22,sz.002409,54.180672,55.60291464,53.8904184,53.9871696,54.77085432,5531665,310603994.65,-1.4308,2.292,64.037071,5.733718
2020-09-23,sz.002409,54.180672,55.90284336,54.0839208,55.09013328,53.9871696,7505747,426771101.6,2.043,3.1099,65.345355,5.850858
2020-09-24,sz.002409,54.8095548,55.64161512,54.23872272,54.73215384,55.09013328,6015524,342513367.25,-0.6498,2.4925,64.920737,5.812839
2020-09-25,sz.002409,54.81922992,55.0998084,52.46817576,53.7936672,54.73215384,6344266,351901867.08,-1.7147,2.6287,63.807547,5.713167
2020-09-28,sz.002409,54.1322964,54.69345336,53.12608392,53.22283512,53.7936672,4195433,234083793.58,-1.0612,1.7383,63.130453,5.652541
2020-09-29,sz.002409,53.696916,54.65475288,53.34861168,53.38731216,53.22283512,4384818,244696114.87,0.309,1.8168,63.325548,5.67001
2020-09-30,sz.002409,53.70659112,54.60637728,52.5359016,52.79712984,53.38731216,6234693,345098040.97,-1.1055,2.5833,62.625501,5.607329
2020-10-09,sz.002409,54.180672,55.9221936,53.696916,54.88695576,52.79712984,8434677,478914197.82,3.9582,3.4948,65.104355,5.82928
2020-10-12,sz.002409,55.390062,56.51237592,54.91598112,56.3091984,54.88695576,10934000,631817778.75,2.5912,4.5304,66.791353,5.980329
2020-10-13,sz.002409,56.60912712,56.85100512,55.69966584,55.98991944,56.3091984,7787549,451486409.21,-0.567,3.2267,66.41264,5.94642
2020-10-14,sz.002409,53.3582868,54.15164664,51.8102676,53.37763704,55.98991944,16674650,906574720.24,-4.6656,6.909,63.314072,5.668982
2020-10-15,sz.002409,53.19380976,53.90976864,52.52622648,53.03900784,53.37763704,6314444,347787505.15,-0.6344,2.6163,62.912405,5.633018
2020-10-16,sz.002409,53.21316,53.48406336,52.36174944,52.971282,53.03900784,6014582,329904231.66,-0.1277,2.4921,62.832072,5.625825
2020-10-19,sz.002409,52.96160688,53.4066624,51.88766856,52.03279536,52.971282,5364191,290398220.87,-1.7717,2.2226,61.718883,5.526153
