date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-05-24,sh.603215,18.4146418,18.5524072,16.98188164,17.85439584,17.56049632,18249181,353471261.68,1.6736,39.1068,29.632732,4.056914
2022-05-25,sh.603215,16.97889333,17.1372264,16.2989925,16.78330542,17.85438207,10641478,190507939.27,-5.999,22.804,27.468201,3.760576
2022-05-26,sh.603215,16.6715409,16.74605058,15.6470328,16.44801186,16.78330542,8798751,152928838.98,-1.9978,18.8551,26.919447,3.685448
2022-05-27,sh.603215,16.44801186,17.1372264,15.95438523,16.55046267,16.44801186,8823062,157213520.67,0.6229,18.9072,27.087122,3.708404
2022-05-30,sh.603215,16.3921296,16.66222719,15.85193442,16.05683604,16.55046267,8316118,144386404.07,-2.9826,17.8209,26.279233,3.597799
2022-05-31,sh.603215,16.1127183,16.15928685,15.35830779,15.88918926,16.05683604,8002751,134712343.65,-1.0441,17.1494,26.004856,3.560235
2022-06-01,sh.603215,15.84262071,17.48183367,15.72154248,17.48183367,15.88918926,10419395,191284285.74,10.0234,22.3281,28.611439,3.917093
2022-06-02,sh.603215,17.6029119,18.04996998,17.2303635,17.64016674,17.48183367,19128207,361881936.13,0.9057,40.9905,28.870573,3.95257
2022-06-06,sh.603215,17.56565706,18.37594983,17.56565706,18.07791111,17.64016674,14720019,283960311.69,2.4815,31.544,29.587002,4.050654
2022-06-07,sh.603215,17.96614659,18.09653853,17.39801028,17.71467642,18.07791111,9609947,182075275.59,-2.0093,20.5935,28.992518,3.969265
2022-06-08,sh.603215,17.71467642,17.76124497,16.90438365,17.33281431,17.71467642,7436209,138077424.81,-2.1556,15.9353,28.367548,3.883703
2022-06-09,sh.603215,17.51908851,18.15242079,17.20242237,17.34212802,17.33281431,11386026,214732340.85,0.0537,24.3995,28.382791,3.885789
2022-06-10,sh.603215,17.0440893,19.07447808,16.9509522,18.33869499,17.34212802,16789683,329777512.19,5.7465,35.9792,30.013811,4.109087
2022-06-13,sh.603215,18.02202885,19.40045793,18.02202885,18.51565548,18.33869499,15202238,304279912.93,0.965,32.5774,30.303431,4.148738
2022-06-14,sh.603215,18.62742,18.98134098,18.00340143,18.18967563,18.51565548,10768136,212284945.65,-1.7606,23.0754,29.76992,4.075696
2022-06-15,sh.603215,18.62742,19.14898776,17.8823232,17.90095062,18.18967563,10970144,215285781.6,-1.5873,23.5083,29.297382,4.011003
2022-06-16,sh.603215,17.696049,18.1617345,17.67742158,17.76124497,17.90095062,7401006,142034968.21,-0.7804,15.8599,29.068734,3.9797
2022-06-17,sh.603215,17.86369578,18.70192968,17.64016674,18.45045951,17.76124497,11946739,233639769.37,3.8804,25.6011,30.196729,4.134129
2022-06-20,sh.603215,18.69261597,20.29457409,18.19898934,19.72643778,18.45045951,20453573,426574708.21,6.9157,43.8307,32.285044,4.420033
2022-06-21,sh.603215,19.4656539,19.98722166,18.59947887,19.03722324,19.72643778,15870795,327851853.6,-3.4939,34.0101,31.157049,4.265603
2022-06-22,sh.603215,19.03722324,19.07447808,18.05928369,18.05928369,19.03722324,10317927,204022171.46,-5.137,22.1106,29.556516,4.04648
2022-06-23,sh.603215,18.04996998,18.3480087,17.84506836,18.33869499,18.05928369,8979307,174667643.11,1.5472,19.2421,30.013811,4.109087
2022-06-24,sh.603215,18.21761676,19.23281115,17.92889175,19.07447808,18.33869499,12888564,259960913.47,4.0122,27.6193,31.218022,4.273951
2022-06-27,sh.603215,18.85094904,19.20487002,18.52496919,18.86957646,19.07447808,9304577,188395063.68,-1.0742,19.9391,30.882672,4.228039
2022-06-28,sh.603215,18.96271356,18.98134098,18.35732241,18.58085145,18.86957646,6476249,128871942.58,-1.5301,13.8782,30.410134,4.163346
2022-06-29,sh.603215,18.49702806,19.08379179,18.03134256,18.92545872,18.58085145,10803504,216016784.25,1.8546,23.1512,30.974131,4.240561
2022-06-30,sh.603215,18.79506678,19.89408456,18.63673371,19.62398697,18.92545872,13965858,288476190.69,3.6909,29.9279,32.117369,4.397078
2022-07-01,sh.603215,19.1862426,19.54016358,18.97202727,19.3725168,19.62398697,8849937,182786089.09,-1.2814,18.9648,31.705804,4.340732
2022-07-04,sh.603215,19.23281115,19.29800712,18.78575307,19.02790953,19.3725168,5806277,118653275.71,-1.7788,12.4425,31.141806,4.263517
2022-07-05,sh.603215,19.61467326,20.07104505,19.0931055,19.30732083,19.02790953,10801082,226111732.59,1.4684,23.146,31.599101,4.326123
2022-07-06,sh.603215,19.01859582,19.43771277,18.39457725,19.06516437,19.30732083,8759000,177661934.72,-1.2542,18.77,31.202779,4.271864
2022-07-07,sh.603215,18.76712565,18.8136942,18.01271514,18.24555789,19.06516437,8563280,168172349.17,-4.299,18.3505,29.861379,4.088218
2022-07-08,sh.603215,18.15242079,18.61810629,18.11516595,18.38526354,18.24555789,4240321,83370734.17,0.7657,9.0867,30.090027,4.119521
2022-07-11,sh.603215,18.28281273,18.28281273,17.55634335,18.02202885,18.38526354,4138705,79244620.94,-1.9757,8.869,29.495543,4.038132
2022-07-12,sh.603215,18.01271514,18.49702806,17.74261755,18.36663612,18.02202885,5656849,110426407.63,1.9121,12.1223,30.059541,4.115347
2022-07-13,sh.603215,18.3480087,18.41320467,17.95683288,18.10585224,18.36663612,4225825,82121053.34,-1.4199,9.0557,29.632732,4.056914
2022-07-14,sh.603215,18.4411458,18.61810629,18.09653853,18.17104821,18.10585224,5009282,98595296.37,0.3601,10.7346,29.739434,4.071523
2022-07-15,sh.603215,17.9754603,18.52496919,17.65879416,17.696049,18.17104821,5675404,110060346.05,-2.614,12.162,28.962032,3.965091
2022-07-18,sh.603215,17.4166377,17.76124497,16.764678,17.696049,17.696049,5269178,97776560.88,0.0,11.2915,28.962032,3.965091
2022-07-19,sh.603215,17.59359819,17.86369578,17.43526512,17.63085303,17.696049,3423400,64811657.0,-0.3684,7.3361,28.85533,3.950483
2022-07-20,sh.603215,17.64016674,17.64948045,16.96957962,17.28624576,17.63085303,5353654,99186077.7,-1.9546,11.4725,28.291332,3.873268
2022-07-21,sh.603215,17.23967721,17.25830463,16.84850139,16.84850139,17.28624576,3606063,65846193.67,-2.5323,7.7276,27.574903,3.775184
2022-07-22,sh.603215,16.82987397,16.93232478,16.18722798,16.69948203,16.84850139,5579142,99038474.05,-0.8845,11.9557,27.331012,3.741794
2022-07-25,sh.603215,16.62497235,16.81124655,16.43869815,16.69016832,16.69948203,2545950,45471910.93,-0.0558,5.4558,27.315769,3.739707
2022-07-26,sh.603215,16.44801186,16.72742316,16.27105137,16.6715409,16.69016832,2477084,44003800.12,-0.1116,5.3082,27.285283,3.735533
2022-07-27,sh.603215,16.55977638,17.22104979,16.55977638,17.05340301,16.6715409,3973747,72353973.91,2.2905,8.5155,27.910253,3.821096
2022-07-28,sh.603215,17.05340301,17.21173608,16.82056026,16.84850139,17.05340301,3352961,61128986.8,-1.2015,7.1852,27.574903,3.775184
2022-07-29,sh.603215,16.81124655,16.9509522,16.35487476,16.35487476,16.84850139,3180895,56514242.05,-2.9298,6.8164,26.767015,3.664579
2022-08-01,sh.603215,16.2989925,16.6715409,16.21516911,16.43869815,16.35487476,2447400,43270985.0,0.5125,5.2446,26.904204,3.683361
2022-08-02,sh.603215,16.28967879,16.28967879,14.9950731,15.10683762,16.43869815,4653483,76824158.94,-8.102,9.9721,24.72443,3.384936
2022-08-03,sh.603215,15.0882102,15.60046425,14.9950731,15.0882102,15.10683762,2887325,47663513.75,-0.1233,6.1873,24.693943,3.380762
2022-08-04,sh.603215,15.14409246,15.42350376,15.04164165,15.42350376,15.0882102,2222500,36483031.0,2.2222,4.7627,25.242697,3.45589
2022-08-05,sh.603215,15.52595457,15.73085619,15.38624892,15.63771909,15.42350376,2175463,36352573.0,1.3889,4.6619,25.59329,3.503889
2022-08-08,sh.603215,15.69360135,15.89850297,15.48869973,15.86124813,15.63771909,1850200,31291199.0,1.4294,3.9649,25.959127,3.553974
2022-08-09,sh.603215,15.9264441,16.33624734,15.82399329,16.19654169,15.86124813,3013800,52321945.0,2.1139,6.4584,26.507881,3.629102
2022-08-10,sh.603215,16.4852667,16.71810945,16.13134572,16.16860056,16.19654169,4000288,70164870.0,-0.1725,8.5724,22.681799,3.621193
2022-08-11,sh.603215,16.22448282,16.66222719,16.22448282,16.44801186,16.16860056,3423588,60649831.0,1.7281,7.3365,23.073766,3.683771
2022-08-12,sh.603215,16.55046267,16.69016832,16.26173766,16.2989925,16.44801186,2259650,39800380.0,-0.906,4.8423,22.864717,3.650396
2022-08-15,sh.603215,16.2989925,16.52252154,16.0195812,16.36418847,16.2989925,2081900,36352054.25,0.4,4.4614,22.956176,3.664998
2022-08-16,sh.603215,16.3921296,16.70879574,16.37350218,16.41075702,16.36418847,1757050,31113611.25,0.2846,3.7652,23.021503,3.675428
2022-08-17,sh.603215,16.41075702,16.43869815,16.26173766,16.37350218,16.41075702,1607500,28202790.0,-0.227,3.4448,22.969241,3.667084
2022-08-18,sh.603215,16.37350218,16.53183525,16.14065943,16.46663928,16.37350218,2235488,39198822.5,0.5688,4.7905,23.099897,3.687943
2022-08-19,sh.603215,16.5784038,16.60634493,16.06614975,16.06614975,16.46663928,2183939,38160751.12,-2.4321,4.68,22.538078,3.598248
2022-08-22,sh.603215,16.12203201,16.28967879,15.78673845,16.25242395,16.06614975,1763326,30487848.89,1.1594,3.7787,22.799389,3.639967
2022-08-23,sh.603215,16.18722798,16.64359977,16.1127183,16.62497235,16.25242395,3204751,56445988.6,2.2923,6.8676,23.322011,3.723404
2022-08-24,sh.603215,16.36418847,16.43869815,15.74948361,15.75879732,16.62497235,4149625,71380886.0,-5.2101,8.8924,22.106915,3.529412
2022-08-25,sh.603215,15.80536587,15.87987555,15.31173924,15.77742474,15.75879732,2117488,35525611.49,0.1182,4.5376,22.133046,3.533584
2022-08-26,sh.603215,15.63771909,15.89850297,15.48869973,15.58183683,15.77742474,1725646,29115321.66,-1.2397,3.6979,21.858669,3.489779
2022-08-29,sh.603215,15.37693521,16.04752233,15.32105295,15.98232636,15.58183683,1784826,30428445.22,2.5702,3.8248,22.420488,3.579474
2022-08-30,sh.603215,16.05683604,16.46663928,15.96369894,16.08477717,15.98232636,2143076,37199569.36,0.641,4.5925,22.564209,3.60242
2022-08-31,sh.603215,16.07546346,16.15928685,15.60977796,15.73085619,16.08477717,1914501,32548547.98,-2.2003,4.1026,22.067718,3.523154
2022-09-01,sh.603215,15.86124813,16.14065943,15.59115054,15.6470328,15.73085619,2065675,34989477.0,-0.5329,4.4266,21.950128,3.50438
2022-09-02,sh.603215,15.73085619,15.77742474,15.44213118,15.73085619,15.6470328,1588659,26691921.92,0.5357,3.4044,22.067718,3.523154
2022-09-05,sh.603215,15.74948361,15.833307,15.60977796,15.79605216,15.73085619,1184700,19991684.12,0.4144,2.5387,22.159177,3.537756
2022-09-06,sh.603215,15.73085619,15.88918926,15.6470328,15.86124813,15.79605216,1334032,22628521.42,0.4127,2.8587,22.250636,3.552357
2022-09-07,sh.603215,15.89850297,16.9509522,15.84262071,16.47595299,15.86124813,5318067,93700938.19,3.8755,11.3963,23.112962,3.690029
2022-09-08,sh.603215,16.28036508,16.46663928,15.93575781,16.02889491,16.47595299,3407613,59108860.05,-2.7134,7.3023,22.485816,3.589904
2022-09-09,sh.603215,16.05683604,16.18722798,15.78673845,15.84262071,16.02889491,2299788,39232432.87,-1.1621,4.9283,22.224505,3.548185
2022-09-13,sh.603215,15.833307,15.96369894,15.67497393,15.72154248,15.84262071,1670850,28329917.5,-0.7643,3.5805,22.054653,3.521068
2022-09-14,sh.603215,15.45144489,15.833307,15.43281747,15.82399329,15.72154248,1837425,30892579.25,0.6517,3.9375,22.198374,3.544013
2022-09-15,sh.603215,15.86124813,15.95438523,15.23722956,15.4607586,15.82399329,2242163,37375078.49,-2.2955,4.8048,21.688817,3.462662
2022-09-16,sh.603215,15.52595457,15.99164007,15.1813473,15.1813473,15.4607586,2230266,37341436.9,-1.8072,4.7793,21.296851,3.400083
2022-09-19,sh.603215,15.01370052,15.33036666,14.66909325,14.95781826,15.1813473,1748700,28010437.0,-1.4724,3.7473,20.983277,3.350021
2022-09-20,sh.603215,14.94850455,15.38624892,14.92987713,15.30242553,14.95781826,2066400,33761244.0,2.3039,4.4282,21.466703,3.427201
2022-09-21,sh.603215,15.04164165,16.2989925,15.04164165,15.833307,15.30242553,5132190,87511052.04,3.4693,10.9979,22.211439,3.546099
2022-09-22,sh.603215,15.88918926,16.22448282,15.6470328,16.18722798,15.833307,5843321,100342896.94,2.2353,12.5218,22.70793,3.625365
2022-09-23,sh.603215,15.87987555,16.53183525,15.78673845,15.80536587,16.18722798,6594555,114546090.26,-2.359,14.1317,22.172243,3.539841
2022-09-26,sh.603215,15.81467958,16.22448282,15.70291506,15.833307,15.80536587,3586901,61614349.22,0.1768,7.6865,22.211439,3.546099
2022-09-27,sh.603215,15.88918926,16.51320783,15.72154248,16.43869815,15.833307,5646267,98811480.01,3.8235,12.0996,23.0607,3.681685
2022-09-28,sh.603215,16.35487476,17.02546188,16.01026749,16.09409088,16.43869815,6775793,120223519.54,-2.0963,14.5201,22.577275,3.604506
2022-09-29,sh.603215,16.2058554,16.764678,15.96369894,16.6715409,16.09409088,6906122,121800115.83,3.588,14.7994,23.387339,3.733834
2022-09-30,sh.603215,16.49458041,16.52252154,15.67497393,15.67497393,16.6715409,4921900,84772641.75,-5.9777,10.5473,21.989325,3.510638
2022-10-10,sh.603215,15.6470328,15.66566022,14.67840696,14.68772067,15.67497393,3777957,60843077.09,-6.2983,8.0959,20.604376,3.289529
2022-10-11,sh.603215,14.72497551,14.84605374,13.80291822,14.05438839,14.68772067,4350465,66141939.69,-4.312,9.3228,19.715919,3.147685
2022-10-12,sh.603215,14.05438839,14.27791743,13.57007547,14.27791743,14.05438839,3007750,44833871.75,1.5905,6.4454,20.029492,3.197747
2022-10-13,sh.603215,14.05438839,14.39899566,13.97987871,14.19409404,14.27791743,2250044,34343965.99,-0.5871,4.8217,19.911902,3.178974
2022-10-14,sh.603215,14.30585856,14.68772067,14.30585856,14.60389728,14.19409404,3237604,50570223.77,2.8871,6.938,20.486786,3.270755
2022-10-17,sh.603215,14.49213276,14.72497551,14.40830937,14.70634809,14.60389728,1945126,30539857.95,0.7015,4.1683,20.630507,3.2937
2022-10-18,sh.603215,14.74360293,14.91124971,14.56664244,14.6225247,14.70634809,2696027,42573277.51,-0.57,5.7774,20.512917,3.274927
2022-10-19,sh.603215,14.61321099,14.6225247,14.25929001,14.26860372,14.6225247,2334788,35993916.04,-2.4204,5.0033,20.016426,3.195661
2022-10-20,sh.603215,14.1568392,14.57595615,14.12889807,14.38036824,14.26860372,2098805,32417598.96,0.7833,4.4976,20.173213,3.220693
2022-10-21,sh.603215,14.4362505,14.5293876,14.09164323,14.09164323,14.38036824,2017641,30800259.89,-2.0078,4.3237,19.768181,3.156028
2022-10-24,sh.603215,14.18478033,14.32448598,13.84948677,13.92399645,14.09164323,1807608,27355321.11,-1.1897,3.8736,19.533001,3.118481
2022-10-25,sh.603215,13.97987871,14.08232952,13.6911537,14.00781984,13.92399645,1424039,21249981.06,0.602,3.0516,19.650591,3.137255
2022-10-26,sh.603215,13.970565,14.46419163,13.970565,14.41762308,14.00781984,2248600,34593160.0,2.9255,4.8186,20.225475,3.229036
2022-10-27,sh.603215,14.47350534,14.7156618,14.35242711,14.60389728,14.41762308,2252600,35249287.0,1.292,4.8272,20.486786,3.270755
2022-10-28,sh.603215,14.901936,15.20928843,14.2499763,14.42693679,14.60389728,4126667,65384840.07,-1.2117,8.8432,17.595469,3.04258
2022-10-31,sh.603215,14.20340775,14.60389728,14.13821178,14.33379969,14.42693679,2533255,38956435.1,-0.6456,5.4286,17.481877,3.022937
2022-11-01,sh.603215,14.33379969,14.8087989,14.29654485,14.79017148,14.33379969,2789107,43816888.93,3.1839,5.9769,18.03848,3.119184
2022-11-02,sh.603215,14.66909325,14.9950731,14.66909325,14.85536745,14.79017148,2931219,46791237.7,0.4408,6.2814,18.117995,3.132934
2022-11-03,sh.603215,14.89262229,15.12546504,14.74360293,14.9950731,14.85536745,2251545,36261987.5,0.9404,4.8249,18.288383,3.162397
2022-11-04,sh.603215,14.92056342,15.21860214,14.92056342,15.17203359,14.9950731,2155765,34962791.79,1.1801,4.6197,18.504209,3.199717
2022-11-07,sh.603215,15.09752391,15.45144489,15.0882102,15.33036666,15.17203359,1942211,31935735.76,1.0436,4.162,18.697316,3.233109
2022-11-08,sh.603215,15.25585698,15.40487634,15.13477875,15.16271988,15.33036666,2076134,33912961.48,-1.0936,4.449,18.49285,3.197753
2022-11-09,sh.603215,15.16271988,15.24654327,15.10683762,15.14409246,15.16271988,1245238,20297986.5,-0.1229,2.6685,18.470131,3.193825
2022-11-10,sh.603215,15.13477875,15.17203359,14.94850455,14.96713197,15.14409246,1379700,22248227.0,-1.1685,2.9566,18.254306,3.156505
2022-11-11,sh.603215,15.2744844,15.32105295,15.05095536,15.12546504,14.96713197,2058475,33581412.75,1.0579,4.4112,18.447413,3.189896
2022-11-14,sh.603215,15.16271988,15.35830779,14.901936,14.94850455,15.12546504,1852873,30055721.0,-1.17,3.9706,18.231587,3.152576
2022-11-15,sh.603215,14.93919084,15.21860214,14.901936,15.16271988,14.94850455,1473200,23923239.48,1.433,3.157,18.49285,3.197753
2022-11-16,sh.603215,15.16271988,15.29311182,15.04164165,15.12546504,15.16271988,1187149,19292537.27,-0.2457,2.544,18.447413,3.189896
2022-11-17,sh.603215,15.1813473,15.25585698,14.98575939,15.15340617,15.12546504,1432975,23262708.5,0.1847,3.0708,18.48149,3.195789
2022-11-18,sh.603215,15.16271988,15.20928843,14.88330858,14.92987713,15.15340617,2000800,32264907.0,-1.4751,4.2876,18.208869,3.148648
2022-11-21,sh.603215,14.91124971,14.92987713,14.53870131,14.76223035,14.92987713,2263588,35737410.04,-1.1229,4.8507,18.004402,3.113292
2022-11-22,sh.603215,14.89262229,14.89262229,14.59458357,14.64115212,14.76223035,1799900,28437428.0,-0.8202,3.8571,17.856732,3.087757
2022-11-23,sh.603215,14.58526986,14.66909325,14.21272146,14.38968195,14.64115212,2026828,31335974.6,-1.7176,4.3434,17.550032,3.034723
2022-11-24,sh.603215,14.45487792,14.79948519,14.35242711,14.68772067,14.38968195,1969668,30809071.68,2.0712,4.2209,17.913528,3.097578
2022-11-25,sh.603215,14.63183841,14.79948519,14.50144647,14.65046583,14.68772067,1364176,21448279.48,-0.2536,2.9233,17.868091,3.089721
2022-11-28,sh.603215,14.5293876,14.65046583,14.35242711,14.6225247,14.65046583,1331039,20748665.11,-0.1907,2.8523,17.834013,3.083828
