date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-11-24,sz.301132,26.58609954,26.84412423,26.15605839,26.27073603,26.76767247,2693943,74388294.5,-1.8565,7.7041,34.415309,2.510134
2022-11-25,sz.301132,26.25162309,26.59565601,25.35331491,25.50621843,26.27073603,2462389,66663597.38,-2.9101,7.0419,33.413772,2.437085
2022-11-28,sz.301132,24.89460435,25.58267019,24.89460435,25.26730668,25.50621843,1173185,31011767.5,-0.9367,3.3551,33.100792,2.414257
2022-11-29,sz.301132,25.4202102,25.77379959,25.16218551,25.65912195,25.26730668,1448308,38716573.12,1.5507,4.1418,33.614079,2.451695
2022-11-30,sz.301132,25.64956548,25.77379959,25.27686315,25.43932314,25.65912195,1527700,40755412.77,-0.8566,4.3689,33.326138,2.430693
2022-12-01,sz.301132,25.77379959,26.07960663,25.6113396,25.64956548,25.43932314,1554689,42046062.3,0.8264,4.4461,33.60156,2.450782
2022-12-02,sz.301132,25.6113396,25.97448546,25.6113396,25.74513018,25.64956548,1195224,32234812.35,0.3726,3.4181,33.726752,2.459913
2022-12-05,sz.301132,25.7069043,25.95537252,25.58267019,25.95537252,25.74513018,1262061,34064319.47,0.8166,3.6092,34.002175,2.480001
2022-12-06,sz.301132,26.13694545,30.4851393,26.13694545,29.08989468,25.95537252,12013922,362304764.95,12.0766,34.3572,38.108476,2.779501
2022-12-07,sz.301132,28.08646533,28.68852294,27.73287594,28.33493355,29.08989468,7299729,215492045.83,-2.5953,20.8756,37.119458,2.707365
2022-12-08,sz.301132,28.1915865,28.32537708,27.48440772,27.59908536,28.33493355,4166662,120797362.31,-2.597,11.9157,36.155479,2.637056
2022-12-09,sz.301132,27.66598065,28.17247356,27.55130301,27.55130301,27.59908536,3878023,112943510.91,-0.1731,11.0903,36.092883,2.63249
2022-12-12,sz.301132,27.1403748,28.7649747,27.10214892,28.55473236,27.55130301,5737800,169397377.46,3.642,16.4089,37.4074,2.728366
2022-12-13,sz.301132,28.1915865,28.34449002,27.57041595,27.73287594,28.55473236,3433533,100017278.35,-2.8782,9.8192,36.330748,2.649839
2022-12-14,sz.301132,28.5738453,29.4339276,27.91444887,28.14380415,27.73287594,6746768,202522133.4,1.4817,19.2943,36.869074,2.689103
2022-12-15,sz.301132,27.46529478,28.84142646,27.2359395,27.94311828,28.14380415,5593982,165242445.04,-0.7131,15.9976,36.606171,2.669928
2022-12-16,sz.301132,27.57041595,27.6181983,26.55743013,26.63388189,27.94311828,4308654,121357596.67,-4.6854,12.3218,34.891039,2.544832
2022-12-19,sz.301132,26.61476895,26.78678541,25.85025135,26.00315487,26.63388189,2193491,60164871.9,-2.3681,6.2729,34.064771,2.484567
2022-12-20,sz.301132,25.85980782,26.51920425,25.85980782,26.10827604,26.00315487,1836843,50287328.45,0.4043,5.253,34.202482,2.494611
2022-12-21,sz.301132,26.11783251,26.1847278,25.20041139,25.37242785,26.10827604,2121978,56762918.97,-2.8184,6.0684,33.238503,2.424302
2022-12-22,sz.301132,25.57311372,25.64000901,24.3689985,24.42633732,25.37242785,1937636,50494398.44,-3.7288,5.5412,31.999101,2.333904
2022-12-23,sz.301132,24.30210321,24.44545026,23.77649736,24.15875616,24.42633732,1525885,38555741.11,-1.0955,4.3637,31.648563,2.308337
2022-12-26,sz.301132,24.0823044,24.83726553,23.91984441,24.74170083,24.15875616,1434230,37012233.2,2.413,4.1016,32.412235,2.364036
2022-12-27,sz.301132,24.74170083,24.88504788,24.34032909,24.81815259,24.74170083,1629474,41936043.92,0.309,4.6599,32.512389,2.371341
2022-12-28,sz.301132,24.72258789,24.73214436,24.13008675,24.13008675,24.81815259,1279700,32545737.0,-2.7724,3.6597,31.611006,2.305597
2022-12-29,sz.301132,24.13008675,24.39766791,23.9867397,24.19698204,24.13008675,925599,23474391.71,0.2772,2.647,31.69864,2.311989
2022-12-30,sz.301132,24.2734338,24.51234555,24.20653851,24.29254674,24.19698204,893234,22765056.41,0.3949,2.5545,31.823832,2.32112
2023-01-03,sz.301132,24.3689985,25.12395963,24.32121615,25.12395963,24.29254674,1668285,43256104.81,3.4225,4.7709,32.913004,2.400561
2023-01-04,sz.301132,25.39154079,25.9935984,25.20996786,25.35331491,25.12395963,2637354,70808557.6,0.9129,7.5423,33.213465,2.422475
2023-01-05,sz.301132,25.18129845,25.54444431,25.06662081,25.48710549,25.35331491,1573756,41692927.54,0.5277,4.5006,33.388734,2.435259
2023-01-06,sz.301132,25.41065373,25.64956548,25.28641962,25.34375844,25.48710549,1487078,39640708.86,-0.5624,4.2527,33.200945,2.421562
2023-01-09,sz.301132,25.20996786,25.68779136,25.20041139,25.5157749,25.34375844,1002316,26736079.76,0.6787,2.8664,33.426291,2.437998
2023-01-10,sz.301132,25.52533137,26.03182428,25.5157749,25.68779136,25.5157749,1654701,44629954.88,0.6742,4.7321,33.651637,2.454434
2023-01-11,sz.301132,25.60178313,25.94581605,24.846822,24.846822,25.68779136,2083571,55134589.74,-3.2738,5.9586,32.549947,2.374081
2023-01-12,sz.301132,24.67480554,25.06662081,24.59835378,24.70347495,24.846822,1083529,28068976.29,-0.5769,3.0987,32.362158,2.360384
2023-01-13,sz.301132,24.99016905,24.99016905,24.32121615,24.62702319,24.70347495,1262800,32466635.0,-0.3095,3.6113,32.262005,2.353079
2023-01-16,sz.301132,24.53145849,25.24819374,24.53145849,25.11440316,24.62702319,1411106,37009875.7,1.979,4.0355,32.900484,2.399648
2023-01-17,sz.301132,25.0379514,25.8980337,25.0379514,25.46799255,25.11440316,2154407,57704163.43,1.4079,6.1611,33.363695,2.433433
2023-01-18,sz.301132,25.68779136,25.76424312,25.34375844,25.45843608,25.46799255,1038401,27682649.58,-0.0375,2.9696,33.351176,2.432519
2023-01-19,sz.301132,25.29597609,26.02226781,25.27686315,25.8980337,25.45843608,2347516,63502428.89,1.7267,6.7134,33.92706,2.474522
2023-01-20,sz.301132,26.05093722,26.16561486,25.72601724,25.84069488,25.8980337,1575706,42651732.3,-0.2214,4.5062,33.851944,2.469044
2023-01-30,sz.301132,26.15605839,26.26117956,25.91714664,26.22295368,25.84069488,2085772,56941008.52,1.4793,5.9649,34.352713,2.505568
2023-01-31,sz.301132,26.61476895,26.70077718,26.11783251,26.50009131,26.22295368,2514719,69452484.04,1.0569,7.1915,34.71577,2.532048
2023-02-01,sz.301132,26.46186543,26.84412423,26.39497014,26.74855953,26.50009131,2480921,69197007.26,0.9376,7.0949,35.041269,2.555789
2023-02-02,sz.301132,26.758116,27.22638303,26.5669866,27.15948774,26.74855953,3496717,98628342.91,1.5363,9.9998,35.579595,2.595053
2023-02-03,sz.301132,27.0448101,27.15948774,26.57654307,26.90146305,27.15948774,2812575,78948402.67,-0.95,8.0434,35.241577,2.570399
2023-02-06,sz.301132,27.03525363,27.07347951,26.44275249,26.53831719,26.90146305,2048569,57113179.41,-1.3499,5.8585,34.765847,2.535701
2023-02-07,sz.301132,26.758116,26.93968893,26.54787366,26.81545482,26.53831719,2209600,61924977.8,1.0443,6.319,35.128904,2.562181
2023-02-08,sz.301132,26.82501129,27.1403748,26.60521248,26.88235011,26.81545482,2623534,73664997.64,0.2495,7.5027,35.216538,2.568573
2023-02-09,sz.301132,26.99702775,28.46872413,26.60521248,28.06735239,26.88235011,7822612,227622545.59,4.4081,22.371,36.76892,2.681798
2023-02-10,sz.301132,27.6181983,28.64074059,27.60864183,28.62162765,28.06735239,7005165,207167805.6,1.9748,18.9996,37.495035,2.734758
2023-02-13,sz.301132,28.66941,28.66941,28.04823945,28.34449002,28.62162765,4424364,130799108.47,-0.9683,11.9999,37.131977,2.708278
2023-02-14,sz.301132,28.34449002,28.49739354,27.81888417,27.93356181,28.34449002,3631945,106674527.44,-1.4498,9.8507,36.593651,2.669014
2023-02-15,sz.301132,28.0960218,28.33493355,27.84755358,28.15336062,27.93356181,2976882,87686207.65,0.7869,8.074,36.881593,2.690016
2023-02-16,sz.301132,28.20114297,28.31582061,26.91101952,27.10214892,28.15336062,4008335,116194695.73,-3.7339,10.8715,35.50448,2.589574
2023-02-17,sz.301132,27.00658422,27.40795596,26.5669866,26.6625513,27.10214892,2586365,72864873.46,-1.622,7.0148,34.928596,2.547571
2023-02-20,sz.301132,27.02569716,27.30283479,26.35674426,27.26460891,26.6625513,2011323,56440382.02,2.2581,5.4552,35.717307,2.605097
2023-02-21,sz.301132,27.2359395,27.40795596,26.57654307,26.83456776,27.26460891,2466455,69608450.13,-1.5773,6.6896,35.153942,2.564007
2023-02-22,sz.301132,26.67210777,27.13081833,26.53831719,26.99702775,26.83456776,1570691,44279692.51,0.6054,4.2601,35.366769,2.57953
2023-02-23,sz.301132,27.11170539,27.59908536,26.86323717,27.16904421,26.99702775,2437209,69564518.31,0.6372,6.6103,35.592115,2.595966
2023-02-24,sz.301132,27.2359395,27.5226336,26.89190658,26.98747128,27.16904421,2165288,61596781.37,-0.6683,5.8728,35.35425,2.578617
2023-02-27,sz.301132,26.76767247,26.98747128,26.2802925,26.46186543,26.98747128,2102877,58448631.65,-1.9476,5.7035,34.665693,2.528396
2023-02-28,sz.301132,26.69122071,27.18815715,26.39497014,26.93013246,26.46186543,2329868,65324368.71,1.7696,6.3191,35.279134,2.573138
2023-03-01,sz.301132,26.91101952,27.31239126,26.6625513,27.28372185,26.93013246,2293111,65113303.15,1.313,6.2194,35.742345,2.606923
2023-03-02,sz.301132,27.18815715,27.5226336,27.07347951,27.11170539,27.28372185,1968493,56201160.76,-0.6305,5.339,35.516999,2.590487
2023-03-03,sz.301132,27.62775477,27.79021476,27.00658422,27.29327832,27.11170539,3011922,86383971.43,0.6697,8.169,35.754864,2.607836
2023-03-06,sz.301132,27.14993127,27.4270689,26.93013246,27.18815715,27.29327832,1682655,47802264.43,-0.3852,4.5638,35.617153,2.597792
2023-03-07,sz.301132,27.17860068,27.18815715,25.8980337,25.8980337,27.18815715,2874868,79477193.23,-4.7452,7.7973,33.92706,2.474522
2023-03-08,sz.301132,25.8980337,27.21682656,25.802469,26.79634188,25.8980337,2435882,67878136.73,3.4686,6.6067,35.103865,2.560355
2023-03-09,sz.301132,26.39497014,27.69465006,26.39497014,27.6181983,26.79634188,4538972,130180772.32,3.067,12.3107,36.180517,2.638882
2023-03-10,sz.301132,27.40795596,28.0004571,27.20727009,27.60864183,27.6181983,3522902,101856290.5,-0.0346,9.5549,36.167998,2.637969
2023-03-13,sz.301132,27.3315042,27.57997242,26.68166424,26.99702775,27.60864183,2458043,69364327.63,-2.2153,6.6668,35.366769,2.57953
2023-03-14,sz.301132,26.9492454,27.32194773,26.46186543,27.1403748,26.99702775,3011599,85027266.42,0.531,8.1682,35.554557,2.593226
2023-03-15,sz.301132,27.13081833,27.78065829,27.0448101,27.31239126,27.1403748,3361757,96297090.67,0.6338,9.1179,35.779903,2.609662
2023-03-16,sz.301132,26.97791481,27.6181983,26.68166424,26.72944659,27.31239126,2630510,74477236.23,-2.1344,7.1346,35.016231,2.553963
2023-03-17,sz.301132,26.9492454,27.60864183,26.87279364,27.37928655,26.72944659,3168278,90627513.2,2.4312,8.5931,35.867537,2.616054
2023-03-20,sz.301132,27.45573831,27.79021476,27.12126186,27.63731124,27.37928655,3794422,109292234.44,0.9424,10.2914,36.205556,2.640708
2023-03-21,sz.301132,27.60864183,28.35404649,27.36973008,28.31582061,27.63731124,4760269,139137503.15,2.455,12.911,37.09442,2.705539
2023-03-22,sz.301132,28.26803826,28.59295824,27.92400534,28.37315943,28.31582061,4087559,120781100.09,0.2025,11.0864,37.169535,2.711017
2023-03-23,sz.301132,28.37315943,30.56159106,28.1915865,30.22711461,28.37315943,9815467,301927965.21,6.5342,26.6218,39.598262,2.88816
2023-03-24,sz.301132,30.4851393,30.4851393,29.01344292,29.13767703,30.22711461,7461941,229915370.01,-3.6042,20.2385,38.171072,2.784066
2023-03-27,sz.301132,29.0516688,29.41481466,28.31582061,28.52606295,29.13767703,4674686,140584959.09,-2.099,12.6788,37.369842,2.725627
2023-03-28,sz.301132,28.42094178,28.42094178,27.63731124,27.82844064,28.52606295,3574649,104412426.28,-2.4456,9.6953,36.45594,2.65897
2023-03-29,sz.301132,27.83799711,28.71719235,27.73287594,28.03868298,27.82844064,3709426,109381162.25,0.7555,10.0608,36.731363,2.679059
2023-03-30,sz.301132,27.99090063,28.65985353,27.96223122,28.31582061,28.03868298,3505489,103962931.69,0.9884,9.5077,37.09442,2.705539
2023-03-31,sz.301132,28.07690886,28.37315943,27.62775477,28.20114297,28.31582061,3208365,93950643.9,-0.405,8.7018,36.944189,2.694581
2023-04-03,sz.301132,28.5738453,29.25235467,28.21069944,29.0516688,28.20114297,4751634,143948441.44,3.0159,12.8875,38.058399,2.775848
2023-04-04,sz.301132,28.84142646,29.28102408,28.48783707,28.5738453,29.0516688,3764024,113748185.62,-1.6447,10.2089,37.432439,2.730193
2023-04-06,sz.301132,28.13424768,29.59638759,27.95267475,29.2427982,28.5738453,5337568,162717578.27,2.3411,14.4767,38.308783,2.79411
2023-04-07,sz.301132,29.09945115,29.32880643,28.61207118,29.06122527,29.2427982,3448943,104140533.52,-0.6209,9.3543,38.070918,2.776761
2023-04-10,sz.301132,28.77453117,29.30969349,28.01957004,28.04823945,29.06122527,3375655,101435966.17,-3.4857,9.1556,36.743882,2.679972
2023-04-11,sz.301132,28.04823945,28.39227237,27.4270689,28.11513474,28.04823945,2928284,85352134.67,0.2385,7.9422,36.831516,2.686363
2023-04-12,sz.301132,28.0960218,29.08989468,27.66598065,29.02299939,28.11513474,4422903,132788516.57,3.2291,11.9959,38.020841,2.773109
2023-04-13,sz.301132,28.77453117,28.8605394,27.70420653,27.73287594,29.02299939,3456632,102111335.13,-4.4452,9.3752,36.330748,2.649839
2023-04-14,sz.301132,27.96223122,28.46872413,27.30283479,28.30626414,27.73287594,3101607,90965736.14,2.0675,8.4123,37.081901,2.704626
2023-04-17,sz.301132,28.27759473,28.27759473,27.2359395,27.36973008,28.30626414,2976128,85836444.5,-3.3086,8.072,35.855018,2.615141
2023-04-18,sz.301132,27.28372185,27.36017361,26.23251015,26.50009131,27.36973008,2951249,82189988.77,-3.1774,8.0045,34.71577,2.532048
2023-04-19,sz.301132,26.5669866,27.48440772,26.39497014,27.15948774,26.50009131,2990248,84659444.94,2.4883,8.1102,35.579595,2.595053
2023-04-20,sz.301132,27.03525363,27.3315042,26.90146305,27.13081833,27.15948774,1585155,44935196.39,-0.1056,4.2993,35.542038,2.592313
2023-04-21,sz.301132,27.4270689,27.4270689,25.18129845,25.29597609,27.13081833,3479121,94962294.7,-6.7629,9.4362,33.138349,2.416997
2023-04-24,sz.301132,25.20996786,25.46799255,24.69391848,24.98061258,25.29597609,1681765,43948432.51,-1.2467,4.5613,32.725215,2.386864
2023-04-25,sz.301132,24.68436201,24.99016905,23.5089162,23.7956103,24.98061258,2061805,52041193.51,-4.7437,5.5921,34.909366,2.212675
2023-04-26,sz.301132,23.76694089,24.34988556,23.7000456,24.19698204,23.7956103,1344845,33862373.15,1.6867,3.6475,35.498199,2.249998
2023-04-27,sz.301132,24.02496558,24.48367614,23.891175,23.90073147,24.19698204,1099319,27776691.54,-1.2243,2.9816,35.063584,2.22245
2023-04-28,sz.301132,23.891175,24.44545026,23.891175,24.38811144,23.90073147,1015186,25838853.26,2.0392,2.7534,35.778595,2.26777
2023-05-04,sz.301132,24.25432086,24.43589379,23.94851382,24.21609498,24.38811144,1128401,28515434.77,-0.7053,3.0605,35.526239,2.251775
2023-05-05,sz.301132,24.23520792,24.42633732,23.71915854,23.84339265,24.21609498,1130798,28455771.42,-1.5391,3.067,34.979465,2.217118
2023-05-08,sz.301132,23.84339265,24.2734338,23.84339265,24.26387733,23.84339265,984820,24859052.71,1.7635,2.6711,35.596338,2.256218
2023-05-09,sz.301132,24.25432086,24.35944203,23.81472324,23.95807029,24.26387733,1063937,26806968.41,-1.2603,2.8856,35.147703,2.227782
2023-05-10,sz.301132,23.7956103,24.16831263,23.56625502,23.94851382,23.95807029,959738,23996691.86,-0.0399,2.603,35.133683,2.226893
2023-05-11,sz.301132,23.891175,24.29254674,23.891175,24.21609498,23.94851382,859013,21734732.67,1.1173,2.3298,35.526239,2.251775
2023-05-12,sz.301132,24.0823044,24.49323261,23.80516677,23.85294912,24.21609498,990539,25009598.62,-1.4996,2.6866,34.993485,2.218007
2023-05-15,sz.301132,23.97718323,24.13008675,23.64270678,24.12053028,23.85294912,905890,22614523.89,1.1218,2.457,35.38604,2.242889
2023-05-16,sz.301132,24.11097381,24.53145849,23.91984441,24.4645632,24.12053028,1337066,33983755.91,1.4263,3.6264,35.890754,2.274879
2023-05-17,sz.301132,24.34988556,24.78948318,24.32121615,24.71303142,24.4645632,1248716,32216824.07,1.0156,3.3868,36.25527,2.297983
2023-05-18,sz.301132,24.71303142,24.99016905,24.48367614,24.99016905,24.71303142,1510334,39244969.18,1.1214,4.0964,36.661845,2.323753
2023-05-19,sz.301132,25.08573375,25.34375844,24.9423867,25.00928199,24.99016905,1660410,43691752.14,0.0765,4.5034,36.689884,2.325531
2023-05-22,sz.301132,24.76081377,26.10827604,24.66524907,25.76424312,25.00928199,2706573,72101508.51,3.0187,7.3409,37.79745,2.395732
2023-05-23,sz.301132,25.65780828,25.67715806,25.23211312,25.27081268,25.76423207,1590928,41789676.69,-1.9151,4.315,36.619785,2.321088
2023-05-24,sz.301132,25.27081268,26.72204618,25.12568933,26.44147437,25.27081268,3745093,101761349.58,4.6325,10.1576,38.316184,2.428611
