date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-23,sz.002345,3.29073052,3.29871773,3.17092237,3.194884,3.31469215,8275454,33510752.92,-3.6145,0.9418,86.460966,1.0333
2020-02-03,sz.002345,2.8753956,2.8753956,2.8753956,2.8753956,3.194884,3784200,13623120.0,-10.0,0.4307,77.81487,0.92997
2020-02-04,sz.002345,2.58785604,2.88338281,2.58785604,2.88338281,2.8753956,17297250,60070500.0,0.2778,1.9685,78.031022,0.932554
2020-02-05,sz.002345,2.81948513,3.01117817,2.81948513,2.91533165,2.88338281,11056151,40373876.15,1.108,1.2582,78.895632,0.942887
2020-02-06,sz.002345,2.89137002,2.94728049,2.85143397,2.93130607,2.91533165,8738967,31912950.87,0.5479,0.9945,79.327937,0.948053
2020-02-07,sz.002345,2.93130607,2.93929328,2.85942118,2.92331886,2.93130607,9884663,35977796.96,-0.2725,1.1249,79.111784,0.94547
2020-02-10,sz.002345,2.89137002,2.97922933,2.88338281,2.97124212,2.92331886,9340689,34398447.08,1.6393,1.063,80.408699,0.960969
2020-02-11,sz.002345,2.96325491,2.99520375,2.94728049,2.94728049,2.97124212,6902301,25604419.7,-0.8065,0.7855,79.760242,0.95322
2020-02-12,sz.002345,2.9552677,2.98721654,2.93130607,2.97124212,2.94728049,9576520,35449043.4,0.813,1.0899,80.408699,0.960969
2020-02-13,sz.002345,2.96325491,2.97124212,2.92331886,2.93130607,2.97124212,6890804,25389502.72,-1.3441,0.7842,79.327937,0.948053
2020-02-14,sz.002345,2.93130607,2.93929328,2.88338281,2.89935723,2.93130607,6145267,22415814.88,-1.0899,0.6994,78.463327,0.93772
2020-02-17,sz.002345,2.91533165,2.98721654,2.89935723,2.97124212,2.89935723,11821067,43675715.9,2.4793,1.3453,80.408699,0.960969
2020-02-18,sz.002345,2.97124212,3.05111422,2.97124212,3.0351398,2.97124212,11187300,42288495.0,2.1505,1.2732,82.137918,0.981635
2020-02-19,sz.002345,3.06708864,3.14696074,3.05910143,3.08306306,3.0351398,15078422,58489899.16,1.5789,1.716,83.434833,0.997135
2020-02-20,sz.002345,3.09105027,3.15494795,3.06708864,3.13897353,3.08306306,13250291,51465756.54,1.8135,1.5079,84.9479,1.015218
2020-02-21,sz.002345,3.16293516,3.20287121,3.13098632,3.16293516,3.13897353,14945322,59341390.59,0.7634,1.7008,85.596357,1.022967
2020-02-24,sz.002345,3.18689679,3.21085842,3.10702469,3.13897353,3.16293516,15453620,61086093.8,-0.7576,1.7587,84.9479,1.015218
2020-02-25,sz.002345,3.05910143,3.09903748,3.00319096,3.07507585,3.13897353,16822814,64389798.84,-2.0356,1.9145,83.21868,0.994552
2020-02-26,sz.002345,3.01117817,3.08306306,3.00319096,3.04312701,3.07507585,12099409,46194340.56,-1.039,1.377,82.354071,0.984219
2020-02-27,sz.002345,3.05111422,3.07507585,3.0351398,3.05910143,3.04312701,11565744,44263478.4,0.5249,1.3162,82.786375,0.989385
2020-02-28,sz.002345,3.00319096,3.00319096,2.85942118,2.86740839,3.05910143,16613636,60788919.44,-6.2663,1.8907,77.598717,0.927387
2020-03-02,sz.002345,2.85143397,2.9552677,2.85143397,2.94728049,2.86740839,11259424,41048633.42,2.7855,1.2814,40.714597,0.95322
2020-03-03,sz.002345,2.9552677,3.00319096,2.92331886,2.93929328,2.94728049,10915104,40551929.64,-0.271,1.2422,40.60426,0.950636
2020-03-04,sz.002345,2.9552677,2.98721654,2.93929328,2.97922933,2.93929328,10477881,38943479.45,1.3587,1.1924,41.155948,0.963553
2020-03-05,sz.002345,3.00319096,3.08306306,2.97922933,3.08306306,2.97922933,13972974,53110746.64,3.4853,1.5902,42.590338,0.997135
2020-03-06,sz.002345,3.06708864,3.13098632,3.05910143,3.09105027,3.08306306,13349744,51695847.72,0.2591,1.5193,42.700675,0.999718
2020-03-09,sz.002345,3.09105027,3.09105027,2.96325491,2.97124212,3.09105027,12983644,49132212.76,-3.876,1.4776,41.04561,0.960969
2020-03-10,sz.002345,2.89935723,3.01117817,2.86740839,3.01117817,2.97124212,12328307,45477658.77,1.3441,1.403,41.597299,0.973886
2020-03-11,sz.002345,3.01916538,3.07507585,3.01117817,3.01916538,3.01117817,12999722,49600806.34,0.2653,1.4794,41.707636,0.976469
2020-03-12,sz.002345,2.97124212,2.97922933,2.91533165,2.93929328,3.01916538,8518218,31381502.06,-2.6455,0.9694,40.60426,0.950636
2020-03-13,sz.002345,2.7955235,2.89935723,2.72363861,2.86740839,2.93929328,11692418,41245681.4,-2.4457,1.3307,39.611221,0.927387
2020-03-16,sz.002345,2.89935723,2.90734444,2.77954908,2.78753629,2.86740839,10559304,37603027.38,-2.7855,1.2017,38.507844,0.901555
2020-03-17,sz.002345,2.77954908,2.81948513,2.64376651,2.75558745,2.78753629,9058787,31060520.67,-1.1461,1.0309,38.066493,0.891222
2020-03-18,sz.002345,2.7955235,2.7955235,2.69967698,2.70766419,2.75558745,7063020,24461481.8,-1.7391,0.8038,37.404467,0.875722
2020-03-19,sz.002345,2.69168977,2.73961303,2.65175372,2.72363861,2.70766419,7997767,26989339.8,0.59,0.9102,37.625143,0.880889
2020-03-20,sz.002345,2.74760024,2.77954908,2.7156514,2.77156187,2.72363861,8237471,28311821.4,1.7595,0.9375,38.287169,0.896388
2020-03-23,sz.002345,2.7156514,2.72363861,2.66772814,2.67571535,2.77156187,5635400,19026354.98,-3.4582,0.6413,36.963117,0.865389
2020-03-24,sz.002345,2.77954908,2.7955235,2.69967698,2.76357466,2.67571535,12373341,42665996.67,3.2836,1.4081,38.176831,0.893805
2020-03-25,sz.002345,2.85143397,2.86740839,2.7955235,2.82747234,2.76357466,11068839,39129036.67,2.3121,1.2597,39.059532,0.914471
2020-03-26,sz.002345,2.82747234,2.88338281,2.7955235,2.82747234,2.82747234,11225627,39783412.64,0.0,1.2775,39.059532,0.914471
2020-03-27,sz.002345,2.82747234,2.99520375,2.82747234,2.85143397,2.82747234,16212768,58771617.16,0.8475,1.8451,39.390545,0.922221
2020-03-30,sz.002345,2.78753629,2.78753629,2.70766419,2.73961303,2.85143397,10608600,36355584.0,-3.9216,1.2073,37.845818,0.886055
2020-03-31,sz.002345,2.77156187,2.78753629,2.72363861,2.72363861,2.73961303,8029768,27595836.24,-0.5831,0.9138,37.625143,0.880889
2020-04-01,sz.002345,2.73162582,2.77954908,2.69168977,2.76357466,2.72363861,11719212,39889321.04,1.4663,1.3337,38.176831,0.893805
2020-04-02,sz.002345,2.69967698,2.76357466,2.69168977,2.75558745,2.76357466,9378692,32030491.28,-0.289,1.0673,38.066493,0.891222
2020-04-03,sz.002345,2.74760024,2.82747234,2.72363861,2.7955235,2.75558745,13644774,47541650.68,1.4493,1.5528,38.618182,0.904138
2020-04-07,sz.002345,2.84344676,2.89935723,2.81149792,2.89935723,2.7955235,16592608,59582195.72,3.7143,1.8883,40.052571,0.93772
2020-04-08,sz.002345,2.8753956,2.92331886,2.83545955,2.90734444,2.89935723,12940684,46703336.56,0.2755,1.4727,40.162909,0.940303
2020-04-09,sz.002345,2.89935723,2.91533165,2.8753956,2.89137002,2.90734444,8958400,32433147.0,-0.5495,1.0195,39.942234,0.935137
2020-04-10,sz.002345,2.91533165,2.93130607,2.81149792,2.81948513,2.89137002,8029300,28853340.0,-2.4862,0.9138,38.949195,0.911888
2020-04-13,sz.002345,2.81948513,2.82747234,2.77156187,2.7955235,2.81948513,7302984,25535241.32,-0.8499,0.8311,38.618182,0.904138
2020-04-14,sz.002345,2.81149792,2.85143397,2.81149792,2.84344676,2.7955235,7886327,27975428.37,1.7143,0.8975,39.280208,0.919637
2020-04-15,sz.002345,2.81948513,2.82747234,2.74760024,2.75558745,2.84344676,10121704,35378750.04,-3.0899,1.1519,38.066493,0.891222
2020-04-16,sz.002345,2.73961303,2.75558745,2.7156514,2.72363861,2.75558745,6917900,23660580.0,-1.1594,0.7873,37.625143,0.880889
2020-04-17,sz.002345,2.74760024,2.75558745,2.7156514,2.73162582,2.72363861,6200200,21219798.29,0.2933,0.7056,37.73548,0.883472
2020-04-20,sz.002345,2.72363861,2.73162582,2.69967698,2.72363861,2.73162582,4582800,15584192.0,-0.2924,0.5215,37.625143,0.880889
2020-04-21,sz.002345,2.7156514,2.72363861,2.66772814,2.69168977,2.72363861,6600029,22203407.86,-1.173,0.7511,37.183792,0.870556
2020-04-22,sz.002345,2.68370256,2.72363861,2.66772814,2.7156514,2.69168977,4917513,16597797.69,0.8902,0.5596,37.514805,0.878305
2020-04-23,sz.002345,2.72363861,2.73961303,2.69967698,2.70766419,2.7156514,6487900,22079880.96,-0.2941,0.7384,37.404467,0.875722
2020-04-24,sz.002345,2.69967698,2.70766419,2.65974093,2.67571535,2.70766419,5134575,17206439.66,-1.1799,0.5843,36.963117,0.865389
2020-04-27,sz.002345,2.65974093,2.67571535,2.61980488,2.62779209,2.67571535,4133200,13730014.0,-1.791,0.4704,36.301091,0.84989
2020-04-28,sz.002345,2.61980488,2.6357793,2.48402231,2.53194557,2.62779209,7674465,24450808.75,-3.6474,0.8734,34.977039,0.818891
2020-04-29,sz.002345,2.5559072,2.59584325,2.50798394,2.57188162,2.53194557,6644681,21226276.53,1.5773,0.7562,-98.513773,0.86632
2020-04-30,sz.002345,2.56389441,2.61980488,2.54791999,2.60383046,2.57188162,5467600,17733789.0,1.2422,0.6222,-99.737546,0.877082
2020-05-06,sz.002345,2.57188162,2.6357793,2.56389441,2.62779209,2.60383046,4437721,14467088.83,0.9202,0.505,-100.655377,0.885153
2020-05-07,sz.002345,2.61980488,2.61980488,2.58785604,2.60383046,2.62779209,2679500,8735104.0,-0.9119,0.3049,-99.737546,0.877082
2020-05-08,sz.002345,2.60383046,2.6357793,2.60383046,2.6357793,2.60383046,4627021,15164645.09,1.227,0.5266,-100.96132,0.887844
2020-05-11,sz.002345,2.6357793,2.64376651,2.59584325,2.61980488,2.6357793,3260421,10691145.09,-0.6061,0.3711,-100.349433,0.882463
2020-05-12,sz.002345,2.60383046,2.61181767,2.57986883,2.61181767,2.61980488,2133521,6936409.25,-0.3049,0.2428,-100.04349,0.879772
2020-05-13,sz.002345,2.59584325,2.6357793,2.57986883,2.62779209,2.61181767,3540627,11592645.02,0.6116,0.4029,-100.655377,0.885153
2020-05-14,sz.002345,2.61980488,2.62779209,2.59584325,2.61980488,2.62779209,3282327,10739988.29,-0.304,0.3735,-100.349433,0.882463
2020-05-15,sz.002345,2.61181767,2.73961303,2.60383046,2.69168977,2.61980488,9163607,30664482.48,2.7439,1.0429,-103.102924,0.906677
2020-05-18,sz.002345,2.69168977,2.81948513,2.65974093,2.76357466,2.69168977,16428867,56566811.12,2.6706,1.8697,-105.856414,0.930891
2020-05-19,sz.002345,2.76357466,3.00319096,2.7156514,2.9552677,2.76357466,38931736,140895731.73,6.9364,4.4306,-113.199056,0.995461
2020-05-20,sz.002345,2.93929328,3.13897353,2.8753956,2.9552677,2.9552677,35663829,133329914.22,0.0,4.0587,-113.199056,0.995461
2020-05-21,sz.002345,2.9552677,2.98721654,2.8753956,2.90734444,2.9552677,20429934,74909335.4,-1.6216,2.325,-111.363395,0.979318
2020-05-22,sz.002345,2.93130607,2.9552677,2.80351071,2.85143397,2.90734444,16330354,58628300.66,-1.9231,1.8585,-109.221792,0.960485
2020-05-25,sz.002345,2.83545955,2.88338281,2.7955235,2.7955235,2.85143397,10642308,37817152.32,-1.9608,1.2111,-107.080188,0.941652
2020-05-26,sz.002345,2.81948513,2.88338281,2.76357466,2.86740839,2.7955235,14983558,52916772.66,2.5714,1.7052,-109.833678,0.965866
2020-05-27,sz.002345,2.83545955,2.86740839,2.80351071,2.83545955,2.86740839,7503782,26608151.1,-1.1142,0.854,-108.609905,0.955105
2020-05-28,sz.002345,2.86740839,2.89935723,2.77156187,2.77156187,2.83545955,9069200,32120440.18,-2.2535,1.0321,-106.162358,0.933581
2020-05-29,sz.002345,2.77156187,2.81948513,2.76357466,2.77156187,2.77156187,7142700,24979121.0,0.0,0.8129,-106.162358,0.933581
2020-06-01,sz.002345,2.9552677,2.9552677,2.83545955,2.85143397,2.77156187,15431408,55750804.1,2.8818,1.7562,-109.221792,0.960485
2020-06-02,sz.002345,2.86740839,2.90734444,2.7955235,2.7955235,2.85143397,12376580,44142175.44,-1.9608,1.4085,-107.080188,0.941652
2020-06-03,sz.002345,2.7955235,2.88338281,2.77156187,2.81948513,2.7955235,14413513,50771349.68,0.8571,1.6403,-107.998018,0.949724
2020-06-04,sz.002345,2.82770408,2.88524457,2.81126394,2.8770245,2.81948401,15039011,52092388.29,2.0408,1.7115,-107.080188,0.941652
2020-06-05,sz.002345,2.86058436,2.8770245,2.80304387,2.81126394,2.8770245,11282524,38774884.84,-2.2857,1.284,-104.632641,0.920129
2020-06-08,sz.002345,2.80304387,2.82770408,2.77016359,2.77838366,2.81126394,8055600,27345889.0,-1.1696,0.9168,-103.408867,0.909367
2020-06-09,sz.002345,2.78660373,2.83592415,2.74550338,2.80304387,2.77838366,6882489,23282154.6,0.8876,0.7833,-104.326697,0.917438
2020-06-10,sz.002345,2.78660373,2.7948238,2.72084317,2.74550338,2.80304387,7397235,24771149.2,-2.0528,0.8418,-102.185094,0.898605
2020-06-11,sz.002345,2.76194352,2.77838366,2.72906324,2.72906324,2.74550338,6150210,20591028.38,-0.5988,0.6999,-101.573207,0.893224
2020-06-12,sz.002345,2.67152275,2.72906324,2.66330268,2.70440303,2.72906324,4201689,13832601.92,-0.9036,0.4782,-100.655377,0.885153
2020-06-15,sz.002345,2.70440303,2.72906324,2.63864247,2.70440303,2.70440303,5483612,18053645.48,0.0,0.6241,-100.655377,0.885153
2020-06-16,sz.002345,2.7126231,2.74550338,2.70440303,2.72906324,2.70440303,4227694,14016487.15,0.9119,0.4811,-101.573207,0.893224
2020-06-17,sz.002345,2.74550338,2.77838366,2.72906324,2.77016359,2.72906324,4811124,16124801.16,1.506,0.5475,-103.102924,0.906677
2020-06-18,sz.002345,2.80304387,2.84414422,2.76194352,2.77838366,2.77016359,8027535,27293740.35,0.2967,0.9136,-103.408867,0.909367
2020-06-19,sz.002345,2.77016359,2.83592415,2.76194352,2.77838366,2.77838366,5563338,18904538.51,0.0,0.6331,-103.408867,0.909367
2020-06-22,sz.002345,2.78660373,2.7948238,2.75372345,2.75372345,2.77838366,7226403,24407749.05,-0.8876,0.8224,-102.491037,0.901296
2020-06-23,sz.002345,2.75372345,2.77838366,2.72906324,2.74550338,2.75372345,4715300,15763773.0,-0.2985,0.5366,-102.185094,0.898605
2020-06-24,sz.002345,2.74550338,2.77016359,2.72906324,2.73728331,2.74550338,4139920,13806060.6,-0.2994,0.4711,-101.87915,0.895915
2020-06-29,sz.002345,2.72906324,2.75372345,2.69618296,2.70440303,2.73728331,5608420,18525442.8,-1.2012,0.6383,-100.655377,0.885153
2020-06-30,sz.002345,2.73728331,2.77838366,2.7126231,2.73728331,2.70440303,8301630,27809901.22,1.2158,0.9448,-101.87915,0.895915
2020-07-01,sz.002345,2.75372345,2.76194352,2.7126231,2.73728331,2.73728331,7187849,23919498.17,0.0,0.818,-101.87915,0.895915
2020-07-02,sz.002345,2.72906324,2.77838366,2.7126231,2.77838366,2.73728331,7732000,25837415.0,1.5015,0.8799,-103.408867,0.909367
2020-07-03,sz.002345,2.78660373,2.88524457,2.77838366,2.85236429,2.77838366,14744507,50720941.29,2.6627,1.678,-106.162358,0.933581
2020-07-06,sz.002345,2.85236429,2.96744527,2.84414422,2.94278506,2.85236429,19584337,69271611.41,3.17,2.2288,-109.527735,0.963176
2020-07-07,sz.002345,2.95100513,3.06608611,2.89346464,2.94278506,2.94278506,21614500,78280450.0,0.0,2.4598,-109.527735,0.963176
2020-07-08,sz.002345,2.94278506,3.00854562,2.90990478,2.99210548,2.94278506,15550010,56148544.14,1.676,1.7697,-111.363395,0.979318
2020-07-09,sz.002345,2.99210548,3.2058273,2.99210548,3.0414259,2.99210548,28126511,105048250.39,1.6484,3.2009,-113.199056,0.995461
2020-07-10,sz.002345,3.02498576,3.08252625,2.95100513,2.95100513,3.0414259,23470300,85891331.0,-2.973,2.671,-109.833678,0.965866
2020-07-13,sz.002345,2.97566534,3.03320583,2.95100513,3.01676569,2.95100513,15933557,58032736.05,2.2284,1.8133,-112.281226,0.98739
2020-07-14,sz.002345,3.03320583,3.06608611,2.90990478,2.97566534,3.01676569,18655240,67700896.8,-1.3624,2.1231,-110.751509,0.973938
2020-07-15,sz.002345,2.98388541,2.99210548,2.8770245,2.8770245,2.97566534,15082802,53851636.18,-3.3149,1.7165,-107.080188,0.941652
2020-07-16,sz.002345,2.91812485,2.99210548,2.81948401,2.81948401,2.8770245,16142504,57021598.1,-2.0,1.8371,-104.938584,0.922819
2020-07-17,sz.002345,2.84414422,3.00032555,2.81126394,2.93456499,2.81948401,17913200,63204379.0,4.0816,2.0386,-109.221792,0.960485
2020-07-20,sz.002345,2.90168471,3.03320583,2.90168471,3.00032555,2.93456499,16067032,58094097.64,2.2409,1.8037,-111.669339,0.982009
2020-07-21,sz.002345,3.00032555,3.0414259,2.96744527,3.01676569,3.00032555,11354636,41540795.88,0.5479,1.2747,-112.281226,0.98739
2020-07-22,sz.002345,3.09074632,3.1236266,3.00032555,3.01676569,3.01676569,15030100,55728379.0,0.0,1.6873,-112.281226,0.98739
2020-07-23,sz.002345,3.01676569,3.17294702,2.95100513,3.1236266,3.01676569,23453595,87570463.01,3.5422,2.633,-116.25849,1.022365
2020-07-24,sz.002345,3.14828681,3.18116709,2.93456499,2.93456499,3.1236266,29780558,111359810.5,-6.0526,3.3433,-109.221792,0.960485
2020-07-27,sz.002345,2.96744527,3.23048751,2.94278506,3.23048751,2.93456499,35541724,136762342.75,10.084,3.99,-120.235754,1.057341
2020-07-28,sz.002345,3.27158786,3.44420933,3.14006674,3.22226744,3.23048751,67258940,269681060.97,-0.2545,7.5507,-119.92981,1.054651
2020-07-29,sz.002345,3.16472695,3.23048751,3.13184667,3.21404737,3.22226744,26117100,101143258.0,-0.2551,2.932,-119.623867,1.05196
2020-07-30,sz.002345,3.18938716,3.22226744,3.09896639,3.13184667,3.21404737,21104653,81092060.08,-2.5575,2.3693,-116.564433,1.025056
2020-07-31,sz.002345,3.09896639,3.17294702,3.08252625,3.15650688,3.13184667,19455000,74081661.0,0.7874,2.1841,-80.988028,1.0485
2020-08-03,sz.002345,3.15650688,3.23048751,3.14006674,3.17294702,3.15650688,21770828,84249532.52,0.5208,2.4441,-81.409841,1.053961
2020-08-04,sz.002345,3.17294702,3.19760723,3.13184667,3.14828681,3.17294702,12671000,48608688.0,-0.7772,1.4225,-80.777122,1.04577
2020-08-05,sz.002345,3.18116709,3.22226744,3.13184667,3.18938716,3.14828681,24962103,96325232.61,1.3055,2.8023,-81.831653,1.059422
2020-08-06,sz.002345,3.16472695,3.32090828,3.14828681,3.26336779,3.18938716,32090400,126045566.0,2.3196,3.6026,-83.72981,1.083996
2020-08-07,sz.002345,3.23870758,3.26336779,3.09074632,3.14828681,3.26336779,21756016,84133006.5,-3.5264,2.4424,-80.777122,1.04577
2020-08-10,sz.002345,3.18116709,3.19760723,3.09896639,3.17294702,3.14828681,12998110,49890541.6,0.7833,1.4592,-81.409841,1.053961
2020-08-11,sz.002345,3.17294702,3.23870758,3.13184667,3.14006674,3.17294702,14892292,57822019.2,-1.0363,1.6719,-80.566216,1.043039
2020-08-12,sz.002345,3.09074632,3.11540653,3.06608611,3.10718646,3.14006674,12734513,47847006.56,-1.0471,1.4296,-79.72259,1.032117
2020-08-13,sz.002345,3.10718646,3.16472695,3.10718646,3.14006674,3.10718646,7571940,28839549.6,1.0582,0.8501,-80.566216,1.043039
2020-08-14,sz.002345,3.14006674,3.14828681,3.07430618,3.11540653,3.14006674,8030911,30299406.36,-0.7853,0.9016,-79.933497,1.034848
2020-08-17,sz.002345,3.11540653,3.15650688,3.10718646,3.14828681,3.11540653,9511204,36288618.28,1.0554,1.0678,-80.777122,1.04577
2020-08-18,sz.002345,3.16472695,3.18938716,3.14828681,3.17294702,3.14828681,9714200,37427875.0,0.7833,1.0906,-81.409841,1.053961
2020-08-19,sz.002345,3.16472695,3.16472695,3.09074632,3.11540653,3.17294702,12522363,47414700.72,-1.8135,1.4058,-79.933497,1.034848
2020-08-20,sz.002345,3.07430618,3.09896639,3.01676569,3.0414259,3.11540653,11654852,43233684.89,-2.3747,1.3084,-78.03534,1.010273
2020-08-21,sz.002345,3.0414259,3.07430618,3.02498576,3.03320583,3.0414259,6927540,25655891.4,-0.2703,0.7777,-77.824433,1.007543
2020-08-24,sz.002345,3.02498576,3.05786604,2.98388541,3.0414259,3.03320583,6125100,22559952.0,0.271,0.6876,-78.03534,1.010273
2020-08-25,sz.002345,3.0414259,3.05786604,3.01676569,3.03320583,3.0414259,9990100,36958110.0,-0.2703,1.1215,-77.824433,1.007543
2020-08-26,sz.002345,3.03320583,3.07430618,2.98388541,2.98388541,3.03320583,9310615,34286754.35,-1.626,1.0452,-76.558995,0.99116
2020-08-27,sz.002345,3.00032555,3.03320583,2.96744527,3.02498576,2.98388541,5619364,20595133.96,1.3774,0.6309,-77.613527,1.004813
2020-08-28,sz.002345,3.01676569,3.07430618,3.00032555,3.07430618,3.02498576,6570608,24265363.84,1.6304,0.7376,-78.878965,1.021195
2020-08-31,sz.002345,3.07430618,3.09896639,3.01676569,3.02498576,3.07430618,7810115,29114199.8,-1.6043,0.8768,-77.613527,1.004813
2020-09-01,sz.002345,3.02498576,3.04964597,3.00032555,3.0414259,3.02498576,4198715,15457409.35,0.5435,0.4714,-78.03534,1.010273
2020-09-02,sz.002345,3.03320583,3.06608611,3.00032555,3.04964597,3.0414259,5977887,22079441.29,0.2703,0.6711,-78.246246,1.013004
2020-09-03,sz.002345,3.05786604,3.08252625,3.03320583,3.0414259,3.04964597,5017816,18639364.2,-0.2695,0.5633,-78.03534,1.010273
2020-09-04,sz.002345,3.02498576,3.06608611,2.96744527,3.06608611,3.0414259,6775702,25072788.36,0.8108,0.7607,-78.668059,1.018465
2020-09-07,sz.002345,3.06608611,3.16472695,3.05786604,3.05786604,3.06608611,15611819,59204466.2,-0.2681,1.7526,-78.457152,1.015734
2020-09-08,sz.002345,3.13184667,3.16472695,3.08252625,3.15650688,3.05786604,12331200,47005873.0,3.2258,1.3843,-80.988028,1.0485
2020-09-09,sz.002345,3.13184667,3.31268821,3.09896639,3.2058273,3.15650688,28672224,112625094.32,1.5625,3.2189,-82.253466,1.064883
2020-09-10,sz.002345,3.22226744,3.23870758,3.09074632,3.1236266,3.2058273,14451267,55632299.92,-2.5641,1.6224,-80.144403,1.037578
2020-09-11,sz.002345,3.09896639,3.23048751,3.06608611,3.2058273,3.1236266,12417043,47792708.7,2.6316,1.394,-82.253466,1.064883
2020-09-14,sz.002345,3.21404737,3.288028,3.1236266,3.14006674,3.2058273,14456900,55857161.0,-2.0513,1.623,-80.566216,1.043039
2020-09-15,sz.002345,3.14828681,3.41954912,3.1236266,3.32912835,3.14006674,38289405,153447429.71,6.0209,4.2985,-85.417061,1.10584
2020-09-16,sz.002345,3.32912835,3.33734842,3.23048751,3.29624807,3.32912835,24259237,96593565.39,-0.9877,2.7234,-84.573436,1.094918
2020-09-17,sz.002345,3.288028,3.32912835,3.24692765,3.32912835,3.29624807,18587200,74345755.0,0.9975,2.0867,-85.417061,1.10584
2020-09-18,sz.002345,3.35378856,3.35378856,3.27158786,3.31268821,3.32912835,13011328,52300760.84,-0.4938,1.4607,-84.995248,1.100379
2020-09-21,sz.002345,3.288028,3.37844877,3.27158786,3.32090828,3.31268821,9877300,39839889.0,0.2481,1.1089,-85.206155,1.103109
2020-09-22,sz.002345,3.26336779,3.5346301,3.23870758,3.44420933,3.32090828,32131466,133190133.2,3.7129,3.6072,-88.36975,1.144066
2020-09-23,sz.002345,3.43598926,3.76479206,3.43598926,3.69081143,3.44420933,57024365,252397526.17,7.1599,6.4018,-94.696939,1.22598
2020-09-24,sz.002345,3.69081143,3.75657199,3.57573045,3.66615122,3.69081143,33964877,151182201.09,-0.6682,3.813,-94.06422,1.217789
2020-09-25,sz.002345,3.63327094,3.68259136,3.5346301,3.63327094,3.66615122,23862613,104798134.28,-0.8969,2.6789,-93.220595,1.206867
2020-09-28,sz.002345,3.64149101,3.82233255,3.46886954,3.56751038,3.63327094,24138102,107010472.5,-1.81,2.7098,-91.533344,1.185023
2020-09-29,sz.002345,3.55929031,3.64971108,3.33734842,3.39488891,3.56751038,36373109,152949379.84,-4.8387,4.0834,-87.104312,1.127684
2020-09-30,sz.002345,3.41132905,3.41132905,3.10718646,3.23048751,3.39488891,36956700,144302972.61,-4.8426,4.1489,-82.886185,1.073074
2020-10-09,sz.002345,3.23048751,3.51818996,3.21404737,3.30446814,3.23048751,32678843,133952628.58,2.2901,3.6686,-84.784342,1.097648
2020-10-12,sz.002345,3.32090828,3.63327094,3.29624807,3.63327094,3.30446814,35617947,155810196.74,9.9502,3.9986,-93.220595,1.206867
2020-10-13,sz.002345,3.56751038,3.56751038,3.42776919,3.50174982,3.63327094,54095283,229590828.26,-3.6199,6.0729,-89.846094,1.16318
2020-10-14,sz.002345,3.55107024,3.69081143,3.46886954,3.57573045,3.50174982,38584364,167957776.84,2.1127,4.3316,-91.744251,1.187754
2020-10-15,sz.002345,3.60039066,3.60861073,3.48530968,3.51818996,3.57573045,20635200,88614698.0,-1.6092,2.3166,-90.267906,1.168641
