date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-15,sz.300423,11.56357128,11.56357128,11.28777912,11.33702772,11.64236904,3126105.0,36176099.9,-2.6227,1.0056,9.897967,1.466156
2021-03-16,sz.300423,11.34687744,12.48944496,11.34687744,12.28260084,11.33702772,10357567.0,127457026.39,8.3406,3.3318,10.723514,1.588441
2021-03-17,sz.300423,12.18410364,12.39094776,12.00680868,12.1151556,12.28260084,5693206.0,70155949.64,-1.3633,1.8314,10.577323,1.566787
2021-03-18,sz.300423,12.04620756,12.30230028,11.93786064,12.02650812,12.1151556,4259597.0,52231233.15,-0.7317,1.3702,10.499928,1.555322
2021-03-19,sz.300423,11.97725952,12.29245056,11.9181612,12.29245056,12.02650812,5323837.0,65719238.48,2.2113,1.7126,10.732113,1.589715
2021-03-22,sz.300423,12.25305168,12.59779188,12.1644042,12.49929468,12.29245056,5860572.0,73669011.48,1.6827,1.8852,10.912702,1.616465
2021-03-23,sz.300423,12.4106472,12.51899412,12.03635784,12.14470476,12.49929468,3893195.0,48378408.69,-2.8369,1.2524,10.603121,1.570608
2021-03-24,sz.300423,12.07575672,12.40079748,12.0166584,12.07575672,12.14470476,2836522.0,35126643.26,-0.5677,0.9125,10.542925,1.561691
2021-03-25,sz.300423,12.00680868,12.10530588,11.819664,11.89846176,12.07575672,2515058.0,30444487.8,-1.4682,0.809,10.388135,1.538763
2021-03-26,sz.300423,11.88861204,12.10530588,11.85906288,12.00680868,11.89846176,2011995.0,24547259.24,0.9106,0.6472,10.482729,1.552775
2021-03-29,sz.300423,12.07575672,12.07575672,11.73101652,11.82951372,12.00680868,2578570.0,31051946.35,-1.4766,0.8295,10.327939,1.529846
2021-03-30,sz.300423,11.7211668,11.80981428,11.50447296,11.51432268,11.82951372,2332391.0,27481658.17,-2.6644,0.7503,10.052757,1.489084
2021-03-31,sz.300423,11.573421,11.65221876,11.4749238,11.61281988,11.51432268,1359571.0,15960130.2,0.8554,0.4373,10.138751,1.501822
2021-04-01,sz.300423,11.59312044,11.59312044,11.48477352,11.5241724,11.61281988,1538674.0,18006169.43,-0.7634,0.495,10.061356,1.490358
2021-04-02,sz.300423,11.6226696,11.64236904,11.48477352,11.5241724,11.5241724,1178155.0,13809504.95,0.0,0.379,10.061356,1.490358
2021-04-06,sz.300423,11.573421,12.00680868,11.573421,11.90831148,11.5241724,3526745.0,42423401.05,3.3333,1.1345,10.396735,1.540037
2021-04-07,sz.300423,11.90831148,11.95756008,11.74086624,11.8689126,11.90831148,1708429.0,20527217.39,-0.3309,0.5496,10.362337,1.534941
2021-04-08,sz.300423,11.85906288,11.8689126,11.6226696,11.66206848,11.8689126,1904566.0,22622828.68,-1.7427,0.6127,10.181748,1.508191
2021-04-09,sz.300423,11.66206848,11.6719182,11.5241724,11.6226696,11.66206848,1668932.0,19646006.24,-0.3378,0.5369,10.147351,1.503096
2021-04-12,sz.300423,11.573421,11.66206848,11.21883108,11.26807968,11.6226696,2391457.0,27644582.06,-3.0508,0.7693,9.83777,1.457239
2021-04-13,sz.300423,11.30747856,11.34687744,11.18928192,11.20898136,11.26807968,1109831.0,12700495.97,-0.5245,0.357,9.786174,1.449596
2021-04-14,sz.300423,11.23853052,11.35672716,11.11048416,11.33702772,11.20898136,1690695.0,19324995.76,1.1424,0.5439,9.897967,1.466156
2021-04-15,sz.300423,11.21883108,11.39612604,11.10063444,11.327178,11.33702772,2120287.0,24130229.14,-0.0869,0.6821,9.889367,1.464882
2021-04-16,sz.300423,11.327178,11.50447296,11.25822996,11.45522436,11.327178,1563899.0,18153337.2,1.1304,0.5031,10.00116,1.481441
2021-04-19,sz.300423,11.45522436,11.65221876,11.45522436,11.60297016,11.45522436,1904894.0,22394701.38,1.2898,0.6128,10.130152,1.500549
2021-04-20,sz.300423,11.59312044,11.64236904,11.4749238,11.55372156,11.60297016,1630297.0,19145805.36,-0.4244,0.5244,10.087154,1.494179
2021-04-21,sz.300423,11.49462324,11.60297016,11.35672716,11.41582548,11.55372156,1330500.0,15494867.65,-1.1935,0.428,9.966762,1.476346
2021-04-22,sz.300423,11.39612604,11.54387184,11.2286808,11.30747856,11.41582548,2384185.0,27372828.79,-0.9491,0.7669,9.910545,1.416998
2021-04-23,sz.300423,11.34687744,11.34687744,11.14988304,11.20898136,11.30747856,1429927.0,16259300.82,-0.8711,0.46,9.824216,1.404655
2021-04-26,sz.300423,11.1794322,11.26807968,11.00213724,11.00213724,11.20898136,1533536.0,17344056.96,-1.8453,0.4933,9.642925,1.378734
2021-04-27,sz.300423,10.5392004,10.5392004,9.7512228,10.00731552,11.00213724,7786280.0,79750063.24,-9.0421,2.5047,8.97708,1.235305
2021-04-28,sz.300423,9.90881832,10.02701496,9.77092224,9.93836748,10.00731552,2736550.0,27440162.5,-0.689,0.8803,8.91523,1.226794
2021-04-29,sz.300423,9.93836748,9.98761608,9.7512228,9.77092224,9.93836748,2561520.0,25607676.69,-1.6848,0.824,8.765023,1.206124
2021-04-30,sz.300423,9.77092224,9.77092224,9.357234,9.52467924,9.77092224,3741460.0,35961236.77,-2.5202,1.2036,8.54413,1.175728
2021-05-06,sz.300423,9.52467924,10.13536188,9.39663288,9.97776636,9.52467924,4506924.0,45110563.78,4.757,1.4498,8.950573,1.231657
2021-05-07,sz.300423,9.9974658,10.095963,9.87926916,9.98761608,9.97776636,1985743.0,20140284.98,0.0987,0.6388,8.959409,1.232873
2021-05-10,sz.300423,10.01716524,10.36190544,9.9482172,10.33235628,9.98761608,2634867.0,27245379.0,3.4517,0.8476,9.268659,1.275428
2021-05-11,sz.300423,10.33235628,10.43085348,10.20430992,10.35205572,10.33235628,2422696.0,25431764.62,0.1907,0.7793,9.28633,1.277859
2021-05-12,sz.300423,10.28310768,10.42100376,10.17476076,10.27325796,10.35205572,1627612.0,17006177.75,-0.7612,0.5236,9.215644,1.268133
2021-05-13,sz.300423,10.1944602,10.37175516,10.18461048,10.342206,10.27325796,1440620.0,15083335.78,0.6711,0.4634,9.277494,1.276643
2021-05-14,sz.300423,10.35205572,10.54905012,10.35205572,10.50965124,10.342206,1840324.0,19529749.38,1.619,0.592,9.427701,1.297313
2021-05-17,sz.300423,10.4407032,10.65739704,10.32250656,10.62784788,10.50965124,2571792.0,27345661.64,1.1246,0.8273,9.53373,1.311903
2021-05-18,sz.300423,10.62784788,10.7361948,10.51950096,10.57859928,10.62784788,1364874.0,14723488.6,-0.4634,0.4391,9.489551,1.305824
2021-05-19,sz.300423,10.50965124,10.57859928,10.18461048,10.22400936,10.57859928,2185005.0,22793396.11,-3.352,0.7029,9.171466,1.262053
2021-05-20,sz.300423,10.30280712,10.30280712,9.91866804,9.96791664,10.22400936,2452986.0,24920050.95,-2.5048,0.7891,8.941737,1.230441
2021-05-21,sz.300423,9.96791664,10.17476076,9.93836748,9.95806692,9.96791664,1347993.0,13688991.36,-0.0988,0.4336,8.932902,1.229225
2021-05-24,sz.300423,9.92851776,10.06641384,9.88911888,9.97776636,9.95806692,1477379.0,14918875.16,0.1978,0.4752,8.950573,1.231657
2021-05-25,sz.300423,9.97776636,10.02701496,9.8989686,10.01716524,9.97776636,1451242.0,14655911.7,0.3949,0.4668,8.985916,1.23652
2021-05-26,sz.300423,9.97776636,10.13536188,9.91866804,10.07626356,10.01716524,1732490.0,17680712.17,0.59,0.5573,9.03893,1.243815
2021-05-27,sz.300423,10.01716524,10.1452116,10.01716524,10.11566244,10.07626356,1343276.0,13767191.12,0.391,0.4321,9.074273,1.248679
2021-05-28,sz.300423,10.08611328,10.1452116,9.90881832,9.93836748,10.11566244,1560767.0,15894816.42,-1.7527,0.5021,8.91523,1.226794
2021-05-31,sz.300423,9.95806692,10.0467144,9.9482172,10.02701496,9.93836748,1792897.0,18212104.25,0.892,0.5767,8.994752,1.237736
2021-06-01,sz.300423,9.96791664,10.61799816,9.96791664,10.60814844,10.02701496,4223579.0,44483755.58,5.7957,1.3586,9.516058,1.309471
2021-06-02,sz.300423,10.69679592,10.96273836,10.54905012,10.82484228,10.60814844,6534341.0,71271574.13,2.0427,2.102,9.710444,1.33622
2021-06-03,sz.300423,10.71649536,10.76574396,10.45055292,10.47025236,10.82484228,3148414.0,33854734.94,-3.2757,1.0128,9.392359,1.29245
2021-06-04,sz.300423,10.57859928,10.57859928,10.23385908,10.27325796,10.47025236,2742136.0,28770678.33,-1.8815,0.8821,9.215644,1.268133
2021-06-07,sz.300423,10.25355852,10.41115404,10.25355852,10.37175516,10.27325796,1353020.0,14220041.81,0.9588,0.4352,9.304001,1.280291
2021-06-08,sz.300423,10.41115404,10.8839406,10.342206,10.79529312,10.37175516,4171539.0,45520322.71,4.0836,1.3419,9.683937,1.332573
2021-06-09,sz.300423,10.79529312,10.92333948,10.49980152,10.52935068,10.79529312,2419911.0,26077548.88,-2.4635,0.7784,9.445373,1.299745
2021-06-10,sz.300423,10.5392004,10.86424116,10.5392004,10.84454172,10.52935068,3098139.0,33822238.42,2.9935,0.9966,9.728115,1.338652
2021-06-11,sz.300423,10.934,10.97376,10.64574,10.6855,10.84454,2219395.0,24111782.39,-1.4665,0.7139,9.498387,1.30704
2021-06-15,sz.300423,10.6358,10.7849,10.5364,10.57616,10.6855,1921769.0,20606455.54,-1.0233,0.6182,9.401194,1.293665
2021-06-16,sz.300423,10.55628,11.10298,10.40718,10.80478,10.57616,5062822.0,54752854.39,2.1617,1.6286,9.604416,1.32163
2021-06-17,sz.300423,10.75508,11.29184,10.6358,11.25208,10.80478,7788749.0,86546242.71,4.1398,2.5055,10.002022,1.376343
2021-06-18,sz.300423,11.21232,12.13674,10.99364,11.85842,11.25208,12556968.0,146579691.77,5.3887,4.0393,10.541001,1.45051
2021-06-21,sz.300423,11.7292,11.7292,11.1328,11.37136,11.85842,9703768.0,111377031.96,-4.1073,3.1215,10.108051,1.390933
2021-06-22,sz.300423,11.37136,11.40118,11.1825,11.22226,11.37136,4009940.0,45408689.6,-1.3112,1.2899,9.975515,1.372696
2021-06-23,sz.300423,11.20238,11.31172,11.1328,11.2322,11.22226,4940477.0,55762203.32,0.0886,1.5888,9.984351,1.373912
2021-06-24,sz.300423,11.3316,11.3316,11.01352,11.1328,11.2322,3830650.0,42942229.09,-0.885,1.2319,9.895994,1.361753
2021-06-25,sz.300423,11.1328,11.2819,11.09304,11.22226,11.1328,3915005.0,44082764.96,0.8036,1.2591,9.975515,1.372696
2021-06-28,sz.300423,11.16262,11.47076,11.16262,11.29184,11.22226,4768468.0,54248403.52,0.62,1.5335,10.037365,1.381207
2021-06-29,sz.300423,11.29184,11.39124,10.87436,10.89424,11.29184,4020606.0,44787416.1,-3.5211,1.293,9.683937,1.332573
2021-06-30,sz.300423,10.81472,11.11292,10.7849,10.9837,10.89424,1656857.0,18289590.2,0.8212,0.5328,9.763458,1.343515
2021-07-01,sz.300423,10.934,11.2322,10.81472,10.86442,10.9837,2630512.0,29076671.84,-1.086,0.846,9.65743,1.328925
2021-07-02,sz.300423,10.8346,11.12286,10.66562,11.0334,10.86442,3027003.0,33284888.49,1.5554,0.9735,9.807637,1.349595
2021-07-05,sz.300423,10.9837,11.21232,10.9837,11.05328,11.0334,1610750.0,17948142.88,0.1802,0.518,9.825308,1.352026
2021-07-06,sz.300423,11.09304,11.1328,10.7352,10.92406,11.05328,2327629.0,25564060.69,-1.1691,0.7486,9.710444,1.33622
2021-07-07,sz.300423,10.84454,11.0831,10.75508,11.07316,10.92406,2848376.0,31463689.37,1.3649,0.916,9.84298,1.354458
2021-07-08,sz.300423,11.01352,11.21232,11.01352,11.0334,11.07316,2533222.0,28210798.74,-0.3591,0.8147,9.807637,1.349595
2021-07-09,sz.300423,11.00358,11.09304,10.934,10.99364,11.0334,2766504.0,30697168.85,-0.3604,0.8897,9.772294,1.344731
2021-07-12,sz.300423,11.02346,11.36142,10.87436,11.3316,10.99364,6875416.0,76662832.36,3.0741,2.2111,10.072708,1.38607
2021-07-13,sz.300423,11.3316,11.80872,11.21232,11.5304,11.3316,11076129.0,129324471.25,1.7544,3.562,10.249422,1.410387
2021-07-14,sz.300423,11.5801,11.5801,11.09304,11.11292,11.5304,5118957.0,57966601.91,-3.6207,1.6462,9.878322,1.359321
2021-07-15,sz.300423,11.11292,11.19244,10.8843,10.94394,11.11292,3237716.0,35778608.76,-1.5206,1.0412,9.728115,1.338652
2021-07-16,sz.300423,10.94394,10.96382,10.7352,10.75508,10.94394,2198832.0,23943427.76,-1.7257,0.7071,9.560237,1.315551
2021-07-19,sz.300423,10.6855,11.09304,10.437,11.05328,10.75508,4032136.0,43811138.94,2.7726,1.2967,9.825308,1.352026
2021-07-20,sz.300423,10.9837,11.02346,10.7352,10.84454,11.05328,2046504.0,22339913.07,-1.8885,0.6581,9.639758,1.326493
2021-07-21,sz.300423,10.84454,11.21232,10.82466,11.00358,10.84454,3495140.0,38697836.63,1.4665,1.124,9.78113,1.345947
2021-07-22,sz.300423,11.00358,11.14274,10.92406,11.12286,11.00358,3575451.0,39737628.23,1.084,1.1499,9.887158,1.360537
2021-07-23,sz.300423,11.11292,11.31172,10.84454,10.934,11.12286,3931104.0,43778599.91,-1.6979,1.2642,9.71928,1.337436
2021-07-26,sz.300423,10.92406,11.10298,10.6855,11.01352,10.934,3951980.0,43262629.69,0.7273,1.2709,9.789965,1.347163
2021-07-27,sz.300423,10.9837,11.21232,10.89424,11.07316,11.01352,4733760.0,52710104.92,0.5415,1.5224,9.84298,1.354458
2021-07-28,sz.300423,11.0334,11.32166,10.5861,11.25208,11.07316,7538634.0,84034554.37,1.6158,2.4244,10.002022,1.376343
2021-07-29,sz.300423,11.32166,12.14668,11.21232,11.85842,11.25208,13637386.0,159563849.17,5.3887,4.3857,10.541001,1.45051
2021-07-30,sz.300423,11.63974,12.19638,11.3316,11.52046,11.85842,14387902.0,169946572.53,-2.85,4.6271,10.240587,1.409171
2021-08-02,sz.300423,11.52046,12.1268,11.39124,12.09698,11.52046,11903898.0,142085469.0,5.0043,3.8282,10.753058,1.479691
2021-08-03,sz.300423,11.91806,12.09698,11.79878,11.93794,12.09698,6406065.0,76844935.52,-1.3147,2.0602,10.611686,1.460237
2021-08-04,sz.300423,11.91806,12.25602,11.79878,11.83854,11.93794,6512135.0,78508296.38,-0.8326,2.0943,10.523329,1.448078
2021-08-05,sz.300423,11.78884,12.08704,11.60992,12.01746,11.83854,8152187.0,97981222.45,1.5113,2.6217,10.682372,1.469964
2021-08-06,sz.300423,11.91806,13.2202,11.89818,12.70332,12.01746,22181756.0,281449979.87,5.7072,7.1336,11.292036,1.553857
2021-08-09,sz.300423,12.86236,14.79072,12.85242,13.50846,12.70332,34881399.0,481443956.49,6.338,11.2177,12.007728,1.652341
2021-08-10,sz.300423,12.93194,14.09492,12.93194,13.34942,13.50846,32655635.0,442054967.39,-1.1773,10.5048,14.701839,1.611732
2021-08-11,sz.300423,13.419,14.7112,13.38918,14.27384,13.34942,36573184.0,518116661.13,6.9248,11.765,15.719911,1.723341
2021-08-12,sz.300423,13.99552,14.2142,13.62774,13.94582,14.27384,24597249.0,344365204.75,-2.2981,7.9125,15.35866,1.683738
2021-08-13,sz.300423,13.8166,14.3633,13.32954,13.99552,13.94582,21664765.0,301099027.93,0.3564,6.9692,15.413395,1.689738
2021-08-16,sz.300423,13.8166,15.38712,13.69732,14.94976,13.99552,34725826.0,507168807.47,6.8182,11.1707,16.464308,1.804948
2021-08-17,sz.300423,14.62174,14.69132,13.55816,13.55816,14.94976,26620587.0,376624998.14,-9.3085,8.5634,14.931726,1.636934
2021-08-18,sz.300423,13.38918,14.09492,13.18044,13.79672,13.55816,17310220.0,238798986.27,1.7595,5.5684,15.194454,1.665736
2021-08-19,sz.300423,13.54822,13.74702,13.0214,13.0711,13.79672,14524430.0,192624735.65,-5.2594,4.6723,14.395323,1.578129
2021-08-20,sz.300423,13.00152,13.37924,12.83254,13.25996,13.0711,9976126.0,132232094.86,1.4449,3.2092,14.603316,1.600931
2021-08-23,sz.300423,13.2202,13.47864,13.1208,13.32954,13.25996,11304797.0,151380299.5,0.5247,3.6366,14.679945,1.609332
2021-08-24,sz.300423,13.3693,13.43888,12.96176,13.16056,13.32954,10075212.0,132911875.56,-1.2677,3.241,14.493846,1.58893
2021-08-25,sz.300423,13.03134,13.08104,12.59398,12.8226,13.16056,12201290.0,157029687.08,-2.568,3.925,14.121647,1.548127
2021-08-26,sz.300423,12.74308,13.08104,12.65362,12.6735,12.8226,8239195.0,106719725.95,-1.1628,2.6504,13.957442,1.530125
2021-08-27,sz.300423,12.6238,13.70726,12.50452,13.59792,12.6735,19318911.0,257878298.0,7.2941,6.2146,14.975514,1.641734
2021-08-30,sz.300423,13.38918,13.89612,13.25002,13.70726,13.59792,15748096.0,214633660.79,0.8041,5.0659,15.095931,1.654936
2021-08-31,sz.300423,13.70726,13.70726,12.90212,13.27984,13.70726,10840204.0,143965542.82,-3.1182,3.4871,14.62521,1.603331
2021-09-01,sz.300423,13.54822,14.19432,13.25996,13.63768,13.27984,19823541.0,274672353.62,2.6946,6.3769,15.019302,1.646535
2021-09-02,sz.300423,13.3693,14.03528,13.05122,14.00546,13.63768,14371217.0,196773550.82,2.6968,4.623,15.424342,1.690938
2021-09-03,sz.300423,13.84642,13.99552,13.5184,13.67744,14.00546,11046971.0,152472133.58,-2.3421,3.5536,15.06309,1.651335
2021-09-06,sz.300423,13.6178,13.6178,13.09098,13.19038,13.67744,10824321.0,143845307.12,-3.561,3.482,14.526687,1.59253
2021-09-07,sz.300423,13.1705,13.3693,13.05122,13.23014,13.19038,6077479.0,80843654.05,0.3014,1.955,14.570475,1.597331
2021-09-08,sz.300423,13.24008,13.28978,12.73314,12.79278,13.23014,10989215.0,142437784.33,-3.3058,3.535,14.088806,1.544526
2021-09-09,sz.300423,12.70332,12.9717,12.54428,12.88224,12.79278,7094103.0,91051349.57,0.6993,2.2821,14.187329,1.555327
2021-09-10,sz.300423,12.79278,12.88224,12.53434,12.60392,12.88224,5848165.0,74332796.49,-2.1605,1.8813,13.880813,1.521725
2021-09-13,sz.300423,12.50452,12.5741,12.18644,12.2262,12.60392,7920920.0,97851546.0,-2.9968,2.548,13.464826,1.476121
2021-09-14,sz.300423,12.20632,12.44488,12.13674,12.24608,12.2262,5330118.0,65902158.43,0.1626,1.7146,13.48672,1.478521
2021-09-15,sz.300423,12.30572,12.96176,12.16656,12.91206,12.24608,12773644.0,162624636.96,5.4383,4.1091,14.22017,1.558928
2021-09-16,sz.300423,13.7172,14.91,13.24008,13.30966,12.91206,27079495.0,377370629.1,3.0793,8.711,14.658051,1.606932
2021-09-17,sz.300423,13.0214,14.19432,13.0214,14.04522,13.30966,23144236.0,322443323.17,5.5265,7.4451,15.46813,1.695739
2021-09-22,sz.300423,13.6178,13.88618,13.4687,13.7172,14.04522,14465141.0,198401830.79,-2.3355,4.6532,15.106878,1.656136
2021-09-23,sz.300423,13.8166,13.89612,13.5184,13.6178,13.7172,10583932.0,145208296.77,-0.7246,3.4047,14.997408,1.644135
2021-09-24,sz.300423,13.54822,13.5681,12.48464,12.68344,13.6178,14041029.0,181882628.59,-6.8613,4.5168,13.968389,1.531325
2021-09-27,sz.300423,12.5741,12.74308,11.431,11.68944,12.68344,11060547.0,133642330.45,-7.837,3.558,12.873688,1.411316
2021-09-28,sz.300423,11.68944,12.54428,11.6298,12.44488,11.68944,9153211.0,112078450.22,6.4626,2.9444,13.705661,1.502523
2021-09-29,sz.300423,12.45482,12.45482,11.84848,11.91806,12.44488,6188750.0,74851852.29,-4.2332,1.9908,13.125469,1.438918
2021-09-30,sz.300423,11.94788,12.38524,11.94788,12.1765,11.91806,4464698.0,54855310.57,2.1685,1.4362,13.410091,1.47012
2021-10-08,sz.300423,12.2759,12.60392,12.18644,12.3256,12.1765,4192611.0,52072095.57,1.2245,1.3487,13.574297,1.488122
2021-10-11,sz.300423,12.3256,12.5244,12.00752,12.46476,12.3256,4668330.0,57761309.3,1.129,1.5017,13.727555,1.504923
2021-10-12,sz.300423,12.3753,12.50452,11.93794,12.1268,12.46476,3600057.0,44163693.4,-2.7113,1.1581,13.355356,1.46412
2021-10-13,sz.300423,12.03734,12.80272,12.03734,12.76296,12.1268,7024612.0,88796560.15,5.2459,2.2597,14.055965,1.540926
2021-10-14,sz.300423,12.71326,12.88224,12.38524,12.70332,12.76296,4973287.0,63211913.97,-0.4673,1.5998,13.990283,1.533726
2021-10-15,sz.300423,12.6735,12.68344,12.3256,12.41506,12.70332,3524796.0,44226730.08,-2.2692,1.1339,13.67282,1.498923
2021-10-18,sz.300423,12.41506,12.6735,12.35542,12.43494,12.41506,3032390.0,38130626.9,0.1601,0.9755,13.694714,1.501323
2021-10-19,sz.300423,12.50452,13.38918,12.40512,13.18044,12.43494,10238678.0,133545190.68,5.9952,3.2936,14.51574,1.59133
2021-10-20,sz.300423,12.96176,13.18044,12.84248,13.16056,13.18044,6916958.0,90606387.48,-0.1508,2.2251,14.493846,1.58893
2021-10-21,sz.300423,13.11086,13.33948,12.88224,13.10092,13.16056,6015832.0,79170178.78,-0.4532,1.9352,14.428164,1.58173
2021-10-22,sz.300423,13.0214,13.48858,12.93194,13.48858,13.10092,11891616.0,159824505.84,2.959,3.8253,14.855097,1.628533
2021-10-25,sz.300423,13.8166,14.8106,13.49852,14.17444,13.48858,24835776.0,353163506.48,5.0847,7.9893,15.610441,1.71134
2021-10-26,sz.300423,14.27384,14.28378,13.25002,13.25002,14.17444,20157737.0,276950758.92,-6.5217,6.4844,14.592369,1.599731
2021-10-27,sz.300423,13.0711,13.59792,12.96176,13.3196,13.25002,11749974.0,156387196.46,0.5251,3.7798,14.668998,1.608132
2021-10-28,sz.300423,13.52834,13.58798,11.88824,12.0771,13.3196,15536047.0,195834370.1,-9.3284,4.9977,13.300621,1.458119
2021-10-29,sz.300423,11.68944,12.59398,11.64968,12.04728,12.0771,8910875.0,109327707.24,-0.2469,2.8665,20.098828,1.446042
2021-11-01,sz.300423,11.90812,12.63374,11.7292,12.35542,12.04728,10253410.0,125946604.07,2.5578,3.2984,20.612907,1.483028
2021-11-02,sz.300423,12.2759,12.425,11.7292,11.928,12.35542,8061041.0,97725540.6,-3.4594,2.5931,19.89983,1.431725
2021-11-03,sz.300423,11.928,12.0771,11.66956,11.74908,11.928,5201440.0,61797118.6,-1.5,1.6732,19.601333,1.410249
2021-11-04,sz.300423,11.80872,12.71326,11.80872,12.54428,11.74908,12503711.0,155680423.81,6.7682,4.0222,20.927988,1.505697
2021-11-05,sz.300423,12.59398,12.6735,12.2759,12.31566,12.54428,6109209.0,76228458.42,-1.8225,1.9652,20.546575,1.478256
2021-11-08,sz.300423,12.7232,13.18044,12.49458,12.98164,12.31566,11749769.0,151870933.99,5.4076,3.7797,21.657648,1.558194
2021-11-09,sz.300423,12.93194,13.60786,12.83254,13.43888,12.98164,13186890.0,176444880.75,3.5222,4.242,22.420475,1.613077
2021-11-10,sz.300423,13.39912,13.52834,13.16056,13.34942,13.43888,8740646.0,117173490.56,-0.6657,2.8117,22.271226,1.602339
2021-11-11,sz.300423,13.37924,13.48858,13.20032,13.40906,13.34942,7122835.0,95788888.75,0.4468,2.2913,22.370726,1.609497
2021-11-12,sz.300423,13.79672,13.99552,13.33948,13.50846,13.40906,10715107.0,145630803.11,0.7413,3.4469,22.536558,1.621428
2021-11-15,sz.300423,13.50846,14.07504,13.39912,13.916,13.50846,15306633.0,212869305.57,3.0169,4.9239,23.216468,1.670346
2021-11-16,sz.300423,13.8166,14.18438,13.6675,13.6675,13.916,16721163.0,234141491.31,-1.7857,5.3789,22.801889,1.640518
2021-11-17,sz.300423,13.65756,14.24402,13.64762,14.00546,13.6675,13930687.0,196652039.08,2.4727,4.4813,23.365717,1.681083
2021-11-18,sz.300423,14.5124,14.6615,13.68738,13.78678,14.00546,16514378.0,234530883.31,-1.5614,5.3124,23.000887,1.654835
2021-11-19,sz.300423,13.59792,14.57204,13.42894,14.34342,13.78678,25135687.0,357197880.84,4.0375,8.0857,23.929546,1.721649
2021-11-22,sz.300423,14.35336,14.413,13.916,14.17444,14.34342,17397223.0,247470625.67,-1.1781,5.5964,23.647631,1.701366
2021-11-23,sz.300423,14.34342,14.37324,13.8166,13.916,14.17444,14777333.0,208307444.63,-1.8233,4.7536,23.216468,1.670346
2021-11-24,sz.300423,13.72714,13.8663,13.43888,13.54822,13.916,12663541.0,173371087.97,-2.6429,4.0736,22.60289,1.626201
2021-11-25,sz.300423,13.54822,13.68738,13.32954,13.49852,13.54822,9341390.0,127210580.6,-0.3668,3.005,22.519974,1.620235
2021-11-26,sz.300423,13.44882,13.9657,13.44882,13.57804,13.49852,11501072.0,158041421.86,0.5891,3.6997,22.65264,1.62978
2021-11-29,sz.300423,13.32954,13.97564,13.25002,13.7669,13.57804,14871011.0,206463811.68,1.3909,4.7838,22.967721,1.652449
2021-11-30,sz.300423,13.88618,14.97958,13.79672,14.44282,13.7669,31030845.0,452413467.65,4.9097,9.9821,24.095378,1.73358
2021-12-01,sz.300423,14.52234,15.23802,14.3633,14.80066,14.44282,24464922.0,366055702.35,2.4776,7.87,24.692372,1.776532
