date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-08-24,sz.301315,77.766968,81.9998536,74.813792,76.20178472,77.55040176,7367998,585618248.82,-1.739,35.3146,112.208442,7.033992
2023-08-25,sz.301315,73.85893176,78.92855056,73.74080472,76.13287728,76.20178472,5524203,430990319.01,-0.0904,26.4773,112.106975,7.027631
2023-08-28,sz.301315,91.36142152,91.36142152,76.8810152,77.766968,76.13287728,9720967,842568170.29,2.1464,46.5923,114.513201,7.17847
2023-08-29,sz.301315,74.33143992,82.688928,74.33143992,80.74967576,77.766968,7558365,607399222.43,3.8354,36.227,118.90529,7.453796
2023-08-30,sz.301315,79.243556,80.33623112,74.39050344,75.51271032,80.74967576,6625553,512530582.25,-6.4854,31.7561,111.193768,6.970385
2023-08-31,sz.301315,75.75880832,77.03851792,72.4020316,72.88438368,75.51271032,4999604,376674758.45,-3.4806,23.9629,107.323512,6.727771
2023-09-01,sz.301315,73.6325216,73.85893176,67.5292912,68.17898992,72.88438368,5906721,420383018.68,-6.456,28.3107,100.394738,6.293428
2023-09-04,sz.301315,67.99195544,68.78931296,66.938656,68.12977032,68.17898992,3114079,214665254.39,-0.0722,14.9257,100.322262,6.288885
2023-09-05,sz.301315,68.14945816,68.29711696,65.34394096,65.49159976,68.12977032,3592304,241659859.08,-3.8723,17.2178,96.43751,6.045362
2023-09-06,sz.301315,65.08799904,65.42269232,63.3948448,64.69424224,65.49159976,3127811,204655205.47,-1.2175,14.9915,95.263387,5.97176
2023-09-07,sz.301315,64.7729936,72.9434472,64.477676,71.54561056,64.69424224,9433590,667575756.2,10.5904,45.2149,105.352145,6.604192
2023-09-08,sz.301315,69.1043184,70.16746176,65.78691736,68.73024944,71.54561056,6640751,457225647.97,-3.9351,31.8289,101.206477,6.344313
2023-09-11,sz.301315,67.36194456,70.2363692,64.7729936,67.430852,68.73024944,4937206,335960571.57,-1.8906,23.6639,99.293092,6.224369
2023-09-12,sz.301315,66.03301536,68.43493184,66.03301536,66.37755256,67.430852,3316677,226165815.06,-1.562,15.8967,97.742091,6.127142
2023-09-13,sz.301315,66.53505528,67.31272496,64.48751992,65.13721864,66.37755256,2877708,190784967.14,-1.8686,13.7928,95.915678,6.01265
2023-09-14,sz.301315,64.969872,65.61957072,63.04046368,64.73361792,65.13721864,3106124,203029912.58,-0.6196,14.8876,95.321369,5.975394
2023-09-15,sz.301315,64.7729936,65.61957072,62.9518684,62.9518684,64.73361792,2627609,171211107.12,-2.7524,12.594,92.697712,5.810926
2023-09-18,sz.301315,62.52857984,63.85750904,62.016696,62.91249272,62.9518684,2019727,129369914.44,-0.0625,9.6805,92.63973,5.807291
2023-09-19,sz.301315,62.93218056,64.53673952,62.51873592,63.63109888,62.91249272,2626721,170090827.99,1.1422,12.5898,93.69789,5.873624
2023-09-20,sz.301315,63.6409428,64.94034024,62.15451088,62.4104528,63.63109888,2725624,176476277.09,-1.9183,13.0638,91.900468,5.760949
2023-09-21,sz.301315,62.1151352,63.3948448,60.96339656,61.032304,62.4104528,2478984,155588978.78,-2.2082,11.8817,89.87112,5.633736
2023-09-22,sz.301315,61.5245,64.8714328,61.5245,64.43830032,61.032304,4325006,279369929.68,5.5806,20.7296,94.886508,5.948134
2023-09-25,sz.301315,63.001088,64.3300172,61.30793376,61.53434392,64.43830032,3596463,227539290.07,-4.5066,17.2377,90.610382,5.680078
2023-09-26,sz.301315,61.53434392,62.9518684,59.8510336,62.75499,61.53434392,3409220,214145092.17,1.9837,16.3403,92.407805,5.792752
2023-09-27,sz.301315,63.11921504,66.2988012,63.11921504,64.93049632,62.75499,5176615,342266400.86,3.4667,24.8113,95.611275,5.993568
2023-09-28,sz.301315,63.98548,64.86158888,61.7213784,62.1643548,64.93049632,4252533,271399619.13,-4.2602,20.3823,91.538084,5.738232
2023-10-09,sz.301315,62.016696,62.016696,60.7369864,61.28824592,62.1643548,2385424,148330892.64,-1.4093,11.4333,90.247999,5.657361
2023-10-10,sz.301315,61.75091016,62.12497912,60.36291744,60.38260528,61.28824592,2213814,136995156.84,-1.4777,10.6107,88.914427,5.573764
2023-10-11,sz.301315,60.3924492,61.3276216,59.7033748,60.42198096,60.38260528,1837900,113026714.0,0.0652,8.809,88.972409,5.577398
2023-10-12,sz.301315,63.001088,63.739382,60.25463432,60.28416608,60.42198096,2420911,150923958.2,-0.2281,11.6033,88.769474,5.564677
2023-10-13,sz.301315,59.18164704,59.6049356,57.7838104,57.9806888,60.28416608,2932851,174406155.41,-3.821,14.0571,85.377564,5.352049
2023-10-16,sz.301315,58.28585032,61.98716424,57.11442384,60.91417696,57.9806888,4355629,264557855.64,5.0594,20.8764,89.697176,5.622832
2023-10-17,sz.301315,59.17180312,60.8354256,56.60254,58.7682024,60.91417696,4085224,243528125.98,-3.5229,19.5803,86.537191,5.424742
2023-10-18,sz.301315,56.76004272,58.1283476,55.5197088,57.41958536,58.7682024,2606535,150833952.1,-2.2948,12.493,84.55133,5.300255
2023-10-19,sz.301315,56.78957448,60.12666336,56.78957448,58.21694288,57.41958536,2778827,165618950.17,1.3887,13.3188,85.725452,5.373857
2023-10-20,sz.301315,59.02414432,61.58356352,57.71490296,58.571324,58.21694288,3730532,226106037.4,0.6087,17.8803,86.247285,5.406569
2023-10-23,sz.301315,56.110344,57.39989752,54.44672152,54.879854,58.571324,2797703,156976256.52,-6.3025,13.4093,80.811531,5.065819
2023-10-24,sz.301315,54.879854,60.6877668,54.879854,60.03806808,54.879854,4781063,284201740.38,9.3991,22.9155,88.40709,5.54196
2023-10-25,sz.301315,59.25055448,59.91994104,57.91178136,58.00037664,60.03806808,3044427,181914718.37,-3.394,14.5918,85.406555,5.353866
2023-10-26,sz.301315,57.094736,57.85271784,56.47456904,57.07504816,58.00037664,2124280,122894710.89,-1.5954,10.1816,84.043993,5.268452
2023-10-27,sz.301315,56.60254,56.72066704,53.6985836,56.23831496,57.07504816,2898113,162090615.46,-1.466,13.8906,89.736203,5.14166
2023-10-30,sz.301315,55.80518248,57.28177048,55.2243912,56.73051096,56.23831496,1972659,113142024.37,0.8752,9.4549,90.521571,5.18666
2023-10-31,sz.301315,56.4056616,57.1931752,54.99798104,55.89377776,56.73051096,1843113,104708453.06,-1.4749,8.834,89.186445,5.11016
2023-11-01,sz.301315,56.7994184,57.5377124,55.618148,56.848638,55.89377776,2328233,134168393.79,1.7083,11.1591,90.71006,5.19746
2023-11-02,sz.301315,55.59846016,56.76988664,54.51562896,54.7321952,56.848638,2202147,124020679.24,-3.7229,10.5548,87.332975,5.003961
2023-11-03,sz.301315,55.13579592,57.27192656,55.13579592,56.39581768,54.7321952,2635686,150998924.24,3.0396,12.6328,89.987521,5.15606
2023-11-06,sz.301315,58.15787936,59.43758896,56.8978576,58.59101184,56.39581768,3292839,194655866.38,3.8925,15.7825,93.490264,5.356758
2023-11-07,sz.301315,57.96100096,59.6541552,57.96100096,59.3588376,58.59101184,3144372,188689022.77,1.3105,15.0709,94.715439,5.426958
2023-11-08,sz.301315,59.36868152,60.47120056,58.65991928,59.14227136,59.3588376,2818500,170159144.88,-0.3648,13.509,94.369877,5.407158
2023-11-09,sz.301315,59.36868152,60.047912,58.10865976,58.60085576,59.14227136,2070291,123841612.55,-0.9154,9.9228,93.505971,5.357658
2023-11-10,sz.301315,57.8822496,59.555716,57.8822496,58.3744456,58.60085576,2085900,124722000.0,-0.3864,9.9977,93.144702,5.336959
2023-11-13,sz.301315,58.38428952,59.74275048,58.38428952,59.25055448,58.3744456,2095100,126127810.5,1.5008,10.0417,94.542658,5.417058
2023-11-14,sz.301315,60.047912,60.64839112,58.9650808,60.31369784,59.25055448,2928542,178366124.62,1.7943,14.0364,96.239054,5.514257
2023-11-15,sz.301315,60.8354256,63.37515696,60.55979584,62.39076496,60.31369784,5482422,345816720.94,3.4438,26.2771,99.553309,5.704156
2023-11-16,sz.301315,61.45559256,62.4596724,60.047912,60.6385472,62.39076496,3259339,202395783.48,-2.8085,15.6219,96.757397,5.543957
2023-11-17,sz.301315,60.0971316,63.97563608,60.08728768,61.6721588,60.6385472,2880713,181088932.64,1.7045,13.8072,98.406671,5.638456
2023-11-20,sz.301315,61.5245,62.68608256,60.1463512,61.90841288,61.6721588,2816945,175296103.57,0.3831,13.5015,98.783648,5.660056
2023-11-21,sz.301315,61.4260608,62.40060888,59.7525944,60.047912,61.90841288,2746697,170344797.68,-3.0052,13.1648,95.814955,5.489957
2023-11-22,sz.301315,59.555716,60.85511344,59.2603984,59.74275048,60.047912,1770799,107712016.44,-0.5082,8.4874,95.328026,5.462058
2023-11-23,sz.301315,59.31946192,59.69353088,57.97084488,58.73867064,59.74275048,1914526,114193858.29,-1.6807,9.1763,93.725875,5.370258
2023-11-24,sz.301315,58.9650808,59.06352,56.05128048,56.2087832,58.73867064,1973287,114002978.01,-4.307,9.4579,89.689081,5.13896
2023-11-27,sz.301315,56.110344,56.7994184,54.2399992,54.79125872,56.2087832,1925570,107547490.95,-2.5219,9.2292,87.427219,5.009361
2023-11-28,sz.301315,54.8306344,56.36628592,54.29906272,55.80518248,54.79125872,1946648,109309719.12,1.8505,9.3302,89.045078,5.10206
2023-11-29,sz.301315,55.78549464,57.37036576,54.96844928,56.03159264,55.80518248,2126989,121504367.94,0.4057,10.1946,89.406348,5.12276
2023-11-30,sz.301315,55.63783584,57.33099008,54.7321952,55.4212696,56.03159264,1799894,102523817.26,-1.0892,8.6268,88.432491,5.066961
2023-12-01,sz.301315,55.49017704,56.00206088,54.37781408,55.94299736,55.4212696,1743900,97992337.0,0.9414,8.3585,89.264982,5.11466
2023-12-04,sz.301315,56.03159264,58.1775672,55.70674328,56.88801368,55.94299736,2934000,169652238.72,1.6892,14.0626,90.772889,5.20106
2023-12-05,sz.301315,56.110344,56.5533204,54.47625328,54.4860972,56.88801368,2242158,125878863.14,-4.2222,10.7466,86.940291,4.981461
2023-12-06,sz.301315,54.25968704,55.38189392,54.14156,54.387658,54.4860972,1420427,78812431.94,-0.1807,6.8081,86.783217,4.972461
2023-12-07,sz.301315,54.37781408,56.07096832,54.2892188,55.50002096,54.387658,2090771,117559341.74,2.0452,10.021,88.55815,5.074161
2023-12-08,sz.301315,55.618148,56.68129136,54.66328776,54.79125872,55.50002096,1822802,102489169.21,-1.277,8.7366,87.427219,5.009361
2023-12-11,sz.301315,54.16124784,57.094736,53.71827144,56.62222784,54.79125872,2862436,161059892.09,3.3417,13.7196,90.34879,5.17676
2023-12-12,sz.301315,56.23831496,56.91754544,55.618148,55.95284128,56.62222784,1580080,90040636.03,-1.1822,7.5733,89.280689,5.11556
2023-12-13,sz.301315,56.110344,56.5041008,54.81094656,55.11610808,55.95284128,1348055,75746759.67,-1.4954,6.4612,87.945563,5.039061
2023-12-14,sz.301315,55.73627504,56.10050008,54.4860972,54.62391208,55.11610808,1513098,85040402.52,-0.893,7.2522,87.160194,4.994061
2023-12-15,sz.301315,54.02343296,55.08657632,53.78717888,53.9446816,54.62391208,1193918,65808099.41,-1.2435,5.7224,86.076386,4.931962
2023-12-18,sz.301315,54.11202824,55.3228304,53.51154912,54.29906272,53.9446816,1090391,60197732.84,0.6569,5.2262,86.641851,4.964362
2023-12-19,sz.301315,53.91514984,54.2892188,51.85777056,53.11779232,54.29906272,1791158,96508430.66,-2.1755,8.585,84.756967,4.856362
2023-12-20,sz.301315,52.70434768,53.11779232,51.86761448,51.86761448,53.11779232,1181337,62874839.21,-2.3536,5.6621,82.762131,4.742063
2023-12-21,sz.301315,51.188384,52.80278688,51.188384,52.47793752,51.86761448,1411567,74759523.11,1.1767,6.7656,83.735988,4.797863
2023-12-22,sz.301315,51.94636584,52.172776,50.55837312,50.696188,52.47793752,1847369,96291950.12,-3.3952,8.3971,80.892954,4.634964
2023-12-25,sz.301315,50.52884136,51.68058,49.80039128,50.12524064,50.696188,937301,47901059.04,-1.1262,4.2605,79.981926,4.582764
2023-12-26,sz.301315,50.12524064,50.28274336,48.54036952,48.8258432,50.12524064,1115889,55652983.93,-2.5923,5.0722,77.908553,4.463965
2023-12-27,sz.301315,48.80615536,50.4993096,48.55021344,49.87914264,48.8258432,1323282,66702850.96,2.1573,6.0149,79.589242,4.560265
2023-12-28,sz.301315,49.47554192,52.0251172,49.47554192,51.79870704,49.87914264,1794525,93193948.83,3.8484,8.1569,82.652179,4.735763
2023-12-29,sz.301315,51.78886312,52.73387944,51.46401376,52.03496112,51.79870704,1219454,64730250.66,0.4561,5.543,83.029156,4.757363
2024-01-02,sz.301315,52.03496112,52.52715712,51.00134952,51.0407252,52.03496112,850369,44414923.77,-1.9107,3.8653,81.442712,4.666464
2024-01-03,sz.301315,50.8438468,51.3852624,50.203992,50.96197384,51.0407252,807762,41734677.27,-0.1543,3.6716,81.317053,4.659264
2024-01-04,sz.301315,50.96197384,51.434482,50.22367984,50.71587584,50.96197384,862658,44669074.89,-0.4829,3.9212,80.924368,4.636764
2024-01-05,sz.301315,51.17854008,55.60830408,50.5977488,52.85200648,50.71587584,3805980,204868388.77,4.212,17.2999,84.332868,4.832063
2024-01-08,sz.301315,51.34588672,55.11610808,50.8930664,54.6829756,52.85200648,5233931,284019401.71,3.4643,23.7906,87.254438,4.999461
2024-01-09,sz.301315,54.6829756,55.8150264,52.93075784,53.78717888,54.6829756,4440647,245618305.85,-1.6382,20.1848,85.825068,4.917562
2024-01-10,sz.301315,53.0587288,53.72811536,49.33772704,49.33772704,53.78717888,3530741,180748660.86,-8.2723,16.0488,78.725337,4.510765
2024-01-11,sz.301315,49.0227216,51.5821408,48.727404,51.37541848,49.33772704,2897914,149436849.9,4.1301,13.1723,81.976762,4.697064
2024-01-12,sz.301315,50.8930664,52.14324424,50.02680144,50.12524064,51.37541848,1666502,86014092.15,-2.4334,7.575,79.981926,4.582764
2024-01-15,sz.301315,49.6625764,50.0071136,48.29427152,48.42224248,50.12524064,1979137,98217062.06,-3.3975,8.9961,77.264551,4.427066
2024-01-16,sz.301315,48.4320864,50.86353464,46.93581056,49.48538584,48.42224248,2495348,122453234.71,2.1956,11.3425,78.960947,4.524265
2024-01-17,sz.301315,49.711796,54.41718976,48.8258432,51.41479416,49.48538584,4555623,239785618.12,3.8989,20.7074,82.039592,4.700664
2024-01-18,sz.301315,49.04240944,54.4368776,48.5797452,53.5017052,51.41479416,5205461,272625977.05,4.059,23.6612,85.369554,4.891462
2024-01-19,sz.301315,52.11371248,52.54684496,50.77493936,51.26713536,53.5017052,3370780,176817009.37,-4.1766,15.3217,81.803981,4.687164
2024-01-22,sz.301315,50.80447112,52.49762536,49.2196,51.3360428,51.26713536,3309835,173011720.53,0.1344,15.0447,81.913933,4.693464
2024-01-23,sz.301315,51.46401376,56.19893928,50.97181776,54.81094656,51.3360428,6695265,366700810.93,6.7689,30.433,87.458634,5.011161
2024-01-24,sz.301315,55.10626416,65.77707344,53.61983224,65.77707344,54.81094656,10035954,598056099.49,20.0072,45.618,104.956644,6.013753
2024-01-25,sz.301315,62.02653992,69.38979208,61.24887024,64.83205712,65.77707344,11753874,774197328.19,-1.4367,53.4267,103.448736,5.927354
2024-01-26,sz.301315,62.54826768,66.92881208,61.032304,63.52281576,64.83205712,8879347,572843253.99,-2.0194,40.3607,101.359656,5.807655
2024-01-29,sz.301315,61.5245,63.11921504,55.53939664,56.44503728,63.52281576,7540019,446766337.74,-11.1421,34.2728,90.066057,5.16056
2024-01-30,sz.301315,53.68873968,55.7165872,49.53460544,50.02680144,56.44503728,5672887,302649158.22,-11.3708,25.7859,79.824852,4.573765
2024-01-31,sz.301315,48.93412632,52.58622064,48.727404,50.48946568,50.02680144,4772025,247693464.8,0.9248,21.691,80.563099,4.616064
2024-02-01,sz.301315,51.188384,54.14156,51.188384,52.52715712,50.48946568,5637933,303300049.09,4.0359,25.627,83.814524,4.802363
2024-02-02,sz.301315,52.0743368,55.69689936,48.79631144,53.5509248,52.52715712,6140868,321228562.09,1.949,27.913,85.448091,4.895962
2024-02-05,sz.301315,52.0251172,61.8198176,50.37133864,55.99221696,53.5509248,8283451,466301292.44,4.5588,37.6521,89.343518,5.11916
2024-02-06,sz.301315,53.649364,60.7369864,50.9915056,58.61069968,55.99221696,7763394,444508330.21,4.6765,35.2882,93.521679,5.358558
2024-02-07,sz.301315,57.586932,59.67384304,54.5353168,54.62391208,58.61069968,6561645,381986899.97,-6.8021,29.8257,87.160194,4.994061
2024-02-08,sz.301315,55.125952,56.69113528,51.2868232,56.21862712,54.62391208,5504081,308891641.54,2.9194,25.0186,89.704788,5.13986
2024-02-19,sz.301315,57.21286304,59.801814,56.28753456,59.62462344,56.21862712,6509336,387353172.76,6.0585,29.5879,95.139538,5.451258
2024-02-20,sz.301315,58.3744456,64.14298272,57.38020968,60.85511344,59.62462344,7385688,451151403.68,2.0637,33.5713,97.102959,5.563757
2024-02-21,sz.301315,58.7682024,63.5425036,58.13819152,58.90601728,60.85511344,7676289,473585996.08,-3.2028,34.8922,93.9929,5.385558
2024-02-22,sz.301315,57.37036576,61.9674764,57.37036576,61.4752804,58.90601728,6994496,427559969.91,4.3616,31.7932,98.092523,5.620456
2024-02-23,sz.301315,61.4260608,63.65078672,60.37276136,63.51297184,61.4752804,7876889,497613223.02,3.3147,35.804,101.343949,5.806755
2024-02-26,sz.301315,62.508892,65.29472136,61.9182568,62.02653992,63.51297184,7084166,455218886.05,-2.3404,32.2008,98.972136,5.670856
2024-02-27,sz.301315,61.032304,64.3300172,60.2447904,64.09376312,62.02653992,6688965,424040221.09,3.3328,30.4044,102.270684,5.859855
2024-02-28,sz.301315,64.3792368,68.58259064,60.8846452,61.56387568,64.09376312,9913067,658509159.59,-3.9472,45.0594,98.23389,5.628556
2024-02-29,sz.301315,59.28993016,63.43422048,59.25055448,63.26687384,61.56387568,6377475,399495740.74,2.7662,28.9885,100.951265,5.784255
2024-03-01,sz.301315,62.46951632,63.68031848,61.38668512,61.75091016,63.26687384,4813265,303567979.01,-2.3961,21.8785,98.53233,5.645656
2024-03-04,sz.301315,61.16027496,61.58356352,58.6697632,59.28993016,61.75091016,4557616,275846675.54,-3.9853,20.7164,94.605487,5.420658
2024-03-05,sz.301315,58.7682024,60.30385392,58.63038752,59.05367608,59.28993016,3303043,199356766.62,-0.3985,15.0138,94.22851,5.399058
2024-03-06,sz.301315,60.047912,62.508892,60.047912,61.68200272,59.05367608,5155224,322029832.23,4.4507,23.4328,98.422378,5.639356
2024-03-07,sz.301315,60.79604992,62.3120136,59.6541552,59.6541552,61.68200272,4153674,258196643.04,-3.2876,18.8803,95.18666,5.453958
2024-03-08,sz.301315,59.3588376,60.01838024,57.1439556,58.56148008,59.6541552,3493108,206622287.05,-1.8317,15.8778,93.443142,5.354058
2024-03-11,sz.301315,58.079128,58.73867064,56.97660896,58.72882672,58.56148008,2788004,163901220.37,0.2858,12.6727,93.710167,5.369358
2024-03-12,sz.301315,58.78789024,61.89856896,58.2760064,61.36699728,58.72882672,4710229,289120055.75,4.4921,21.4101,97.919742,5.610557
2024-03-13,sz.301315,61.04214792,61.48512432,59.57540384,60.16603904,61.36699728,3539497,217966927.16,-1.957,16.0886,96.003443,5.500757
2024-03-14,sz.301315,60.00853632,60.91417696,57.72474688,58.46304088,60.16603904,2793463,168424558.19,-2.8305,12.6976,93.286068,5.345059
2024-03-15,sz.301315,58.079128,60.540108,57.6853712,60.26447824,58.46304088,2799602,169231807.9,3.0813,12.7255,96.160517,5.509757
2024-03-18,sz.301315,59.96916064,61.64262704,59.96916064,61.24887024,60.26447824,3567573,221018528.54,1.6335,16.2162,97.731254,5.599757
2024-03-19,sz.301315,60.64839112,67.923048,60.64839112,62.87311704,61.24887024,6658968,430972556.13,2.6519,30.268,100.32297,5.748255
2024-03-20,sz.301315,62.25295008,62.88296096,61.64262704,62.10529128,62.87311704,3595726,227165071.21,-1.2212,16.3442,99.097795,5.678056
2024-03-21,sz.301315,61.65247096,63.97563608,61.64262704,63.23734208,62.10529128,4061378,259998742.58,1.8228,18.4608,100.904143,5.781555
2024-03-22,sz.301315,62.8042096,62.96171232,59.41790112,59.8510336,63.23734208,3766245,232699959.11,-5.3549,17.1193,95.500807,5.471958
2024-03-25,sz.301315,58.8666416,60.2447904,56.28753456,56.33675416,59.8510336,2807886,165759680.2,-5.8717,12.7631,89.893276,5.15066
2024-03-26,sz.301315,56.13003184,56.7009792,53.6001444,54.14156,56.33675416,2458697,136927638.94,-3.8966,11.1759,86.390533,4.949962
2024-03-27,sz.301315,54.2399992,54.6829756,52.58622064,52.82247472,54.14156,1682399,91364069.76,-2.4364,7.6473,84.285745,4.829363
2024-03-28,sz.301315,53.157168,54.6829756,52.7634112,54.6829756,52.82247472,1962876,107794541.28,3.5222,8.9222,87.254438,4.999461
2024-03-29,sz.301315,55.70674328,56.51394472,55.2243912,55.23423512,54.6829756,2195004,124417108.37,1.0081,9.9773,88.134051,5.049861
2024-04-01,sz.301315,55.20470336,56.09065616,54.75188304,55.73627504,55.23423512,1608325,90584579.19,0.9089,7.3106,88.935127,5.09576
2024-04-02,sz.301315,55.74611896,55.79533856,53.0587288,53.29498288,55.73627504,1860450,102200520.81,-4.3801,8.4566,85.039699,4.872562
2024-04-03,sz.301315,53.14732408,53.44264168,50.7946272,51.5329212,53.29498288,1777226,93299503.15,-3.3062,8.0783,82.22808,4.711463
