date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-23,sh.601678,3.94760844,4.09875561,3.93871743,4.04540955,3.98317248,13924132,63108709.0,1.5625,0.9016,20.938361,1.122809
2020-04-24,sh.601678,4.02762753,4.15210167,3.95649945,3.98317248,4.04540955,12740380,57960488.0,-1.5385,0.8249,20.616233,1.105535
2020-04-27,sh.601678,3.98317248,3.99206349,3.92093541,3.92093541,3.98317248,8378954,37189957.0,-1.5625,0.5425,20.294104,1.088261
2020-04-28,sh.601678,3.92982642,3.95649945,3.76089723,3.9120444,3.92093541,12362140,53804587.0,-0.2268,0.8004,20.248086,1.085793
2020-04-29,sh.601678,3.90315339,4.09875561,3.89426238,4.06319157,3.9120444,13110399,59244575.0,3.8636,0.8489,21.030398,1.127744
2020-04-30,sh.601678,4.07208258,4.14321066,4.05430056,4.11653763,4.06319157,14364002,66257532.0,1.3129,0.9301,21.306508,1.14255
2020-05-06,sh.601678,4.08097359,4.12542864,4.04540955,4.10764662,4.11653763,6765736,31119883.0,-0.216,0.4381,21.26049,1.140083
2020-05-07,sh.601678,4.09875561,4.16099268,4.07208258,4.08097359,4.10764662,7765423,35971138.0,-0.6493,0.5028,21.122435,1.13268
2020-05-08,sh.601678,4.10764662,4.11653763,4.06319157,4.08097359,4.08097359,6048412,27782870.0,0.0,0.3916,21.122435,1.13268
2020-05-11,sh.601678,4.08097359,4.09875561,4.04540955,4.0898646,4.08097359,6403445,29340593.0,0.2179,0.4146,21.168453,1.135147
2020-05-12,sh.601678,4.09875561,4.09875561,4.03651854,4.06319157,4.0898646,4314476,19702474.0,-0.6522,0.2794,21.030398,1.127744
2020-05-13,sh.601678,4.06319157,4.0898646,4.04540955,4.08097359,4.06319157,4543756,20779900.0,0.4376,0.2942,21.122435,1.13268
2020-05-14,sh.601678,4.05430056,4.06319157,4.00984551,4.01873652,4.08097359,5037059,22838183.0,-1.5251,0.3261,20.800306,1.115406
2020-05-15,sh.601678,4.07208258,4.07208258,4.0009545,4.01873652,4.01873652,3633259,16426992.0,0.0,0.2353,20.800306,1.115406
2020-05-18,sh.601678,3.97428147,4.02762753,3.97428147,4.0009545,4.01873652,3980987,17941591.0,-0.4425,0.2578,20.70827,1.11047
2020-05-19,sh.601678,4.01873652,4.05430056,4.0009545,4.02762753,4.0009545,4732620,21447785.0,0.6667,0.3064,20.846325,1.117873
2020-05-20,sh.601678,4.01873652,4.02762753,3.93871743,3.95649945,4.02762753,4981519,22275414.0,-1.766,0.3226,20.478178,1.098132
2020-05-21,sh.601678,3.97428147,3.97428147,3.89426238,3.9120444,3.95649945,4564634,20160018.0,-1.1236,0.2956,20.248086,1.085793
2020-05-22,sh.601678,3.89426238,3.92093541,3.84091632,3.9120444,3.9120444,5909192,25782179.0,0.0,0.3826,20.248086,1.085793
2020-05-25,sh.601678,3.9120444,3.92093541,3.84091632,3.84980733,3.9120444,4062149,17678911.0,-1.5909,0.263,19.925957,1.068519
2020-05-26,sh.601678,3.86758935,3.92093541,3.86758935,3.90315339,3.84980733,3422168,15012730.0,1.3857,0.2216,20.202067,1.083325
2020-05-27,sh.601678,3.92093541,3.93871743,3.87648036,3.92093541,3.90315339,4390980,19298239.0,0.4556,0.2843,20.294104,1.088261
2020-05-28,sh.601678,3.92093541,4.00984551,3.9120444,3.94760844,3.92093541,5728948,25534147.0,0.6803,0.3709,20.432159,1.095664
2020-05-29,sh.601678,3.93871743,3.97428147,3.92093541,3.92982642,3.94760844,3571665,15833283.0,-0.4504,0.2313,20.340123,1.090729
2020-06-01,sh.601678,3.95649945,4.02762753,3.94760844,4.0009545,3.92982642,7518539,33796544.0,1.81,0.4868,20.70827,1.11047
2020-06-02,sh.601678,4.0009545,4.04540955,3.99206349,4.01873652,4.0009545,7057785,31880769.0,0.4444,0.457,20.800306,1.115406
2020-06-03,sh.601678,4.0460112,4.07328768,4.01873472,4.0460112,4.01873472,7552299,33638726.0,0.6787,0.489,20.478178,1.098132
2020-06-04,sh.601678,4.05510336,4.07328768,3.99145824,4.00964256,4.0460112,4939452,21808429.0,-0.8989,0.3198,20.294104,1.088261
2020-06-05,sh.601678,4.01873472,4.01873472,3.96418176,3.99145824,4.00964256,4251948,18665403.0,-0.4535,0.2753,20.202067,1.083325
2020-06-08,sh.601678,4.01873472,4.03691904,3.98236608,3.99145824,3.99145824,4424148,19465749.0,0.0,0.2865,20.202067,1.083325
2020-06-09,sh.601678,3.99145824,4.0460112,3.97327392,4.02782688,3.99145824,6483540,28601103.0,0.9112,0.4198,20.386141,1.093196
2020-06-10,sh.601678,4.02782688,4.02782688,3.96418176,3.97327392,4.02782688,5014314,21960503.0,-1.3544,0.3247,20.110031,1.07839
2020-06-11,sh.601678,3.97327392,4.0005504,3.92781312,3.94599744,3.97327392,4789610,20858092.0,-0.6865,0.3101,19.971976,1.070987
2020-06-12,sh.601678,3.90053664,3.93690528,3.864168,3.9096288,3.94599744,4649010,19985873.0,-0.9217,0.301,19.787902,1.061116
2020-06-15,sh.601678,3.91872096,3.94599744,3.89144448,3.90053664,3.9096288,4520325,19443986.0,-0.2326,0.2927,19.741884,1.058648
2020-06-16,sh.601678,3.91872096,3.9550896,3.9096288,3.93690528,3.90053664,4218059,18222949.0,0.9324,0.2731,19.925957,1.068519
2020-06-17,sh.601678,3.91872096,3.92781312,3.89144448,3.91872096,3.93690528,5482234,23551562.0,-0.4619,0.355,19.83392,1.063584
2020-06-18,sh.601678,3.91872096,3.96418176,3.89144448,3.93690528,3.91872096,5633266,24336354.0,0.464,0.3648,19.925957,1.068519
2020-06-19,sh.601678,3.93690528,3.96418176,3.9096288,3.94599744,3.93690528,7835061,33926814.0,0.231,0.5073,19.971976,1.070987
2020-06-22,sh.601678,3.94599744,3.99145824,3.92781312,3.9550896,3.94599744,6133215,26706489.0,0.2304,0.3971,20.017994,1.073455
2020-06-23,sh.601678,3.9550896,3.9550896,3.90053664,3.9096288,3.9550896,5301081,22857934.0,-1.1494,0.3432,19.787902,1.061116
2020-06-24,sh.601678,3.91872096,3.91872096,3.864168,3.89144448,3.9096288,7772669,33273339.0,-0.4651,0.5033,19.695865,1.056181
2020-06-29,sh.601678,3.87326016,3.90053664,3.85507584,3.85507584,3.89144448,5644140,23992640.0,-0.9346,0.3655,19.511792,1.04631
2020-06-30,sh.601678,3.864168,3.89144448,3.84598368,3.85507584,3.85507584,4408546,18730257.0,0.0,0.2855,19.511792,1.04631
2020-07-01,sh.601678,3.85507584,3.864168,3.82779936,3.864168,3.85507584,7057795,29875194.0,0.2359,0.457,19.55781,1.048777
2020-07-02,sh.601678,3.864168,3.99145824,3.84598368,3.98236608,3.864168,12523873,54375396.0,3.0588,0.8109,20.156049,1.080858
2020-07-03,sh.601678,4.0005504,4.16420928,3.96418176,4.091472,3.98236608,20767198,93184314.0,2.7397,1.3447,20.70827,1.11047
2020-07-06,sh.601678,4.11874848,4.26422304,4.10056416,4.24603872,4.091472,23691027,109639928.0,3.7778,1.534,21.490582,1.152421
2020-07-07,sh.601678,4.2733152,4.30968384,4.15511712,4.15511712,4.24603872,20708412,96510081.0,-2.1413,1.3409,21.030398,1.127744
2020-07-08,sh.601678,4.17330144,4.24603872,4.10965632,4.2278544,4.15511712,14334160,66060020.0,1.7505,0.9281,21.398545,1.147486
2020-07-09,sh.601678,4.24603872,4.39151328,4.20967008,4.32786816,4.2278544,20059872,94675215.0,2.3656,1.2989,21.904747,1.174631
2020-07-10,sh.601678,4.318776,4.38242112,4.2733152,4.29149952,4.32786816,14513300,68917772.0,-0.8403,0.9397,21.720674,1.16476
2020-07-13,sh.601678,4.318776,4.39151328,4.2733152,4.38242112,4.29149952,19042373,90974631.0,2.1187,1.233,22.180858,1.189437
2020-07-14,sh.601678,4.39151328,4.4096976,4.25513088,4.30968384,4.38242112,17341303,82414150.0,-1.6598,1.1229,21.812711,1.169695
2020-07-15,sh.601678,4.32786816,4.3642368,4.21876224,4.24603872,4.30968384,15574813,73516968.0,-1.4768,1.0085,21.490582,1.152421
2020-07-16,sh.601678,4.2278544,4.33696032,4.1369328,4.14602496,4.24603872,18135754,84636773.0,-2.3555,1.1743,20.98438,1.125276
2020-07-17,sh.601678,4.16420928,4.1823936,4.091472,4.10056416,4.14602496,10813776,49072051.0,-1.0965,0.7002,20.754288,1.112938
2020-07-20,sh.601678,4.12784064,4.50971136,4.11874848,4.46425056,4.10056416,30562179,146306747.0,8.8692,1.9789,22.595023,1.211646
2020-07-21,sh.601678,4.5006192,4.61881728,4.39151328,4.4096976,4.46425056,26947279,133033238.91,-1.222,1.7448,22.318913,1.19684
2020-07-22,sh.601678,4.4096976,4.47334272,4.3642368,4.37332896,4.4096976,14985999,72558109.23,-0.8247,0.9703,22.134839,1.186969
2020-07-23,sh.601678,4.35514464,4.40060544,4.2278544,4.38242112,4.37332896,16962402,80744314.55,0.2079,1.0983,22.180858,1.189437
2020-07-24,sh.601678,4.3642368,4.39151328,4.16420928,4.1823936,4.38242112,14749546,69055762.92,-4.5643,0.955,21.168453,1.135147
2020-07-27,sh.601678,4.1823936,4.48243488,4.12784064,4.318776,4.1823936,18479681,87560144.9,3.2609,1.1966,21.858729,1.172163
2020-07-28,sh.601678,4.51880352,4.55517216,4.318776,4.43697408,4.318776,26589182,130334983.2,2.7368,1.7217,22.456968,1.204243
2020-07-29,sh.601678,4.4551584,4.5915408,4.38242112,4.5006192,4.43697408,24183439,119858302.64,1.4344,1.5659,22.779096,1.221517
2020-07-30,sh.601678,4.42788192,4.6824624,4.39151328,4.56426432,4.5006192,38109090,192042379.37,1.4141,2.4676,37.61656,1.238791
2020-07-31,sh.601678,4.50971136,4.60972512,4.43697408,4.56426432,4.56426432,31237806,155342668.5,0.0,2.0226,37.61656,1.238791
2020-08-03,sh.601678,4.60972512,5.000688,4.60972512,4.85521344,4.56426432,51126972,273659494.98,6.3745,3.3105,40.014428,1.317758
2020-08-04,sh.601678,4.92795072,4.96431936,4.79156832,4.84612128,4.85521344,29116255,155855117.64,-0.1873,1.8853,39.939495,1.31529
2020-08-05,sh.601678,4.8643056,4.98250368,4.75519968,4.98250368,4.84612128,28439186,152574195.93,2.8143,1.8414,41.063496,1.352306
2020-08-06,sh.601678,5.11888608,5.1370704,4.8188448,4.92795072,4.98250368,46066543,252154761.33,-1.0949,2.9828,40.613895,1.3375
2020-08-07,sh.601678,4.92795072,5.20980768,4.92795072,5.02796448,4.92795072,47003621,261274205.96,2.0295,3.0435,41.438163,1.364645
2020-08-10,sh.601678,5.34619008,5.52803328,5.03705664,5.14616256,5.02796448,50942746,290882521.67,2.3508,3.2985,42.412297,1.396725
2020-08-11,sh.601678,5.227992,5.34619008,5.01887232,5.05524096,5.14616256,58807557,335396305.69,-1.7668,3.8078,41.662963,1.372048
2020-08-12,sh.601678,4.9097664,4.93704288,4.66427808,4.80975264,5.05524096,45490406,239635452.34,-4.8561,2.9455,39.639761,1.305419
2020-08-13,sh.601678,4.80066048,4.91885856,4.74610752,4.8188448,4.80975264,24629868,130619253.67,0.189,1.5948,39.714695,1.307887
2020-08-14,sh.601678,4.773384,4.80066048,4.6370016,4.73701536,4.8188448,22448655,116301897.61,-1.6981,1.4536,39.040294,1.285678
2020-08-17,sh.601678,4.75519968,4.8188448,4.6824624,4.80975264,4.73701536,20628191,108232418.23,1.5355,1.3357,39.639761,1.305419
2020-08-18,sh.601678,4.79156832,4.85521344,4.773384,4.80066048,4.80975264,16862457,89044810.87,-0.189,1.0918,39.564828,1.302952
2020-08-19,sh.601678,4.80066048,4.8188448,4.66427808,4.67337024,4.80066048,15931041,82794273.89,-2.6515,1.0315,38.515761,1.268404
2020-08-20,sh.601678,4.65518592,4.70973888,4.61881728,4.67337024,4.67337024,11752268,60300725.07,0.0,0.761,38.515761,1.268404
2020-08-21,sh.601678,4.6824624,4.70973888,4.65518592,4.6824624,4.67337024,9083942,46844619.04,0.1946,0.5882,38.590694,1.270871
2020-08-24,sh.601678,4.6824624,4.71883104,4.62790944,4.70973888,4.6824624,8804100,45317647.04,0.5825,0.5701,38.815494,1.278275
2020-08-25,sh.601678,4.70973888,4.73701536,4.65518592,4.67337024,4.70973888,7911805,40803085.3,-0.7722,0.5123,38.515761,1.268404
2020-08-26,sh.601678,4.69155456,4.70973888,4.51880352,4.51880352,4.67337024,16365672,82742965.6,-3.3074,1.0597,37.241887,1.273444
2020-08-27,sh.601678,4.52789568,4.55517216,4.48243488,4.52789568,4.51880352,8042413,39963890.39,0.2012,0.5207,37.316821,1.276006
2020-08-28,sh.601678,4.50971136,4.60063296,4.5006192,4.5915408,4.52789568,8650334,43323618.15,1.4056,0.5601,37.841354,1.293942
2020-08-31,sh.601678,4.60063296,4.70064672,4.60063296,4.61881728,4.5915408,10241010,52436332.18,0.5941,0.6631,38.066154,1.301629
2020-09-01,sh.601678,4.61881728,4.67337024,4.60972512,4.6370016,4.61881728,5652835,28834584.34,0.3937,0.366,38.216021,1.306753
2020-09-02,sh.601678,4.65518592,4.66427808,4.57335648,4.6370016,4.6370016,8481136,43114346.56,0.0,0.5492,38.216021,1.306753
2020-09-03,sh.601678,4.67337024,4.8643056,4.66427808,4.75519968,4.6370016,18302485,95834938.22,2.549,1.1851,39.190155,1.340063
2020-09-04,sh.601678,4.76429184,4.80066048,4.65518592,4.71883104,4.75519968,17348410,90282936.09,-0.7648,1.1233,38.890422,1.329814
2020-09-07,sh.601678,4.73701536,4.74610752,4.5006192,4.51880352,4.71883104,18163419,92191981.33,-4.2389,1.1761,37.241887,1.273444
2020-09-08,sh.601678,4.54608,4.62790944,4.5006192,4.60972512,4.51880352,9311812,46858986.6,2.0121,0.6029,37.991221,1.299067
2020-09-09,sh.601678,4.56426432,4.71883104,4.56426432,4.61881728,4.60972512,12517369,64020293.87,0.1972,0.8105,38.066154,1.301629
2020-09-10,sh.601678,4.66427808,4.80066048,4.62790944,4.65518592,4.61881728,23236180,120388059.13,0.7874,1.5045,38.365888,1.311878
2020-09-11,sh.601678,4.66427808,4.76429184,4.60063296,4.70973888,4.65518592,16153989,83454538.99,1.1719,1.046,38.815488,1.327252
2020-09-14,sh.601678,4.76429184,4.87339776,4.67337024,4.85521344,4.70973888,31862268,167771976.49,3.0888,2.0631,40.014422,1.368248
2020-09-15,sh.601678,4.91885856,4.93704288,4.79156832,4.89158208,4.85521344,33910008,181740854.86,0.7491,2.1957,40.314156,1.378497
2020-09-16,sh.601678,4.9097664,5.1370704,4.8643056,4.94613504,4.89158208,45320096,249175800.45,1.1152,2.9345,40.763756,1.39387
2020-09-17,sh.601678,4.9552272,5.21889984,4.93704288,5.14616256,4.94613504,54165067,303202816.13,4.0441,3.5072,42.41229,1.45024
2020-09-18,sh.601678,5.16434688,5.25526848,5.08251744,5.1825312,5.14616256,39350885,223372991.21,0.7067,2.548,42.712024,1.460489
2020-09-21,sh.601678,5.26436064,5.30072928,5.10979392,5.21889984,5.1825312,33400678,190988444.02,0.7018,2.1627,43.011757,1.470738
2020-09-22,sh.601678,5.16434688,5.1825312,4.98250368,4.99159584,5.21889984,29920601,166464768.09,-4.3554,1.9374,41.138423,1.406682
2020-09-23,sh.601678,5.08251744,5.0916096,4.91885856,4.98250368,4.99159584,19773013,108455097.12,-0.1821,1.2803,41.063489,1.404119
2020-09-24,sh.601678,4.93704288,4.98250368,4.80975264,4.88248992,4.98250368,24902098,133591447.56,-2.0073,1.6124,40.239222,1.375934
2020-09-25,sh.601678,4.93704288,5.00978016,4.76429184,4.83702912,4.88248992,24969890,134040495.29,-0.9311,1.6168,39.864555,1.363123
2020-09-28,sh.601678,4.8643056,4.8643056,4.64609376,4.65518592,4.83702912,19070645,99286224.66,-3.7594,1.2348,38.365888,1.311878
2020-09-29,sh.601678,4.67337024,4.80975264,4.65518592,4.70064672,4.65518592,19397568,100876566.86,0.9766,1.256,38.740555,1.324689
2020-09-30,sh.601678,4.70064672,4.70064672,4.47334272,4.47334272,4.70064672,24716815,123491595.46,-4.8356,1.6004,36.86722,1.260633
2020-10-09,sh.601678,4.54608,4.76429184,4.52789568,4.64609376,4.47334272,18504576,94544334.55,3.8618,1.1982,38.290954,1.309316
2020-10-12,sh.601678,4.6824624,4.7279232,4.6370016,4.71883104,4.64609376,16997132,87748349.7,1.5656,1.1006,38.890422,1.329814
2020-10-13,sh.601678,4.69155456,4.70973888,4.6370016,4.66427808,4.71883104,11638243,59695400.43,-1.1561,0.7536,38.440821,1.31444
2020-10-14,sh.601678,4.65518592,5.12797824,4.62790944,5.12797824,4.66427808,51126639,277133029.1,9.9415,3.3105,42.262423,1.445116
2020-10-15,sh.601678,5.000688,5.06433312,4.9552272,5.01887232,5.12797824,37620889,207172355.68,-2.1277,2.436,41.363223,1.414368
2020-10-16,sh.601678,5.05524096,5.07342528,4.773384,4.8188448,5.01887232,34915879,187954041.31,-3.9855,2.2608,39.714689,1.357999
2020-10-19,sh.601678,4.84612128,5.02796448,4.78247616,4.8188448,4.8188448,28493006,152972418.31,0.0,1.8449,39.714689,1.357999
